step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,238,12542.0,32.076726342711,2.426323115274647,2,128.0,0.3445681126908484,0,0.0,1.0,16,1361.0,0.11715354898935187,0,4.0,0.9207019450231073,19,1685.0,0.12372384319545834,43,8646.0,0.017264400372210192,5,77.0,0.0009608419806629784,6,778.0,0.13735649163990976,2,307.0,0.14311800920865503,12,1467.0,0.08964235066166402,105,14453.0
735.0,226,11153.0,28.4515306122449,2.6651498977946098,3,103.0,0.0012473673954244752,0,0.0,1.0,13,1328.0,0.12848932261734988,1,9.0,0.2814173754599445,26,1761.0,0.03591112257435812,21,7644.0,0.1126309152211496,1,28.0,0.5536419292682312,7,527.0,0.09343333153275049,2,317.0,0.10653349790854075,13,1527.0,0.00027442111149491677,87,13244.0
740.0,222,10481.0,26.534177215189874,2.752407995098421,3,118.0,0.19040196774005816,0,0.0,1.0,12,1169.0,0.177041493835296,4,24.0,0.13450134033260314,33,1913.0,0.016534068860446734,9,5912.0,0.2527765554071398,2,13.0,0.45667910739797807,9,639.0,0.10751749730128944,5,400.0,0.13434363071631594,13,1609.0,0.05319060600585332,90,11797.0
745.0,217,10294.0,26.126903553299492,2.786958050321881,3,133.0,0.0,0,0.0,1.0,9,1175.0,0.148057900516111,6,48.0,4.120668537162484e-05,35,2085.0,2.1927186474238982e-05,5,5638.0,0.22867085929855857,4,10.0,0.35367649653457806,11,623.0,0.015798373643485276,8,490.0,0.20153545424679725,13,1667.0,0.061775603902551324,94,11869.0
750.0,220,9871.0,25.053299492385786,2.817078865957384,0,0.0,0.013270025488669216,0,0.0,0.9635091686831619,5,1185.0,0.21531807200344605,6,78.0,0.14250937069390723,35,2260.0,2.747317156742239e-07,21,6416.0,0.14954810719779518,2,13.0,0.30945101923536517,13,953.0,0.004665424477040499,11,468.0,0.14415019971440526,13,1722.0,0.00021302423949757517,106,13095.0
755.0,217,9459.0,23.826196473551637,2.6965217563755117,1,9.0,0.4532108211718093,0,0.0,1.0,7,1238.0,0.2271687537127127,4,66.0,0.0,35,2435.0,0.025290646209173883,31,7346.0,0.09255223764578387,5,30.0,0.264298650501354,9,934.0,0.04842388680771057,9,461.0,0.08705774287079668,14,1686.0,0.09067146053121573,115,14205.0
760.0,213,9054.0,22.635,2.710929130221159,1,10.0,0.22835912470245148,0,0.0,1.0,11,1387.0,0.08374642967206833,0,34.0,0.4105567107083882,37,2623.0,0.029988795654884316,40,8118.0,0.0384045037478079,3,20.0,0.09818290336186991,9,965.0,0.10358625788750565,7,406.0,0.2537664703862762,14,1743.0,0.06448956312786135,122,15306.0
765.0,214,8751.0,22.042821158690177,2.6835792108175176,1,15.0,0.0,0,0.0,0.9577524279398457,14,1331.0,0.00718621303741595,0,0.0,1.0,36,2580.0,0.05478169839864189,44,8307.0,0.002443826981030682,0,0.0,0.9540322075115586,7,510.0,0.061005268295130886,4,352.0,0.31212637474988864,14,1868.0,0.02907851884813242,120,14963.0
770.0,220,8317.0,20.68905472636816,2.6287185081922004,1,20.0,0.0,0,0.0,0.027317255543457458,11,1274.0,0.09231815457767902,0,5.0,0.5770091220713356,35,2536.0,0.03740703364118995,47,8542.0,0.018999926667135954,0,0.0,0.9683073643274422,9,613.0,0.058877780133859435,5,363.0,0.2263346984262629,15,1943.0,0.02105885448523007,123,15296.0
775.0,216,8073.0,20.23308270676692,2.5182185739864344,0,0.0,1.0,1,5.0,4.6106090562290945e-05,7,1102.0,0.18417372681067767,0,0.0,1.0,32,2322.0,0.07673845417463081,45,8730.0,0.0005476326243602739,0,0.0,0.9367931668339986,11,968.0,0.08961731645948415,8,332.0,0.011730954599215507,15,1889.0,0.05540865103836756,119,15348.0
780.0,217,7478.0,18.695,2.4635937951914495,0,0.0,0.26846758072021865,1,14.0,0.4736668122450372,3,1124.0,0.19738989985536975,0,4.0,0.7987571949019225,32,2326.0,0.09547849052382103,44,8940.0,0.010696180340839218,1,5.0,0.604301407013463,12,987.0,0.02551133287716975,9,320.0,0.09366424145227722,10,1818.0,0.1646606008094897,112,15538.0
785.0,226,7579.0,18.806451612903224,2.334743287535014,1,4.0,0.07297238468248216,1,9.0,0.072957939874829,5,1162.0,0.2768219592910589,0,4.0,0.4844729830487658,29,2136.0,0.13173057078765157,44,9160.0,4.7678508646521314e-07,4,16.0,0.18057377417941445,10,1141.0,0.005090942650855076,4,240.0,0.22165261667985817,11,1584.0,0.18153541709732882,109,15456.0
790.0,235,7383.0,18.095588235294116,2.3296719591166943,1,9.0,0.0,0,4.0,0.7285335401850583,8,1373.0,0.17473706467120628,1,5.0,0.14025916634843394,15,2091.0,0.23818811902212456,44,9380.0,0.03796983626567578,4,29.0,0.19222804952631306,15,1212.0,0.00035270731597329246,0,145.0,0.6773501221665124,12,1626.0,0.21334389238098417,100,15874.0
795.0,240,7679.0,18.683698296836983,2.387926146125379,1,14.0,0.5,0,4.0,0.959136094785261,12,1506.0,0.08309987206999675,4,18.0,0.00690044837637972,10,1710.0,0.2548401150661103,44,9600.0,0.011293808930224141,4,49.0,0.3559423482226172,15,1287.0,6.071355766360166e-06,1,146.0,0.5075657932868384,14,1710.0,0.1497032260877196,105,16044.0
800.0,265,8627.0,20.990267639902676,2.0600162331442116,2,22.0,8.635279850153165e-05,0,0.0,0.5666464978665788,17,1581.0,0.0023771804143048673,3,19.0,2.1633952174689163e-05,13,2329.0,0.23691891255201056,45,9823.0,9.971062148607822e-06,6,76.0,0.1375763600498786,15,1362.0,0.0,5,162.0,0.057458739444031424,16,1767.0,0.14605038687747338,122,17141.0
805.0,278,9475.0,23.05352798053528,1.9263526829604731,2,32.0,0.0,1,3.0,0.3071616033121653,18,1671.0,0.0001528670156911089,0,14.0,0.49280142603399835,21,2425.0,0.10466937440961399,45,10048.0,0.0,6,43.0,0.2674499531931278,11,1343.0,0.014715706179462832,8,196.0,0.000892347132761783,18,1475.0,0.023525907012913266,130,17250.0
810.0,287,10319.0,25.046116504854368,2.021725371412205,2,42.0,0.0,3,13.0,0.00033110541349809747,18,1761.0,0.050635719043820124,0,0.0,1.0,28,2464.0,0.19415646650042362,45,10273.0,0.02091218296528244,5,56.0,0.18404961613849094,9,1276.0,0.05005762088873961,6,163.0,2.9716413691643812e-06,16,1464.0,0.07297410967421059,132,17512.0
815.0,283,10755.0,25.91566265060241,1.8384495163662926,1,34.0,0.0,2,16.0,0.0,17,1678.0,0.04828242002828687,0,0.0,1.0,37,2564.0,0.046978657527207215,42,9367.0,0.022665404773873143,5,81.0,0.2501429779705899,11,1076.0,0.021527914665711627,3,181.0,0.02733798634132473,16,1052.0,0.03805094013336253,134,16049.0
820.0,265,10152.0,24.2291169451074,2.1953915060401257,1,39.0,0.10530731488623393,0,8.0,0.3523187664094208,12,1644.0,0.1320270952630155,0,0.0,1.0,39,2708.0,0.05046761963153468,22,8339.0,0.1368136170343511,6,63.0,0.004463821708732332,14,1325.0,0.036887446967450874,0,146.0,0.2994730128349379,16,1129.0,0.07859224640554774,110,15401.0
825.0,250,10006.0,23.71090047393365,2.6503599540879907,1,44.0,0.0,0,4.0,0.9161586822352343,8,1524.0,0.11893349616510637,0,0.0,1.0,40,2817.0,0.02073769401287876,10,5918.0,0.2724931710429202,3,64.0,0.15452765826946882,14,1362.0,0.05772483961964213,0,152.0,0.7733281820748932,23,1282.0,0.054478514570548454,99,13167.0
830.0,244,10076.0,23.59718969555035,2.6420949244040854,0,0.0,0.038616317386326426,0,4.0,0.051248149481957786,8,1565.0,0.13928661994458494,0,0.0,1.0,41,3023.0,0.03253512980700649,8,6171.0,0.241228063339936,2,41.0,0.29889905017128837,14,1415.0,0.0019725819738054032,2,195.0,0.55594111909607,22,1334.0,0.038832367819498434,97,13748.0
835.0,254,10201.0,23.72325581395349,2.544101056896878,1,2.0,0.002366180172287444,1,8.0,2.212391803540185e-05,9,1609.0,0.09623462678556448,0,0.0,1.0,42,3235.0,0.06413897007565447,17,7016.0,0.1903493995908848,3,46.0,0.18496427920530184,10,1426.0,0.0595437540329181,3,121.0,0.29505817594186606,24,1454.0,0.0011071708037924553,110,14917.0
840.0,247,10322.0,24.060606060606062,2.4425469217952616,1,11.0,0.16408024177980232,0,0.0,0.8854677273875525,13,1942.0,0.06229434113661475,0,0.0,1.0,41,3419.0,0.06899077821704919,28,8341.0,0.09186200854890508,3,49.0,3.2815504934771607e-06,10,1375.0,0.07143236202640274,4,102.0,0.3160507390670908,25,1579.0,0.025146633710544247,125,16818.0
845.0,256,10552.0,24.369515011547342,2.2318243524260524,3,22.0,0.22687993185087235,1,2.0,0.007219139115435451,14,1869.0,0.00975458373894473,0,0.0,1.0,43,3455.0,0.029907033242203465,35,8868.0,0.04900374830179986,3,64.0,0.0,10,1462.0,0.08559324626451296,4,122.0,0.2049873151689174,25,1708.0,0.04144906484541548,138,17572.0
850.0,267,11067.0,25.677494199535964,2.1264988925702473,5,41.0,0.006139501444002749,2,12.0,0.00010073077537856958,13,1795.0,0.08141640882227102,0,0.0,1.0,40,3538.0,0.09326706162831855,42,9115.0,0.044657791133982466,3,79.0,0.0,9,1336.0,0.08192026215072198,5,146.0,0.028111062093744532,28,1841.0,0.000391360949950038,147,17903.0
855.0,269,11164.0,25.723502304147466,2.047597970981348,6,69.0,4.253086897990367e-05,1,10.0,0.0,9,1548.0,0.20879212258078766,0,0.0,1.0,40,3623.0,0.03187437334710857,44,9329.0,3.903212068104702e-05,3,94.0,0.3311853274782215,4,952.0,0.10439364534266407,4,86.0,0.00019836539319306964,21,1694.0,0.03422803468368733,132,17405.0
860.0,261,11575.0,26.487414187643022,2.295236612208652,6,99.0,2.092567480579559e-06,0,0.0,1.0,4,1226.0,0.3920480620680591,0,4.0,0.9891064047938217,39,3463.0,0.008405598512113996,44,9549.0,0.027027909340159934,3,109.0,0.06516831768276873,6,750.0,0.09243204159038854,0,50.0,0.7453148069272798,15,1653.0,0.14472961454669475,117,16903.0
865.0,272,11825.0,26.93621867881549,2.1658884235600313,6,129.0,0.0,0,0.0,1.0,3,1133.0,0.46157124905844804,1,10.0,0.20699893364157115,32,2535.0,0.03837370959089716,45,9771.0,0.0002582441816982052,5,135.0,0.05684104513224004,7,617.0,0.013783012227507491,0,3.0,0.8985513061904525,15,1628.0,0.09565524755607605,114,15961.0
870.0,270,11669.0,26.641552511415526,2.2223215281388193,7,173.0,0.16327651675257304,0,0.0,1.0,3,1520.0,0.41637181064845846,5,29.0,0.058063010400885816,32,2602.0,0.07617106632467391,46,10001.0,0.020811348317891224,7,164.0,0.10611469140500984,9,829.0,0.13780911280477345,0,62.0,0.7277812150224572,18,1731.0,0.09832400613449488,127,17111.0
875.0,273,11946.0,27.273972602739725,2.0696614305423306,7,200.0,0.11214404910402881,0,4.0,0.9947521603396805,7,1655.0,0.17484905891805047,7,60.0,2.1869546720768657e-05,32,3065.0,0.03993175852467431,45,10219.0,0.02032033933048016,8,200.0,0.23561622364627477,11,759.0,0.00346371748990398,0,61.0,0.9088972171499315,19,1804.0,0.0448409377231355,136,18027.0
880.0,278,12256.0,28.045766590389015,1.8670359303567508,6,196.0,0.13020195445221805,0,0.0,0.9470386354061706,9,1992.0,0.08403576865534104,5,56.0,0.0,38,3606.0,0.001420428111601977,44,10429.0,0.009272066431894268,9,239.0,0.08038766767426517,12,819.0,0.0,1,59.0,0.49662800089544057,19,1909.0,0.05743417724220477,143,19305.0
885.0,287,12932.0,29.72873563218391,1.8626061884442973,6,230.0,0.30186649508368446,0,0.0,1.0,12,2047.0,0.050262574190440855,0,36.0,0.3891794898791042,38,3719.0,0.04374315421521981,44,10650.0,0.03833438542753035,11,294.0,0.009531433318047502,7,788.0,0.04903212871931861,3,16.0,0.1955370406603649,16,1733.0,0.019228610809041796,137,19513.0
890.0,306,13481.0,30.77853881278539,1.9720733988800154,7,261.0,0.2605946650824448,0,0.0,1.0,16,2245.0,0.0035008580477114797,0,4.0,0.7959855696978105,39,3914.0,0.08161599240435796,44,10871.0,0.05982165958868617,12,351.0,0.18451794696268872,6,777.0,0.12439851326585272,5,52.0,0.23710324860787307,12,1652.0,0.156286054299905,141,20127.0
895.0,306,13759.0,31.1289592760181,1.997121748219311,7,289.0,0.17176464025247676,0,0.0,0.37538423254516795,16,2167.0,6.834859563850814e-05,0,0.0,0.9043198176391111,41,4117.0,0.0682806490330594,42,10015.0,0.0032920001081208758,13,414.0,0.0009449615331591204,6,781.0,0.13889224143860912,5,77.0,0.20578695887451134,10,1480.0,0.2374103170848887,140,19340.0
900.0,297,13600.0,30.63063063063063,1.9362203499520845,9,332.0,0.08339067861952291,0,0.0,1.0,11,2232.0,0.04522842739050104,0,0.0,0.8898675857949647,44,4330.0,0.04198439274174718,23,8895.0,0.11765661569372704,13,480.0,0.007837724422895919,6,827.0,0.10093362079950413,5,102.0,0.22558313118202333,7,1461.0,0.21839775299026679,118,18659.0
905.0,289,13830.0,30.801781737193764,1.9728813350847383,10,382.0,0.11958089272294282,0,4.0,0.9498227837320321,9,2281.0,0.09748771175108673,0,4.0,0.9589224490688233,44,4532.0,0.058520374062588636,11,6713.0,0.21501644705609319,15,570.0,0.09343689093035472,7,874.0,0.01694353496268915,5,99.0,0.022053873286892168,9,1479.0,0.0926298639814858,110,16938.0
910.0,289,14226.0,31.613333333333333,2.1365281993624947,10,432.0,0.13416708849297185,1,6.0,0.0011386540811776735,8,2326.0,0.12748068244180652,0,0.0,0.7701782820824821,40,4714.0,0.0475938445097415,4,5270.0,0.40721508815613267,17,650.0,0.00848617773551934,10,919.0,0.0003465928907536779,1,64.0,0.2868114273376773,14,1534.0,0.06335730910185484,105,15915.0
915.0,289,14542.0,32.315555555555555,2.016966617786196,10,444.0,0.0004232018660788147,0,0.0,1.0,9,2198.0,0.128752419463171,1,11.0,0.1858064479786681,41,4902.0,0.0,8,6075.0,0.27394093705839984,19,768.0,0.047818469578947025,10,969.0,0.0,0,24.0,0.7885432492227238,13,863.0,0.06571356157146889,111,16254.0
920.0,281,13871.0,30.41885964912281,2.0362345982195653,7,481.0,0.1073151695227637,0,0.0,1.0,8,2136.0,0.20269223008644116,3,23.0,0.0026930617113065116,38,4851.0,0.02483963477578547,18,7285.0,0.1452745748199617,14,447.0,0.00027961519920851723,9,799.0,0.0,0,7.0,0.584696232806232,11,898.0,0.20048268158233973,108,16927.0
925.0,273,13281.0,29.125,2.263835926829473,8,502.0,0.1345186133525772,0,0.0,1.0,6,1830.0,0.24565917950158683,4,43.0,0.0,30,4755.0,0.07109928506694302,30,8139.0,0.05454414499315743,2,173.0,0.3903022720263344,10,1178.0,0.0007778019407758839,0,4.0,0.7693678048902506,13,801.0,0.03451339792679938,103,17425.0
930.0,259,12890.0,28.32967032967033,2.2366349865247033,8,538.0,0.08956963909976577,0,0.0,1.0,3,1849.0,0.3250516080961948,2,25.0,0.0,30,5039.0,0.11005741050181407,35,8760.0,0.0143552756929675,2,35.0,0.3117828009519212,8,855.0,0.0,0,4.0,0.807735839399586,17,844.0,0.010371098800579064,105,17949.0
935.0,245,12347.0,27.136263736263736,2.503753243958396,10,584.0,0.08338594263747486,0,7.0,0.3920355149279978,6,2012.0,0.29076182652506927,0,15.0,0.547639935500182,31,4855.0,0.1550684341431019,41,9018.0,0.024677686680189232,0,4.0,0.9536401519526786,9,1088.0,0.00047782918520534394,0,4.0,0.7953607529879716,11,815.0,0.10085507257047796,108,18402.0
940.0,261,12363.0,27.23127753303965,2.36098300171443,11,635.0,0.0009554246756526153,0,0.0,1.0,11,2314.0,0.17004443618869083,1,2.0,0.000532605045488397,35,5181.0,0.07147513996319177,46,9238.0,0.003093225796842402,1,1.0,0.48879405969409767,9,1281.0,0.0009566558771364402,0,4.0,0.8729828490055375,11,805.0,0.13895283974419004,125,19461.0
945.0,279,12572.0,27.50984682713348,2.0185747452567666,9,472.0,0.003365569246809913,0,0.0,1.0,15,2489.0,0.022391795304215995,0,0.0,0.5916722425654717,42,5396.0,0.025491861764868527,49,9593.0,0.007722744013945,2,7.0,0.0009158256864747776,10,1331.0,0.0,0,0.0,0.7438749162191697,10,796.0,0.19898390027231985,137,20084.0
950.0,293,12778.0,27.658008658008658,2.023636833830177,5,308.0,0.1810958376050275,0,4.0,0.9464320296184117,18,2573.0,0.0014535407230538825,3,12.0,0.21306845317090398,45,5618.0,0.04836363796481363,49,9785.0,3.8172313047378103e-07,2,17.0,0.38660830256801115,7,626.0,0.0,0,0.0,0.8445963448591357,10,855.0,0.16074665147485115,139,19798.0
955.0,293,13209.0,28.52915766738661,2.0791434811313674,5,154.0,0.0,1,5.0,0.48640260380887457,19,2667.0,4.6942311856596616e-05,5,30.0,0.0010810288836167656,42,5017.0,0.0025937436520672217,44,9962.0,0.021171599224499637,4,33.0,0.048083108975172886,7,886.0,0.0793774884820027,1,5.0,0.2756336856307611,16,924.0,0.14345498007482926,144,19683.0
960.0,273,12668.0,27.53913043478261,2.169152369889699,3,94.0,0.20567430979829476,0,4.0,0.4965835792772374,19,2762.0,1.1016696706517735e-06,5,55.0,0.0,30,4779.0,0.07135082862500242,44,10119.0,0.03363225004444707,5,55.0,0.24744898846901867,7,1126.0,0.2110816666917974,2,15.0,0.3081443154870765,17,967.0,0.01987525141002031,132,19976.0
965.0,264,12081.0,25.980645161290322,1.9860563438682475,1,101.0,0.12773857827587126,0,4.0,0.4724098776446879,19,2857.0,0.03940127598011464,3,48.0,0.18683113518317174,24,4602.0,0.10132726247276842,42,9353.0,0.012673610191267353,4,75.0,0.02847211923308283,9,1103.0,6.0911640372274386e-05,2,22.0,0.20876009151449984,14,1004.0,0.08153636733149106,118,19169.0
970.0,273,12033.0,25.71153846153846,2.0405232424724793,5,120.0,0.0013467532988447552,0,0.0,0.7191566574280277,19,2952.0,0.04768606662807593,0,32.0,0.5079517001814308,33,4639.0,0.07262710996855959,25,8132.0,0.08265635631326575,6,104.0,1.9977519131428247e-06,9,1200.0,0.002591616450374707,2,118.0,0.5639040289483791,13,1003.0,0.13656554984093025,112,18300.0
975.0,272,12346.0,26.156779661016948,2.3002062241918284,5,136.0,0.0025258932769340126,0,6.0,0.7966599408972982,19,3047.0,0.04989808110309522,0,14.0,0.5742667525913477,36,5078.0,0.08777195449555136,14,6289.0,0.18942109065613477,6,134.0,0.04203370607945372,11,1426.0,7.833166935464969e-05,2,128.0,0.6296701428582163,11,847.0,0.1280032754240557,104,17105.0
980.0,266,12107.0,25.86965811965812,2.3007092895583487,5,161.0,9.952987418409196e-06,0,0.0,1.0,20,3144.0,0.00012438054731697567,2,18.0,0.003854097652094391,34,5304.0,0.1335524289934489,10,5092.0,0.3105128448156467,6,139.0,0.0,11,1481.0,0.0,2,138.0,0.5020729815383123,10,485.0,0.13669054330389319,100,15962.0
985.0,276,12414.0,26.525641025641026,2.2200746805909586,5,186.0,0.0,0,0.0,1.0,20,3244.0,0.0,2,28.0,0.0,38,5698.0,0.10039459100188514,12,5785.0,0.2731243248592739,5,163.0,0.0242304520629209,11,1536.0,0.0,4,156.0,0.2828588479468833,14,488.0,0.058556584443993635,111,17284.0
990.0,271,12444.0,26.99349240780911,2.19138040216494,3,132.0,0.0,0,0.0,1.0,20,3344.0,0.0,2,38.0,0.0,42,6011.0,0.07593579285199474,20,6909.0,0.19621550290315945,6,191.0,0.12918785945273434,9,1321.0,0.0,2,139.0,0.3932839920903544,16,551.0,0.00038025696111314197,120,18636.0
995.0,258,12504.0,27.00647948164147,2.38359473122648,1,138.0,0.031169088253649765,0,0.0,1.0,20,3444.0,0.0,0,0.0,1.0,46,6445.0,0.06424222154868452,29,7814.0,0.06570036803468166,7,223.0,0.18781235041009925,9,1744.0,0.09531082379348507,3,225.0,0.4307328621857337,14,553.0,0.015091753526635299,129,20586.0
1000.0,262,12949.0,27.609808102345415,2.412544871774195,1,39.0,0.0,0,0.0,1.0,20,3544.0,0.0,0,0.0,1.0,48,6614.0,0.024595461078787136,34,8157.0,0.04308968442251069,8,260.0,0.06791423089904582,7,1067.0,0.06323316770465072,3,328.0,0.5849218429939481,16,691.0,0.09074314875992084,137,20700.0
