step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,195,3453.0,9.893982808022923,1.9833657375934,1,81.0,0.5034874233380048,1,10.0,0.0,9,999.0,0.17222312964329767,0,0.0,0.5240697513691547,13,1036.0,0.10693573953986761,35,3973.0,0.0007829648905658426,16,870.0,0.00598228607396011,3,564.0,0.1292533245449916,9,726.0,0.18073336560515327,23,1061.0,0.0001046306733429692,110,9320.0
735.0,233,4401.0,12.46742209631728,1.868564120755495,2,89.0,0.44911094876990665,0,0.0,0.9912677998435617,12,1055.0,0.06051058863943169,1,2.0,0.0003333930183368707,20,1371.0,0.058065257438908995,36,4153.0,1.7451686721178423e-05,17,955.0,0.046287965365479716,3,773.0,0.2014066575875715,8,713.0,0.09732453157252004,23,1176.0,0.0,122,10287.0
740.0,232,4495.0,12.591036414565826,1.8294246859956276,2,99.0,0.00639925807209651,0,0.0,1.0,16,1128.0,0.0578297875695783,0,0.0,0.9281734825456922,23,1490.0,0.03891535101574074,36,4333.0,5.157193384712731e-07,12,560.0,0.05027055496262059,4,789.0,0.10332620231506522,5,727.0,0.08949405749350976,15,728.0,0.005068700716933495,113,9854.0
745.0,210,4130.0,11.601123595505618,2.3676380901234797,2,18.0,0.33231199886867563,0,0.0,1.0,16,1208.0,6.181350363924775e-07,0,4.0,0.9443315015240823,27,1617.0,0.00011236850213245284,36,4513.0,0.02380726989765911,2,266.0,0.4197056760409765,4,809.0,0.09847850622617035,4,487.0,0.12621193429508717,9,630.0,0.13483709031235666,100,9552.0
750.0,212,4518.0,12.620111731843576,2.5412816171343136,2,28.0,0.32765586396377544,0,0.0,0.8585667442143291,15,1170.0,1.1910181377016037e-06,1,11.0,0.2970795499878629,21,1235.0,0.04915400045944062,37,4694.0,4.391712692380274e-05,2,9.0,0.2714999789818266,5,833.0,4.3853786099898065e-06,8,291.0,0.07080994905168744,9,535.0,0.0,100,8806.0
755.0,192,4384.0,12.177777777777777,2.665495050955467,2,38.0,0.31211691561858707,1,3.0,0.44897780650857194,10,1108.0,0.11381402860420005,4,15.0,0.22585285193560312,2,482.0,0.33082260533943625,37,4879.0,0.0,2,8.0,0.4480812491431097,5,858.0,0.07126383720452055,10,335.0,0.010216494829001749,9,580.0,0.0,82,8306.0
760.0,188,4733.0,13.147222222222222,2.5094733841436523,3,51.0,6.310784545972574e-05,3,13.0,0.015338708425996904,5,944.0,0.22361489694227113,1,7.0,0.37046545050093105,4,423.0,0.21524615386038848,36,5053.0,0.01300756643663017,2,10.0,0.22562022620651842,5,873.0,5.9895733473964204e-05,12,328.0,0.0004497811635135025,9,685.0,0.16674082822242145,80,8387.0
765.0,204,5042.0,14.123249299719888,2.612134830659129,3,66.0,0.0,3,20.0,0.006973267614713575,3,961.0,0.2346637011888381,1,10.0,0.3802990557516513,9,452.0,0.2385601343747873,36,5233.0,0.0,5,31.0,0.2822498050418499,4,889.0,0.2335613061204529,7,317.0,0.18612087804013375,5,578.0,0.19064542538229304,76,8557.0
770.0,213,5705.0,15.980392156862745,2.7338034806862543,3,81.0,0.0,0,17.0,0.33131544861807544,5,1008.0,0.2289878390970171,1,11.0,0.4872759718010712,11,504.0,0.15935861329183892,36,5413.0,0.024333104443310025,1,8.0,0.3351179595146894,4,909.0,0.19639009015620412,3,249.0,0.3789704845802436,4,357.0,0.23244234850933648,68,8557.0
775.0,222,6186.0,17.13573407202216,2.756758285880039,3,96.0,0.0,0,0.0,1.0,8,1048.0,0.12555833741975164,1,16.0,0.4477497608745944,16,571.0,0.10314140739988521,33,4909.0,0.008774368158393728,1,3.0,0.5052068242550443,1,6.0,0.007113416115680125,2,256.0,0.41371588365806655,4,327.0,0.31017964946977544,69,7232.0
780.0,198,5154.0,14.12054794520548,2.9680007366130163,1,23.0,0.03443927379876303,0,0.0,0.6132795761861939,10,1145.0,0.029552896430706098,0,0.0,0.017897607968635855,17,647.0,0.10084456894071955,19,4459.0,0.11138683486127486,1,7.0,0.5279779807692294,2,488.0,0.29729332393124475,5,278.0,0.21612914362417726,7,360.0,0.19633249518440354,62,7407.0
785.0,189,4752.0,13.090909090909092,2.9486084305400277,1,30.0,0.610568351754805,1,2.0,0.39513449588725064,9,1072.0,0.150062016703272,1,5.0,0.0,16,693.0,0.1257976681601396,12,3201.0,0.190767966010566,0,0.0,0.3383816540036312,3,253.0,0.10430796999028152,8,339.0,0.2865071659910511,14,411.0,0.06905049980853126,65,6006.0
790.0,183,4518.0,12.344262295081966,2.990508574451627,1,35.0,0.07684878673762387,1,7.0,0.0,5,940.0,0.2576882246004479,1,10.0,0.0,19,770.0,0.05875502349264133,6,3285.0,0.22724539243666272,0,0.0,0.9176531888969235,4,275.0,0.13948803656407485,9,325.0,0.23262431399450656,13,379.0,0.18261780773470407,59,6026.0
795.0,179,4014.0,10.93732970027248,3.12631764197845,2,44.0,0.0,0,0.0,0.5286776289019469,1,764.0,0.4067856511261301,0,0.0,1.0,21,1464.0,0.051071181562379296,14,4130.0,0.18385756039742845,0,0.0,0.9477032294891594,5,805.0,0.19818853963474978,6,358.0,0.22663128215017353,15,542.0,0.13668204201368792,64,8107.0
800.0,168,3525.0,9.527027027027026,2.981569572558716,2,54.0,0.15406391644208042,0,0.0,1.0,0,584.0,0.5338719333376978,0,0.0,1.0,22,1796.0,0.07092357030116568,19,4707.0,0.0899549461048893,1,2.0,0.5264740343717214,4,838.0,0.1968687478400431,6,376.0,0.16274917109433967,16,525.0,0.10212292955574506,70,8882.0
805.0,173,3075.0,8.266129032258064,2.6876127243182104,3,68.0,0.0,0,0.0,0.9388836569266411,0,591.0,0.6303810361894323,0,0.0,1.0,19,1727.0,0.12413320070405205,26,4860.0,0.018469692262953707,2,10.0,0.005329108124036954,5,863.0,0.13780380224508604,8,379.0,0.2720441649087978,19,812.0,0.036390070927069515,82,9310.0
810.0,189,3078.0,8.31891891891892,2.6421429752899668,3,83.0,0.0,0,0.0,1.0,0,505.0,0.6734799680143231,0,0.0,1.0,18,1938.0,0.08927460695240437,28,4876.0,0.03532734209693177,3,25.0,0.34736254430469726,5,888.0,0.11858645642901727,6,413.0,0.2615238093492781,22,917.0,0.002071797555904778,85,9645.0
815.0,191,3501.0,9.436657681940702,2.7399708577719792,1,58.0,0.02651832759549694,0,0.0,1.0,0,589.0,0.6953782426004913,0,0.0,1.0,17,1929.0,0.14339551060037006,28,4808.0,0.05622297335280396,3,40.0,0.42423259669846575,4,880.0,0.13892385772295957,4,439.0,0.3548425329483609,22,1027.0,0.02804354478290523,79,9770.0
820.0,209,4195.0,11.246648793565683,2.474196051494393,1,63.0,0.35286503928497875,0,4.0,0.6957495455520595,2,734.0,0.508212475337018,0,0.0,1.0,19,2060.0,0.11279468271524844,28,4806.0,0.1054306243961747,4,57.0,0.31121546834175107,4,900.0,0.0,7,471.0,0.3162779668546729,22,1033.0,3.5161965181380445e-06,87,10128.0
825.0,227,5080.0,13.51063829787234,2.3526104705609465,1,68.0,0.47393280153434086,0,0.0,0.011562773724743394,4,860.0,0.28882840221240863,0,0.0,1.0,23,2218.0,0.06120348474007181,30,4897.0,0.03963221917047026,4,77.0,0.009188705232602633,4,920.0,0.17570851258551576,10,518.0,0.37426100628337755,21,969.0,0.04165330599173717,97,10527.0
830.0,237,5953.0,15.790450928381963,2.130717990582718,0,0.0,0.9036236656933262,0,0.0,1.0,7,1129.0,0.17650363350979312,0,0.0,1.0,26,2390.0,0.014932668747783862,33,5070.0,0.013111212489026735,2,37.0,0.347253208873052,5,958.0,0.000765646811123537,10,568.0,0.3691972566629002,21,1074.0,0.04154657153288949,104,11226.0
835.0,246,6684.0,17.49738219895288,2.025650702866546,0,0.0,0.6350279770871223,0,4.0,0.8973939430748119,8,1179.0,0.08253855444996328,0,0.0,1.0,23,2151.0,0.03916786134654422,35,5247.0,0.001186728840251515,1,17.0,0.5583054055751375,5,983.0,0.15740040797719393,9,520.0,0.3054562312398711,22,1387.0,0.03868620614500969,103,11488.0
840.0,240,6847.0,17.830729166666668,2.1441072858440955,0,0.0,1.0,1,5.0,0.3312232844525069,7,1110.0,0.15578856727385162,0,0.0,1.0,10,1976.0,0.20161818554107327,36,5402.0,2.3712047156002023e-05,2,24.0,0.2400770656981058,4,980.0,0.0,6,554.0,0.23289233271656265,24,1504.0,0.0016998104194991268,90,11555.0
845.0,231,7512.0,19.613577023498696,2.2182173867615655,0,0.0,0.46461869640383746,2,14.0,0.21869774957343785,3,1182.0,0.3027381942716957,0,0.0,1.0,8,1609.0,0.23586241195569024,31,5514.0,0.01955790016853188,2,30.0,0.30263421706341403,4,1000.0,0.13992898002424664,5,577.0,0.06983720469203133,24,1603.0,0.01962683802908388,79,11529.0
850.0,232,8315.0,21.767015706806284,2.1001943175219617,1,5.0,0.4927234000852699,4,31.0,0.08204408513539053,3,1199.0,0.2643732987755126,0,0.0,1.0,9,1744.0,0.11200070884429568,29,5635.0,0.05518912574144578,1,32.0,0.2901882005517736,4,1020.0,0.1820483984236492,7,610.0,0.054340879214950434,21,1349.0,0.034608184105958235,79,11625.0
855.0,239,8839.0,22.89896373056995,2.1179428492732497,1,10.0,0.43947880905132913,5,38.0,0.00023758781340795784,5,1280.0,0.23854719034660593,0,0.0,1.0,14,1748.0,0.060000222169058266,30,5803.0,0.03592926654280711,1,37.0,0.5909225384110582,6,1044.0,0.016992720803721977,5,635.0,0.054588532955801336,13,1220.0,0.1138044777865805,80,11815.0
860.0,249,9803.0,25.265463917525775,1.977848368581828,0,0.0,1.0,0,34.0,0.24716187234760298,8,1549.0,0.16370304892392035,1,5.0,0.3767685540383657,20,1782.0,0.09857522328011195,33,5997.0,0.006912941236054089,1,42.0,0.4901705630585482,6,1069.0,5.973276613275467e-06,5,657.0,0.04080146161645461,12,1041.0,0.21182102131848873,86,12176.0
865.0,268,11007.0,27.865822784810128,1.888606737519954,0,0.0,0.3085609847236965,0,12.0,0.6549996077591592,11,1583.0,0.08627948240073743,3,14.0,0.20518326705640952,22,1888.0,0.05602548448748611,36,6184.0,0.0009124478324183551,3,53.0,0.3690440565939306,7,1105.0,0.0,9,705.0,0.09239434764670038,14,997.0,0.08079174474961459,105,12541.0
870.0,275,11996.0,29.766749379652605,1.8547502239480265,1,5.0,0.46449643239361493,0,9.0,0.7707142499631922,9,1523.0,0.17232223094056784,1,12.0,0.09570441245582925,25,2005.0,0.0009146958909386158,36,6321.0,4.507777587898371e-06,4,70.0,0.27703391569766594,6,1139.0,0.007828264709453242,8,648.0,0.2815980129203341,15,1162.0,0.15526821045237493,105,12894.0
875.0,278,12938.0,31.71078431372549,1.9578921001028953,1,3.0,0.4888477677016748,0,0.0,1.0,6,1361.0,0.20871107877247178,0,0.0,1.0,26,2138.0,0.035257778604653775,36,6501.0,0.0,6,95.0,0.320270885090126,7,1178.0,0.11282576364897708,3,566.0,0.4680974306272139,23,1158.0,0.0018731175385843808,108,13000.0
880.0,280,14051.0,34.354523227383865,1.700724401655582,1,8.0,0.16456753178408814,0,0.0,1.0,3,1377.0,0.2504119232098626,0,0.0,1.0,26,2246.0,0.011836461373367664,36,6681.0,0.0,6,93.0,0.21074656990585863,7,1209.0,0.11617751501771098,0,378.0,0.6280540991822955,24,1549.0,0.009786097803334863,103,13541.0
885.0,292,15009.0,36.696821515892424,1.6771926000105772,2,16.0,0.2890874306005498,0,0.0,1.0,5,1396.0,0.2355158618907386,0,0.0,1.0,22,2330.0,0.04025161166825603,36,6861.0,0.0,6,113.0,0.12735912569914679,7,1244.0,0.12239017684113515,3,370.0,0.4408921624604665,25,1678.0,0.04096045829326966,106,14008.0
890.0,304,15944.0,38.699029126213595,1.5628762119661541,2,26.0,0.45260706460928984,0,0.0,1.0,9,1634.0,0.12061360468489735,0,0.0,1.0,21,2417.0,0.08926377092066352,33,6443.0,0.0,6,143.0,0.3100906748237217,7,1283.0,0.09655225674179503,5,381.0,0.264090250701138,24,1789.0,0.026671304712482732,107,14116.0
895.0,296,15616.0,37.53846153846154,1.5025510618874474,0,0.0,0.7506060265936845,0,0.0,1.0,11,1611.0,0.034856440918334244,0,0.0,1.0,22,2529.0,0.12202009706994013,18,5802.0,0.1162597065913769,6,173.0,0.19837656237686266,6,566.0,0.00015859669386545606,5,405.0,0.18254402625352004,26,1916.0,0.003823757234245398,94,13002.0
900.0,288,14821.0,35.541966426858515,1.5277190561846314,2,4.0,0.3401416355841034,0,0.0,1.0,9,1551.0,0.10144490512123797,0,0.0,1.0,26,2652.0,0.041838435183354804,10,4672.0,0.2051663749919273,9,212.0,0.08813125420415768,6,596.0,0.0,2,428.0,0.2746207588737201,23,1672.0,0.03891440435414176,87,11787.0
905.0,269,13936.0,32.945626477541374,1.8762781650002223,3,18.0,0.36337101855068954,0,0.0,1.0,6,1288.0,0.2830705215936328,0,0.0,1.0,29,2789.0,0.04351205994758788,7,4756.0,0.22168089652479045,11,264.0,0.16571570774429478,6,1044.0,0.1188859251232055,4,665.0,0.33643372024785073,18,1665.0,0.10380738915230055,84,12489.0
910.0,259,13207.0,31.002347417840376,1.9218859105639237,2,22.0,0.2537137785736951,0,0.0,1.0,2,1307.0,0.32768673998820386,0,0.0,0.697882235696691,32,2946.0,0.026093091557478906,11,5921.0,0.1973994918442616,11,269.0,0.00616376075994406,8,1312.0,0.014022752108574343,6,691.0,0.399924001268797,17,1513.0,0.14643492215675136,89,13981.0
915.0,267,12963.0,30.501176470588234,2.0469989232770374,2,24.0,0.30790330065430416,0,4.0,0.6690341239344038,5,1372.0,0.31660377038467485,0,0.0,0.8650673187614496,32,3077.0,4.533718202529952e-05,15,6762.0,0.15719261991483416,8,280.0,0.16884762113473883,8,1352.0,0.09604851481586943,6,500.0,0.322738472414514,20,1477.0,0.06357330484932544,96,14848.0
920.0,259,12536.0,29.427230046948356,1.958470649270268,2,34.0,0.0,0,0.0,1.0,7,1471.0,0.1849615411129203,1,1.0,0.007486562611576469,27,3181.0,0.02202149394127263,23,7229.0,0.0872735594461343,7,216.0,0.17177679397220472,8,1392.0,0.0,5,529.0,0.23135747638786847,21,1693.0,0.0902515789304812,101,15746.0
925.0,267,12004.0,27.85150812064965,1.8100566187210592,1,28.0,0.0,0,0.0,1.0,11,1550.0,0.08366284909481946,1,6.0,7.77360936242002e-05,23,3267.0,0.08020814015895279,33,7462.0,0.02122195212290891,5,180.0,0.14563907168996568,6,1296.0,0.09827556881052053,7,559.0,0.015299407202915583,26,1678.0,0.042843216394773,113,16026.0
930.0,284,12414.0,28.6036866359447,1.77131164060218,1,33.0,0.16467751083438142,0,0.0,1.0,14,1611.0,0.1104609955299801,1,11.0,0.0,23,3270.0,0.08549165052657734,37,7680.0,0.0014691664155614943,5,179.0,0.26418942745631263,4,1249.0,0.14978172821128383,11,615.0,0.07410701304266916,28,2104.0,0.04126109231493523,124,16752.0
935.0,287,12916.0,29.354545454545455,1.8176083252821513,1,38.0,0.2656532680745385,0,4.0,0.9885853815009493,15,1503.0,0.11012043729589885,1,16.0,0.49188242833889734,21,3298.0,0.09502786067894589,38,7799.0,2.2863163763022214e-05,6,206.0,0.07771301250834879,4,1231.0,0.0856876561801103,11,671.0,0.241740368281429,30,2235.0,0.021701572096511537,127,17001.0
940.0,292,13416.0,30.14831460674157,1.8233093861312701,2,47.0,0.0,0,4.0,0.9870110094403218,11,1389.0,0.15711832110024415,0,0.0,1.0,19,3172.0,0.07888311188694372,36,7934.0,0.011604792183525671,6,209.0,0.11161915924672641,5,1253.0,0.0001911330979268379,11,727.0,0.22129260568741163,30,2373.0,0.0157925406154547,120,17108.0
945.0,298,13744.0,30.678571428571427,1.7741612104025621,2,57.0,0.0,0,0.0,1.0,8,1164.0,0.14511291438394278,0,0.0,1.0,21,2929.0,0.10719128635200469,36,8083.0,0.0,4,204.0,0.33629242148808547,6,1337.0,0.1370391781847571,10,743.0,0.12822694046919034,24,1581.0,0.0435854281481304,111,16098.0
950.0,284,12781.0,28.465478841870823,2.0220624932640536,2,67.0,0.0,0,0.0,1.0,3,914.0,0.2765953578265301,0,4.0,0.9205264061761498,18,2244.0,0.1663237016493077,35,8185.0,0.0,5,189.0,0.30864534405329536,5,1371.0,0.09819222808097659,9,761.0,0.19451931249929694,18,1705.0,0.09704835677739351,95,15440.0
955.0,278,12713.0,28.188470066518846,2.3216358304569087,2,77.0,0.0,0,4.0,0.9464525480313752,2,617.0,0.48666394195416646,0,0.0,0.8326950768847693,10,1606.0,0.21693431261938131,30,8264.0,0.03420868393242166,6,219.0,0.23630725522826246,7,1404.0,0.13678300494593515,5,620.0,0.22243111678892794,15,1017.0,0.1467591914433181,77,13828.0
960.0,270,12722.0,28.20842572062084,2.3607268105777353,1,24.0,0.0,0,0.0,1.0,2,640.0,0.5569048474020467,0,0.0,0.8592988278544077,13,1093.0,0.23169220000991372,28,8185.0,0.049977637330324905,5,216.0,0.23982936753481854,7,1366.0,0.08066133259546335,2,485.0,0.23068336248536617,10,750.0,0.1945063426629929,68,12759.0
965.0,256,13274.0,29.36725663716814,2.3610883226329022,1,29.0,0.28141630597804396,0,0.0,1.0,2,477.0,0.525047440374397,2,2.0,0.17608463101098798,16,1390.0,0.1190962286154095,28,8315.0,0.0685377737004396,4,237.0,0.02870855942475361,7,1401.0,0.027687850319522596,1,96.0,0.1692846646908857,11,799.0,0.10914031965777232,72,12746.0
970.0,267,14207.0,31.292951541850222,2.2704066533803813,1,34.0,0.0,0,0.0,1.0,2,412.0,0.5167803846127565,4,135.0,0.06470005523325303,18,2075.0,0.0898344779305757,29,8630.0,0.050460648645247734,7,265.0,0.00306852700700696,10,1487.0,0.022255454581952678,2,114.0,0.15102770400432056,16,872.0,0.02833551395925324,89,14024.0
975.0,282,15251.0,33.666666666666664,2.1999880884330834,0,4.0,0.722950082697259,0,0.0,1.0,1,476.0,0.5539988450006613,5,157.0,0.00025806384889683504,19,1747.0,0.18337953547208236,32,8842.0,0.004662693700416455,8,305.0,0.0984588056792451,8,1520.0,0.07063865342061572,4,129.0,0.06251713103597387,20,1031.0,0.07075104733610808,97,14211.0
980.0,286,16110.0,35.48458149779736,2.029877084494337,1,8.0,0.4291655170789446,0,0.0,1.0,3,543.0,0.3708975261285074,3,150.0,0.0,20,1775.0,0.13550475315728872,34,9065.0,0.0009707425713202858,9,353.0,0.0,6,767.0,0.06715221834691638,3,124.0,0.08947120479159774,19,946.0,1.2479932736500355e-05,98,13731.0
985.0,274,16100.0,35.1528384279476,2.172465604940076,1,112.0,0.39527646676348904,0,0.0,1.0,6,663.0,0.16732576928818796,0,16.0,0.7574478198005586,20,1869.0,0.15828673437264787,33,8578.0,3.2853637882750864e-05,5,362.0,0.11781773213042118,9,1103.0,0.07125185118067437,1,400.0,0.24406241525043548,14,931.0,0.12566917758987312,89,14034.0
990.0,272,16008.0,34.57451403887689,2.2725984197242797,3,121.0,0.011510072656384294,0,0.0,1.0,9,727.0,0.09704113599819066,0,0.0,0.7123291029639076,18,1693.0,0.0897665621327169,18,8073.0,0.10385735074855293,3,357.0,0.31078206841908984,13,867.0,0.0001589653324329048,4,414.0,0.2691659788066623,12,727.0,0.1385765313966717,80,12979.0
995.0,262,15937.0,34.34698275862069,2.0941370622649145,5,145.0,4.767300398696052e-06,0,0.0,1.0,6,950.0,0.2017402331579684,1,1.0,0.39776530342444333,13,1512.0,0.13393525528869954,10,5892.0,0.17272062084298664,4,360.0,0.2830739780464931,14,1576.0,0.00022366507829920163,7,437.0,0.16917874255810136,10,682.0,0.14225103431116157,70,11555.0
1000.0,252,15827.0,33.96351931330472,2.0354627079130094,6,171.0,0.02657023944245338,0,0.0,0.9006108111323541,5,949.0,0.14819798599961936,3,20.0,0.3545472540500217,15,1316.0,0.10883826313098462,5,5922.0,0.2192651076850684,5,377.0,0.255025528924906,9,1614.0,0.0669775959592863,11,483.0,0.13463745864974466,9,622.0,0.13730283134715493,68,11474.0
