step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,218,6983.0,19.343490304709142,2.3714113415612132,1,8.0,0.2742149418061728,0,0.0,1.0,20,1676.0,0.040078432876823535,0,4.0,0.3236723529976907,26,3869.0,0.06043189133179943,16,4847.0,0.17061607147590857,4,33.0,0.0014233290840286962,10,1186.0,0.020238275312553358,2,116.0,0.2817958426179172,8,576.0,0.2348218450903014,87,12315.0
735.0,226,7150.0,19.642857142857142,1.9852011434816346,2,14.0,0.002557109396277279,0,0.0,1.0,20,1776.0,0.042934406731228926,2,11.0,0.190197667307975,30,4015.0,0.05530482876533591,22,5280.0,0.04932867202720953,2,27.0,0.31988224760063483,7,771.0,0.07040297501854663,3,135.0,0.22177981884478246,9,586.0,0.19385742931780803,97,12615.0
740.0,233,7225.0,19.6866485013624,1.9754182850160311,1,6.0,0.0,0,0.0,1.0,19,1745.0,0.0045358381411552545,1,22.0,0.3726535690558406,32,4171.0,0.07803731569171017,32,5416.0,0.0008819821992302056,2,35.0,0.0,8,691.0,0.011063337408775553,2,88.0,0.29357503295602194,12,607.0,0.03788364060107467,109,12781.0
745.0,231,7337.0,19.67024128686327,2.15800648589765,1,11.0,0.286059506135076,0,0.0,1.0,15,1710.0,0.0726765924354997,4,39.0,0.10881317568391073,33,4334.0,0.017208313446656926,32,5580.0,0.0804594650708748,3,45.0,0.23890860975271905,10,963.0,0.14581030583933347,0,46.0,0.5001361032379805,9,593.0,0.05191127747993435,107,13321.0
750.0,230,7445.0,19.643799472295516,2.0299750908878846,1,16.0,0.0,0,0.0,1.0,11,1646.0,0.11251378384336347,5,65.0,0.2504241427969177,32,4486.0,0.026523334408143674,28,5199.0,0.03139635564479051,2,55.0,0.41493788192673153,11,758.0,0.002768571607107103,0,12.0,0.5900624360113864,12,687.0,0.035658819651561494,102,12924.0
755.0,228,7315.0,19.049479166666668,2.131465474240756,1,2.0,0.000825589106119435,0,0.0,0.9587056704375337,6,1564.0,0.14345953777109852,8,101.0,0.00013475889442649778,34,4650.0,1.0672203992432853e-05,17,4876.0,0.1058833273194583,3,70.0,0.380714785060473,3,617.0,0.17648330030497097,1,13.0,0.08658215818272211,13,781.0,0.05954455684818224,86,12674.0
760.0,243,7827.0,20.224806201550386,2.2278502134091074,1,7.0,0.0,0,0.0,0.9112652362279775,7,1615.0,0.14964543673777747,6,86.0,0.0,34,4820.0,3.1961807886500527e-06,7,3847.0,0.23793577639328092,6,100.0,0.1685738514985654,5,808.0,0.15119432390147208,4,26.0,0.19505473316441296,13,804.0,0.0700472286376432,83,12113.0
765.0,237,8128.0,21.002583979328165,2.0773349800849394,1,12.0,0.0,1,1.0,0.4589520308211541,7,1732.0,0.13175370262931488,0,53.0,0.27469317163961415,34,4990.0,0.042972039278292656,3,3587.0,0.2919379156838599,9,137.0,0.2375095184914636,6,513.0,0.02888637233520315,4,46.0,0.31692523905422654,12,827.0,0.044094109925883467,77,11898.0
770.0,234,8230.0,21.102564102564102,1.9927835059257393,1,17.0,0.0,1,6.0,0.30637114424814527,8,1680.0,0.13183165575440517,0,16.0,0.19688435393248108,33,4637.0,0.06764124653593606,9,4455.0,0.20235233429696445,9,182.0,0.027341093250833975,8,613.0,0.03178949935015835,4,67.0,0.34403312822440624,13,890.0,0.07137570600517427,86,12563.0
775.0,245,7943.0,20.21119592875318,2.1319699086760115,1,22.0,0.0,3,16.0,0.00021314372782810568,11,1815.0,0.023043477050345512,0,0.0,1.0,28,4297.0,0.078912151908523,17,5314.0,0.11681261727452888,12,236.0,0.09268504306879922,10,737.0,0.000256847859000638,3,63.0,0.31957729902144577,12,971.0,0.11676621449266197,97,13471.0
780.0,247,8027.0,20.2191435768262,2.0063275432792897,2,28.0,0.001619780582736536,3,31.0,0.0,16,1887.0,0.002777355670358393,0,4.0,0.9909148215981235,26,3703.0,0.13687278648137716,23,5719.0,0.018456758759955578,13,328.0,0.16483367234746038,10,787.0,0.0,1,28.0,0.4319496485791799,12,1007.0,0.07196276524863339,106,13522.0
785.0,254,8317.0,20.896984924623116,1.9595882526126436,2,38.0,0.0,3,46.0,0.0,17,1971.0,0.05490674238148346,0,0.0,1.0,24,3136.0,0.09749563461005274,25,5346.0,0.03420550924005,17,451.0,0.09492817263270786,9,727.0,0.0,2,15.0,0.0,12,1093.0,0.2624409483976002,111,12823.0
790.0,241,7649.0,19.0273631840796,2.2366180188474987,2,48.0,0.0,2,35.0,0.0,17,2056.0,0.05371013859447384,0,0.0,0.9453973347851325,14,2375.0,0.14773965351655613,16,4346.0,0.12413973969657044,19,540.0,0.08025720794083512,9,772.0,0.0,2,25.0,0.29937428851153175,14,1132.0,0.1596385716026012,95,11329.0
795.0,224,7424.0,18.285714285714285,2.5727181719157257,2,58.0,0.0,0,0.0,1.0,17,2141.0,0.05310271561779575,1,1.0,0.009077128022191254,12,1943.0,0.26188511603166387,8,3602.0,0.2842207907135043,19,602.0,0.059137153986371975,9,817.0,0.0,1,15.0,0.5224717208708877,13,987.0,0.10757915122524529,82,10166.0
800.0,221,7137.0,17.40731707317073,2.5306704562799065,2,68.0,0.0,0,0.0,1.0,18,2229.0,4.703590615306196e-06,1,6.0,0.0,19,2639.0,0.21068998960502383,2,3617.0,0.29122073686718364,17,663.0,0.12213290971332645,8,721.0,0.00014228957612939363,0,0.0,0.8646314254778895,11,815.0,0.09980292959030722,78,10758.0
805.0,231,6979.0,16.980535279805352,2.397496544891602,2,78.0,0.0,0,0.0,1.0,18,2319.0,0.0,0,0.0,1.0,28,2516.0,0.07848249730765147,11,4346.0,0.24980530640288265,18,758.0,0.07066408924542894,7,780.0,0.10417497844956748,0,0.0,0.8057148943512996,17,892.0,0.05295813874945284,101,11689.0
810.0,241,7397.0,17.91041162227603,2.167043584240923,1,57.0,0.0,0,0.0,0.9463209618536953,18,2409.0,0.04602902204288296,0,0.0,1.0,38,3104.0,0.05110219616073731,16,5017.0,0.11940542353910473,22,807.0,0.06120630724895273,9,821.0,2.2962260879766494e-05,0,0.0,0.4449089561125939,15,908.0,0.04553008721442973,119,13123.0
815.0,239,7751.0,18.72222222222222,2.3215204416117583,1,62.0,0.22614389249518058,0,0.0,0.4548600763669482,18,2499.0,0.04684531552122082,0,4.0,0.8970490236463512,40,2943.0,0.008612408584929543,25,5371.0,0.06706068974378206,18,640.0,0.08959441913863461,8,720.0,0.0688624081421985,0,0.0,0.888725490537581,14,900.0,0.036648755693145275,124,13139.0
820.0,233,7746.0,18.665060240963854,2.659780519226977,1,67.0,0.3568239233184227,2,9.0,0.02131566658359765,18,2589.0,0.03550801046018875,0,0.0,0.9962462737092808,34,2890.0,0.04199928669028555,31,5513.0,0.027299872278820664,7,395.0,0.17695688399022136,4,535.0,0.12196584297378214,0,0.0,0.8588310999938776,15,974.0,0.054900735591228426,112,12972.0
825.0,245,8430.0,20.119331742243435,2.7789270167361133,1,73.0,0.6465138443703893,3,21.0,0.20754683249718703,19,2681.0,6.436579959983691e-06,1,11.0,0.1462635020733477,30,2628.0,0.10144578937311949,35,5685.0,0.05903579694709471,9,269.0,0.10236034525983387,4,484.0,0.14049119852782718,0,0.0,0.8103151904009475,13,915.0,0.11183627623865676,115,12767.0
830.0,260,9042.0,21.63157894736842,2.4730778125776447,1,164.0,0.6418544639265128,0,16.0,0.277396641701993,18,2587.0,0.0,2,23.0,0.25920884008238815,33,2788.0,0.07460726272891724,32,5373.0,0.010129377629570595,11,283.0,0.09434247821634541,4,442.0,0.13047979308558155,1,1.0,0.5916180838458568,12,863.0,0.17317315155607627,114,12540.0
835.0,263,9534.0,23.028985507246375,2.3609121516509597,2,170.0,0.4430577404778917,0,25.0,0.5256346622677465,13,2467.0,0.07517421035036478,3,34.0,0.10583604186838666,37,2962.0,0.034408621982637486,19,4808.0,0.1477676794848405,8,303.0,0.09375157819762564,4,508.0,0.12576633807293455,1,6.0,0.6182297450480861,11,830.0,0.12810837919165421,98,12113.0
840.0,272,10349.0,24.93734939759036,2.480423661898349,2,94.0,0.05923473715708608,1,34.0,0.5815324153112765,9,2149.0,0.15063438106158364,3,17.0,0.00017609514210063698,41,3163.0,0.04294764457605181,11,3643.0,0.2264004529382271,8,319.0,0.14130032959625263,4,572.0,0.22485195111180475,1,11.0,0.36301818092745847,15,898.0,0.04444461205433333,95,10900.0
845.0,260,10744.0,25.826923076923077,2.4465349390512996,3,105.0,0.24584146363293138,0,8.0,0.40109316439347326,6,2089.0,0.18445191404233893,0,10.0,0.4745810347913262,38,2746.0,2.5760193025808686e-05,7,3677.0,0.2581520290499347,8,296.0,0.02338077959502255,4,499.0,0.0851483503747935,1,1.0,0.0037857893966885665,15,915.0,0.06138121840738346,82,10346.0
850.0,235,10284.0,24.544152744630072,2.8660703526861315,3,120.0,0.21102803387255362,3,18.0,0.009103308701456956,5,2060.0,0.22711684854255906,0,4.0,0.8838867721752846,18,2154.0,0.18447997082581613,12,4307.0,0.19646512597522553,11,331.0,0.0009691303561316392,5,520.0,0.0460625891883684,0,0.0,1.0,15,1009.0,0.09166273852746398,72,10523.0
855.0,226,10126.0,23.99526066350711,2.819381657744555,1,16.0,0.4454601668491824,5,39.0,0.00864492448848545,8,2466.0,0.1549029778273204,1,5.0,0.5674311868036929,13,1769.0,0.1433373505270792,19,4905.0,0.0929126781599439,11,423.0,0.19044696534222808,8,557.0,0.06789287971853349,0,0.0,0.9425435079628328,15,1065.0,0.057559915527461876,81,11245.0
860.0,229,10319.0,24.39479905437352,2.6324611785727656,1,17.0,0.11919743938983883,6,68.0,4.923628296265479e-06,12,2709.0,0.09737512035406834,1,10.0,0.16628539423902752,23,2583.0,0.05171926989719436,22,4785.0,0.050595476960090646,8,438.0,0.054644178755855935,9,597.0,0.10353395579480526,0,0.0,0.873216673085511,15,1140.0,0.05711804148437314,97,12347.0
865.0,241,10772.0,25.227166276346605,2.7532333662366515,2,25.0,0.2584578632545117,5,74.0,0.0,14,2555.0,0.0595971411334522,2,19.0,6.667699792244862e-06,34,2908.0,0.050086431311229716,20,4348.0,0.13305934263144598,7,410.0,0.07756864513474576,8,579.0,0.0313298924093217,0,0.0,0.8558510454218323,16,1236.0,0.09746015286657136,108,12154.0
870.0,244,11406.0,26.40277777777778,3.108477083657086,3,37.0,0.244270247302453,0,45.0,0.23879390526754804,10,2394.0,0.14609103371801452,2,29.0,0.0,38,3095.0,0.04721819747579808,13,3121.0,0.22097470905387773,9,450.0,0.2706819891692862,6,535.0,0.12346929784004836,0,0.0,0.8808454030043968,18,1306.0,0.08874007466882612,99,11012.0
875.0,246,11788.0,27.413953488372094,2.664880995830567,3,52.0,0.3774786505254141,0,70.0,0.6068189998984498,7,2022.0,0.17446026478009408,0,0.0,0.31175506122640406,40,3295.0,0.025194088297204643,7,3050.0,0.2559290761276689,11,415.0,0.14982734747673523,6,548.0,0.19509856771770837,1,1.0,0.28309957490229515,18,1389.0,0.0039542691581152785,93,10842.0
880.0,240,11629.0,26.981438515081205,2.6245256178043985,3,72.0,0.19373347050181694,0,80.0,0.9122620725501808,3,1681.0,0.35198092182801,0,0.0,1.0,43,3508.0,0.03716982837941656,11,3324.0,0.2543865642344777,10,388.0,0.11894812761654705,2,34.0,0.1815375011882427,3,12.0,0.34906966327540423,17,1354.0,0.006074815258699782,92,10453.0
885.0,235,10793.0,25.1,2.7529852149561083,4,92.0,0.17607038968362201,0,40.0,0.7136545511352524,1,1678.0,0.4416220283916108,0,0.0,1.0,45,3727.0,2.2657020542988473e-05,17,3697.0,0.16554750427058093,14,341.0,0.0707967580776032,3,176.0,0.21787478862092055,3,31.0,0.4030663725015948,13,1340.0,0.08955811142195998,100,11122.0
890.0,245,10633.0,24.613425925925927,2.5095454672295485,7,120.0,0.18941728578949765,1,47.0,0.1656856431364753,4,1904.0,0.287089268209612,0,0.0,0.8358491545482216,44,3945.0,0.0,23,3650.0,0.05670240558579116,15,385.0,0.12449436430328886,7,406.0,0.004791627309761613,3,33.0,0.4495039797492269,11,1207.0,0.15271107525243757,115,11697.0
895.0,231,10227.0,23.728538283062644,2.548004932986109,7,155.0,0.23040552371258877,3,58.0,0.09745342327707715,7,2398.0,0.12658122991281334,0,0.0,0.8946161162996078,44,4169.0,0.009703668360852714,16,3086.0,0.14891193043988893,15,439.0,0.07716271878092855,7,430.0,0.1084849170449585,1,23.0,0.3790719322340576,12,1185.0,0.1751498444919063,112,11943.0
900.0,220,9707.0,22.212814645308924,2.8703049516752506,9,195.0,0.0022091098065239122,6,83.0,0.0013610153878062055,9,2621.0,0.036468785938079805,0,0.0,0.8287815368000786,40,4301.0,0.06570611589522686,7,2296.0,0.28886397696229216,15,565.0,0.1473274135357193,9,587.0,0.14533229346308904,1,15.0,0.46485215952843184,9,1143.0,0.18070531240852603,105,11806.0
905.0,217,9376.0,21.30909090909091,2.7166856590257953,8,146.0,0.09886399527020273,5,60.0,0.0,7,2445.0,0.1590312633575035,0,8.0,0.5895265886231859,41,4499.0,0.05205684825182628,2,2300.0,0.2823170625199663,13,353.0,0.09834476813525157,12,714.0,3.1695163865164046e-05,1,15.0,0.6106873298172301,9,1177.0,0.12914078812880925,98,11717.0
910.0,233,9416.0,21.30316742081448,2.721870759665104,4,129.0,0.28080706976790965,0,53.0,0.2531297526656077,6,2264.0,0.36956318758671697,3,17.0,0.08258839588797874,44,4712.0,0.008204086817972434,12,2757.0,0.21407688216373816,4,183.0,0.24364630814983623,12,778.0,0.025399305423737858,1,20.0,0.42096276336549177,13,1218.0,0.0647967768401377,99,12131.0
915.0,246,10030.0,22.59009009009009,2.7025825054310957,5,151.0,0.16160433240547895,0,10.0,0.7075075446931653,1,1834.0,0.5352454838208022,4,35.0,0.10107066561135664,45,4939.0,0.05715934656334861,16,3411.0,0.1686025473991098,9,295.0,0.025333952809001015,15,843.0,0.0004281625294341361,2,28.0,0.00032798861696391055,12,1198.0,0.08098057038969356,109,12744.0
920.0,260,10059.0,22.80952380952381,2.18837247008032,5,153.0,0.11139482377403363,1,16.0,0.4586042505810404,2,2050.0,0.47135378705169423,5,60.0,0.18231273156643804,45,4837.0,0.06012959423715723,27,3746.0,0.02893923259396874,11,347.0,0.00858198877150861,13,763.0,1.7300184357274124e-06,2,38.0,0.44800446709467623,13,1196.0,0.1385927032685172,124,13206.0
925.0,263,10021.0,22.775,2.1451286262582423,5,157.0,0.1553696147494859,2,23.0,0.3265562697754076,5,2478.0,0.3350797262763605,6,88.0,0.12842305363793727,39,4811.0,0.05558101977454977,35,3907.0,0.002365168879901122,8,359.0,0.013727567643733734,12,826.0,0.04151402801690835,1,17.0,0.7609737281888683,19,1286.0,0.041792078933656364,132,13952.0
930.0,257,10515.0,23.952164009111616,2.1525641383540783,5,181.0,0.0,3,39.0,0.029129090211859516,8,2979.0,0.2115128194337974,6,118.0,0.0,36,4727.0,0.055222598355887546,35,4040.0,0.020410572367731847,6,371.0,0.21706428472423403,12,794.0,0.0,0,49.0,0.8283663855097742,16,1308.0,0.005118466473579079,127,14606.0
935.0,266,11314.0,25.713636363636365,2.250799758710861,4,152.0,0.0,3,35.0,0.027566883732450854,12,3230.0,0.12038439886073642,4,96.0,0.14672890537068461,39,4967.0,0.0744161793460803,37,4182.0,0.0559219278369574,7,348.0,0.08426145171216078,13,985.0,0.001904030517042859,0,63.0,0.664010403860703,13,1333.0,0.0011879651523000467,132,15391.0
940.0,278,12072.0,27.374149659863946,2.276411461741451,2,67.0,0.0,0,28.0,0.33543107305926834,16,3301.0,0.05527493834489158,0,34.0,0.4027971848039061,43,5280.0,0.047157627338683686,38,4363.0,0.024666608014105997,6,334.0,0.3183907716731484,14,1055.0,0.0,3,45.0,0.3911861108854603,13,1419.0,0.06818389546326238,135,15926.0
945.0,298,13095.0,29.626696832579185,2.1001237887153534,2,77.0,0.0,0,11.0,0.6283855564277001,18,3387.0,0.0003263117534673867,0,3.0,0.9541157720586352,47,5508.0,0.020523248684129473,41,4566.0,0.004443922724528346,4,319.0,0.2944892329474982,14,1125.0,0.0,4,31.0,0.1782501912693989,13,1394.0,0.07057160124933262,143,16421.0
950.0,297,13893.0,31.220224719101125,1.9854265921412462,1,53.0,0.032188734986991596,0,5.0,0.6874172463391046,18,3477.0,0.0,0,4.0,0.8219319333791947,50,5757.0,0.01465670888172884,39,4264.0,3.155539966859447e-05,6,341.0,0.09807536283952752,11,997.0,0.0,2,26.0,0.4522842593087314,8,1402.0,0.2183321837098752,135,16326.0
955.0,273,14027.0,31.807256235827666,2.162954598932998,1,58.0,0.32189168838368315,1,11.0,0.19809372525347835,18,3567.0,0.0,0,4.0,0.3043820269395993,51,6010.0,0.033759190999576964,19,3811.0,0.1266552137974109,8,301.0,0.23801932691401226,13,1220.0,0.049342713515657825,0,42.0,0.5721485925300605,8,1318.0,0.29972691539548396,119,16342.0
960.0,264,14378.0,32.38288288288288,2.364325501772585,2,65.0,0.000874767930415147,4,25.0,0.004751835323262751,18,3657.0,0.0,3,14.0,0.012242395626442918,49,6061.0,0.03690145937793391,8,2818.0,0.2795777444732432,9,286.0,0.2010083191069419,13,1261.0,0.0,0,42.0,0.7645689327966965,8,1355.0,0.1981191933342172,114,15584.0
965.0,261,14819.0,33.6031746031746,2.35651085038697,2,75.0,0.0,5,50.0,0.0,18,3747.0,0.041082707308747725,3,30.0,0.15185000117225594,42,6097.0,0.11466462406130912,5,2852.0,0.2772181666670958,11,324.0,0.11976817704661578,13,1330.0,0.0033349150602643824,1,85.0,0.6225032910916539,9,1343.0,0.0962854743173943,109,15933.0
970.0,265,15370.0,34.7737556561086,2.4070616847457007,2,85.0,0.0,5,75.0,0.0,18,3837.0,0.0473109133693864,2,32.0,0.22867301138900947,40,6027.0,0.06959676164046096,17,3327.0,0.1656889602014692,12,393.0,0.10235571008437536,14,1399.0,0.0,3,131.0,0.5130440514949862,12,1402.0,0.10157292091665185,125,16708.0
975.0,272,15983.0,35.91685393258427,2.221541193987191,2,95.0,0.0,5,100.0,0.0,18,3927.0,0.04737038821668936,0,17.0,0.37305088319236446,45,6285.0,0.036784695899856855,24,3653.0,0.09187091274709186,10,411.0,0.13098709220212534,15,1487.0,2.1229653052931573e-05,4,163.0,0.41968761312607744,14,1464.0,0.000436862328477406,137,17602.0
980.0,285,16784.0,37.63228699551569,2.106273679124142,2,105.0,0.0,5,125.0,0.0,19,4019.0,4.549456377832297e-06,0,0.0,1.0,43,6612.0,0.07654276835370119,32,4211.0,0.016848279214047312,11,459.0,0.06266986893631962,15,1562.0,0.0,7,197.0,0.33889166971809315,13,1474.0,0.0,147,18764.0
985.0,292,17654.0,39.76126126126126,2.1319741267332435,2,115.0,0.32296391989819034,5,150.0,0.0,19,4114.0,0.0,0,4.0,0.8553751196354171,44,6876.0,0.07205133705102332,36,4356.0,0.023558587873434754,10,485.0,0.05655553438311552,15,1637.0,0.0,8,236.0,0.30003060880369303,8,1467.0,0.14115475270470634,147,19440.0
990.0,310,19067.0,42.943693693693696,1.9032085177796783,2,128.0,0.20714251833870323,4,134.0,0.0,19,4209.0,0.0,0,4.0,0.3131718860916172,48,7225.0,0.054006418879886144,40,4546.0,0.02369896399999481,12,542.0,0.06353349096133136,15,1712.0,0.0,8,280.0,0.3040618091205325,6,1427.0,0.2826015343736259,154,20207.0
995.0,329,20222.0,45.34080717488789,1.5621303604009944,4,144.0,0.001983931815628167,0,110.0,0.2680940776189161,19,4304.0,0.0,3,13.0,0.00516066580203672,51,7555.0,0.033501165134797714,40,4737.0,0.014417393017140578,13,604.0,0.12055047700947039,12,1652.0,0.005608900720062363,8,282.0,0.27937747524827244,8,1444.0,0.11229043770540546,158,20845.0
1000.0,332,20678.0,46.36322869955157,1.452124555654059,3,122.0,9.40283229259539e-06,1,8.0,3.0091769804089177e-05,19,4399.0,0.0,3,27.0,0.14510402325250166,53,7891.0,0.024022786036821373,43,4948.0,0.0007023970747128971,14,671.0,0.015126083127241353,7,1530.0,0.05372257828516414,4,260.0,0.49154935121443827,9,1064.0,0.09393018345788619,156,20920.0
