step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,199,5474.0,14.915531335149863,2.441229809424087,4,230.0,0.3106127322356533,0,0.0,1.0,11,235.0,0.07382426311735507,0,0.0,1.0,6,439.0,0.13842249751105046,31,4517.0,0.029143071638582298,10,381.0,0.0009035403644788778,9,467.0,0.07836879027361679,8,325.0,0.2598043190806495,12,395.0,0.07685859274872299,91,6989.0
730.0,203,5934.0,16.037837837837838,2.3930466393237775,4,250.0,0.301995749775316,0,0.0,1.0,11,253.0,0.1212196250059564,0,0.0,1.0,12,647.0,0.1150399254214267,31,4672.0,0.0,11,436.0,0.14646620603109026,10,474.0,0.03203251758198656,8,495.0,0.1782098658358897,15,468.0,0.10216130167630338,102,7695.0
735.0,210,6431.0,17.287634408602152,2.257214522281043,4,274.0,0.2639726557707951,0,0.0,1.0,7,242.0,0.24497154939892993,0,0.0,1.0,18,688.0,0.08771978752329058,28,4502.0,0.0,11,491.0,0.07539782308295785,13,561.0,0.05394825349959394,9,528.0,0.13277029270770382,17,563.0,0.04930969676869831,107,7849.0
740.0,200,5746.0,15.404825737265416,2.277653427728641,5,67.0,0.010019328835534781,0,0.0,1.0,3,210.0,0.3500055158205596,0,0.0,1.0,18,795.0,0.15141554448084155,18,3914.0,0.07890012192648674,12,551.0,9.419831337606824e-07,13,806.0,0.005218117826266801,9,588.0,0.12953952805383903,10,414.0,0.004292548415353322,88,7345.0
745.0,180,4839.0,12.938502673796792,2.6684105776631317,3,38.0,0.3669508952979225,0,0.0,1.0,3,189.0,0.39418548982407337,0,4.0,0.9120813846386796,19,803.0,0.14539955630634155,8,3352.0,0.20335683418603867,8,323.0,0.22161309648472716,10,997.0,0.08306014700144639,7,503.0,0.2617079508354253,6,372.0,0.1458961718776019,64,6581.0
750.0,175,4165.0,11.136363636363637,2.8088718137530524,3,53.0,0.2263487035846926,0,0.0,1.0,6,292.0,0.27721490306914104,0,4.0,0.24419806810015707,16,813.0,0.15034149947684058,8,3386.0,0.1856985585181733,0,151.0,0.48920440838960033,11,1022.0,0.06287044985090665,5,479.0,0.28986863868126117,6,388.0,0.0,55,6588.0
755.0,175,3937.0,10.526737967914439,3.077489030921208,2,18.0,0.003358924481924037,0,0.0,1.0,9,473.0,0.14387380565964736,0,0.0,0.5072351136529079,17,789.0,0.10812242001662917,13,3887.0,0.18740545250671062,2,5.0,0.5602121660366148,11,1054.0,0.0,4,345.0,0.2513238308868648,6,441.0,0.12957835299666517,64,7012.0
760.0,185,4015.0,10.793010752688172,2.7059202843860586,0,19.0,0.12991857799365594,0,5.0,0.9152234522808536,13,597.0,0.04531969963779348,0,0.0,1.0,16,666.0,0.14098514586300856,19,4348.0,0.05623973428253219,4,17.0,0.055233189825681796,9,596.0,0.0,7,376.0,0.2781318631758223,7,452.0,0.11040315513324242,75,7076.0
765.0,184,3953.0,10.800546448087431,2.751232884912293,3,31.0,0.13229803040977195,1,6.0,0.0023365246542872854,15,750.0,0.028457005619473636,0,0.0,1.0,9,555.0,0.22454391483826364,25,4211.0,0.03992952435900297,4,37.0,0.26861936773332323,9,641.0,0.0,10,410.0,0.14088606321495162,7,517.0,0.24444835518965302,83,7158.0
770.0,177,3797.0,10.346049046321525,2.849835767377877,4,50.0,4.137432342626709e-06,1,11.0,0.0,19,838.0,0.0003278671366247528,0,0.0,1.0,13,373.0,0.23906012850944514,20,3826.0,0.07526773516659428,5,62.0,0.05971971233873536,7,701.0,0.05118400684353905,8,553.0,0.28949980933399005,7,397.0,0.007557378570546777,84,6811.0
775.0,167,3535.0,9.554054054054054,3.0646046941620946,4,70.0,0.0,1,16.0,0.4768885543707002,19,933.0,2.7476409536677143e-06,0,4.0,0.7642991020026533,14,364.0,0.19992953540184014,12,2908.0,0.16173376833076789,6,72.0,0.20097066862959334,8,687.0,0.0003436645550411569,5,594.0,0.31280381007935687,4,302.0,0.26028062731491103,73,5950.0
780.0,161,3228.0,8.654155495978552,2.9954683183450843,4,90.0,0.0,0,0.0,0.0666703735910344,19,1028.0,0.0,0,4.0,0.37046951069404804,14,762.0,0.17455711514092934,7,2957.0,0.22397971604919678,4,71.0,0.2773674358452882,3,660.0,0.1685387669392821,8,525.0,0.2228879788833639,4,106.0,0.30432384333976986,63,6203.0
785.0,172,3263.0,8.678191489361701,3.054941268199201,3,85.0,0.0,0,0.0,1.0,19,1123.0,0.04707368502829594,2,11.0,0.13673843829123428,15,729.0,0.13858372730965085,14,3375.0,0.19232521404174768,7,96.0,0.00010058993394941007,3,417.0,0.1874517296938166,12,577.0,0.22154746587613344,1,60.0,0.6146632853989515,76,6473.0
790.0,181,3265.0,8.614775725593667,3.1464815273012574,3,100.0,0.0,0,4.0,0.9758110513284639,15,1117.0,0.08776034970325457,3,18.0,0.2437141115721385,17,741.0,0.04248413400435295,20,4040.0,0.08010022182749577,3,39.0,0.3270041176247047,5,611.0,0.0951126635103245,17,654.0,0.2098481174837634,1,82.0,0.61262771458295,84,7406.0
795.0,173,3284.0,8.664907651715039,3.156071206048249,3,141.0,0.2490359699401668,0,1.0,0.9539946214343824,11,1114.0,0.04786141945512421,0,4.0,0.4249180757106145,14,813.0,0.13669781338243517,27,4203.0,0.03867205559956094,0,9.0,0.5816726485223425,6,700.0,0.10990326953434752,16,736.0,0.12313484869728426,3,75.0,0.20728437846853337,80,7796.0
800.0,183,3302.0,8.666666666666666,2.9934646731599632,3,130.0,0.09568903545291114,1,5.0,0.47178514680727174,9,1093.0,0.11629957862774289,0,0.0,0.693769287456101,15,883.0,0.06899371057529716,29,4242.0,0.03617567357780394,1,2.0,0.44776310007632736,6,629.0,0.13595457624193796,14,720.0,0.2220873135509057,4,65.0,0.3011265592156566,82,7769.0
805.0,206,3775.0,9.93421052631579,2.555175659661426,4,147.0,0.0006907506823709564,1,10.0,0.16376095184146458,9,1079.0,0.04599017984818834,1,2.0,0.0029117124005601518,20,1023.0,0.03331932594743233,30,4289.0,0.05869788147522681,1,2.0,0.3941788254603506,4,182.0,0.14397974079009349,12,780.0,0.1886603020518848,7,95.0,0.010023927363940283,89,7609.0
810.0,215,4055.0,10.727513227513228,2.320929424907023,4,167.0,0.0,3,22.0,0.2469264644058962,11,1234.0,0.0728423280559356,1,7.0,0.0,23,1057.0,0.037153348302009954,30,4422.0,0.025190637194247443,1,3.0,0.6195562954567918,4,283.0,0.10395032751240214,6,810.0,0.18075681012262673,11,144.0,0.07769144047654784,94,8149.0
815.0,214,4385.0,11.539473684210526,2.3599156091533886,2,67.0,0.0,3,37.0,0.0,15,1302.0,0.05913769404657357,1,12.0,0.0,23,1172.0,0.0892705487988492,28,4557.0,0.03911472678570597,1,8.0,0.4702358342834576,5,312.0,0.02897363710554525,4,822.0,0.06553032791173487,5,104.0,0.13819361868363175,87,8393.0
820.0,214,4803.0,12.639473684210527,2.583204031126353,1,17.0,0.29093893627313394,3,56.0,0.04448991752713247,16,1382.0,0.05755119739689668,1,21.0,0.44965375538131797,26,1292.0,0.03550903999129755,28,4683.0,0.05850418466484761,1,13.0,0.5026371607266007,7,411.0,4.502605365544342e-05,9,1065.0,0.12791838759450197,4,65.0,0.26301007700440293,96,9005.0
825.0,234,5611.0,14.498708010335918,2.608898382559611,1,22.0,0.07950909524645242,5,75.0,0.08651619014549343,16,1462.0,0.0,0,4.0,0.07402716728487706,25,1416.0,0.09719355534335206,28,4822.0,0.0803397034863936,2,21.0,0.24896897968002352,8,874.0,0.0010812446446454354,14,1232.0,0.1379107125584593,6,121.0,0.2190975630480529,105,10049.0
830.0,258,6703.0,17.099489795918366,2.305410492178831,1,27.0,0.10388570588816476,6,103.0,0.0002201757804046517,15,1441.0,0.0,0,0.0,1.0,25,1541.0,0.0642243411560507,28,4962.0,0.0727125968492211,3,35.0,0.3848494667397809,7,890.0,3.5483955523471117e-06,20,1327.0,0.05404309591270449,8,145.0,0.19179284100350522,113,10471.0
835.0,277,7844.0,19.858227848101265,2.0958137919628337,2,34.0,0.0003841738471828303,6,133.0,0.0,10,1413.0,0.09798551026157869,0,0.0,1.0,26,1670.0,0.02151178132818991,28,5106.0,0.0742498647392291,4,52.0,0.1891935747186396,7,925.0,0.0,22,1433.0,0.035859947349388695,11,188.0,0.13281390676739582,116,10954.0
840.0,282,8775.0,22.44245524296675,1.9573007775536362,2,44.0,0.0,5,121.0,0.0,6,1281.0,0.22658792537529085,0,0.0,1.0,23,1619.0,1.910851953699363e-05,26,4728.0,0.08400031739248118,4,83.0,0.45788427667379417,5,483.0,0.08440816542026691,22,1543.0,0.0009902986206462097,11,284.0,0.1217457019966607,104,10186.0
845.0,265,8571.0,21.864795918367346,2.16003639793746,2,54.0,0.0,0,93.0,0.25890629221736383,4,1301.0,0.23586685943860988,0,0.0,1.0,14,1469.0,0.15848569971632923,16,4418.0,0.15649967893943548,6,121.0,0.12827756359330103,6,511.0,0.09999856800381744,23,1658.0,3.7352503765928287e-06,14,316.0,0.07887642882267235,85,9941.0
850.0,257,8623.0,21.775252525252526,2.274285864228191,1,17.0,0.02380175428255711,0,33.0,0.5695396856419321,5,1323.0,0.1959114229201244,0,0.0,1.0,14,1470.0,0.265064496164122,11,3308.0,0.1763882891013902,6,111.0,0.06814395328589133,9,783.0,0.011424137314568652,23,1773.0,1.711991805928562e-06,16,394.0,0.09365852755183642,85,9212.0
855.0,249,8756.0,21.89,2.4540976589790295,1,22.0,0.17917172779067447,0,31.0,0.9457671556611922,9,1632.0,0.12850711223426664,0,0.0,1.0,16,1581.0,0.2762512114908538,7,2630.0,0.29658942869932753,5,110.0,0.26805457874393973,7,716.0,0.008803444565147221,22,1751.0,0.0,17,475.0,0.01985539570597492,84,8948.0
860.0,229,8551.0,21.218362282878413,2.3997400543711302,1,27.0,0.0,0,19.0,0.5259405580429778,11,1719.0,0.07857606102644059,0,0.0,0.6107607799963528,19,1741.0,0.0864839972241071,10,3215.0,0.28269699884664246,6,130.0,0.12741186609460695,7,764.0,0.053733295357402434,20,1731.0,0.05116802983150557,16,524.0,0.10223510719995693,90,9870.0
865.0,229,8285.0,20.558312655086848,2.512178095422583,1,32.0,0.0,2,27.0,0.03258640259121458,9,1672.0,0.14349260992429427,1,2.0,0.0011020343274715007,21,2391.0,0.09810187914696077,12,3909.0,0.21513499351395307,7,161.0,0.11537835745346281,7,768.0,1.880476451632293e-06,20,1702.0,0.12533582089599063,15,556.0,0.0008138962660938452,95,11220.0
870.0,230,7567.0,18.501222493887532,2.534688645396952,1,37.0,0.0,5,47.0,0.000641577800586126,5,1515.0,0.3004127540509686,1,7.0,0.0,29,2783.0,0.0005770894479175649,16,4677.0,0.15483383352307933,7,196.0,0.18682904576208756,5,772.0,0.13106963820914327,21,1803.0,0.04916172734735376,15,665.0,0.12239709897861396,105,12502.0
875.0,223,7020.0,17.080291970802918,2.454119185125078,1,42.0,0.25211933543952003,4,42.0,0.0,4,1537.0,0.25344133165718563,1,12.0,0.49366859229828947,29,2845.0,0.03226461387062969,23,5032.0,0.07799577961988628,8,234.0,0.18077413159331854,4,675.0,0.1411042584488608,15,1615.0,0.10645247066551877,13,609.0,0.06548971425319378,102,12643.0
880.0,236,7073.0,17.37837837837838,2.4476228339822015,1,2.0,0.00027337928029871905,0,31.0,0.3722141301313016,5,1556.0,0.18991622091807922,1,25.0,0.6357141748444058,25,2788.0,0.03441108729987841,31,5190.0,0.03071109519854835,8,275.0,0.21908269893836052,5,699.0,0.0,12,1677.0,0.12857932198100847,11,641.0,0.0,99,12884.0
885.0,243,7413.0,18.08048780487805,2.260119902528067,1,7.0,0.18572798021919953,0,0.0,1.0,8,1589.0,0.10013261349557213,1,9.0,0.23701253432110087,19,2820.0,0.09422491930952734,34,5369.0,0.0021338159273986664,10,319.0,0.22112254186531619,5,726.0,0.09384393760755078,9,1714.0,0.06031731687785387,11,696.0,0.06306323370360219,98,13249.0
890.0,259,7693.0,18.67233009708738,1.8991680197797198,1,155.0,0.4954378056098485,0,0.0,1.0,11,1960.0,0.09682024901619711,5,38.0,0.00631781641250203,16,2696.0,0.10401320831803358,37,5550.0,2.0417339138363545e-05,11,370.0,0.06257523023733451,4,395.0,0.0003143423079567289,12,1751.0,0.050014718898107026,11,730.0,0.011136487490883366,108,13645.0
895.0,270,7613.0,18.478155339805824,1.8841309930742327,3,164.0,0.1846754003939867,0,4.0,0.8354751600739236,14,2017.0,0.004940254581148255,6,65.0,0.0004653196306592855,17,2671.0,0.08402555382516771,37,5735.0,1.1428793786984054e-06,12,430.0,0.06494506042659046,3,280.0,0.1797702431141663,10,1713.0,0.023322910917463968,13,805.0,0.10935897589904947,115,13884.0
900.0,270,7811.0,18.82168674698795,1.8211705458104084,4,184.0,7.167578309903751e-06,1,5.0,0.008582206768666889,10,1889.0,0.09893060384316509,4,56.0,0.0,14,2601.0,0.09101951436110582,37,5920.0,0.0,14,559.0,0.1288885917991224,3,599.0,0.18338453362685522,9,1522.0,0.06097244177983403,16,897.0,0.09973540445344116,112,14232.0
905.0,260,8424.0,20.496350364963504,1.769811205197252,4,204.0,0.0,1,10.0,0.3207470887407942,6,1585.0,0.2590446292364846,0,17.0,0.3052167089153264,15,2641.0,0.13222127814945342,34,5644.0,0.0,15,572.0,0.05721462543157597,5,426.0,0.13161031371342727,6,1342.0,0.21137916871113058,10,870.0,0.04816131435994513,96,13311.0
910.0,233,8414.0,20.622549019607842,2.0219699641041875,4,224.0,0.0,2,17.0,0.13733735901926125,2,1343.0,0.45986113408028584,0,2.0,0.9756592853416908,16,2774.0,0.13255166143542035,19,5325.0,0.09588198060347163,13,623.0,0.1236748418357419,5,861.0,0.1526860015075224,3,1211.0,0.21726601075420687,10,931.0,0.11324112282028582,74,13311.0
915.0,242,8701.0,21.537128712871286,2.01997657719765,4,244.0,0.0,3,35.0,0.20997768064481892,1,1345.0,0.4689526927381044,1,3.0,0.03808255290818523,20,2937.0,0.0703450702344189,9,3925.0,0.19021968808970302,16,697.0,0.03566190800197443,7,894.0,0.09586624413046702,7,1240.0,0.18767260619257417,10,974.0,0.16230479849756443,78,12294.0
920.0,249,8734.0,21.45945945945946,1.9600303262742815,4,264.0,0.0,5,51.0,0.0007538512620775914,4,1592.0,0.30144353486120684,2,12.0,0.34302579804610955,24,2859.0,0.03804685389662618,5,3896.0,0.2439686227833431,17,804.0,0.053589367003838866,8,933.0,0.023340065030454663,10,1286.0,0.025794956451224847,8,899.0,0.17782907928270392,87,12596.0
925.0,258,8756.0,21.35609756097561,2.0547311566560764,4,284.0,0.0,4,46.0,0.0,8,1881.0,0.19003315487183342,2,23.0,0.3166702928086196,19,2829.0,0.10511317954840085,13,4621.0,0.1761211353205712,18,882.0,0.000995582170017971,8,928.0,0.009898308110625368,14,1349.0,0.0006257063019897141,5,617.0,0.26651423561907234,95,13460.0
930.0,246,8870.0,21.634146341463413,2.098478144187179,4,304.0,0.0,0,35.0,0.3863030138296472,9,1897.0,0.1374075977386224,2,15.0,0.12333499732963106,16,2787.0,0.1818057077472043,22,5234.0,0.12656600437936108,16,954.0,0.10695414521824549,6,947.0,0.12342030689789577,14,1423.0,0.05506340842305491,4,620.0,0.16514104727885318,93,14216.0
935.0,243,9039.0,21.833333333333332,2.087347526839664,4,324.0,0.0,0,0.0,1.0,8,1903.0,0.12808728071435782,1,7.0,0.39538908418395274,16,2219.0,0.19207767315866214,26,5044.0,0.07768719660529871,16,1003.0,0.0955086049396281,10,987.0,0.003373086555099337,14,1493.0,0.06556303250120182,4,608.0,0.034253242346117214,99,13588.0
940.0,227,8662.0,20.772182254196643,2.506488449297106,4,344.0,0.0,0,0.0,1.0,7,1717.0,0.26126393668306497,1,14.0,0.5833300819295486,6,2081.0,0.3897848882014439,20,4735.0,0.1353740128792207,17,1085.0,0.009287954271846244,9,850.0,0.07792061525561457,14,1563.0,0.0213008291784372,8,660.0,0.10626296268749626,86,13049.0
945.0,212,8452.0,20.171837708830548,2.8763035166715962,4,364.0,0.0,0,0.0,1.0,2,1387.0,0.31927620123549455,2,17.0,0.00017611452465278395,10,1435.0,0.43680000540623026,14,3619.0,0.15242176918163336,19,1177.0,0.04627698357003812,8,883.0,0.07907976726976843,9,1351.0,0.05993086139093235,9,714.0,0.12142904830774723,77,10947.0
950.0,198,7692.0,18.35799522673031,2.6785704964243298,4,384.0,0.0,0,0.0,1.0,2,1307.0,0.5368223734320439,2,27.0,0.0,17,2109.0,0.1677363711899443,11,3669.0,0.17721240918941464,20,1276.0,0.0821094146272773,10,925.0,4.261252762135367e-06,4,1376.0,0.08193027478693965,10,767.0,0.1983973843733574,80,11840.0
955.0,193,7009.0,16.569739952718678,2.7776606356029143,4,404.0,0.0,0,0.0,1.0,2,1162.0,0.5455668262499703,2,37.0,0.0,21,2464.0,0.15844785547612417,14,4397.0,0.2130886442237464,16,858.0,0.05866314263400113,7,941.0,0.03141620919776825,8,1394.0,0.02238586220300559,12,825.0,0.1518170419522241,86,12482.0
960.0,192,6192.0,14.742857142857142,2.8858154000749243,4,424.0,0.0,0,0.0,0.8404731086461766,4,1446.0,0.3597961080715542,1,17.0,0.4473574764649883,25,2841.0,0.1420245389576706,21,5096.0,0.09948784965966313,4,523.0,0.19238166341061375,4,1017.0,0.14386416485150771,8,1338.0,0.011373407701237459,15,897.0,0.08510781729367974,86,13599.0
965.0,201,6139.0,14.54739336492891,2.7737001264998584,4,444.0,0.0,0,0.0,0.8914744283429953,5,1723.0,0.2702671703897587,0,0.0,1.0,26,2922.0,0.15050529474537902,30,5438.0,0.01843928716619711,3,135.0,0.325694737054757,5,1026.0,0.13124503193547332,8,1395.0,0.18008825800579176,17,973.0,1.3554285231426593e-05,98,14056.0
970.0,222,5911.0,14.141148325358852,2.557309842517726,4,464.0,0.0,0,0.0,0.902247896563046,8,1944.0,0.18612644323846536,0,0.0,1.0,27,2659.0,0.13504056145195087,34,5534.0,0.014420925436106414,6,106.0,0.13659105423545473,5,935.0,0.18901763916494924,9,1193.0,0.22816881226233188,14,952.0,0.007760622244848977,107,13787.0
975.0,234,6079.0,14.40521327014218,2.5226236670495084,2,305.0,0.024707973271400754,0,0.0,0.8604176538815099,10,1929.0,0.14880448152046089,0,0.0,1.0,31,2594.0,0.0006816223818144432,37,5671.0,0.025341554156851548,3,28.0,0.07914666770529033,5,961.0,0.22027852366345232,3,1129.0,0.31939477332023036,13,1001.0,0.06552883319189157,104,13618.0
980.0,252,6831.0,16.035211267605632,2.2448724325803564,1,89.0,0.44966934072170034,0,4.0,0.9109833248450849,9,1907.0,0.18015734097608113,0,0.0,1.0,32,2754.0,3.9666885019790266e-07,37,5856.0,2.421571201873786e-07,4,47.0,9.924982501265892e-06,5,365.0,0.03799633932304703,4,1131.0,0.18707146485821716,14,1051.0,0.01470752927290799,106,13204.0
985.0,257,6950.0,16.238317757009344,2.204156464029336,1,92.0,0.017296270038139192,0,4.0,0.06977859481338439,7,1642.0,0.22717611105560961,0,0.0,1.0,30,2689.0,0.02896381451763277,37,6041.0,0.0,4,81.0,0.10382958451403983,5,272.0,0.14378528902412643,5,1164.0,0.36774409108156375,11,1042.0,0.005858692864224587,100,13027.0
990.0,232,6750.0,15.734265734265735,2.4990159881348335,1,98.0,0.05906119024690523,1,8.0,2.6665904408767773e-05,2,1319.0,0.36516972069432097,0,4.0,0.9548518814074114,22,2564.0,0.1360888642553683,37,6226.0,0.0,1,60.0,0.22560718992947498,6,293.0,0.03520367525601219,3,1181.0,0.44079043988516264,10,1081.0,0.0,83,12834.0
995.0,228,6645.0,15.417633410672854,2.5433807534834254,1,106.0,0.5201547753760085,1,13.0,0.0,1,1108.0,0.5225797600891661,0,0.0,1.0,23,2076.0,0.10321955681250163,37,6411.0,0.0,0,36.0,0.5164602311352693,7,759.0,0.07393258710265205,7,1205.0,0.2814044357933412,10,1138.0,0.1256941174380601,87,12852.0
1000.0,232,6793.0,15.761020881670534,2.436283654687764,2,114.0,0.22817554422247732,0,0.0,0.9571190834887535,1,1268.0,0.44968170612983105,0,0.0,1.0,22,2023.0,0.09696680142762298,37,6596.0,0.023873164097061115,0,4.0,0.7722951592775851,5,864.0,0.1142291270934755,10,1252.0,0.14345895612143816,11,1190.0,0.07413992449201055,88,13311.0
