step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,179,8998.0,25.708571428571428,3.063856087893238,0,0.0,0.5219668270569711,0,0.0,0.5678022715917603,14,505.0,0.1075018444737591,5,32.0,0.005257763025483518,31,2632.0,0.038178792787352325,20,5962.0,0.10525349562414159,1,3.0,5.81670194334301e-05,3,274.0,0.06191713814289355,10,454.0,0.2034183087655504,11,976.0,0.16184652961928084,95,10838.0
735.0,173,7380.0,21.146131805157594,3.04778034929403,1,1.0,0.31348353177991306,0,16.0,0.5763376137692819,15,514.0,0.05599907530688151,4,30.0,0.0,39,2855.0,0.032484693801395084,8,4280.0,0.24473809571671024,1,6.0,0.6446057136205626,7,538.0,0.041020010899453264,10,421.0,0.14811105917427933,12,1004.0,0.0024155359458495453,97,9665.0
740.0,170,6126.0,17.40340909090909,3.108497964330911,1,14.0,0.4976927458072444,2,22.0,0.015045730897985487,10,508.0,0.1544947082868714,0,16.0,0.5801102840726658,41,3031.0,0.00036477248835665587,5,4775.0,0.2854732945737499,1,11.0,0.02909097559519706,4,554.0,0.11665267656396315,9,468.0,0.010175228332472197,13,1068.0,9.57006093535808e-07,86,10467.0
745.0,174,5125.0,14.477401129943503,2.8771123783632064,1,2.0,0.4881944663166358,1,5.0,0.34244185535755445,6,424.0,0.20000380086879238,0,0.0,1.0,39,3144.0,0.004992116595740184,15,5547.0,0.17400337139371375,3,21.0,0.0,4,564.0,0.23903043670047017,9,465.0,0.03375554400910407,13,1137.0,0.09156283257446625,91,11309.0
750.0,177,4949.0,13.785515320334262,2.951441846465297,1,7.0,0.0,1,10.0,0.0,3,444.0,0.24788965368926696,0,0.0,0.6106541848387677,35,3288.0,0.026473497365495532,26,6613.0,0.08291959259440433,2,31.0,0.271711535975716,5,584.0,0.14381489566059982,2,403.0,0.2195224653798202,12,1184.0,0.0,87,12564.0
755.0,185,5395.0,15.027855153203342,2.9224220583934266,1,12.0,0.0,1,15.0,0.0,5,475.0,0.21459501844654566,1,5.0,0.45832003114684805,31,3377.0,0.05456144589545429,37,7237.0,0.014187366759113236,3,46.0,0.47892032691379005,5,609.0,0.10364661664064657,2,331.0,0.4506468916377947,12,1244.0,0.0,98,13351.0
760.0,208,6252.0,17.318559556786703,2.423555950103074,0,0.0,0.02237009481858682,1,20.0,0.4881880516479569,8,512.0,0.08939189471942134,1,10.0,0.0076955912801803745,33,3542.0,0.08787145236069901,44,7491.0,0.022295826670773677,3,61.0,0.02189134447143269,6,649.0,0.11292658587507946,2,316.0,0.4835681508596849,12,1305.0,0.1371701416887296,110,13906.0
765.0,239,7102.0,19.457534246575342,1.9824794311927938,1,4.0,0.23294415782988087,2,27.0,0.11851261288440441,10,511.0,0.13026507975861362,2,20.0,0.0,37,3731.0,0.04926043975977324,46,7717.0,2.9355329136746445e-05,6,89.0,0.1309696455386247,7,681.0,0.00023314689740460104,4,155.0,0.1304769726750334,12,962.0,0.08224377108385553,127,13897.0
770.0,248,7678.0,20.86413043478261,1.8745138062555708,1,9.0,0.19115716187601856,3,40.0,0.0002647206965402464,8,514.0,0.10029848597553301,2,30.0,0.0,42,3932.0,0.004087546435305781,46,7947.0,0.018002013303070545,6,119.0,0.0014447514887689036,7,716.0,0.0,8,190.0,0.1826641604006623,10,959.0,0.1124074184637529,133,14456.0
775.0,253,8518.0,23.0840108401084,1.859124618771867,2,19.0,0.0,2,20.0,0.0,5,414.0,0.23541393627486865,2,40.0,0.0,37,4123.0,0.01752946395329075,47,8180.0,1.063355932351558e-06,7,154.0,0.07693554924261928,5,699.0,0.14742176441913782,6,167.0,0.304457807131982,14,1003.0,0.06767615419451364,127,14819.0
780.0,246,9451.0,25.8224043715847,1.910853154850408,2,29.0,0.0,0,13.0,0.5961243218480266,2,319.0,0.41967807461736956,1,24.0,0.0,41,4318.0,0.058605910206162404,47,8415.0,0.0,9,195.0,0.062121292884920104,4,699.0,0.1625142534991379,1,182.0,0.3111096700985429,15,1144.0,0.06096588141240296,122,15338.0
785.0,257,10242.0,27.831521739130434,1.8696837860906665,2,39.0,0.0,0,0.0,0.6199966306593813,3,326.0,0.40234862397661125,0,0.0,1.0,41,3861.0,0.08282135885569475,47,8650.0,3.35458011851841e-07,7,115.0,0.18193121494419617,4,719.0,0.1761588269013702,4,196.0,0.30146150838333813,13,1188.0,0.10667476464615479,121,15094.0
790.0,249,9972.0,26.951351351351352,1.9844347017148456,2,49.0,0.0,1,2.0,0.3791935711539345,5,376.0,0.32357000904145894,0,0.0,1.0,29,3207.0,0.13455288490702322,46,8846.0,0.0,3,105.0,0.11390432716389524,5,740.0,0.12921128502960416,5,219.0,0.19804773849387786,15,1261.0,0.14725382010399457,111,14805.0
795.0,236,9962.0,26.99728997289973,1.9795733349984301,2,59.0,0.0,3,13.0,0.000982905124640674,8,439.0,0.19033701768963943,0,0.0,1.0,24,2587.0,0.1862591649200181,44,9039.0,0.008496609486478334,2,90.0,0.12421964221217649,7,769.0,0.0001862854210086746,3,239.0,0.1642130672991326,14,1306.0,0.1151568157000806,107,14541.0
800.0,233,10476.0,28.390243902439025,1.9637538099225138,2,69.0,0.0,3,29.0,0.22408289464586525,11,497.0,0.04730023713156606,0,0.0,1.0,29,2936.0,0.10627747385821688,44,9240.0,0.0,2,57.0,0.13098026253742764,7,804.0,0.0,6,265.0,0.0181987125868846,8,988.0,0.1736721724649147,112,14885.0
805.0,243,10955.0,29.60810810810811,1.750135467751492,1,44.0,0.0,3,30.0,0.1739280825890324,14,563.0,0.0027803881438637655,0,0.0,1.0,36,3465.0,0.04912896662200049,40,8434.0,0.0,2,54.0,0.2795621791824615,5,389.0,0.00026600943842447597,9,307.0,7.886077998850461e-05,15,840.0,0.041983533945274744,125,14126.0
810.0,220,9302.0,24.73936170212766,2.258796792701058,1,49.0,0.26250776981418655,4,32.0,0.16080348459088808,15,564.0,0.05875238363570503,0,0.0,1.0,38,3674.0,0.04477004999173874,20,7629.0,0.10964964634756547,5,53.0,0.1403249744797897,4,326.0,0.19308856205675148,7,260.0,2.7651229996810904e-06,19,927.0,0.0015921592067023032,113,13514.0
815.0,187,7903.0,20.742782152230973,2.99136813256209,1,54.0,0.07885838217297428,5,46.0,0.007459137645683441,10,563.0,0.1568308969061669,0,0.0,1.0,33,3686.0,0.03501309550684343,8,5510.0,0.2454974548529289,7,78.0,0.1832472662987392,5,435.0,0.14367314168569253,4,450.0,0.10521550649966975,13,788.0,0.050302085711335674,86,11610.0
820.0,175,6513.0,17.04973821989529,2.8918389375615723,1,2.0,0.018836981718119795,4,42.0,0.0,6,484.0,0.24898811440388752,0,4.0,0.8488490093160452,32,3616.0,0.02892469803901708,5,5881.0,0.27392025299235534,8,116.0,0.09849531354011391,6,691.0,0.12357504631648163,6,640.0,0.21365133897889732,10,676.0,0.15725595413826987,78,12152.0
825.0,186,5905.0,15.219072164948454,3.0084669489698057,1,8.0,0.06475969199713154,2,40.0,0.08400709332449623,3,503.0,0.23989396679776123,0,0.0,0.8415152693069039,36,3597.0,0.024182034110188013,16,6878.0,0.1742801838815063,9,161.0,0.05118971149973422,5,684.0,0.2535739566341735,5,670.0,0.2783359834837587,9,476.0,0.24485200438018603,86,13017.0
830.0,188,5583.0,14.389175257731958,2.819511160724257,1,12.0,0.05097001959030274,0,3.0,0.2095865103451861,6,559.0,0.26048532187653745,0,0.0,0.8718126500867464,40,3737.0,4.2776726884148634e-05,29,7671.0,0.08168401774995238,9,174.0,0.042809317877952995,5,682.0,0.10267319079843806,3,548.0,0.5661570180508634,9,350.0,0.19747883166697439,102,13736.0
835.0,204,5815.0,15.103896103896103,2.3840693340818144,2,20.0,4.280984581540427e-05,0,3.0,0.9012902414552698,8,621.0,0.10653261725821923,2,3.0,0.0046874500432221335,39,3933.0,0.005489530878812868,30,7091.0,0.05973144918400803,6,154.0,0.12173576120490563,5,707.0,0.15158615392343935,4,388.0,0.41995647629218613,12,311.0,0.13913985014706345,108,13231.0
840.0,213,6057.0,15.732467532467533,2.1926825431502173,2,30.0,0.0,0,0.0,0.9056101096568375,11,639.0,0.03008850424673374,2,13.0,0.0,33,3254.0,0.004314380196336976,18,5822.0,0.11424403562585461,4,115.0,0.13590335317642604,4,685.0,0.0,6,236.0,0.18571158074014643,18,382.0,0.0024167611160096194,98,11176.0
845.0,185,5748.0,14.852713178294573,2.700826468743595,2,44.0,0.24513226290794787,1,1.0,0.0013991631304667556,8,617.0,0.11880496926930961,2,23.0,0.0,16,2748.0,0.15724743001757802,7,4754.0,0.26094874101153803,4,134.0,0.0,1,17.0,0.002375701161955278,7,270.0,0.1169572424419581,17,406.0,0.0005000987497534159,65,9014.0
850.0,157,5617.0,14.402564102564103,3.1728186913409036,4,59.0,0.0005377577414264083,1,8.0,0.6712553821837869,5,541.0,0.2267939068121574,1,20.0,0.4372946399555136,14,2049.0,0.25008759581123574,5,4687.0,0.20268067532131384,4,154.0,0.0,1,262.0,0.5212330626562574,6,233.0,0.11017035298963672,12,423.0,0.16720326970742275,53,8436.0
855.0,164,5752.0,14.636132315521628,3.1958879792043953,4,79.0,0.0,3,21.0,0.2177981146375729,1,424.0,0.378399803621711,0,21.0,0.47195598426716445,17,2548.0,0.17905361059262478,17,5239.0,0.15499774296514496,3,117.0,0.38883442241186233,3,175.0,0.27254010436376747,1,178.0,0.39538612895771236,11,461.0,0.2567925086828143,60,9263.0
860.0,167,5967.0,15.03022670025189,3.01876604096294,1,42.0,0.0,2,34.0,0.2932585473003561,0,388.0,0.7205913642651434,0,0.0,0.8117309175014049,26,2681.0,0.06807157108929811,22,5889.0,0.06704795649704799,2,83.0,0.1970108197450267,5,356.0,0.12730569437507844,0,75.0,0.8553768764591404,13,490.0,0.1638043829614508,71,10038.0
865.0,166,6172.0,15.391521197007481,2.903368999928306,1,47.0,0.25581385829335834,2,29.0,0.11733930845920175,0,370.0,0.6814968532222521,0,0.0,0.862032831336526,29,3330.0,0.05529114172143191,28,6426.0,0.01029414349009488,4,71.0,0.0005720107644704796,7,562.0,0.13694983332325905,1,32.0,0.5808177589412862,13,508.0,0.08566232766473882,85,11375.0
870.0,184,6306.0,15.72568578553616,2.898987842328088,1,52.0,0.0,4,28.0,0.10447271510207,1,411.0,0.4786173783075508,0,0.0,1.0,34,3849.0,0.05950368292309522,34,6568.0,0.02496376098606177,4,91.0,0.21393981868436998,7,557.0,0.1738288546599167,2,42.0,0.4045339032117736,17,592.0,0.10307102696537938,104,12190.0
875.0,195,6607.0,16.435323383084576,2.5690313898959634,1,57.0,0.5,6,38.0,0.0011617954475205913,5,492.0,0.2888315458903304,0,0.0,1.0,33,3936.0,0.05497932492489313,35,6743.0,3.173402875675068e-05,6,115.0,0.21981348585027613,6,571.0,0.008606080088395937,4,65.0,0.2592731633568083,17,673.0,0.00122993409864518,113,12690.0
880.0,204,7004.0,17.293827160493827,2.5308701867898025,0,0.0,1.0,1,41.0,0.19949765966300842,7,541.0,0.15493919464296,0,0.0,1.0,31,3956.0,0.07062689893997617,31,5991.0,0.019384544510663015,6,146.0,0.13698661231299897,4,582.0,0.10371068473420186,5,93.0,0.38282030758666724,18,833.0,0.06755235620041497,103,12183.0
885.0,220,7356.0,17.854368932038835,2.6980223287114375,0,0.0,1.0,1,23.0,0.2810048187836128,9,543.0,0.1009319055581501,0,0.0,1.0,28,4038.0,0.10447594754320472,17,5255.0,0.13085861364536422,7,111.0,0.21207076794113203,4,593.0,0.0,5,118.0,0.4788626945177444,20,932.0,0.005030702546605831,91,11613.0
890.0,218,7663.0,18.420673076923077,2.646272159592046,0,0.0,0.5190505778603691,0,17.0,0.5064902119521177,8,543.0,0.15996899150267133,0,0.0,1.0,27,4105.0,0.06090848614774554,9,3369.0,0.17198216179389245,7,141.0,0.27385845647379753,0,543.0,0.29266173828557707,4,100.0,0.2723074337876271,21,1033.0,0.03997984594668562,76,9851.0
895.0,217,7268.0,17.471153846153847,2.4189879986265845,1,1.0,0.2776470622619676,3,22.0,0.002756706719037095,6,461.0,0.23158862074888523,0,0.0,1.0,33,4271.0,0.029185085735695768,4,3391.0,0.26351180739455454,9,186.0,0.23923800834498862,2,524.0,0.293058917661515,3,121.0,0.13418261420843788,15,655.0,0.05846322646822251,76,9632.0
900.0,198,6914.0,16.54066985645933,2.457034688119876,2,7.0,0.0021901650396754548,3,41.0,0.12786833568952488,3,481.0,0.24270736453516817,0,4.0,0.9489829554233062,38,4613.0,0.04906294463897096,8,4145.0,0.21786160963694332,12,243.0,0.17931422179164674,3,167.0,0.20117459546807456,3,95.0,0.22499284265672317,11,699.0,0.14770462494797804,83,10495.0
905.0,196,6356.0,15.133333333333333,2.457974771138585,2,17.0,1.002929641976099e-05,5,65.0,0.07689915385178885,5,501.0,0.2594146904751783,1,13.0,0.14320951502306142,31,3850.0,0.042931639568876974,15,4542.0,0.11266360251694617,13,316.0,0.00811416993411975,5,188.0,0.012570751718474302,3,93.0,0.2072965128859128,8,416.0,0.08909271499962716,88,10001.0
910.0,183,4038.0,9.546099290780141,2.721608730534715,1,11.0,0.0,6,95.0,8.681142757889425e-06,9,602.0,0.19565759619744288,3,17.0,0.0005845537924107521,21,3019.0,0.08637084884113898,20,5166.0,0.04824651832499877,14,385.0,0.06198159599974899,8,224.0,0.00011731381702744814,4,209.0,0.19652764114578572,7,382.0,0.11854856619241812,93,10110.0
915.0,192,2952.0,7.01187648456057,2.6405081622229094,2,17.0,0.0025282954132156005,5,94.0,0.0,12,711.0,0.11927332777687487,0,17.0,0.47663687519451237,20,2281.0,0.11435140967966476,27,5282.0,0.0012986021853232037,15,466.0,0.11287137769315408,6,558.0,0.0013702113752202215,4,219.0,0.18889329178246209,9,427.0,0.14541961114847998,100,10072.0
920.0,215,2994.0,7.078014184397163,2.5177910114708824,2,27.0,0.0,0,75.0,0.26843469375726725,15,700.0,0.0766210918127107,0,0.0,1.0,23,2384.0,0.0778050663332441,29,5426.0,3.0791346979682024e-05,15,535.0,0.0,4,607.0,0.1121027234213622,4,200.0,0.0011906216220808812,9,377.0,0.155939091702775,101,10331.0
925.0,231,3535.0,8.39667458432304,2.4843648186591913,2,37.0,0.0,0,23.0,0.5970773462816878,12,696.0,0.13102170809809816,0,0.0,0.708245363233092,25,2924.0,0.08369377050131552,27,5043.0,0.0,15,610.0,0.07527945881129103,5,611.0,0.0,1,174.0,0.36013054715546594,10,341.0,0.14733337726936463,97,10459.0
930.0,239,3904.0,9.229314420803783,2.477020539209738,1,16.0,0.0,0,0.0,1.0,7,592.0,0.30145540659576403,2,3.0,0.4260321594651077,31,3077.0,0.07909255655280542,17,4701.0,0.08920124881896535,16,687.0,0.053713516409347455,1,40.0,0.4280270845350856,1,131.0,0.0,12,398.0,0.07281748148397148,88,9645.0
935.0,213,3549.0,8.429928741092636,2.839973049062486,1,32.0,0.4975387677316152,0,0.0,1.0,3,603.0,0.26614877007155313,4,19.0,0.00022830273878925452,28,2742.0,0.06936319386906942,7,3610.0,0.236506944643899,13,439.0,0.07742697556603573,2,151.0,0.3280809200638659,0,4.0,0.7844469412834525,15,479.0,0.05916874770274298,73,8079.0
940.0,184,3061.0,7.253554502369668,3.130314830019163,1,43.0,0.3056794359944175,0,0.0,1.0,5,661.0,0.2561510956459359,4,39.0,0.0,21,2925.0,0.13898584287672316,1,2987.0,0.4780923254229091,1,256.0,0.31188613068688276,7,253.0,0.0671637455542267,0,55.0,0.8376568758993667,15,545.0,0.13248759195141935,55,7764.0
945.0,175,2958.0,6.911214953271028,3.2856095044644325,1,22.0,0.1985753897487925,0,0.0,0.9812105943736503,8,773.0,0.1347689902924207,2,28.0,0.0,23,3830.0,0.14977725972341333,4,3595.0,0.4252684788550221,2,14.0,0.37709337987054187,9,399.0,0.07696677503678132,0,51.0,0.8402035332806469,13,470.0,0.08329222942015174,62,9182.0
950.0,175,2849.0,6.687793427230047,3.1780521214064503,3,34.0,0.09129113869402651,0,0.0,0.8870493762601708,11,856.0,0.027780612187274133,0,8.0,0.9268409799317445,25,3290.0,0.1253867712114961,12,4181.0,0.2379882816110596,2,11.0,0.15601411072176197,7,418.0,0.08234026177820872,0,10.0,0.9137910252720199,7,462.0,0.21032204849097466,67,9270.0
955.0,194,3095.0,7.1976744186046515,3.1501842395589077,3,49.0,0.09826226053833842,0,0.0,1.0,15,921.0,0.002792814585391774,0,0.0,0.8926407073936962,27,3105.0,0.08011900324822681,19,4621.0,0.1070336368847625,2,19.0,0.44723873884883886,8,451.0,0.004290283071567514,0,10.0,0.815589496596104,9,182.0,0.20470865002607097,83,9358.0
960.0,206,3081.0,7.165116279069768,2.862877407074654,2,24.0,0.22982293637788584,0,0.0,1.0,15,908.0,6.989564173982306e-05,0,0.0,0.7771225869744415,22,3161.0,0.12294706290107299,27,5003.0,0.03344817940422545,3,31.0,0.3306103618127408,5,117.0,0.0,0,0.0,0.49160016767282616,10,228.0,0.003997904094839488,84,9472.0
965.0,204,3118.0,7.35377358490566,2.8442920278558734,2,9.0,0.16515075245212205,0,0.0,1.0,10,876.0,0.15917863127254261,0,0.0,0.01289745811992536,22,2590.0,0.07191725312911494,34,5164.0,0.0006850235449082263,1,5.0,0.07293618551457696,5,142.0,0.0,0,0.0,1.0,7,381.0,0.1790118757088971,81,9167.0
970.0,203,3567.0,8.492857142857142,2.9025480227500164,1,13.0,0.026684598613871072,0,0.0,1.0,6,746.0,0.2577425542004811,1,5.0,0.5577009649053699,24,2706.0,0.07716818021586722,35,5341.0,0.026873533748432113,1,10.0,0.6267000665057648,5,290.0,0.05676752622398716,0,16.0,0.8688461890192856,6,247.0,0.23446589857123454,79,9374.0
975.0,209,3501.0,8.375598086124402,2.436477518302983,1,18.0,0.0,0,0.0,1.0,2,763.0,0.27524086110000706,1,10.0,0.5655772127910583,27,3026.0,0.037023045214667295,35,5516.0,0.0031656033272590544,1,15.0,0.28914832855651945,9,480.0,0.13680889799949636,0,32.0,0.9145210802660563,5,171.0,0.21970043786144128,81,10031.0
980.0,231,3808.0,9.066666666666666,2.3289042855192075,0,0.0,1.0,0,0.0,0.9129956927772545,4,884.0,0.3074769327658103,1,2.0,0.017743750537707527,34,3288.0,0.04441481871689264,37,5699.0,0.021856681890903187,2,23.0,0.01044072928560403,9,526.0,0.08285161478889626,0,32.0,0.8754036837695768,7,189.0,0.20158500453340303,94,10643.0
985.0,261,4605.0,10.860849056603774,1.965147495776538,0,0.0,0.27119552815265574,0,0.0,0.022467956386239208,8,1065.0,0.14347275765399686,2,12.0,0.0,39,3537.0,0.024149649437978475,36,5866.0,0.012523029192900602,2,31.0,0.22339388036904123,11,578.0,1.2680624731412842e-05,2,35.0,0.5396711251654196,10,235.0,0.0327978114834973,110,11359.0
990.0,282,5622.0,13.104895104895105,1.7887195410221195,1,2.0,0.3078830987803856,1,5.0,0.4463189932604052,10,1158.0,0.043100288772852526,1,13.0,0.022396003424668385,39,3659.0,0.03329884475358809,37,6049.0,8.341725685102015e-07,4,47.0,0.43093984656907736,11,633.0,0.0,5,52.0,0.13057517534141994,9,169.0,0.0,118,11787.0
995.0,288,6300.0,14.617169373549883,1.7551386671336926,2,9.0,0.0009611543880287498,1,3.0,0.0078018398744031615,15,1224.0,0.0036532959812727445,2,22.0,1.6158618088795054e-05,35,3707.0,0.03890624922682318,37,6238.0,0.010327794801764165,5,40.0,0.12857844051728726,7,290.0,0.1089820600684882,6,51.0,0.14253045075196483,9,329.0,0.13038679815266388,119,11913.0
1000.0,263,6440.0,14.872979214780601,2.106665014914523,2,19.0,0.0,0,0.0,0.7223899901297348,16,1303.0,0.00029454152724870525,0,0.0,1.0,26,3758.0,0.09342213722100197,35,5659.0,0.03402663057578673,7,74.0,0.13866424346364803,8,513.0,0.003512408232202917,0,26.0,0.5891572149591381,9,259.0,0.18042849876697414,103,11611.0
