step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,165,6890.0,20.384615384615383,3.356087695491322,1,63.0,0.24396612420486244,0,0.0,1.0,5,459.0,0.33365265596715155,1,5.0,0.4479241321588391,17,504.0,0.17928249643049723,18,5205.0,0.16824433317872367,3,25.0,0.2661117107888367,15,731.0,0.0,9,148.0,0.09662360613088426,13,551.0,0.08281647927921999,82,7691.0
730.0,166,6327.0,18.44606413994169,3.1455944688677446,2,70.0,0.20219065285182314,0,0.0,1.0,8,516.0,0.209238020258015,1,5.0,0.4885123127355661,18,596.0,0.17151549377971723,25,6052.0,0.06870387391690505,3,30.0,0.22294362519080185,12,468.0,0.0,9,193.0,0.1818213357351027,9,390.0,0.03711190184173501,87,8320.0
735.0,164,5746.0,16.606936416184972,3.107185599214508,4,24.0,2.500894555386692e-05,0,0.0,0.8748267266565517,12,569.0,0.06777398996380334,1,18.0,0.5467095217884151,21,698.0,0.1572433496531452,33,6478.0,0.02789086649605397,3,45.0,0.2349937562509962,12,528.0,0.051830317432637316,9,172.0,0.18391890865162844,9,489.0,0.14103243169614568,104,9021.0
740.0,184,5422.0,15.715942028985507,2.8201327717712394,1,21.0,0.4368278521702617,1,3.0,0.0006085267873833448,16,641.0,0.004894093051061374,1,5.0,0.18353348128800992,24,813.0,0.11712736998829722,43,6616.0,0.0031405076315275202,4,61.0,0.19050690402955525,13,716.0,0.0008251332109344883,7,180.0,0.16999049306350666,9,475.0,2.0887294885250984e-06,119,9531.0
745.0,184,5257.0,15.281976744186046,2.6171317304970145,1,13.0,0.0,1,8.0,0.0,18,729.0,0.00010888030338070656,0,0.0,0.5025521128315094,27,940.0,0.05871370063086516,43,6823.0,0.021594468202492296,6,86.0,0.296795946628597,9,728.0,0.05061177320882107,5,212.0,0.1734933386511048,8,662.0,0.07023166512175437,118,10201.0
750.0,194,5696.0,16.606413994169095,2.4953042600219577,1,18.0,0.0,1,13.0,0.0,18,819.0,1.5373927677937935e-06,0,0.0,0.5598248296668157,29,1082.0,0.03460825113851215,44,7042.0,2.0560786677271154e-07,5,107.0,0.2148647808934968,9,760.0,0.04566695971426249,3,154.0,0.1333758997400084,12,702.0,0.0024697241674409803,122,10697.0
755.0,217,6513.0,19.26923076923077,2.2758120133482858,1,23.0,0.0,1,18.0,0.0,17,886.0,0.0,1,3.0,8.312706481241771e-05,31,1233.0,0.05514502090680205,44,7262.0,0.0,7,124.0,0.2095068393316456,9,732.0,0.06529491226668474,2,164.0,0.20642267079665322,13,767.0,1.677284907113796e-06,126,11212.0
760.0,218,7239.0,21.608955223880596,2.0147866172279825,1,28.0,0.006349022314756073,0,4.0,0.7609968928778025,16,953.0,0.0,1,8.0,0.0,31,1388.0,0.0018207405401219972,44,7482.0,0.02086475963539057,5,147.0,0.19050376686199696,4,696.0,0.10474497508469707,4,184.0,0.1909554427173376,13,832.0,0.06475035599969665,119,11722.0
765.0,237,8313.0,24.741071428571427,1.8955359602741995,2,38.0,0.0,0,0.0,0.4459091554735959,16,1033.0,0.0,0,0.0,1.0,33,1554.0,0.027457584891094892,44,7702.0,0.0003860129845957473,8,175.0,0.1924645439062161,4,570.0,0.16641206535693065,6,212.0,0.22694279936297718,9,751.0,0.008255266033220595,122,12035.0
770.0,243,9200.0,26.979472140762464,1.9727283161811158,2,48.0,0.0,0,0.0,0.5832209068899182,16,1113.0,0.0,0,0.0,0.6151914817870657,33,1722.0,0.05635193193307216,41,7095.0,0.02352196896587839,8,207.0,0.031148048857857585,9,571.0,0.07573019392706742,8,252.0,0.30934369212420115,8,705.0,0.09973181238396361,125,11713.0
775.0,221,9075.0,26.38081395348837,2.287255199597784,2,58.0,0.0,0,0.0,0.8862700762235532,16,1193.0,0.0,1,3.0,0.00037642655984085533,30,1648.0,0.06261567697937816,21,6490.0,0.11274030114194424,8,245.0,0.10053255362875965,8,585.0,0.03439915069789185,8,239.0,0.31426991957818795,8,805.0,0.19491737686637856,102,11266.0
780.0,182,8311.0,24.51622418879056,2.9215486364593097,2,68.0,0.0,0,19.0,0.8753903549050912,16,1273.0,0.0,0,0.0,1.0,15,1449.0,0.15683724494553958,9,4620.0,0.29296335009079927,10,294.0,0.09899870076369953,10,630.0,0.003258025515778763,4,212.0,0.3424044335055029,8,785.0,0.0,74,9350.0
785.0,162,7913.0,23.342182890855458,3.2234389194989275,2,78.0,0.0,1,21.0,0.1522854271462849,16,1353.0,0.05547763019528272,0,0.0,1.0,12,1561.0,0.29229903282166125,7,4752.0,0.26933178925539636,6,108.0,0.13854109773169732,11,646.0,2.5039381719753342e-05,3,176.0,0.22846179405542055,7,817.0,0.2844120106756857,65,9512.0
790.0,154,7392.0,21.614035087719298,3.2311879941730495,1,30.0,0.0,2,30.0,0.0002722369451851053,16,1433.0,0.05796637391345181,0,4.0,0.8729778167213126,18,2007.0,0.09571319840447584,19,5636.0,0.1779836297038203,2,70.0,0.3466103081096516,11,701.0,9.965954938543341e-07,2,218.0,0.27499526746260017,4,445.0,0.27979480847898963,75,10574.0
795.0,180,7695.0,22.112068965517242,3.1547059460913522,1,35.0,0.5,2,40.0,0.2942434229646251,16,1513.0,0.05829034959035498,0,5.0,0.33791323948139,26,2282.0,0.00963013724196559,26,6580.0,0.1080764561738015,4,39.0,0.23235105694499938,11,756.0,0.0,5,243.0,0.3936280542118656,4,325.0,0.40611690178840937,95,11818.0
800.0,195,7985.0,23.011527377521613,2.4895982768849603,1,40.0,0.07062168124881966,2,50.0,0.021802030493104013,16,1593.0,0.0,3,14.0,0.010811044903201582,32,2435.0,5.927555041814015e-05,31,6399.0,0.03559961138574083,5,63.0,0.2613084348968556,10,746.0,0.0,6,230.0,0.17430765560666137,5,271.0,0.2493507532219964,111,11841.0
805.0,197,8074.0,22.872521246458923,2.4615454854218295,1,45.0,0.3878656478926288,3,64.0,0.0,16,1673.0,0.0,4,31.0,0.04810452283033308,28,2344.0,0.071215378504676,18,5534.0,0.09764735631963721,9,99.0,0.004552942225596099,11,794.0,0.058914111358208725,6,194.0,0.01090916774967893,10,379.0,0.1321370245044487,106,11157.0
810.0,179,8270.0,23.295774647887324,3.0622876996340027,2,52.0,0.0014725526519479334,3,79.0,0.2362533623757105,16,1753.0,0.055692981184921574,3,42.0,0.05024609329720853,16,1773.0,0.11831907785297206,9,4170.0,0.2807826884917413,10,148.0,0.08635851355634,8,749.0,0.07475591010503327,4,218.0,0.020852115249374772,15,370.0,0.05956106789463127,86,9354.0
815.0,186,8813.0,24.480555555555554,2.9347513241095986,2,62.0,0.0,3,44.0,4.8414675273007305e-05,16,1833.0,0.05637989446663272,5,64.0,2.8433524932229646e-05,21,1858.0,0.10275013320124016,8,4201.0,0.2275548702754692,10,156.0,0.04257160415648237,8,699.0,0.0,3,188.0,0.11851693675405721,16,511.0,0.05849367494994005,92,9616.0
820.0,177,8755.0,24.38718662952646,3.0251552325273146,2,72.0,0.0,0,18.0,0.5341132444810044,15,1764.0,0.052770053837959116,3,45.0,0.0,22,1713.0,0.06388138050646841,17,5169.0,0.18576203501036678,6,166.0,0.11237504951961126,8,739.0,0.0,3,168.0,0.12473438967755425,12,465.0,0.05673611084406157,88,10319.0
825.0,172,7984.0,22.116343490304708,3.476373319112193,1,17.0,0.039669775216377885,0,4.0,0.8903430721316428,11,1677.0,0.08340313273016807,0,21.0,0.6528226738175997,19,1653.0,0.08858763157326645,28,5953.0,0.13444684506300145,4,120.0,0.26812996966569247,8,779.0,0.0,4,167.0,0.004469869804059926,10,410.0,0.08175655773813326,85,10801.0
830.0,166,7628.0,21.07182320441989,3.272886352449299,1,22.0,0.0986835399680936,0,4.0,0.3509929357447694,6,1428.0,0.22374413870367674,0,4.0,0.1318749737166358,18,1444.0,0.07258894927400594,34,6351.0,0.02902260761089289,2,84.0,0.37024854515931993,7,733.0,0.09992901982902036,5,192.0,2.4737248892754795e-05,10,594.0,0.11868997283845305,83,10856.0
835.0,174,7562.0,20.88950276243094,3.1976207993025767,1,27.0,0.1232112929926173,2,12.0,0.1901724989795746,2,1171.0,0.42320177399420306,0,0.0,1.0,19,1392.0,0.06888035626823877,38,6508.0,0.02541084839185509,5,77.0,0.006425739983846099,4,691.0,0.20798236328717834,5,225.0,0.24020858833578324,11,583.0,0.11452665790061928,87,10686.0
840.0,165,7801.0,21.549723756906076,3.4902990238841762,1,3.0,0.0005369535772150834,4,30.0,0.01153421733383718,2,1239.0,0.4063997438006362,0,0.0,1.0,10,1364.0,0.18338842822118248,39,6682.0,0.038470877987073944,6,106.0,4.6256667983323296e-05,4,632.0,0.29392374996711373,4,181.0,0.3256323577818127,12,626.0,0.06610627299169719,82,10863.0
845.0,176,8526.0,23.552486187845304,3.6275554732882713,1,8.0,0.46808953312285106,6,59.0,1.7346205672058773e-06,5,1425.0,0.2639511048818716,0,0.0,1.0,13,1263.0,0.2176058638922536,40,6875.0,0.03959389931344611,6,136.0,0.0,4,652.0,0.0,0,63.0,0.5650586649087108,12,679.0,0.16408962415736697,87,11160.0
850.0,193,9229.0,25.284931506849315,3.0401406573227727,1,13.0,0.09112307014170144,5,65.0,0.0,8,1457.0,0.09911448085769126,0,0.0,1.0,19,1423.0,0.1490469738546331,34,6297.0,0.07054042635131215,6,189.0,0.13045810479089942,4,676.0,0.13172619510410602,1,9.0,0.3268122199535739,12,768.0,0.07930153151154966,90,10897.0
855.0,209,9595.0,26.00271002710027,2.704741580157879,3,24.0,0.0003526493704323908,0,57.0,0.25743445613883076,11,1506.0,0.011307038523897764,0,0.0,0.9370096303981134,26,1541.0,0.09581578826546948,22,5783.0,0.1106650531355479,6,219.0,0.22974417370464092,4,696.0,0.0060425043062565156,2,16.0,2.3746290914446957e-05,18,847.0,0.04762692564514615,92,10689.0
860.0,209,9881.0,26.85054347826087,2.7190880072177497,3,43.0,0.31658279178976223,0,29.0,0.6219508031617387,13,1430.0,0.06327452809275509,1,1.0,0.0011999134596147626,32,1686.0,0.05757409442905227,15,4236.0,0.20613837599012083,7,190.0,0.14325606044184583,1,9.0,0.0,1,7.0,0.0,18,937.0,0.06804758078686836,91,8568.0
865.0,198,9216.0,24.975609756097562,2.8582861083889575,4,61.0,0.21432431690021997,1,100.0,0.3198171222789569,8,1322.0,0.17608856376871979,1,6.0,0.0,34,1858.0,0.06124726134954817,11,4267.0,0.18743627054656306,5,183.0,0.20880230164432537,1,322.0,0.3051132747869097,0,4.0,0.8397915555976977,19,1030.0,0.03201057002440257,84,9153.0
870.0,184,8894.0,24.30054644808743,2.986983622084272,6,86.0,0.004903197748604596,4,116.0,0.16391111268548958,4,1076.0,0.3082343467631051,1,11.0,0.0,36,2039.0,0.046043911095532825,13,5117.0,0.18030795475742672,6,159.0,0.2218171881980825,1,23.0,0.4044848579294042,0,4.0,0.9733470206218009,20,1127.0,0.062457740088752274,91,9758.0
875.0,178,7995.0,21.84426229508197,2.5781830733903273,4,49.0,0.010091147465220747,6,143.0,0.0004337252771574644,1,795.0,0.4192705845202053,1,16.0,0.0,38,2226.0,0.03837980341332069,25,5906.0,0.11571626688615785,3,120.0,0.1736524505228327,4,250.0,0.11801698011859783,0,0.0,1.0,17,870.0,0.03650924782611575,99,10375.0
880.0,184,7587.0,20.90082644628099,2.589573026440959,1,34.0,0.20188697216089302,5,144.0,0.0,1,795.0,0.3751224637887375,1,21.0,0.0,41,2427.0,0.004660044806934424,32,6258.0,0.08231036283335344,1,84.0,0.37190911403523913,6,276.0,0.11801285557485318,0,12.0,0.7322169257097516,12,717.0,0.06260699095899423,100,10768.0
885.0,194,7928.0,21.9612188365651,2.3929373143512063,1,31.0,0.010183890176512224,0,123.0,0.27779695607468635,4,808.0,0.09412582538061486,0,4.0,0.4029480159407861,43,2640.0,1.0858443798713225e-05,39,6418.0,0.06910031362662908,1,89.0,0.0,5,68.0,0.05431850905485177,0,12.0,0.9338278655816133,11,560.0,0.17797828567755758,104,10753.0
890.0,199,8331.0,22.762295081967213,2.319019999364689,1,36.0,0.14285704926258636,0,22.0,0.6649403535423903,7,836.0,0.07554557983655158,1,5.0,0.09911169311535734,38,2672.0,0.021770847995894068,40,5915.0,0.03564062697642866,1,94.0,0.5122057886664242,8,609.0,0.14573980342571022,0,12.0,0.4844290147258124,11,471.0,0.1392578129312363,107,10672.0
895.0,197,8620.0,23.48773841961853,2.4852399894195787,2,43.0,0.00011740188639175368,1,52.0,0.28865540484810964,7,731.0,0.10048976114350323,4,19.0,0.0722248370128651,35,2816.0,0.051148252531520055,22,4948.0,0.08098635152494396,2,102.0,0.1340389766165306,8,143.0,1.160656125369602e-05,1,17.0,0.430896566792948,11,491.0,0.15365262395973575,93,9362.0
900.0,194,9147.0,24.788617886178862,2.500108735716539,2,53.0,0.0,4,77.0,0.010395637895533315,2,597.0,0.3347679201843464,5,44.0,0.007479361638053072,37,2941.0,0.0166795711039485,13,3843.0,0.18638310523233,3,115.0,0.37011243350117634,11,474.0,0.0003420904761041966,0,0.0,0.8606589813563803,13,535.0,0.13234612166810866,90,8679.0
905.0,204,9358.0,25.223719676549866,2.3805191913764516,1,51.0,0.010476009247525524,6,104.0,0.00010415163495873911,0,348.0,0.6081487391296039,6,73.0,6.176512486991639e-06,32,2757.0,0.006560127196870398,10,3863.0,0.2105930456967825,3,22.0,0.3041599937005291,7,494.0,0.12565979017642845,0,4.0,0.9040025638991264,16,603.0,0.004905848992471887,81,8319.0
910.0,192,8843.0,23.644385026737968,2.68885911473865,1,56.0,0.0,5,105.0,0.1355210690817695,3,354.0,0.38886434002303977,6,103.0,0.0,15,2328.0,0.15064283784487043,15,4422.0,0.17704247845233415,4,40.0,0.18383139917010166,8,490.0,0.1272928575206451,0,4.0,0.9406335685864304,13,364.0,0.09004493467369841,70,8266.0
915.0,192,8791.0,23.568364611260055,2.788886143375276,1,61.0,0.0,1,97.0,0.2356674139786241,5,372.0,0.2597903364173187,6,141.0,0.13853386252472183,15,2217.0,0.20874111321276645,27,4884.0,0.08756876168316079,4,60.0,0.0,8,509.0,0.020109442065737244,0,4.0,0.8951153242144055,10,505.0,0.12328154700734112,77,8850.0
920.0,186,8736.0,23.17241379310345,2.6948134461590767,0,0.0,1.0,2,44.0,0.3585321723109043,5,397.0,0.2635987355712879,6,113.0,0.13298869681096448,19,2176.0,0.08032065741194268,31,5113.0,0.028992333874397487,3,64.0,0.0,11,560.0,5.9203866452712254e-05,0,18.0,0.7181744489755921,15,538.0,0.1508519060515984,92,9023.0
925.0,194,8379.0,21.992125984251967,2.827997906297092,0,0.0,0.48379803419669615,1,38.0,0.2517680075672173,5,302.0,0.14756675790426285,0,66.0,0.4287621657071074,19,2204.0,0.11926705504193487,40,5269.0,0.01682491142100368,3,89.0,0.3456242610064204,9,233.0,4.300202336839389e-05,0,18.0,0.8455468869638013,17,739.0,0.02450736646738857,94,8958.0
930.0,203,8365.0,21.840731070496084,2.766662807847498,0,0.0,0.10306505164911028,4,65.0,0.022203738776822288,2,182.0,0.4617484034954274,2,6.0,0.0029228553023347803,16,1974.0,0.1898836441661794,40,5463.0,0.04422072139734154,5,105.0,0.18035174680715174,9,599.0,0.11685040552541787,1,19.0,0.6613022386534851,19,764.0,0.007040558987537947,98,9177.0
935.0,205,8481.0,22.377308707124012,2.3294916645066195,1,3.0,0.0004274292810299029,6,93.0,0.00035289626897038644,2,34.0,0.3736841382711339,2,16.0,0.021335156023491147,19,2072.0,0.08737880276473017,41,5632.0,0.029009932721860192,1,29.0,0.017696220307396288,9,534.0,0.03257771134320345,2,28.0,0.4947367467016514,20,878.0,0.04271773433578353,103,9319.0
940.0,208,8509.0,22.57029177718833,2.4317634349198936,1,8.0,0.0,5,83.0,6.005019861197436e-06,3,36.0,0.2239856775191005,3,30.0,2.348881755636224e-05,19,2303.0,0.12791536397234501,43,5847.0,0.024572407376430693,0,4.0,0.7919642031396861,3,465.0,0.13139766205003958,1,23.0,0.4673882818662205,18,805.0,0.059640036911720415,96,9604.0
945.0,218,9249.0,24.40369393139842,2.613925783683133,1,13.0,0.42079207920792083,0,74.0,0.1915156960779187,1,28.0,0.37083283507680437,3,45.0,0.0,21,2578.0,0.16312799303323336,43,6062.0,0.011063129240047763,1,1.0,0.001945469714085249,4,418.0,0.23497850024873157,1,4.0,0.6899162022586314,20,894.0,0.0829961628540869,95,10117.0
950.0,233,10088.0,26.687830687830687,2.4514610575244684,1,3.0,6.71508086190104e-05,1,69.0,0.3022533436484985,1,27.0,0.0,3,60.0,0.0,22,2503.0,0.18782513504333728,43,6285.0,0.0022662798126072132,0,0.0,0.9099921894354879,2,38.0,0.16011511313584792,1,13.0,0.6757746108540342,22,996.0,0.04146418477904586,96,9994.0
955.0,227,10528.0,27.63254593175853,2.277838094316962,1,13.0,0.43728713761589355,3,101.0,0.06639086627650914,1,32.0,0.0,2,45.0,0.0,17,2515.0,0.22498091302857823,41,5790.0,0.008991263360169375,0,4.0,0.7908017744494024,5,351.0,0.1457470568968109,1,7.0,0.6619207594406228,22,1279.0,0.11071210807880538,93,10137.0
960.0,210,10403.0,27.304461942257216,2.363004715266317,1,17.0,0.33811384339618583,6,125.0,0.0007304622800954887,0,0.0,1.0,0,20.0,0.4241203106843243,17,1869.0,0.21700179597241348,27,5269.0,0.07124882840496934,2,4.0,0.46187733814083237,9,501.0,0.05109551377636159,2,11.0,0.5302241609523605,22,1391.0,0.08185182790139064,86,9207.0
965.0,223,10811.0,28.301047120418847,2.2337327381472343,2,7.0,0.023244507953044256,6,155.0,4.977698696189551e-06,0,0.0,0.7337303678981204,0,0.0,0.9845273248606605,23,1967.0,0.05511609144959809,16,3702.0,0.213736919354108,2,27.0,0.2429248086408941,10,539.0,1.2250382301675614e-05,2,24.0,0.6545366625767871,25,1512.0,1.0578758134422114e-05,86,7933.0
970.0,243,11288.0,29.472584856396868,1.8927587765682898,1,9.0,0.005892078772037268,5,147.0,1.917436329379062e-06,0,0.0,0.894099798756274,0,0.0,0.011676386390258867,28,2096.0,0.0017411054719784083,15,3793.0,0.20311700392785986,3,41.0,0.21745144533439548,9,595.0,0.031146743747258888,1,18.0,0.6617337697745599,21,1308.0,0.02261551713084785,83,8007.0
975.0,248,11463.0,30.086614173228348,1.8754130176323447,1,14.0,0.09247135354487988,0,109.0,0.1548218768910705,0,0.0,0.8814125716479998,1,5.0,0.0,29,2241.0,2.395162875216672e-06,20,4279.0,0.1642124241044614,4,61.0,0.03664276878458542,9,637.0,0.046601070664412755,1,24.0,0.7099655985921327,17,1243.0,0.1095761017193939,82,8613.0
980.0,251,11898.0,31.310526315789474,1.8659109341522244,1,3.0,0.00020394450962013758,0,99.0,0.1968296704915383,0,0.0,1.0,1,10.0,0.4646299653594997,27,2149.0,0.06486245094137467,29,4749.0,0.05809298432521709,5,85.0,8.654094042897736e-06,10,683.0,0.0004258572599612975,3,32.0,0.5972366191029832,16,1171.0,0.1383522398687988,92,8981.0
985.0,236,12127.0,31.66318537859008,1.8633324548977335,1,8.0,0.0,0,94.0,0.17249694789494333,0,0.0,1.0,1,1.0,0.03586616424141321,22,2029.0,0.1060450105573856,33,4955.0,0.023144180569415553,5,110.0,0.0,10,733.0,0.0,3,14.0,0.30423321335331516,13,837.0,0.08346183422521795,88,8781.0
990.0,212,11777.0,30.1974358974359,2.309200178292985,1,13.0,0.10144825725594266,1,112.0,0.10100181553610432,0,0.0,1.0,1,15.0,0.24415536860919054,23,1865.0,0.00042534702864186136,31,4544.0,0.09281896963458673,5,135.0,0.25317624341780803,7,733.0,0.019735846914336507,1,9.0,0.3266345629674587,9,943.0,0.12862640283355672,79,8369.0
995.0,221,12224.0,31.343589743589742,2.526766942426814,1,2.0,0.006481558129096042,4,139.0,0.03203081583393539,0,0.0,1.0,3,23.0,0.10323532883990211,23,1938.0,0.0,20,3364.0,0.13929038165067337,5,161.0,0.14905868860954058,6,727.0,0.015499045272789209,1,10.0,0.5401175043516451,13,679.0,0.10768164662476121,76,7043.0
1000.0,211,12414.0,31.668367346938776,2.601746322768589,1,7.0,0.27445288349068186,6,165.0,0.0006632820667794937,0,0.0,1.0,5,26.0,5.325639891803404e-05,18,2010.0,0.08071817997440921,8,2604.0,0.3159170947975419,6,189.0,0.12310376440320167,6,757.0,0.07185953406749701,3,21.0,0.623235249887841,14,785.0,0.06255085415798536,67,6564.0
