step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,259,11486.0,29.679586563307492,2.0151303159532707,1,75.0,0.0,1,8.0,0.0,9,665.0,0.18212442453550665,0,0.0,1.0,36,3039.0,0.09070981287810412,34,8632.0,0.027797461547602046,1,6.0,0.6109655863195878,13,818.0,0.01341267637831794,9,166.0,0.08891420438317332,12,954.0,0.06962999451225728,116,14363.0
730.0,261,12254.0,31.34015345268542,1.9841683699604815,1,80.0,0.5,1,13.0,0.0,5,602.0,0.3673085189465777,0,0.0,0.8714221926504334,36,2868.0,0.06898283337598238,34,8802.0,0.002072746326012747,2,13.0,0.0847328902643686,14,920.0,0.0035276268929079835,4,172.0,0.3848284987643869,13,1026.0,0.09596701008899583,110,14496.0
735.0,271,13320.0,34.329896907216494,1.5987363570386126,1,85.0,0.0,1,18.0,0.0,4,536.0,0.5159778076564507,0,0.0,0.3772468157697684,38,3056.0,0.00863038848546004,35,8977.0,0.0,3,31.0,0.4426763129614603,13,988.0,0.002877243367141943,5,176.0,0.3181620951549796,14,1086.0,0.0007883233101506362,114,14953.0
740.0,278,14381.0,36.592875318066156,1.5563056472267258,1,90.0,0.0,0,0.0,1.0,6,559.0,0.29229953246276974,1,2.0,0.0004080903252297555,42,3265.0,0.020703687428211034,35,9152.0,0.005586998169367015,4,47.0,0.288031135204389,16,1064.0,2.7429026198737537e-05,4,198.0,0.11805645416494746,13,925.0,0.0,122,15302.0
745.0,278,14826.0,37.53417721518987,1.51834959355428,0,0.0,1.0,0,0.0,0.9001197107313686,10,653.0,0.16560185876730096,0,0.0,1.0,42,3475.0,0.021989045517358457,32,8237.0,0.02287020908616543,7,72.0,0.15637929260240005,16,1144.0,5.693455594988487e-07,7,228.0,0.1070894619844798,10,964.0,0.10265633295229996,124,14773.0
750.0,267,14429.0,36.16290726817043,1.7662754541812167,0,0.0,0.10963645474217261,0,0.0,1.0,13,813.0,0.14322367623005997,0,0.0,0.6847080507216314,41,3503.0,0.023186406480030102,17,6880.0,0.11780861000046036,7,105.0,0.07431311853175589,16,1224.0,0.0,9,264.0,0.028050911483549348,11,941.0,0.07992806011374706,114,13730.0
755.0,252,14419.0,35.957605985037404,2.0341295151161596,0,0.0,1.0,0,0.0,1.0,16,912.0,0.033580958415673726,0,0.0,1.0,37,3558.0,0.0383906390514582,9,4908.0,0.20417200200681204,3,21.0,0.3352551893951621,16,1304.0,0.0,12,318.0,0.00247546347199074,10,833.0,0.0032605841531976845,103,11854.0
760.0,239,13789.0,33.79656862745098,2.492183103761967,0,0.0,0.0769688206749618,0,0.0,1.0,20,1057.0,0.0039747986293329814,0,4.0,0.7746332428946126,38,3474.0,0.02819139032880299,3,4933.0,0.34161673662190006,0,0.0,0.4625901317839556,16,1384.0,0.0,13,383.0,6.360650448024428e-05,6,738.0,0.21106225433760414,96,11973.0
765.0,239,13612.0,33.52709359605911,2.4590915310795007,1,1.0,0.008746570206142576,0,2.0,0.9692938150112057,21,1161.0,2.3972916043620973e-05,0,0.0,0.8884134210392436,40,3669.0,0.0239900002270578,9,5995.0,0.3614981458734685,0,0.0,0.9753478617987105,16,1464.0,0.0,11,365.0,0.07831284342382598,4,385.0,0.3308119334732879,102,13042.0
770.0,244,13672.0,33.758024691358024,2.0641379734021443,1,6.0,0.0,0,2.0,0.014803907750526972,21,1266.0,0.0,0,0.0,0.21376366393344623,40,3869.0,0.024417803752503027,18,6864.0,0.13721649914851702,0,4.0,0.9087414322757414,15,1470.0,0.0,6,386.0,0.17045294442157108,4,405.0,0.16289354798967126,105,14272.0
775.0,249,13767.0,33.90886699507389,1.9219032218450656,1,11.0,0.0,1,7.0,0.2206778871419787,21,1371.0,0.0,2,5.0,0.01342638851572315,41,4074.0,0.025343603031856968,26,7431.0,0.037496043361360025,1,6.0,0.48548989055921515,15,1545.0,0.0,1,342.0,0.2858433758979185,8,439.0,0.008474123457796521,117,15231.0
780.0,266,14223.0,34.775061124694375,1.8879380142506133,2,17.0,0.00013431271518435486,2,15.0,5.897296123206188e-05,21,1476.0,0.0,3,19.0,1.252986852714094e-05,41,4226.0,0.0563552688100477,37,7594.0,0.011559411861352564,3,49.0,0.34744711623263425,13,1216.0,0.0,0,238.0,0.47475543936156084,9,483.0,1.5110711512823033e-06,131,15333.0
785.0,265,14472.0,35.041162227602904,1.8547739314497946,2,27.0,0.0,2,25.0,0.0,21,1581.0,0.04141884827310393,1,9.0,0.0,42,4381.0,0.022715594057816053,38,7783.0,0.02455473759513845,2,38.0,0.20446342900273215,13,1670.0,0.008700499307461806,1,236.0,0.5414281107440119,7,416.0,0.2741610414657333,129,16166.0
790.0,282,14884.0,35.95169082125604,1.8988430340024969,2,37.0,0.0,1,13.0,0.48390395876030934,21,1686.0,0.04053591142726627,0,4.0,0.8902465425746475,44,4597.0,8.329167325705113e-06,38,7973.0,0.023135628830866024,1,29.0,0.5241767008989406,11,1490.0,0.046349308120473845,4,250.0,0.3051050335116266,6,432.0,0.2942034622852925,128,16511.0
795.0,304,16011.0,38.58072289156627,1.698282330497781,2,47.0,0.0,0,0.0,0.7321169490868291,22,1792.0,0.00019641345159512159,0,4.0,0.7175410669797996,44,4821.0,0.021837758298918916,39,8168.0,0.011491327219117284,3,37.0,0.38849929449731974,11,1367.0,0.02439709985821034,8,281.0,0.2435852187753239,7,455.0,0.17301214350806704,136,16972.0
800.0,313,17293.0,41.37081339712919,1.52355733257077,1,36.0,0.03175656705831296,0,0.0,1.0,22,1902.0,0.0,0,0.0,0.5337123042805747,41,4958.0,0.034759860772056214,41,8374.0,0.0148643338041793,3,41.0,0.1955996821731091,9,990.0,8.359537150808851e-06,8,258.0,0.18661496393794308,8,393.0,0.11643065939798404,133,16952.0
805.0,306,18357.0,43.91626794258373,1.703571103447515,1,41.0,0.24587008917459482,0,0.0,0.9884905095754833,22,2012.0,0.0,1,5.0,0.40366122611471217,37,5109.0,0.04897170829294038,42,8581.0,3.590636522048752e-05,4,61.0,0.319393673712684,9,1418.0,0.09348141272804389,5,289.0,0.18422427004034111,6,257.0,0.10803005771270578,127,17773.0
810.0,314,19317.0,45.88361045130641,1.5560303418261612,1,46.0,0.0,0,0.0,0.019601951413358527,22,2122.0,0.03659772415202201,2,13.0,0.0798030123421393,37,5243.0,0.04719921154523063,42,8791.0,0.04259771171680079,7,94.0,0.16515352357441074,11,1436.0,0.0005907126635632768,5,310.0,0.17898789447193114,7,292.0,0.10914740231284167,134,18347.0
815.0,334,20427.0,48.176886792452834,1.3195258559312069,1,51.0,0.0,1,6.0,0.5892701992367604,22,2232.0,0.041347421094967786,4,30.0,0.00020602321765973852,38,5431.0,0.0009786303928906372,43,9006.0,0.03896558848133508,8,97.0,0.16711100019098477,11,1491.0,0.0,5,270.0,0.179670581708797,9,335.0,0.08498263326491093,142,18949.0
820.0,341,21558.0,50.48711943793911,1.094545366589403,2,57.0,0.2403140921834873,2,12.0,0.06624540620399696,22,2342.0,0.02941455468747641,1,28.0,0.2551307168925383,40,5634.0,0.06150267728868781,46,9232.0,0.002634502460850619,8,109.0,0.09814904306044857,10,1453.0,8.560773157100789e-06,3,274.0,0.2179591888144977,10,382.0,0.12917315934496146,144,19523.0
825.0,348,23053.0,53.363425925925924,1.1591178314701358,2,67.0,0.30959208167024166,3,15.0,0.0003821063018239498,23,2456.0,7.200303770521694e-06,2,13.0,0.000289369047947211,40,5834.0,0.025974340507554927,46,9464.0,0.025436337287056684,9,125.0,0.050303570018679175,11,1548.0,1.4151039215779892e-05,4,283.0,0.20754382562610038,13,439.0,0.06477746545089531,153,20244.0
830.0,357,24680.0,56.47597254004577,1.3332597108374191,1,11.0,0.4453702856414352,0,12.0,0.5501353721770833,23,2571.0,0.0,0,0.0,1.0,40,5980.0,0.00013505093140071234,48,9694.0,0.020717328319674076,10,251.0,0.19437232014738515,11,1603.0,2.8965850020217097e-05,7,313.0,0.21098733721221008,13,504.0,0.06506725495151762,153,20939.0
835.0,353,26179.0,59.22850678733032,1.392352359336661,2,18.0,0.03877697463979812,0,0.0,1.0,23,2686.0,0.0,0,0.0,1.0,37,6127.0,0.013064984191442424,46,9773.0,0.022792625846601418,10,292.0,0.13771798693311726,11,1658.0,3.194296315411368e-05,7,267.0,0.11481518828867507,14,534.0,0.1003360629596717,150,21355.0
840.0,357,27440.0,61.8018018018018,1.3506494714733925,2,28.0,0.25499864906423975,0,0.0,1.0,23,2801.0,0.0,0,4.0,0.7830036501559906,37,6310.0,0.0,43,9865.0,0.07901445190215146,14,380.0,0.12076979909174103,11,1713.0,2.7516790784987635e-05,2,227.0,0.3404373807796697,12,574.0,0.1305376179586698,144,21902.0
845.0,362,29137.0,65.1834451901566,1.3637954142401232,3,39.0,0.2346509291771239,0,0.0,1.0,23,2916.0,0.0,0,4.0,0.3460403725333014,37,6499.0,0.0240965608016436,45,9913.0,0.020297162670185113,13,430.0,0.069130549916145,10,1591.0,0.0,3,242.0,0.29339953587326956,12,599.0,0.1495863100691689,146,22233.0
850.0,369,30020.0,66.71111111111111,1.2394297046556684,3,58.0,0.37183401639469293,0,0.0,1.0,23,3031.0,0.0,2,11.0,0.03751681462210885,32,5520.0,0.10502275615307138,47,10147.0,0.0003265588887844467,13,469.0,0.10318195990327966,9,1640.0,0.00759124965451073,5,249.0,0.31221308170882117,13,653.0,0.10895657048990803,147,21778.0
855.0,362,28426.0,62.61233480176212,1.3592862282698859,4,70.0,0.00023234485397600617,0,0.0,1.0,23,3146.0,0.0,2,10.0,6.176003455093719e-05,17,5015.0,0.14947358801063057,48,10387.0,0.0,13,527.0,0.16311750568033734,10,1689.0,0.0,6,279.0,0.29193938081717685,17,732.0,0.08154349730515827,140,21855.0
860.0,355,27644.0,60.35807860262009,1.3694213979559764,2,68.0,0.0,0,0.0,1.0,23,3261.0,0.03442035132610988,0,0.0,1.0,21,4792.0,0.1092788812312129,48,10627.0,0.0,9,321.0,0.09257916152822201,10,1739.0,0.0,6,309.0,0.2816680597194764,18,820.0,0.07582413152919608,137,21937.0
865.0,350,27462.0,59.05806451612903,1.5055942403615965,2,78.0,0.19536124869970203,0,0.0,1.0,23,3376.0,0.03480474670129575,0,0.0,1.0,20,5212.0,0.1083311513635262,48,10867.0,0.0,0,135.0,0.2877596997826841,10,1789.0,0.0,8,344.0,0.10547636471468298,19,653.0,0.00010825447018494474,130,22454.0
870.0,349,26552.0,56.25423728813559,1.6492140486050573,2,88.0,0.34635453218420037,0,0.0,1.0,24,3492.0,6.502799730500522e-05,0,0.0,1.0,28,6277.0,0.06976806605632048,47,11069.0,0.020307147454018064,3,149.0,0.28441819849014255,10,1839.0,0.0,9,388.0,0.09656474413227836,15,532.0,0.12282454528524948,138,23834.0
875.0,354,26359.0,55.72727272727273,1.5992754231957294,3,101.0,0.22466890634262981,0,0.0,1.0,24,3612.0,0.0,0,0.0,1.0,37,6459.0,0.049341700453810734,46,11266.0,0.008630914424773282,7,176.0,0.2266745299866766,6,1562.0,0.025362785080582245,10,436.0,7.912156391575393e-05,17,556.0,0.04777888220619577,150,24168.0
880.0,345,26113.0,54.859243697478995,1.4950348986207793,3,116.0,0.12368676233323128,0,0.0,1.0,24,3732.0,0.0,0,0.0,1.0,35,5969.0,0.05298854498589621,46,11471.0,0.009871554413087603,5,197.0,0.11339124709198217,4,1625.0,0.11776941158039769,10,486.0,0.07910123411765234,16,585.0,0.006248898137798049,143,24181.0
885.0,327,26135.0,54.561586638830896,1.7728836825657701,4,134.0,0.2724126367991986,0,0.0,1.0,23,3626.0,0.0,0,4.0,0.8501627806293934,25,5262.0,0.13441384714634544,45,11666.0,0.0,4,208.0,0.16174264745062547,6,1836.0,0.02980739648091419,10,536.0,0.08810225155204095,12,609.0,0.12926566442943424,129,23881.0
890.0,329,26191.0,54.00206185567011,2.0347561034495825,2,128.0,0.46312291510217823,0,4.0,0.9048193600639337,18,3555.0,0.060152034826423346,0,0.0,0.9998010714169621,31,5356.0,0.1123718207357937,44,11875.0,0.021985802904700855,7,233.0,0.24265231529887238,9,2017.0,0.0028321363462169387,10,632.0,0.06706580074335934,12,564.0,0.1431338053177212,133,24364.0
895.0,341,26825.0,55.19547325102881,1.8951206823526439,2,138.0,0.37763810598831427,0,0.0,1.0,13,3196.0,0.13148386052928843,0,0.0,0.859405400744674,37,6049.0,0.0877337240420084,44,12095.0,0.0,7,173.0,0.11713672199648327,10,2206.0,0.07150734326993648,11,686.0,0.08007249846473802,12,613.0,0.08041418319378443,136,25156.0
900.0,342,27641.0,56.06693711967546,1.8009736228819515,4,153.0,0.203041852220615,0,0.0,1.0,10,3253.0,0.15711257059986444,0,0.0,0.02929808973622674,34,6496.0,0.03499982805718364,44,12315.0,0.021290623176260744,1,121.0,0.3921337974477618,8,2114.0,0.01136345422891372,11,741.0,0.008116875174975103,15,687.0,0.05555690976415827,127,25880.0
905.0,353,28521.0,57.38631790744467,1.7588566718833716,5,175.0,0.26213174709518366,0,0.0,0.936246874694456,11,3444.0,0.19104623341597043,1,5.0,0.0,37,6671.0,0.029042427161371467,44,12535.0,0.0003433482774573957,4,181.0,0.13784450021421227,4,1977.0,0.040335409156155085,12,800.0,8.633018881761912e-07,17,775.0,0.09323338521978604,135,26563.0
910.0,364,29544.0,58.97005988023952,1.5146894538710338,5,200.0,0.1407659927028448,0,0.0,0.863382910002037,14,3701.0,0.13196098917741222,1,10.0,0.0,38,6864.0,0.028235330123733887,45,12760.0,3.84981639061444e-07,6,196.0,0.09938326052134161,4,1515.0,0.10877338621105832,11,805.0,0.0,16,804.0,0.08210283176580296,140,26855.0
915.0,367,29701.0,59.402,1.4917495392227698,7,231.0,0.0003048752538187925,1,1.0,0.06332426077098996,18,3834.0,0.05889409836262022,0,4.0,0.8080448087332719,40,7065.0,0.06068869350029139,41,11797.0,0.0,5,203.0,0.12255335782384649,4,1679.0,0.1573470338777113,11,860.0,0.0,15,847.0,0.0795561099892614,142,26521.0
920.0,363,27079.0,53.7281746031746,1.634355084627223,5,78.0,0.002146302749685971,2,9.0,7.039908234140026e-05,18,3727.0,0.07422506505872249,0,1.0,0.8653010484285272,45,7294.0,0.05229537834792524,21,10430.0,0.10200587233578283,6,221.0,0.19776706773597866,4,1568.0,0.11413346847289747,10,854.0,0.0,15,921.0,0.059166661960298655,126,25103.0
925.0,340,25090.0,49.58498023715415,1.9273736187550061,5,103.0,0.15965671558388494,2,19.0,0.274912113532994,16,3423.0,0.1662368751153449,0,0.0,0.8213670217825348,47,7525.0,0.0010982015481821156,7,8399.0,0.3130609780467807,5,169.0,0.0,7,1615.0,0.09651843409298082,8,893.0,0.036134513633871615,11,575.0,2.6467227977900242e-06,108,22721.0
930.0,332,23677.0,46.42549019607843,2.0669505865738236,5,128.0,0.0,3,32.0,1.558697966613516e-05,17,3283.0,0.13801592937456003,1,6.0,0.4494715930148185,46,7754.0,0.01018639272251656,4,8134.0,0.2896086217284656,1,166.0,0.5458378153553065,10,1223.0,0.0011901515555454915,10,941.0,0.0002666358986341719,5,422.0,0.29601737663175987,102,22089.0
935.0,325,21527.0,41.88132295719844,2.063630386549304,5,153.0,0.0,3,47.0,0.0,14,3145.0,0.10395843815961857,1,16.0,0.3830768948328273,46,7972.0,2.7172856529716875e-07,15,9655.0,0.18198207181752796,3,201.0,0.4160282734797782,10,1847.0,0.03790912258493364,10,991.0,0.0,2,276.0,0.2990872106981306,109,24303.0
940.0,339,20623.0,40.04466019417476,1.6758785959817823,5,178.0,0.0,3,62.0,0.0,13,2998.0,0.11104315922362218,6,36.0,0.0023145835006279114,46,8210.0,0.06182844180584377,27,11459.0,0.09682105256091512,8,248.0,0.15319967912049018,10,1886.0,0.00545110351480991,10,1041.0,0.0,5,316.0,0.2714350706442238,133,26434.0
945.0,339,19730.0,38.08880308880309,1.5549597766289889,5,203.0,0.08314538588269549,2,46.0,0.0,11,3060.0,0.10372585012443614,7,71.0,1.6516033930766538e-05,47,8439.0,0.05143364407564755,31,11222.0,0.011379380988571278,12,217.0,0.13110144102386964,10,1843.0,0.0017643993790542876,10,1091.0,0.08681271447469295,8,352.0,0.07787747183342562,143,26544.0
950.0,315,18107.0,35.09108527131783,1.8567716590566434,6,230.0,2.999839690461676e-05,0,19.0,0.5777045475609609,13,3402.0,0.11364281699403679,5,65.0,0.0,47,8674.0,0.03715043503843666,18,9770.0,0.10586786508237686,8,211.0,0.10686550205973926,5,1441.0,0.11548840616081092,10,1141.0,0.08487848987090689,13,417.0,0.25676019469652245,125,25370.0
955.0,291,17926.0,34.94346978557505,2.0808859057035796,5,253.0,0.0033658399412021625,0,0.0,0.9328538492410899,16,3675.0,0.04067618027610056,0,38.0,0.4907542007604681,45,8447.0,0.002428667557210232,8,7239.0,0.2964113309446075,9,186.0,0.06788022815521777,7,1457.0,0.042929135676543086,10,1191.0,0.006832336773099534,14,477.0,0.18302457144827666,114,22963.0
960.0,293,18063.0,35.07378640776699,2.2185189124442792,5,278.0,0.09298519448588848,1,3.0,0.0,17,3501.0,0.04190023646438572,0,0.0,1.0,39,7758.0,0.02637110080513534,1,5523.0,0.44962999962134215,10,272.0,0.13199561493815037,9,1535.0,0.0356248848154906,11,1296.0,0.14985945147387372,15,550.0,0.08258064553526141,108,20716.0
965.0,280,17836.0,34.70038910505836,2.1831210850220715,5,303.0,0.0,1,8.0,0.6182926918488244,14,3401.0,0.1251713600426498,0,0.0,1.0,39,7951.0,0.07018197732164153,3,6195.0,0.436411535279395,9,294.0,0.07061782275021598,7,1369.0,0.03105857751842992,11,1351.0,0.0846721712687936,17,630.0,8.900157256108177e-05,106,21502.0
970.0,270,16480.0,31.876208897485494,2.2179971139075576,4,254.0,0.0,2,14.0,0.0005818581461194077,13,3471.0,0.13313201804736535,0,0.0,1.0,38,8471.0,0.05729025771054022,11,7923.0,0.2467120295291148,10,311.0,0.14488200667624906,9,1814.0,0.11603383697701913,4,1095.0,0.15667708664137636,16,618.0,0.0,107,23971.0
975.0,279,15180.0,29.136276391554702,2.2244686725370353,1,191.0,0.3578620745101955,1,10.0,0.4490422412879409,13,3534.0,0.1079642275675198,0,4.0,0.9532178071623151,44,8875.0,0.010383851912049267,21,9269.0,0.1093613466535138,10,335.0,0.050585115401483395,9,1088.0,0.0018874799339359226,5,994.0,0.3134390588833187,11,596.0,0.12109741358420509,115,24896.0
980.0,286,14639.0,27.830798479087452,2.1564828108340266,1,77.0,0.0,0,0.0,0.4749039469958379,16,4111.0,0.08070538996109901,1,5.0,0.2864633045242365,50,9186.0,0.0002845226775023632,31,10529.0,0.018930297046843576,10,338.0,0.0,9,1477.0,0.02152825715873328,3,1004.0,0.21316616930814303,10,481.0,0.17991372479375,131,27208.0
985.0,300,13874.0,26.477099236641223,1.9811853935922872,0,0.0,1.0,0,0.0,0.9134773425753914,19,4494.0,0.02058354960543237,2,5.0,0.008418256951458616,46,8356.0,2.1665299147061576e-06,31,10717.0,0.06566243425241233,6,323.0,0.13707924585519052,4,1416.0,0.10553023455852073,5,937.0,0.005523890586343629,11,470.0,0.03994424657023402,124,26718.0
990.0,287,13756.0,26.15209125475285,2.1739136146930544,1,1.0,0.3211757560534012,1,1.0,0.06064099519850727,23,4603.0,0.0027952473064030026,0,9.0,0.4433446972197207,30,8307.0,0.10316634704151574,37,10760.0,0.05767625887215717,6,314.0,0.26199566505325894,4,1371.0,0.18155001077101013,5,753.0,4.7451005438284334e-05,9,485.0,0.15855522984130038,116,26604.0
995.0,283,13197.0,25.0893536121673,2.321052879728541,1,6.0,0.4385208479828441,2,14.0,0.3069540835592361,22,4466.0,0.015284906570355803,0,0.0,0.7157910778216497,27,8273.0,0.1032452052362263,39,11035.0,0.01396438778511801,10,428.0,0.11948316993536698,4,1337.0,0.16419215011776145,0,571.0,0.2966341984674403,9,454.0,0.08559560349114477,114,26584.0
1000.0,308,13777.0,26.09280303030303,1.971140557714542,2,13.0,0.0012587844521164278,3,26.0,0.15037690633882358,17,4088.0,0.06179837982792962,0,0.0,0.3357343501846923,32,7844.0,0.035675514833179614,42,11238.0,0.022848338477740586,14,496.0,0.02648181217674939,4,1325.0,0.23909328880152914,0,281.0,0.8830793131504301,8,345.0,0.16381260233174444,122,25656.0
