step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,224,5791.0,14.550251256281408,2.470464913672832,1,38.0,0.28683038275498934,0,3.0,0.8066457990337386,16,888.0,0.054652834106197694,3,35.0,0.0,28,2845.0,0.026844978734033183,37,3690.0,0.038396151843271026,2,57.0,0.0035344128976316316,7,683.0,0.08412958125444478,8,241.0,0.2515608341550762,21,1735.0,0.026229647386515894,123,10215.0
735.0,231,6418.0,16.085213032581454,2.378400774311353,1,6.0,0.48072883407453665,0,2.0,0.8475982718465263,16,968.0,0.051237268253331594,0,23.0,0.4640306026004614,28,2897.0,0.038089182601199874,40,3886.0,0.0025213637763794538,3,72.0,0.2678779356493933,7,92.0,0.00013267434584683476,5,239.0,0.28861047173749804,18,1702.0,3.6493696045869194e-05,118,9887.0
740.0,232,7219.0,17.82469135802469,2.1571242115109324,2,12.0,0.19301145393114866,1,5.0,0.38877954417221366,16,1048.0,0.05142304573938653,0,8.0,0.7113930395716215,29,3038.0,0.03295530894600025,41,4094.0,0.022802217185494647,5,92.0,0.0010621786013664725,7,549.0,0.0032752415181847767,1,192.0,0.29551241838994124,16,1772.0,0.03722587798605798,118,10810.0
745.0,261,8123.0,20.007389162561577,1.8849701800947358,3,26.0,0.021708661876313207,3,18.0,0.23069972425034127,15,1059.0,0.053512257929950235,0,0.0,0.9285011284871048,32,3194.0,8.285661066632165e-05,41,4299.0,0.0004032722016168345,5,65.0,0.21434226477800142,5,589.0,0.057316295866194675,0,161.0,0.4765600373645853,16,1848.0,0.0,120,11259.0
750.0,276,8788.0,21.434146341463414,1.7786300656959115,4,45.0,4.232988996113716e-05,4,37.0,0.011677435162929932,10,1055.0,0.12381728113761267,1,2.0,0.19580605825385955,32,3358.0,0.02767486097290052,42,4509.0,6.190880119497232e-07,0,37.0,0.29766489544310787,5,603.0,0.14031335995997893,1,157.0,0.3118802506558405,14,1745.0,0.0,113,11548.0
755.0,267,8736.0,21.41176470588235,1.6364541841706137,4,65.0,0.0,5,46.0,6.415487881140721e-06,6,970.0,0.23926195643325973,1,7.0,0.018634387521016784,27,3034.0,0.04447884805996018,38,4423.0,0.0074332783190653815,1,24.0,0.5077978881624217,4,626.0,0.0575594921769513,6,178.0,0.180337865864739,10,1437.0,0.12016823716380028,102,10810.0
760.0,222,6823.0,16.723039215686274,2.122386988142294,4,85.0,0.0,0,41.0,0.2382917583618146,1,871.0,0.43338925312965193,1,6.0,0.043214268525532375,6,2149.0,0.3585268690824739,24,4326.0,0.1027924231830252,3,27.0,0.05644282108434549,6,654.0,0.006286771684872054,4,191.0,0.08339219926734588,9,1328.0,0.11498074356903489,58,9678.0
765.0,222,6310.0,15.580246913580247,2.5148679765319337,4,105.0,0.14149399746165345,0,9.0,0.6708399508273348,1,897.0,0.3974807393003433,0,0.0,1.0,8,897.0,0.38216176120450585,16,3849.0,0.14048648274903838,5,50.0,0.27097432536410593,10,716.0,0.029619714020881423,6,219.0,0.13470378621896664,13,1457.0,0.004379632721427144,63,8199.0
770.0,215,5879.0,14.51604938271605,2.5541111803494654,3,55.0,4.073865031547199e-05,0,12.0,0.7498050328493134,5,1083.0,0.2530205153385218,0,40.0,0.820264492588036,16,2069.0,0.17987894486411815,12,3700.0,0.18850685653035934,5,148.0,0.14903135200876264,8,528.0,3.787930535536141e-06,9,254.0,0.026362488514532656,13,1556.0,0.12734189183762187,71,9445.0
775.0,204,4562.0,11.320099255583127,2.639300095923516,1,32.0,0.25171224339993997,1,14.0,0.14060279927536887,8,1269.0,0.10663402820588179,1,99.0,0.5219573999063816,27,2382.0,0.07455911454718672,9,3687.0,0.20959627000135286,6,178.0,0.19021665721622089,8,343.0,0.05163190862726122,6,225.0,0.16370542553569842,14,1623.0,0.0654884586300053,81,9852.0
780.0,204,4596.0,11.432835820895523,2.417342479221495,1,12.0,0.0,3,26.0,0.002481508992803029,10,1532.0,0.04388937161181346,2,61.0,0.26379003727054817,32,2535.0,0.01601432118742448,17,4001.0,0.118133183540332,3,102.0,0.32711450452422275,9,468.0,0.0009559474320460127,0,224.0,0.3396566471572192,14,1693.0,0.059619912058245746,91,10654.0
785.0,214,4756.0,11.860349127182046,2.46690080049626,1,17.0,0.0,4,46.0,2.6918213334341726e-06,7,1478.0,0.14411595359960178,1,22.0,0.31966627323628777,28,2548.0,0.031147887199763098,24,4056.0,0.0763853724417271,0,59.0,0.6388894294257501,8,473.0,0.0071308544867497575,2,231.0,0.3880710281962429,14,1763.0,0.17019664356277506,89,10693.0
790.0,240,5226.0,12.935643564356436,2.432551514729557,1,22.0,0.0,3,48.0,0.0,7,1515.0,0.15046413632125105,1,6.0,0.0,26,2612.0,0.0990999352321183,34,4202.0,0.0021184993095003588,2,107.0,0.28086259577101186,3,419.0,0.12891852372087195,5,95.0,0.2559189353383552,15,1840.0,0.11716062600241448,97,10866.0
795.0,248,5855.0,14.45679012345679,2.2737434156345295,1,27.0,0.0,0,25.0,0.4447726304369477,6,1545.0,0.1376960771827207,0,0.0,1.0,28,2646.0,0.11268804650569585,37,4385.0,4.414646585015438e-05,4,117.0,0.2261086370405607,3,384.0,0.1968430533019059,7,102.0,0.19087937362340898,16,1834.0,0.10641413635859605,102,11065.0
800.0,245,6396.0,15.753694581280788,2.174976412380356,1,32.0,0.44100133845731043,0,0.0,0.7678081248747968,4,1495.0,0.10900755475122435,0,0.0,1.0,29,2778.0,0.05006261191686405,37,4574.0,0.00032978163348320325,3,125.0,0.31402630266736553,3,412.0,0.1924037326625915,3,127.0,0.33917323376813957,13,1680.0,0.10133925907520058,93,11223.0
805.0,263,7128.0,17.513513513513512,1.7058697079372875,1,2.0,0.4798640930727226,1,2.0,0.0010047913847376154,5,1846.0,0.09304266092440416,0,0.0,1.0,32,2928.0,0.03689742924169463,38,4671.0,0.00013755952727179967,6,152.0,0.01207125203273977,3,462.0,0.08927148674336605,0,87.0,0.36921839364877707,18,1753.0,0.016999754602337887,104,11903.0
810.0,268,8056.0,19.745098039215687,1.7101933132997367,1,7.0,0.4728620984210337,1,11.0,0.4938479072912849,5,1871.0,0.10447162669010501,0,0.0,1.0,35,3100.0,0.012522096056430216,36,4801.0,0.012875185047096597,4,93.0,0.19422059712904743,4,419.0,0.08514993911836992,0,48.0,0.45382692087305104,18,1995.0,0.01972132375232865,104,12345.0
815.0,275,9041.0,21.83816425120773,1.9334004818247323,1,12.0,0.23721539699436095,1,16.0,0.44483571198443195,7,1903.0,0.1004041755657478,0,0.0,1.0,37,3283.0,1.141420291940341e-05,36,4943.0,0.025585544854933008,1,94.0,0.42896817108758456,5,437.0,0.12549037933109294,1,49.0,0.2628335718286474,21,2106.0,0.06451367528479167,110,12843.0
820.0,281,9953.0,24.099273607748184,1.615580676687297,2,19.0,0.4212011438971558,2,10.0,0.08694484878320878,11,2110.0,0.06423400482555554,0,0.0,1.0,36,3447.0,0.004598162087492443,36,5123.0,0.0,4,109.0,0.10818600803366031,4,94.0,0.004947108398130458,3,58.0,0.008504231479738111,21,2194.0,0.00029769240418439316,119,13164.0
825.0,274,10281.0,24.654676258992804,1.8167824501274736,2,29.0,0.4275855777681461,0,6.0,0.26088084606274226,15,2177.0,0.051926019556398986,0,0.0,1.0,35,3606.0,0.08726577277382377,36,5303.0,0.0,5,186.0,0.23641227983293792,5,727.0,0.04493719771177911,4,77.0,0.1365032060140709,22,2096.0,0.05592167306102799,124,14207.0
830.0,290,11176.0,26.673031026252982,1.7457332970495898,2,39.0,0.4366979856380768,0,1.0,0.6374325222477292,16,2255.0,0.05276863134252215,0,0.0,1.0,36,3766.0,0.13156319608348316,36,5483.0,0.0,5,202.0,0.3783787210662848,8,766.0,4.985914494207093e-06,3,65.0,0.3931884725000968,19,2071.0,0.033372010294107815,125,14648.0
835.0,321,12561.0,29.90714285714286,1.2958774306195366,3,21.0,0.0025468076482513,1,2.0,0.028118418634452098,15,2235.0,1.2502867458658536e-06,0,0.0,1.0,37,3946.0,0.07675821324207194,36,5663.0,0.0,6,217.0,0.250673305946764,9,810.0,0.0,0,47.0,0.7983642553048591,22,2176.0,0.0490366941738941,129,15117.0
840.0,338,13803.0,32.708530805687204,1.1707188015598753,3,36.0,0.2468412493919919,2,12.0,1.9611007113082685e-05,10,2179.0,0.09779165814152421,0,0.0,1.0,41,4143.0,0.023085735258919236,36,5843.0,0.0,8,236.0,0.18277767520989446,9,855.0,0.0,0,0.0,0.9793558881464642,17,1951.0,0.028388130602761536,126,15255.0
845.0,339,15134.0,35.77777777777778,1.4304690588358444,3,51.0,0.23546237619953922,2,22.0,0.3057724425909087,6,2022.0,0.230868199904415,0,4.0,0.9687020707388119,42,4350.0,6.22940479717972e-07,36,6023.0,0.0,8,305.0,0.21649308702239384,9,904.0,0.018517878261488544,1,1.0,0.004228784605763993,15,2169.0,0.11421824984197396,122,15851.0
850.0,340,16566.0,38.88732394366197,1.3615045738966203,2,49.0,0.10610597820468665,2,23.0,0.023741947138322672,2,2040.0,0.225818232214267,0,8.0,0.5565769747701529,42,4560.0,0.0,36,6203.0,0.0,11,353.0,0.07811403017127372,7,881.0,0.09329115314075337,1,6.0,1.821670139479324e-05,16,2181.0,0.05229085152204138,119,16304.0
855.0,326,17246.0,40.294392523364486,1.5747451424998247,2,41.0,0.21740731345749173,1,15.0,0.26606749239518845,4,2250.0,0.21127061876896921,0,0.0,0.47021389614615705,34,3587.0,0.04444891127968494,36,6383.0,0.0,11,401.0,0.13544005084387745,8,919.0,0.006752135263686628,1,15.0,0.329505371946823,16,2261.0,0.052731172011395114,113,15872.0
860.0,299,16340.0,38.177570093457945,1.8405976725216129,2,51.0,0.0,1,14.0,0.484600096425612,7,2633.0,0.1799505783918349,0,0.0,1.0,10,2319.0,0.18588962967840136,35,6444.0,0.0,11,460.0,0.0777083090994926,11,969.0,0.00016189846435674362,1,20.0,0.7122614465602974,14,2156.0,0.089057918947363,92,15066.0
865.0,285,15765.0,37.00704225352113,1.9611685740221807,1,14.0,0.0,1,1.0,0.044662723792786754,10,2635.0,0.08834400226558771,0,0.0,1.0,8,1530.0,0.28863204962479705,30,6490.0,0.03456662608275606,14,613.0,0.0934744591927145,10,990.0,0.0,0,4.0,0.6940546025382017,13,2251.0,0.044277428008724126,87,14528.0
870.0,283,15480.0,36.16822429906542,1.9026825308850193,1,19.0,0.42230353803002835,2,10.0,9.992278397440117e-05,7,2470.0,0.15502176921011995,0,0.0,1.0,18,2212.0,0.19888590705059597,28,6340.0,0.04990063751211657,15,686.0,0.09503836485176108,10,1040.0,0.0,2,14.0,0.5042694813612019,16,2184.0,0.06497114478640353,99,14975.0
875.0,279,14590.0,33.773148148148145,1.8608719679030445,1,24.0,0.487546251851523,2,20.0,0.01218616164582669,5,2210.0,0.20855896716833044,0,0.0,1.0,23,2431.0,0.10623151982095178,26,5956.0,0.07991902758790745,12,531.0,0.16505176567372995,9,791.0,0.033977156014053454,2,24.0,0.4644544817687805,15,2199.0,0.009846920105197847,95,14186.0
880.0,259,13197.0,30.407834101382488,2.232001983167082,2,33.0,0.45871808013761634,2,19.0,1.40990430133386e-05,2,1955.0,0.3250275825702509,0,4.0,0.9638074415398791,30,2318.0,0.13318047265009617,16,5632.0,0.11690557723922135,2,340.0,0.3024282023404823,9,765.0,0.0002724642774463549,3,48.0,0.3623523325138473,13,2243.0,0.03263111990115475,79,13357.0
885.0,258,12247.0,27.961187214611872,2.4052899644033734,2,43.0,0.49832684340344696,0,6.0,0.5746933230035687,2,1962.0,0.3009675954014179,0,0.0,0.8914021729470879,29,2048.0,0.06972157165095778,9,4484.0,0.1902451973675918,6,366.0,0.04285916828489934,5,825.0,0.06207703341823394,3,69.0,0.45082898921065606,13,2307.0,0.0,69,12110.0
890.0,254,11819.0,27.045766590389015,2.4354427899838758,3,56.0,0.4629458841568,0,0.0,1.0,6,1984.0,0.23440166032334334,1,1.0,0.00223966522277578,26,1487.0,0.07619803662121313,8,4572.0,0.18835873225229186,7,468.0,0.19996274916918583,5,799.0,0.12194036218278927,3,84.0,0.5544323755516781,12,2334.0,0.11902197606144503,71,11785.0
895.0,249,11578.0,26.616091954022988,2.5911333429750227,3,78.0,0.389063160191577,0,0.0,1.0,8,2385.0,0.13059087189351906,1,6.0,0.0,27,1359.0,0.18272187647668722,11,5200.0,0.1619842095783756,7,630.0,0.24618299107312408,5,800.0,0.11429600671442322,2,66.0,0.6653515131674441,11,2122.0,0.09542140964404956,75,12646.0
900.0,251,11508.0,26.394495412844037,2.1870699815177383,4,164.0,0.3984899704081587,0,0.0,1.0,11,2813.0,0.03134629644725525,1,11.0,0.0,33,2089.0,0.07746847331501175,18,6142.0,0.08595928043323275,10,711.0,0.15944666953799644,4,486.0,0.07952021671330767,1,25.0,0.6409935761270402,14,2186.0,0.0605227477898958,96,14627.0
905.0,253,11399.0,25.90681818181818,2.173357760239302,4,184.0,0.2522947259517244,0,0.0,1.0,14,2656.0,0.055424980391643036,0,0.0,1.0,35,2212.0,0.09356974017753666,27,6062.0,0.041940240478533224,12,830.0,0.19860118113371225,7,519.0,0.10237829442563057,1,7.0,0.5249332548140047,14,2235.0,0.04617351865549066,114,14705.0
910.0,252,11167.0,25.264705882352942,2.2631383228133206,5,209.0,0.22909608871343545,0,0.0,1.0,10,2498.0,0.2024314898028351,0,0.0,1.0,40,2373.0,0.04893820367573538,20,5106.0,0.07202203811795203,13,754.0,0.0785055420782063,8,818.0,0.08124823831530059,1,2.0,0.05893452913585423,13,2288.0,0.08307568477334203,110,14048.0
915.0,227,10827.0,24.60681818181818,2.471545722823108,2,105.0,0.29111762722196405,0,0.0,1.0,5,2092.0,0.3423772867118934,0,0.0,1.0,42,2585.0,0.022738363591625683,12,4304.0,0.19985936098059434,10,579.0,0.0772630690300373,7,380.0,0.0625251477299778,0,13.0,0.6822699248080335,13,2346.0,0.05352524908765641,91,12404.0
920.0,223,10374.0,23.4176072234763,2.4954196516795735,4,32.0,0.15817786701796002,0,0.0,1.0,2,1458.0,0.36812939175502196,0,0.0,1.0,39,2519.0,0.024921754770836614,7,4328.0,0.21512183493977066,13,653.0,0.007629052462694155,8,391.0,0.04269542337289683,0,12.0,0.46347920197769044,12,1900.0,0.125628584596908,85,11293.0
925.0,220,9232.0,20.65324384787472,2.6084397454398602,4,52.0,0.0,0,4.0,0.9407595425816216,3,1469.0,0.44768003782160054,0,0.0,0.928018901346211,30,2416.0,0.08648872834282768,12,4753.0,0.18013820279979012,14,714.0,0.06190956974368931,10,695.0,8.777403641408489e-05,1,16.0,0.653761164395874,6,1474.0,0.1798908969035461,80,11593.0
930.0,232,8980.0,20.179775280898877,2.4527564454376893,3,42.0,0.0,1,5.0,0.0018985126405383049,5,1722.0,0.3494817273174268,0,4.0,0.5371900537525611,27,1811.0,0.10391801907307968,17,5640.0,0.13683772399932115,13,771.0,0.0868872278180636,5,855.0,0.12400689923669508,1,21.0,0.6273891514174547,6,874.0,0.25444291258188695,78,11745.0
935.0,241,9327.0,20.95955056179775,2.115740975711006,3,57.0,0.0,1,10.0,0.0,8,1974.0,0.17075380539001633,1,3.0,0.16430301355399865,27,2930.0,0.07482353088802432,24,6085.0,0.06183087974090756,12,748.0,0.1091677195756834,6,811.0,0.10706927402265812,2,28.0,0.29128811124921933,5,683.0,0.1803588602679339,89,13329.0
940.0,253,9858.0,21.906666666666666,2.1215041534431247,3,72.0,0.0,0,4.0,0.7926861812281943,12,2139.0,0.11819152504108955,2,10.0,0.11491601036824824,36,3394.0,0.010096476516500849,29,6214.0,0.05941307452997554,6,492.0,0.08977692288290423,5,690.0,0.1936046037159213,2,39.0,0.2502256356657955,11,738.0,0.11737637473706038,106,13792.0
945.0,268,10434.0,22.931868131868132,2.235851428988522,2,57.0,0.3666853241126501,0,0.0,0.7066257021792953,10,2074.0,0.12075485232880162,5,33.0,6.414003067831656e-05,41,3593.0,0.0003292112767372694,30,6407.0,0.0785234339144632,9,453.0,0.124947948485886,5,711.0,0.21793572878030348,3,53.0,0.3522879807428169,16,777.0,0.054894523499257386,121,14158.0
950.0,267,10908.0,23.816593886462883,2.1148803947953096,2,35.0,0.00434850726813677,0,0.0,1.0,9,1885.0,0.16103693159249433,3,28.0,0.0,38,3485.0,3.954022304448916e-06,31,6571.0,0.036353760621246664,11,508.0,0.1225896208572107,5,848.0,0.16275910163791743,3,68.0,0.3804750389548953,17,874.0,0.09534858292235501,119,14302.0
955.0,257,11426.0,25.00218818380744,2.156385944901509,4,54.0,0.0010356808554814342,0,0.0,1.0,5,1884.0,0.18499980509028754,0,1.0,0.6215738906915059,23,3260.0,0.10810380502165771,32,6709.0,0.020404482286234673,9,533.0,0.05933778241575481,5,700.0,0.2669496418749157,4,84.0,0.015798711992572094,19,985.0,0.10036962368018636,101,14210.0
960.0,268,12393.0,27.17763157894737,2.0814061270463147,3,31.0,3.0930451443389243e-06,0,0.0,1.0,4,1955.0,0.27232396688181026,0,0.0,1.0,25,2738.0,0.08661577089772135,36,6873.0,0.0003797520167040478,13,694.0,0.08704514752192827,5,831.0,0.10494774403375705,2,64.0,0.043780771465948436,20,1083.0,0.06617277378909611,108,14269.0
965.0,291,13527.0,29.534934497816593,1.7907037893100588,3,46.0,0.26798992439734465,0,0.0,1.0,7,2108.0,0.19498398222121158,0,0.0,1.0,30,2892.0,0.05525743691289751,33,6436.0,6.870922336481586e-06,7,609.0,0.0766787181435785,5,860.0,0.14097537885922154,3,76.0,0.31626004188671025,21,1186.0,7.661949222514434e-07,109,14213.0
970.0,291,14231.0,30.93695652173913,1.5579258217881042,5,65.0,0.0003045880984601119,0,0.0,0.9625784163191343,11,2218.0,0.08616643610844539,0,0.0,1.0,34,3062.0,0.021919950089441077,18,5646.0,0.0854854105017981,7,549.0,0.1614369179589851,5,885.0,0.09908221815900713,4,96.0,0.3889713568011565,20,1271.0,0.0024167300718834052,104,13792.0
975.0,309,15185.0,33.01086956521739,1.570108783171453,3,41.0,0.0,0,5.0,0.622195031327817,14,2283.0,0.054938818548255684,0,0.0,1.0,38,3248.0,0.0006237484731910593,10,4469.0,0.1790962173677089,9,578.0,0.041107571661982964,8,918.0,0.09125322093590654,3,35.0,0.5039528609417183,21,1376.0,4.76892390141041e-07,106,12953.0
980.0,313,15615.0,34.01960784313726,1.511912852680027,2,44.0,0.0,1,9.0,5.7358583027584065e-05,15,2306.0,0.013900068427172507,0,0.0,1.0,35,3087.0,0.06898518283907339,7,4565.0,0.2165103310779296,12,479.0,0.04953921928805423,9,961.0,1.6524557582623183e-05,2,30.0,0.5204361436551374,17,1103.0,0.00018843219683956213,100,12584.0
985.0,292,15353.0,33.59518599562363,1.8078842099482386,2,54.0,0.0,1,14.0,0.0,11,2125.0,0.09427402498837503,0,4.0,0.8062354348654812,27,2877.0,0.15603069592420504,14,5474.0,0.18000050643157997,9,503.0,0.06678484266215638,9,1006.0,0.0,1,15.0,0.491052591628683,12,935.0,0.13688852792337186,86,13007.0
990.0,281,15589.0,34.261538461538464,1.6777663009692203,2,64.0,0.0,0,0.0,1.0,6,1686.0,0.22736865350826768,0,0.0,0.401037005966494,23,2729.0,0.09559934059694582,23,6286.0,0.09054779823611574,6,521.0,0.11008282258960352,7,839.0,0.05436705131890217,1,5.0,0.20112811788486123,10,658.0,0.15707976434128917,78,12788.0
995.0,287,15774.0,34.4410480349345,1.5687103131510087,2,74.0,0.0,0,0.0,1.0,2,1323.0,0.36908783846306936,0,0.0,0.7504456548301184,29,2795.0,0.02854755412458931,28,6779.0,0.020697893975036016,9,627.0,0.12490401496485727,9,883.0,0.12478597204942564,4,22.0,0.2307820526831375,5,362.0,0.20097904880532713,88,12865.0
1000.0,300,15284.0,33.01079913606912,1.6185164087791533,2,84.0,0.0,0,0.0,1.0,2,1438.0,0.3724446437555173,0,8.0,0.6917079830587795,27,2929.0,0.01543654877676654,34,6934.0,0.002227121931463523,11,625.0,0.18652004500322888,9,727.0,0.047131491671926984,5,47.0,0.3967398284696744,6,252.0,0.1540050813835039,96,13044.0
