step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,205,10193.0,28.472067039106147,2.6992727064022315,2,46.0,0.16277792532798183,0,47.0,0.9063395949330524,11,886.0,0.09299722266568161,0,0.0,0.06691794695230763,26,1858.0,0.0,30,1794.0,0.0812649430557978,0,546.0,0.4938345342986675,10,509.0,7.734946310963138e-07,7,197.0,0.25531166140152545,21,3818.0,0.0440604970796722,107,9701.0
735.0,206,10385.0,29.253521126760564,2.716406057383391,3,58.0,0.0002455716119779989,1,6.0,0.003022100312456271,13,882.0,0.061550192858752524,1,5.0,0.3899593009169445,14,1715.0,0.11866510530701532,32,1951.0,0.03921579752342142,2,673.0,0.3663743049527801,10,559.0,0.0,7,208.0,0.25736089542430796,21,3938.0,0.027791156702643236,104,9995.0
740.0,215,10745.0,30.7,2.6582769130902846,1,18.0,0.0,1,11.0,0.0,11,942.0,0.09024277733509185,2,20.0,0.19116607629868673,15,1552.0,0.2087398715337449,35,2118.0,0.001221449658605782,8,772.0,0.09918126370814943,9,564.0,0.0,9,251.0,0.036598854082054794,21,4028.0,0.0,112,10276.0
745.0,213,10891.0,31.386167146974064,2.4275682904485167,1,23.0,0.0,1,20.0,0.47792814586608956,10,993.0,0.044425946013728713,1,13.0,0.0,14,1492.0,0.20819123575849321,36,2298.0,0.020916266976366317,14,834.0,0.08641541820659335,9,656.0,0.14408208509754317,10,299.0,0.10716384148085634,21,4133.0,0.0,117,10761.0
750.0,200,10634.0,30.469914040114613,2.856425796614734,1,28.0,0.0,2,9.0,0.0713651131432171,8,1035.0,0.04678150761644719,0,0.0,1.0,13,1393.0,0.22897534345650092,31,2139.0,0.0,16,910.0,0.020592498846179544,9,654.0,0.0,5,287.0,0.3371165152367017,21,4146.0,0.0,106,10601.0
755.0,181,10235.0,29.159544159544158,3.0637656418362362,1,33.0,0.0,0,7.0,0.2947878814626783,9,1076.0,0.03178328163124367,0,4.0,0.8092356039118966,17,1453.0,0.1790266528763972,16,2008.0,0.14886420963810296,17,998.0,0.06262541949669351,7,501.0,0.0005292839646768915,1,212.0,0.3893003550594642,16,4143.0,0.0799461726471024,84,10435.0
760.0,178,9902.0,27.814606741573034,3.202434436838622,1,38.0,0.013164224427603111,0,1.0,0.7077104530532986,13,1145.0,0.020601463515354378,0,0.0,1.0,20,1467.0,0.09741274010993665,8,1433.0,0.23507099548994378,20,1095.0,0.044875002391056164,3,470.0,0.10541623778705703,3,190.0,0.4108380195227878,15,4045.0,0.16621113293149534,83,9884.0
765.0,180,9958.0,27.971910112359552,3.349044493862043,2,48.0,0.0,0,0.0,0.9038678136803752,16,1293.0,0.0017681728465450707,0,0.0,0.6233723147611429,22,1364.0,0.07548143186958037,4,1089.0,0.3989942669703005,20,1184.0,0.0883875120527155,3,382.0,0.15284369020427627,3,163.0,0.34117728634016864,15,4036.0,0.060851123856711056,85,9559.0
770.0,184,10134.0,28.627118644067796,3.155247807878834,1,10.0,0.0,0,0.0,1.0,16,1270.0,4.3638870296540764e-05,1,6.0,0.322790762924051,26,1522.0,0.07870471370034213,7,1356.0,0.3079615663353503,20,1306.0,0.04520492795492159,1,212.0,0.17598172412678126,6,187.0,0.2985711231320565,18,4116.0,0.050697922293712,96,9985.0
775.0,190,10423.0,29.114525139664803,2.9949194447714738,1,15.0,0.14441838759031883,0,7.0,0.9364960886198075,11,1240.0,0.07933819704423876,3,17.0,0.0004522557469849317,31,1666.0,0.02897273302058605,11,1696.0,0.2336443942005559,22,1413.0,0.00015720785326863495,4,551.0,0.13945008510276538,5,167.0,0.44539861136224573,18,4207.0,0.09310689442869739,106,10979.0
780.0,201,9675.0,26.65289256198347,2.8081718252723955,1,20.0,0.2905364268141433,0,7.0,0.031378891203139386,7,1047.0,0.17038941587161952,3,32.0,0.0,32,1817.0,0.05620010797050702,19,1977.0,0.08078725750786366,22,1539.0,0.06408932475710656,7,325.0,0.0006687452047402711,1,167.0,0.4181886231062754,18,3005.0,0.04830923937241335,110,9936.0
785.0,207,7035.0,19.380165289256198,2.4320293375614743,1,29.0,0.33785626937929336,1,11.0,0.0,4,1071.0,0.27785834442494006,3,47.0,0.0,31,1972.0,0.10533325241873437,26,2120.0,0.021933026847453845,22,1651.0,0.045741209355182555,7,404.0,0.015382515984879594,4,172.0,0.20302400856900576,10,2179.0,0.2578428902202324,109,9656.0
790.0,224,6117.0,16.667574931880107,2.086119809185904,3,39.0,0.005825497255334001,1,16.0,0.0,4,1088.0,0.26880633708882834,1,22.0,0.0,37,2145.0,0.005119832239773562,32,2229.0,0.056878743978227245,22,1755.0,0.10499234128945381,7,366.0,1.5650116042398e-05,4,198.0,0.20397900450823633,16,1830.0,0.12698573041577804,127,9688.0
795.0,225,5520.0,15.123287671232877,1.978155636928228,5,61.0,0.00021085847948376662,1,21.0,0.0,7,1143.0,0.1756991496112018,0,0.0,1.0,38,2334.0,0.02389321714151138,31,2332.0,0.048057215746953236,22,1856.0,0.06981074519882184,7,444.0,0.05926174968188712,2,201.0,0.26920267486782495,15,1811.0,0.06690539948060649,128,10203.0
800.0,244,6299.0,17.16348773841962,2.029546558446878,5,86.0,0.09762866019175197,0,0.0,0.5354443213990642,10,1350.0,0.038187248612713644,0,4.0,0.80959490242458,38,2524.0,0.02456820217651278,30,2355.0,0.06633722064440964,24,1954.0,0.0643645829656603,7,436.0,0.0,5,223.0,0.11789334370993468,15,1793.0,0.18270813030187782,134,10725.0
805.0,244,7040.0,19.130434782608695,1.9882353399597308,5,111.0,0.15174323742310922,0,0.0,0.9008011262871727,13,1282.0,0.005098545883728243,0,4.0,0.2529051357384661,38,2714.0,0.0008802245893913424,21,2007.0,0.13423507412395252,26,2068.0,0.002665101851174103,6,470.0,0.009201358390970416,6,174.0,0.0002977204676787622,16,1861.0,0.04784132783606159,131,10691.0
810.0,234,7416.0,20.20708446866485,2.075467236381353,3,59.0,0.1807354285138119,0,0.0,0.9605919334259083,10,1341.0,0.10460408967810379,3,11.0,0.022219472223647715,39,2908.0,3.865074471269734e-06,14,1684.0,0.23250699572300434,27,2202.0,0.06239340194781986,4,495.0,0.006225779595445098,2,190.0,0.02914658569466402,16,1579.0,0.058993708925774054,118,10469.0
815.0,230,7929.0,21.546195652173914,2.0711821236591494,2,48.0,0.26179173093478775,0,0.0,0.08148298133614741,10,1390.0,0.09940544274675574,3,26.0,0.008489148868459733,39,3111.0,0.04174258086613808,9,1600.0,0.2249746887173843,28,2358.0,0.06166167124054328,7,525.0,0.00010120207290157891,0,143.0,0.19440833115129194,13,1358.0,0.11799811962582561,111,10559.0
820.0,230,8222.0,22.342391304347824,1.9964252316959787,2,36.0,0.05174195309612182,2,9.0,9.776178471198174e-06,8,1436.0,0.1047703544251784,2,15.0,7.70945751186594e-06,39,3293.0,0.03886743414440984,10,1748.0,0.22799435724228828,26,2009.0,0.03367164606719808,7,560.0,0.0,1,145.0,0.1755491188034488,14,916.0,0.1287921888372799,111,10167.0
825.0,229,7929.0,21.31451612903226,2.177455791777404,2,46.0,0.0,2,19.0,0.0,11,1587.0,0.05874037277878729,0,0.0,1.0,41,3493.0,0.0006987268828668773,18,2077.0,0.17009589838577702,13,1364.0,0.08784462891472047,7,595.0,0.0,4,160.0,0.150353213601677,13,764.0,0.06301471568719398,111,10105.0
830.0,226,7609.0,20.344919786096256,2.6236238366560696,2,56.0,0.0,2,29.0,0.0,14,1650.0,0.0048774944870127,0,8.0,0.9657403565320923,42,3703.0,0.020773717288307604,26,2265.0,0.021935257004591605,9,928.0,0.1851820139303653,8,640.0,7.636656649628436e-06,5,186.0,0.2534944318771567,7,654.0,0.24774501517797418,115,10119.0
835.0,235,7551.0,20.24396782841823,2.2895024426817123,2,66.0,0.0,2,39.0,0.3569208899883148,16,1727.0,0.00020879839237050106,2,12.0,0.1642100381832339,38,3569.0,0.025625535082977696,35,2579.0,0.02540872494474304,10,1048.0,0.13690450198543305,8,680.0,0.0,5,148.0,0.11785352164152298,9,638.0,0.14758906152031395,127,10506.0
840.0,234,7741.0,20.697860962566846,2.4745636894337264,2,76.0,0.0,4,83.0,0.02887101484933286,16,1807.0,0.0,7,33.0,0.0017502121976696264,30,3487.0,0.04976926450646259,33,2708.0,0.1006494144612958,11,1162.0,0.10193001826264919,8,720.0,0.0,1,107.0,0.4222970865863606,11,763.0,0.07306827113803352,123,10946.0
845.0,242,8439.0,22.504,2.500811102830846,2,86.0,0.0,4,80.0,0.0142379517734311,16,1887.0,0.0,7,68.0,4.169325528037816e-06,27,3326.0,0.1263593429667218,36,2848.0,0.03751208050336842,15,1181.0,0.1372192236125353,7,735.0,0.0,0,14.0,0.7622314675917843,12,783.0,0.12218222273029432,126,11008.0
850.0,243,9148.0,24.26525198938992,2.3454731640091295,2,96.0,0.0,1,95.0,0.21480085216854153,16,1967.0,0.0,5,62.0,0.0,30,3571.0,0.06145812245732534,39,3028.0,0.024444407038971903,13,908.0,0.07681306135888541,7,774.0,0.013026181961414753,0,8.0,0.8740408140696267,12,839.0,0.13523671743204593,125,11348.0
855.0,244,9819.0,25.839473684210525,2.543103425429832,2,106.0,0.0,1,86.0,0.47597651463798596,16,2047.0,0.0,0,27.0,0.4969208948635832,37,3960.0,0.08756835617162777,36,3200.0,0.03004382412929697,7,644.0,0.08448541742148566,10,821.0,4.26164014201245e-05,0,8.0,0.9237243104811803,11,863.0,0.07140653272162639,120,11762.0
860.0,244,10512.0,27.375,2.542652492442292,2,120.0,0.07787402438829359,0,41.0,0.19978846995734162,16,2127.0,0.05739292974779423,0,3.0,0.784136106318111,40,4379.0,0.05087078758602793,39,3381.0,0.008813712272410817,6,315.0,0.27249869772744495,10,871.0,0.0,0,8.0,0.8930219050869459,7,520.0,0.12069138556653643,120,11765.0
865.0,255,11513.0,29.981770833333332,2.4510967859727435,4,135.0,0.001313715794655228,3,47.0,0.05478567196034106,16,2207.0,0.05116098381729325,1,8.0,0.3617242363604008,45,4654.0,0.05918841082268308,37,3564.0,0.03292012101805796,8,299.0,0.05304415106364097,10,921.0,0.0,1,11.0,0.6283546024290961,9,573.0,0.17730170279864418,134,12419.0
870.0,269,12718.0,32.86304909560724,2.3321611592438907,4,155.0,0.0,4,66.0,4.3477749986698585e-06,16,2287.0,0.05825786422621679,1,9.0,0.019338040698367514,44,4506.0,0.04169577352994727,39,3760.0,0.025910343835746426,7,257.0,0.22840397431480478,10,971.0,0.0,2,19.0,0.529455048752851,14,335.0,0.07303396946004072,141,12365.0
875.0,266,13619.0,34.92051282051282,2.17322862462817,4,175.0,0.0,4,39.0,0.02532228779606676,17,2368.0,0.0003209458892749327,2,18.0,6.610073897117952e-06,38,4521.0,0.06861893393263287,38,3567.0,0.05681730003638656,9,237.0,0.21700691106026831,7,945.0,0.0,1,12.0,0.014804014074489806,12,331.0,0.045809324451055455,132,12213.0
880.0,237,13790.0,35.089058524173026,2.6781449247078646,4,195.0,0.0,0,30.0,0.2613032078814211,17,2453.0,0.0,0,0.0,1.0,36,4338.0,0.06592205585284193,20,3332.0,0.1666473885202981,9,261.0,0.2444853751529497,7,980.0,0.0,0,26.0,0.6403693531110202,15,412.0,0.07195616523687631,108,12027.0
885.0,231,14341.0,36.398477157360404,3.166673232950239,4,215.0,0.0,0,9.0,0.6262083657165981,17,2538.0,0.0,0,0.0,1.0,36,4632.0,0.09743431213200976,13,2572.0,0.26929812815337195,10,296.0,0.04525837471179485,7,1019.0,0.08506119671240253,0,72.0,0.8745094735058947,16,477.0,0.056358115366150936,103,11830.0
890.0,236,14906.0,37.64141414141414,2.925635288291292,4,235.0,0.0,0,0.0,0.7299787940204736,17,2623.0,0.0,0,0.0,1.0,40,4953.0,0.055423235493186306,9,2432.0,0.1933252897378712,13,356.0,0.059031898709527256,8,1051.0,0.05032571996269949,0,68.0,0.7595215863724848,16,557.0,0.0,107,12275.0
895.0,236,15320.0,38.686868686868685,2.712171873915667,4,255.0,0.0,1,1.0,0.018776865937587737,17,2708.0,0.0,0,0.0,1.0,44,5315.0,0.05789623488535158,13,2708.0,0.23373546638559808,14,423.0,0.05796820729017132,10,1098.0,2.9360733120785094e-05,1,27.0,0.5297659834785705,11,485.0,0.0651901830646388,115,13020.0
900.0,244,15474.0,38.977329974811084,2.549572958815038,4,275.0,0.0,2,11.0,0.0,17,2793.0,0.0,0,4.0,0.990190573034109,45,4756.0,0.04642986385268986,23,3154.0,0.09183938288392901,13,307.0,0.09971901944815417,10,1148.0,0.0,1,12.0,0.32726004904457534,8,462.0,0.14867638128413263,123,12922.0
905.0,228,13858.0,34.645,2.7770219229567656,2,89.0,0.0,2,21.0,0.0,17,2878.0,0.047023760200611074,1,9.0,0.3521197489545712,32,4082.0,0.07919416315833444,29,3447.0,0.09166904365905246,4,198.0,0.23472793783950452,10,1198.0,0.0,0,0.0,1.0,8,481.0,0.11026014282257886,105,12403.0
910.0,236,13027.0,32.32506203473945,2.94159266112424,2,99.0,0.02626813821880983,2,31.0,0.0,17,2963.0,0.10281398009540714,4,22.0,0.09437108243380785,27,3970.0,0.1743806627956473,37,3616.0,0.030602520485156992,6,103.0,0.16974241575196708,10,1248.0,0.0,0,0.0,1.0,8,521.0,0.10948057378994053,113,12573.0
915.0,242,12483.0,30.975186104218363,2.606411583224438,2,109.0,0.3333333333333333,1,20.0,0.0,17,3048.0,0.10033893404551612,5,26.0,0.0008920451282909327,23,4300.0,0.08838572095823258,44,3828.0,0.024869445192772,8,99.0,0.004204202275052099,7,1225.0,0.0,0,0.0,1.0,11,573.0,0.06597856965665314,118,13228.0
920.0,235,12656.0,31.17241379310345,2.94833917584263,2,3.0,0.0012386822545802484,0,4.0,0.8220286902520183,18,3134.0,0.06801450134324692,0,15.0,0.46653856565290436,25,4700.0,0.13553701204768764,46,4052.0,0.0010884357742644317,4,100.0,0.17914663637940442,7,1277.0,0.11272316178735824,0,4.0,0.790044749920388,13,629.0,0.1155321886996095,115,13918.0
925.0,233,12965.0,32.09158415841584,2.821759643863652,1,8.0,0.22152766215865918,1,5.0,0.4980456335945818,19,3226.0,0.04454733821249624,0,0.0,1.0,23,4522.0,0.1415395567037037,43,3746.0,0.000131543747726372,4,74.0,0.3776613033943482,6,1407.0,0.059285924388469816,0,20.0,0.8542926329919199,11,585.0,0.010098190067659345,108,13593.0
930.0,206,12070.0,30.25062656641604,2.9978626943840423,1,13.0,0.0,1,10.0,0.0,19,3321.0,0.08979686423620115,0,4.0,0.8635040144687639,22,3676.0,0.14084946495095385,19,3414.0,0.15078952542857935,5,97.0,0.1519119474892637,9,1245.0,0.0005617371452622808,0,24.0,0.9007866048413613,8,440.0,0.06579207363926141,84,12244.0
935.0,195,11124.0,27.8796992481203,3.1896983235754592,1,18.0,0.0,1,19.0,0.6171800809754426,19,3416.0,0.04691875936461728,1,7.0,0.1936507655032076,12,2518.0,0.23853860198305293,9,2683.0,0.2868032395655161,7,131.0,0.19897632580511435,4,1079.0,0.11476679130615024,1,26.0,0.33068926483946404,6,384.0,0.22380192071878097,61,10281.0
940.0,189,10317.0,25.537128712871286,3.0024589798534795,1,23.0,0.0,1,6.0,0.14117580859411338,20,3515.0,0.00045646393969425394,3,20.0,0.0030320785991828927,12,1814.0,0.3445414778430913,7,2607.0,0.23801183368292445,9,173.0,0.1867688087365156,4,897.0,0.17846486729689648,3,39.0,0.22862335795519842,8,419.0,0.0845862740459286,68,9513.0
945.0,203,10230.0,25.135135135135137,2.6847051563708653,1,28.0,0.26527752335074206,3,18.0,0.0015338313977600793,20,3549.0,7.385048925110184e-07,1,23.0,0.11035753188082884,18,2783.0,0.2086516964603342,15,3006.0,0.16301101259945716,6,121.0,0.1402950021704085,4,854.0,0.0795142845301731,3,54.0,0.24333418079570152,11,470.0,0.07256045052475457,82,10906.0
950.0,232,11056.0,27.031784841075794,2.5599502757074695,2,35.0,0.0010684431886083218,3,33.0,0.0,16,3609.0,0.06731452853980777,2,28.0,0.031427319128380954,33,3549.0,0.09614497388901834,26,3323.0,0.08761088631651213,5,122.0,0.2165053752155462,4,817.0,0.24835107014045402,2,36.0,0.2971162143393484,15,542.0,0.05485408074157176,108,12094.0
955.0,257,12130.0,29.37046004842615,2.346016287049555,2,45.0,0.0,3,48.0,0.12875527520517027,16,3655.0,0.04726010329800743,2,17.0,0.0,41,3718.0,0.06116518335188593,29,3532.0,0.04423359220011177,7,152.0,4.939162899289099e-05,4,539.0,0.19170839702218104,1,174.0,0.5564251879344095,16,620.0,0.10847447086735505,121,12500.0
960.0,279,13092.0,31.854014598540147,1.9609101867275063,2,55.0,0.0,4,67.0,5.923771160846391e-06,15,3460.0,0.0,0,0.0,1.0,45,3906.0,0.0329810014798659,41,3711.0,0.0026550414954659876,3,40.0,0.3914127537952282,4,428.0,0.12990123184450256,1,157.0,0.6054227693244053,14,577.0,0.06061311728538521,129,12401.0
965.0,284,13513.0,33.039119804400976,1.8783857730640636,2,76.0,0.3250562803615078,3,56.0,0.0,10,3265.0,0.14452891234087245,0,0.0,1.0,44,4109.0,0.06480871862394882,43,3926.0,0.0002235058311567727,2,24.0,0.197086287649654,6,457.0,0.03921227421644691,1,1.0,0.006404460698059275,9,528.0,0.10333461256637574,120,12442.0
970.0,286,14164.0,34.462287104622874,1.8925229662491811,2,75.0,0.30960343047971994,0,15.0,0.27015214203774424,6,2823.0,0.25782771065273563,0,4.0,0.3106291853063456,48,4313.0,0.010692840650218144,39,3903.0,0.02028232579017027,2,11.0,0.0,9,502.0,0.002092885814248869,1,6.0,0.6024848308472186,8,409.0,0.21571953760616713,115,12061.0
975.0,288,14416.0,35.1609756097561,1.8287842871374898,3,87.0,0.0002833326756907476,1,9.0,7.378489211233557e-05,2,2354.0,0.42856099902355543,3,13.0,0.06313640641096313,46,4318.0,1.1715323134168461e-05,35,3967.0,0.036969715629299835,2,21.0,0.22715396848440358,10,551.0,1.7796918283827412e-06,1,11.0,0.7214565216139954,5,160.0,0.10823184758659153,108,11491.0
980.0,272,14396.0,35.02676399026764,1.8279793169549428,1,63.0,0.018114181850041315,1,18.0,0.47675131730298603,0,2204.0,0.5169459346686337,2,30.0,0.18671447578103492,38,4307.0,0.057279890189562435,37,4137.0,0.016326297430234296,3,37.0,0.34699887353604236,10,601.0,0.0,0,0.0,0.829569352387462,6,154.0,0.0888848950494995,98,11551.0
985.0,274,14392.0,34.932038834951456,1.8035919653132968,1,68.0,0.20983248447216638,1,19.0,0.0,3,2468.0,0.3022816087745492,6,54.0,0.005798677031936347,35,4332.0,0.07864298681061174,38,4324.0,0.011143608404493016,3,52.0,0.318721345015951,6,127.0,0.0,1,2.0,0.3052986986128653,9,152.0,0.0009944885672049,103,11598.0
990.0,257,13645.0,32.721822541966425,2.0511995162729946,1,73.0,0.0,0,0.0,1.0,7,2960.0,0.17976440008279776,5,55.0,1.751454968881368e-05,35,4238.0,0.061354317501916465,40,4579.0,0.005018631060513511,6,77.0,0.21011636709435275,6,330.0,0.1819087038882862,4,85.0,0.24299669372832497,9,269.0,0.06533460510529511,113,12666.0
995.0,239,13218.0,31.24822695035461,2.3747776795406175,0,0.0,0.10066051108448246,0,0.0,0.645626587087223,10,3510.0,0.09849926011629914,0,37.0,0.38020081277992535,32,4380.0,0.05820686890241053,42,4782.0,0.004889501719968179,7,111.0,0.1991209808583443,6,187.0,0.0,4,158.0,0.4312763676534814,11,320.0,0.0014721089237907485,112,13485.0
1000.0,247,13398.0,31.673758865248228,2.3420447932067896,1,4.0,0.36784847819381783,1,3.0,0.45136364562824643,13,3812.0,0.016862634231892073,0,6.0,0.3991918015389914,38,4572.0,0.024782754198193965,44,5000.0,1.1724871186469532e-05,7,137.0,0.06138383049568381,6,256.0,0.12625713643187375,0,275.0,0.5813174159898971,13,382.0,5.003361847082514e-06,123,14447.0
