step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,264,12094.0,28.591016548463358,1.7451100360784053,2,70.0,0.21995336999361878,2,14.0,0.0,7,660.0,0.20874324098894756,1,8.0,0.0,36,4673.0,0.0016015667163046094,34,11959.0,0.08170709655646981,11,647.0,0.08678746192385357,9,751.0,0.003938538866221641,6,35.0,0.18735778822158786,16,664.0,0.01262478941370978,124,19481.0
740.0,253,12340.0,29.03529411764706,1.9498900721382193,3,83.0,3.385535760728552e-05,2,24.0,0.0,4,609.0,0.34685662114455756,1,17.0,0.4731097125728716,37,4858.0,1.1354048205033532e-06,40,13027.0,0.053496157412952765,8,462.0,0.038672848831430635,5,753.0,0.049345373204940354,6,59.0,0.31946212940816665,9,442.0,0.10053195548662032,115,20334.0
745.0,239,12290.0,28.782201405152225,2.293424876494652,1,12.0,0.3534511942205742,2,34.0,0.0,4,624.0,0.21410179086095718,2,11.0,0.44462472185091056,37,5043.0,0.0,41,13137.0,0.06708059197011919,3,312.0,0.29810247491525105,3,727.0,0.1647727795870992,1,60.0,0.44910298443081953,11,478.0,2.8012666944528327e-05,105,20438.0
750.0,238,13020.0,30.13888888888889,2.701195422405414,1,6.0,0.5183296470427807,1,21.0,0.0,7,654.0,0.045786378510011466,1,13.0,0.3061043559406689,37,5228.0,0.024065257498509126,44,13280.0,0.06874639498646394,2,168.0,0.4007059422336415,3,706.0,0.22774329679351843,0,36.0,0.8056342893885107,10,575.0,0.07741032003411284,106,20687.0
755.0,250,13833.0,32.020833333333336,2.357353483641443,1,11.0,0.4200973158474263,0,0.0,0.965681769302825,10,698.0,0.002333352296805749,3,18.0,0.0069401589879728364,35,5354.0,0.0003737168121415073,46,13588.0,0.026008691632847268,1,58.0,0.5733974708891703,3,50.0,0.14918392822448454,0,10.0,0.7589415448206264,10,504.0,0.0,109,20291.0
760.0,256,14026.0,32.392609699769054,2.1998786317754195,2,8.0,6.218629649082297e-06,0,0.0,1.0,11,753.0,1.4322315094104953e-05,0,4.0,0.1802990717985825,34,5502.0,0.027693367682012804,51,13859.0,0.0012151955779747048,3,53.0,0.06398399564447024,6,646.0,0.19720546140528084,0,0.0,1.0,10,554.0,0.1374388428894329,117,21379.0
765.0,274,14288.0,33.46135831381733,2.109954500642285,2,18.0,0.2903303484891329,0,4.0,0.9722996489441063,11,808.0,0.07668030074818943,2,7.0,0.0032429823955732557,34,5672.0,0.05158652183569095,53,14123.0,2.3066657629787952e-05,3,70.0,0.3176834703476393,9,802.0,0.0036213337282218244,0,0.0,1.0,10,725.0,0.10795361762548888,124,22229.0
770.0,289,14259.0,33.08352668213457,1.9421250550260352,2,28.0,0.32964390653863235,0,4.0,0.929495719902053,12,866.0,5.774387744659859e-06,1,12.0,0.1594814995534445,34,5842.0,0.028948142950831895,52,14333.0,2.416013331062283e-07,4,84.0,0.015619463994164902,10,828.0,3.1914046012128074e-06,0,4.0,0.8974228443534821,10,850.0,0.14613637986591624,125,22851.0
775.0,303,14784.0,34.1431870669746,1.9046973983035076,2,38.0,0.30966661965929765,1,7.0,0.0,11,815.0,0.0,2,23.0,0.3194855559137446,36,6025.0,0.06546540355540444,47,14529.0,0.022203675811229413,3,15.0,0.3070967238608771,8,894.0,0.038176082024025296,0,5.0,0.8642475065948568,10,704.0,0.08694281465195154,120,23055.0
780.0,283,15191.0,34.76201372997712,1.9879846554485672,2,52.0,0.11207891043785037,1,12.0,0.5840799646674497,6,794.0,0.14368248695486524,1,5.0,0.00016102700794795802,37,6259.0,0.07390730232510442,47,14644.0,0.0313649709070374,0,3.0,0.49410224365203415,8,917.0,0.0,0,11.0,0.8860644658027048,10,754.0,0.0822440257117715,112,23451.0
785.0,292,16241.0,37.25,1.9090485960230883,5,73.0,0.00010525340016020524,3,46.0,0.21807344669531606,1,589.0,0.33055578497855687,0,0.0,0.5708337406161212,40,6494.0,0.03655558227225306,46,14856.0,0.049358752082460634,0,0.0,0.9348923234700746,8,961.0,0.08181439038379307,0,11.0,0.8706738985272496,8,922.0,0.1980726602157436,111,23952.0
790.0,296,16543.0,37.68337129840547,1.9374271383617918,5,98.0,0.0,5,51.0,0.00037435190022671916,0,361.0,0.5614032684278869,0,0.0,1.0,39,5803.0,0.023680729013311575,44,15003.0,0.048234855596111736,1,2.0,0.4691098655092671,7,996.0,0.08855337907095852,0,7.0,0.8625261930730943,10,983.0,0.22603053374797527,111,23304.0
795.0,285,14838.0,33.722727272727276,2.091660852324436,3,92.0,0.0,0,52.0,0.335855331842474,1,362.0,0.46276328716420034,0,0.0,1.0,24,5466.0,0.10293150300941124,46,15201.0,0.018116042967801393,1,5.0,0.49513351996054433,8,1035.0,0.040966280610709026,0,6.0,0.819379704134906,13,870.0,0.10225238477551789,96,23089.0
800.0,290,14562.0,33.095454545454544,2.041808060007228,3,107.0,0.25,0,46.0,0.5715186583218301,3,373.0,0.06399073510060156,0,0.0,1.0,24,4863.0,0.13945561575320595,48,15436.0,0.0007249989866954024,2,4.0,0.493122567618077,9,1078.0,0.0953391408262961,0,3.0,0.8366713565507088,14,672.0,0.06060143252822253,103,22582.0
805.0,299,15260.0,34.52488687782805,2.202455242184308,3,122.0,0.0,0,5.0,0.7370673136083967,6,399.0,0.0030597761166832665,0,4.0,0.8398425378703303,26,4745.0,0.15476637271572374,49,15682.0,0.0011191426044362557,3,19.0,0.15216992132613166,9,1123.0,0.0,0,0.0,0.8570612820097067,9,599.0,0.08608008933770742,105,22698.0
810.0,302,16068.0,36.270880361173816,2.0780265575312407,2,84.0,0.0,0,0.0,1.0,6,326.0,0.12537105548216979,1,5.0,0.4311433419726283,34,5420.0,0.05146826774617987,50,15932.0,0.018947776973670002,3,16.0,0.37671940925918523,9,1054.0,0.0003266801894697176,0,0.0,1.0,9,458.0,0.2168479368731029,114,23295.0
815.0,302,16113.0,36.62045454545454,1.9870631603743645,2,90.0,0.0005474276365695526,0,0.0,1.0,1,246.0,0.39141552396148266,2,2.0,0.23603652989223808,42,5721.0,0.027507357357430904,46,14496.0,0.003161832639243817,1,12.0,0.3227345614701463,9,1099.0,0.0,0,0.0,1.0,9,386.0,0.09038536884580116,112,22052.0
820.0,282,14537.0,33.038636363636364,2.348118484717856,3,101.0,0.0032451740468795957,0,0.0,1.0,0,83.0,0.5883658160083665,0,6.0,0.23342013780415222,47,6177.0,0.04965977857672794,27,13329.0,0.07295149734522702,2,15.0,0.28142427548699656,9,1148.0,0.07279467961314881,0,0.0,1.0,10,438.0,0.24432733379600863,98,21297.0
825.0,268,13836.0,31.232505643340858,2.2681899724458763,3,116.0,0.0,0,0.0,0.9666102479355284,1,85.0,0.24924092952671803,0,0.0,1.0,47,6323.0,0.0004486765286240557,17,10767.0,0.19664980062531384,2,13.0,0.16560813981453204,9,1189.0,0.02884214280938805,0,0.0,0.6004387839835202,12,623.0,0.1576746783937534,91,19116.0
830.0,270,12940.0,28.755555555555556,2.1960218539500223,3,131.0,0.06938100921418057,0,0.0,0.028573137386411006,3,95.0,0.0005711267390025673,0,0.0,1.0,44,6589.0,0.0033566920751190482,15,11411.0,0.17742545855601283,1,10.0,0.5509889583368474,9,1234.0,0.10535744054610938,0,0.0,0.9583959279584056,13,505.0,0.1884367466413267,88,19975.0
835.0,279,12899.0,28.474613686534216,2.081608058966788,4,151.0,2.941880795058797e-06,1,5.0,0.0,3,110.0,0.0,0,4.0,0.8743687416965088,47,6812.0,0.0027450258905116222,26,13236.0,0.1114755736351133,1,8.0,0.32606508184282196,10,1282.0,5.173039167281383e-06,0,0.0,0.9037312434008153,11,524.0,0.09321368770417224,103,22132.0
840.0,289,13412.0,29.412280701754387,2.0238764707559356,2,31.0,0.0,1,10.0,0.4874539231843772,2,67.0,0.0,0,0.0,0.9031451487470228,49,7428.0,0.0371418614172482,36,14342.0,0.06008863270370272,2,16.0,0.2636789238671111,10,1332.0,0.0,0,0.0,0.8614751860139463,13,523.0,0.00033400556010072775,115,23749.0
845.0,291,13916.0,30.12121212121212,2.02973462690723,2,42.0,0.0829194018414063,1,16.0,0.051799980708863234,0,24.0,0.5547843053328452,0,0.0,0.9131412527094672,49,7673.0,0.03123020946338307,42,15060.0,0.012403562122926362,3,29.0,0.13194185572767178,10,1382.0,0.0,0,0.0,0.9201790555825745,13,783.0,0.05169672079745335,120,25009.0
850.0,304,14578.0,31.691304347826087,1.886854844739256,2,51.0,0.32487232975393926,2,9.0,1.698765961971307e-05,0,0.0,1.0,0,0.0,1.0,50,7921.0,0.00020925738902813687,49,15288.0,0.0008703373331416769,4,47.0,3.84752844867254e-05,8,1238.0,0.0,0,0.0,0.9313269998686632,14,669.0,0.10167876544170948,129,25223.0
855.0,312,15419.0,33.230603448275865,2.0260794050831303,4,64.0,0.0005876434154809594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,50,7979.0,0.0,52,15898.0,0.017800984307280252,3,54.0,0.33909504686597025,4,1264.0,0.057344082258998605,0,0.0,0.8324202147372983,16,830.0,0.13027063606463735,129,26089.0
860.0,323,16674.0,35.62820512820513,1.847743894326228,4,84.0,0.0,0,0.0,1.0,0,0.0,0.9868586883904855,0,0.0,1.0,49,8036.0,0.0,52,16158.0,0.001048840760427363,2,56.0,0.016993995158509665,7,1308.0,0.01331276284495506,0,0.0,0.7915525206939295,19,1083.0,0.060000421120177,133,26725.0
865.0,341,18192.0,39.206896551724135,1.715720060520864,4,104.0,0.0,0,0.0,1.0,0,0.0,0.9940907709139971,0,0.0,1.0,49,8281.0,0.0,49,14908.0,0.019869965426154556,4,74.0,3.911637780950927e-05,9,1414.0,0.10121342628402333,0,0.0,0.8638691709896152,22,1192.0,0.03921834538121483,137,25973.0
870.0,336,18997.0,40.67880085653105,1.6845500352932965,3,107.0,0.0,0,4.0,0.43480113501811246,0,0.0,0.9421983962579086,0,0.0,1.0,47,8336.0,0.007803823427905085,29,13826.0,0.09281992435843599,4,94.0,0.16641521888814692,8,1280.0,0.0,0,4.0,0.9160369904611888,23,1228.0,0.037925853524912616,114,24879.0
875.0,322,19564.0,41.44915254237288,1.8603590449783936,3,122.0,0.08768829901537241,1,8.0,0.44084171223978064,1,2.0,0.000417293589105727,0,0.0,1.0,42,8365.0,0.01706335564378612,23,11544.0,0.13483180045025012,5,117.0,0.31398697588525476,4,1259.0,0.11804993656487836,0,8.0,0.5605230122379491,18,1039.0,0.0032573640414416587,97,22464.0
880.0,313,20296.0,42.46025104602511,2.1353495717042463,3,137.0,0.11759568367130455,1,2.0,0.48876439332492566,1,7.0,0.0,0,4.0,0.9898027997157642,38,8376.0,0.05769977174908752,22,10775.0,0.17890183664317189,7,145.0,0.07475921988170015,5,1226.0,0.09147636214211051,2,11.0,0.6826530085431982,15,1111.0,0.05773519369027016,94,21794.0
885.0,317,21197.0,44.06860706860707,2.3049663717725974,3,152.0,0.13718272732191863,0,0.0,0.5642910965475985,1,12.0,0.0,0,5.0,0.30653640455487147,38,8452.0,0.08329834260967008,30,10436.0,0.21721520383609838,9,186.0,0.08856924150200558,7,1251.0,0.005266103886711333,0,12.0,0.7714824336809508,15,1157.0,0.0,103,21663.0
890.0,316,21988.0,45.429752066115704,2.260021787337606,3,111.0,0.0001140545346264098,0,0.0,0.943413796431892,1,17.0,0.5754582312909332,2,11.0,0.010073517368533881,36,8326.0,0.06888850567466454,31,11087.0,0.17159045963537783,9,236.0,0.13790010078101217,8,1291.0,2.499435309127721e-06,1,16.0,0.6373931764156378,14,1019.0,0.04685259176678239,105,22114.0
895.0,313,21986.0,45.519668737060044,2.2159245305045254,2,85.0,0.0,0,0.0,1.0,0,0.0,0.9173884981730187,3,17.0,2.6749534183764193e-05,30,8188.0,0.08303213103396424,37,12227.0,0.10972952005247709,13,249.0,0.00028432650929437236,8,1331.0,0.0,2,26.0,0.5978218164212351,13,1111.0,0.10585479586524443,108,23234.0
900.0,309,22695.0,46.98757763975155,2.318981823503669,1,14.0,0.014589225423047653,0,0.0,1.0,0,0.0,0.928407676097823,0,6.0,0.4201264713073396,34,8197.0,0.09977242392416347,43,13122.0,0.0569232970856593,5,239.0,0.23599768126270027,6,1212.0,0.0,2,17.0,0.6220452549682178,19,1204.0,0.08672511553253714,110,24011.0
905.0,315,23725.0,49.018595041322314,2.3825948474976975,1,19.0,0.007428048933125988,0,0.0,0.9914373903083635,2,3.0,0.2992845018221985,0,0.0,1.0,38,8638.0,0.10842652420454069,50,13583.0,0.012297247421929471,5,191.0,0.27551474808862236,3,1258.0,0.2212373410293821,0,1.0,0.8070016966130636,19,1295.0,0.027266712634722388,118,24988.0
910.0,333,24928.0,51.61076604554865,1.8757539003071828,2,29.0,0.0,0,0.0,0.9318077957809844,2,13.0,0.4320880346332847,0,0.0,1.0,44,8807.0,0.003654564105487925,54,13847.0,0.0011818228584117186,2,23.0,0.15085646464502775,3,1125.0,0.08331777613276359,0,1.0,0.7908992579957467,20,1336.0,0.04699204110585179,127,25181.0
915.0,350,26377.0,54.952083333333334,1.7911932094723393,2,39.0,0.0,0,0.0,1.0,1,11.0,0.6252003964300776,0,0.0,1.0,47,9046.0,0.038543072835353964,58,14135.0,2.5165095941468654e-05,3,37.0,0.0,4,1152.0,0.051799908621320036,0,0.0,0.7625697224022203,19,1368.0,0.0006561363799965113,134,25788.0
920.0,360,27911.0,57.667355371900825,1.7420033876226504,2,49.0,0.0,0,3.0,0.8857885940041541,1,1.0,0.42164680869159965,0,0.0,1.0,48,9282.0,0.0004309579015122456,58,14425.0,3.231424841247495e-07,3,52.0,0.232711725986096,4,1161.0,0.0,2,4.0,0.12368707547728333,19,1467.0,0.0989700200518933,137,26444.0
925.0,371,29527.0,60.88041237113402,1.6619777216880012,1,39.0,0.03129474886903678,1,4.0,0.4834167370795668,2,7.0,0.4400231455843218,0,0.0,0.8733003179536661,47,9331.0,0.0030182292216454003,58,14715.0,2.3647287384978413e-07,2,16.0,0.31103677926688406,4,1185.0,0.17438548781590774,4,12.0,0.17602524983561904,17,1521.0,0.023078680502086873,136,26830.0
930.0,373,31079.0,64.21280991735537,1.7054252719081386,1,44.0,0.29652690047725455,1,11.0,0.577943414434256,1,6.0,0.7108717791583736,0,4.0,0.9012618235665831,42,9381.0,0.06326781303249256,58,15005.0,0.0,3,31.0,0.27982180220663727,4,1205.0,0.0018935035099353673,0,12.0,0.6461418050895062,15,1570.0,0.07706329321650422,125,27269.0
935.0,384,32938.0,67.63449691991786,1.546052559359038,1,49.0,0.0,2,4.0,0.1830854205478761,0,0.0,0.903727563030389,0,5.0,0.17770649852214618,42,9431.0,0.0012244681824992063,58,15295.0,0.0,6,55.0,0.05561940145512493,4,1205.0,2.476449875862131e-06,0,4.0,0.8656754699087309,15,1642.0,0.0,128,27690.0
940.0,395,34839.0,71.39139344262296,1.2565589799930668,1,54.0,0.0,0,3.0,0.29916538023681505,0,0.0,0.4850077405827952,2,5.0,0.006938991352563577,43,9646.0,0.020733171941890473,58,15585.0,0.0,5,66.0,0.1745948564424213,3,1215.0,0.2022093020097774,0,0.0,0.9739271006630486,15,1775.0,0.054994774068624165,127,28349.0
945.0,399,36782.0,75.06530612244897,1.4069616732298944,1,59.0,0.3065986104424396,0,0.0,0.6164600550656355,0,0.0,0.04272132737786092,0,5.0,0.4327001895403459,43,9861.0,0.0,58,15875.0,0.0,6,89.0,3.7486402023955447e-05,3,1226.0,0.11053352684650623,0,0.0,0.9273835590442837,16,1795.0,0.05291741327062637,127,28910.0
950.0,410,38790.0,79.32515337423312,1.1784089000871012,2,65.0,0.0004897519717959479,0,4.0,0.22100278476656512,1,5.0,0.44461444179879306,0,0.0,1.0,43,10076.0,0.0,58,16165.0,0.0,6,128.0,0.1575661998708968,5,1245.0,0.01651130299707289,0,0.0,0.6954674807675416,17,1878.0,0.13264181767450978,132,29566.0
955.0,419,40616.0,82.88979591836734,1.0342321863820438,2,75.0,0.0,2,11.0,0.0,1,10.0,0.4839521659833206,0,0.0,1.0,43,10291.0,0.0,58,16455.0,0.0,7,180.0,0.12292591947614866,6,1277.0,0.131403496134962,1,4.0,0.4884213770092769,15,1692.0,0.1038462272330772,135,29995.0
960.0,412,41873.0,85.62985685071574,1.0854802601665574,2,85.0,0.0,2,21.0,0.28853972458661903,0,0.0,0.9707356542173168,0,4.0,0.7659324688051052,42,10427.0,0.0,58,16745.0,0.0,9,219.0,0.0987936802353628,7,1308.0,0.0003838554568196184,0,0.0,0.961137322557041,11,1622.0,0.2333764217282661,131,30431.0
965.0,413,43598.0,88.79429735234216,0.9798000976189278,2,95.0,0.0,1,19.0,0.00817404129879465,1,1.0,0.5595895000993553,0,4.0,0.39930611405987576,41,10569.0,0.0,58,17035.0,0.0,9,264.0,0.0024850584175924177,6,1334.0,0.0,0,0.0,0.9463857135686806,10,1270.0,0.15815551708133943,128,30591.0
970.0,426,45570.0,92.06060606060606,0.8157009582078322,2,105.0,0.0,1,5.0,0.4639800243151987,1,6.0,0.6211762886142272,3,13.0,0.11330350211920373,41,10774.0,0.0,58,17325.0,0.0,9,301.0,0.08163228675662296,6,1368.0,0.11362467695575229,0,0.0,0.9242887848711863,10,1119.0,0.1260248423137512,131,31016.0
975.0,425,47364.0,95.29979879275653,0.7091110146062737,2,115.0,0.32093000240509156,1,14.0,0.3225833135067371,0,0.0,0.9664352407951015,4,40.0,0.06522328986726261,41,10979.0,0.009197586873122238,58,17615.0,0.0,9,338.0,0.07796842452793491,7,1400.0,0.000145197878630392,0,2.0,0.9597625774566853,10,750.0,0.08368806399894387,132,31253.0
980.0,448,49345.0,98.49301397205589,0.6127168913054325,1,31.0,0.4382889850116421,2,20.0,0.29538728403867315,1,1.0,0.007162866623093456,6,67.0,0.0,42,11188.0,3.2561901144474813e-06,58,17905.0,0.0,10,385.0,0.0002196542379313506,6,1434.0,0.007076738371801553,0,2.0,0.8772115335219528,15,668.0,0.04665296685157104,141,31701.0
985.0,454,51474.0,102.33399602385686,0.6741887153190945,1,36.0,0.41175479512305163,2,30.0,0.0,1,6.0,0.0,6,97.0,0.0,42,11398.0,0.0,58,18195.0,0.0,10,435.0,0.0,7,1472.0,0.0491500772811221,0,2.0,0.8772901913204239,16,574.0,0.00041680137115390975,143,32245.0
990.0,444,53336.0,105.19921104536489,0.7744268176758706,1,41.0,0.11876587993582145,2,40.0,0.0,1,11.0,0.0,6,127.0,7.2873000624729825e-06,42,11612.0,0.0002456865341400952,56,17510.0,0.0,10,485.0,0.15319413446402239,8,1510.0,7.3543439666789194e-06,0,0.0,0.7730809329163139,9,622.0,0.057452143271827454,135,31958.0
995.0,438,54465.0,106.58512720156556,0.8794283970455565,2,48.0,0.00016056383971777113,1,20.0,0.20101061758060296,1,16.0,0.4428032757924304,6,135.0,0.0,43,11827.0,0.0,46,16630.0,0.028963535486415087,10,535.0,0.08348627747363081,8,1550.0,0.0,2,4.0,0.2977211293254452,7,521.0,0.08833567742149917,126,31286.0
1000.0,426,55443.0,108.49902152641879,1.0806805940862338,2,58.0,0.0,0,0.0,0.039477308621314,0,0.0,0.9868577390311681,2,71.0,0.19685643223813698,43,12042.0,0.022335459053485236,37,14898.0,0.07524617124020362,8,421.0,0.10684426850896064,8,1590.0,0.0,2,15.0,0.5401196718572463,9,529.0,0.12974957547089128,111,29624.0
