step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,268,12348.0,29.19148936170213,1.994685130025539,0,0.0,0.5109603969608478,1,8.0,0.09374440365592672,25,2020.0,0.03845438478246771,0,0.0,1.0,49,9011.0,0.03527122501509054,21,4981.0,0.08855664937000209,8,230.0,0.10163020913516413,8,1194.0,0.0,0,25.0,0.4332851405793495,21,944.0,0.0008067913556110226,133,18413.0
735.0,255,12249.0,28.821176470588235,2.1728459248225045,1,2.0,0.3987118483685207,0,1.0,0.4719013425785717,25,2145.0,0.001521835818889055,0,4.0,0.822603364051449,51,8880.0,0.027516283949575213,32,5453.0,0.02810811881367416,9,271.0,0.08966105955985706,7,1062.0,0.0,3,36.0,0.5342877835971567,14,961.0,0.09018994678193772,142,18815.0
740.0,254,12387.0,28.874125874125873,2.395858261457985,1,3.0,0.0,0,4.0,0.9370888153456104,26,2274.0,0.0,0,59.0,0.4691114036885977,45,8572.0,0.0540993724733464,38,5551.0,0.0012131425469155245,10,317.0,0.0008064174764790468,7,1097.0,0.10994785898013024,4,52.0,0.36099632758139844,14,1054.0,0.17893561607152011,145,18983.0
745.0,266,12760.0,29.537037037037038,2.2550788524384546,1,8.0,0.0,0,0.0,0.8252231881702923,26,2404.0,0.0,3,13.0,0.19350439882745432,41,8708.0,0.034125687788474635,41,5756.0,1.5989965879008402e-05,11,367.0,0.1385516252992027,9,1279.0,0.014073316777057629,5,76.0,0.1441173559436022,15,1091.0,0.13143638360679424,152,19702.0
750.0,292,13528.0,31.027522935779817,1.915968199420849,1,13.0,0.0,0,0.0,0.8295570702516302,26,2534.0,0.0,4,15.0,0.001759830431967846,38,8046.0,0.021855255838111952,41,5961.0,2.1526075678791976e-07,9,401.0,0.16707715253204916,10,1331.0,0.04112022596858483,7,123.0,0.20658688951800597,18,1158.0,0.0072804725559256,154,19582.0
755.0,281,13951.0,31.99770642201835,2.0450095353953475,1,18.0,0.0,0,4.0,0.9465530235161688,26,2664.0,0.0,0,4.0,0.5497226819056272,16,7207.0,0.12728618884193235,41,6166.0,0.022334766126680297,10,434.0,0.1539628349016122,11,1384.0,0.0,7,158.0,0.11428181118034562,20,1263.0,0.06549367239324612,132,19302.0
760.0,291,14643.0,33.66206896551724,1.9767332935608457,1,23.0,0.006251577765317615,0,0.0,1.0,26,2794.0,0.0,0,0.0,1.0,21,6937.0,0.15663615686470453,42,6372.0,5.558070337234992e-05,12,492.0,0.08123393262945258,9,1018.0,0.0,7,179.0,0.10798783818638114,20,1357.0,0.0871794870607643,138,19172.0
765.0,289,14153.0,32.38672768878718,2.0199290686390055,2,33.0,0.0,0,0.0,0.9538955917235662,26,2924.0,0.0,0,0.0,1.0,25,7223.0,0.16107742868999586,42,6582.0,0.0,15,561.0,0.10561346951044825,4,692.0,0.08124160252376031,7,218.0,0.20773452070245838,22,1334.0,0.032174967048695005,143,19567.0
770.0,291,14207.0,32.14253393665158,1.9742535833754216,2,43.0,0.0,1,2.0,0.3228076345479586,26,3054.0,0.0,0,0.0,1.0,27,7267.0,0.14750366518150096,38,5964.0,0.023939123815886275,17,642.0,0.05540104680517944,5,705.0,0.15422877136662577,7,254.0,0.34291846082610034,22,1421.0,0.06310209760421596,145,19352.0
775.0,287,13742.0,30.81165919282511,1.9949822275773095,1,38.0,0.0,1,3.0,7.886840094587941e-05,23,3047.0,0.02549322699178596,0,0.0,1.0,34,7141.0,0.08218849212036164,19,5039.0,0.11021197307593986,18,760.0,0.09534214002601761,5,836.0,0.1943307734331477,7,289.0,0.19172956501445865,23,1487.0,7.737731310665219e-05,131,18640.0
780.0,273,13650.0,30.46875,2.347520387294714,1,43.0,0.0,0,22.0,0.9268802115525739,19,2984.0,0.03379901155008163,0,0.0,1.0,33,6754.0,0.08169905587383242,8,3470.0,0.26591671036645664,19,819.0,0.049030281735179065,7,868.0,0.16094504998859532,5,274.0,0.168768880531942,20,1507.0,0.08691828849884996,112,16741.0
785.0,255,13345.0,29.92152466367713,2.688252712192559,1,48.0,0.0,0,6.0,0.9418060329876214,15,2888.0,0.11393967571249314,0,4.0,0.7687003376199436,32,6676.0,0.08580158863407739,2,2590.0,0.4767064340857915,22,928.0,0.07323731248885883,7,625.0,0.09554981443629978,3,185.0,0.46943678303815706,17,1516.0,0.1541107880559642,99,15466.0
790.0,258,13233.0,29.406666666666666,2.4712778048725665,1,72.0,0.6105446667620013,1,8.0,0.0006652791501766211,14,2626.0,0.12706299118930475,0,4.0,0.4103130077505403,30,7018.0,0.05549870065169725,5,2763.0,0.41103330560168017,23,1068.0,0.038846719460908556,4,418.0,0.16947964463678505,4,186.0,0.41681187914305445,19,1576.0,0.06326116256248143,101,15739.0
795.0,249,11994.0,26.653333333333332,2.2702307772828516,1,65.0,0.31378664038353776,1,13.0,0.49773469673060183,12,2559.0,0.14935449275346482,2,4.0,0.00022442267571908428,30,7312.0,0.0698453265677905,9,3218.0,0.29840423448685055,17,785.0,0.021334900680638976,5,503.0,0.18846734603801188,4,198.0,0.5738716921884762,20,1598.0,0.040857520286398136,101,16255.0
800.0,235,10822.0,23.837004405286343,2.4405793422087174,3,76.0,0.2956028591418101,2,21.0,0.08372215144740912,8,2623.0,0.1984175374168021,0,4.0,0.21715351871859606,35,7931.0,0.0753902059974568,16,3630.0,0.194074742002696,3,356.0,0.23657307410054865,9,721.0,0.02690884652524325,6,226.0,0.39960972853561344,16,1277.0,0.06770648616461933,98,16865.0
805.0,257,10685.0,23.535242290748897,2.3987650707115953,4,84.0,0.0015380745942374042,2,16.0,0.2221719264913288,8,2715.0,0.23568890713959043,0,0.0,1.0,40,8203.0,0.09306267511025584,22,3885.0,0.06312475167511375,2,162.0,0.5026462046762435,8,489.0,0.06262206097954676,7,198.0,0.22564650992053517,19,1371.0,0.04651798357222276,112,17123.0
810.0,264,10700.0,23.725055432372507,2.1914159957421697,1,85.0,0.3664080408380634,1,11.0,0.3203259726318583,13,2634.0,0.15201567031873933,0,0.0,1.0,48,8515.0,0.03787790959652381,26,3974.0,0.06214850355289489,6,171.0,0.09579491308470006,3,406.0,0.1953698312404036,2,163.0,0.3678811954219346,22,1564.0,0.044385024888794505,122,17523.0
815.0,277,11062.0,24.691964285714285,2.288370539046057,1,78.0,0.47756798129807104,1,11.0,0.0,14,2694.0,0.11358289934203948,0,0.0,1.0,50,8808.0,0.029378513201381767,30,4123.0,0.09060739687907518,9,259.0,0.21339434421520617,3,300.0,0.3366624023730808,5,175.0,0.32901457953833346,22,1712.0,0.08294681517479782,135,18160.0
820.0,281,11049.0,24.829213483146066,1.9381211236158928,1,83.0,0.22984247768265462,1,16.0,0.0,13,2417.0,0.11915060820658804,0,0.0,0.5850259483089479,50,8394.0,0.017733719409469405,33,4279.0,0.05047173411991213,12,313.0,0.0690031944812952,7,456.0,0.08471855520012482,6,181.0,0.39448454788308923,24,1727.0,0.07998976818190057,147,17866.0
825.0,271,10289.0,22.915367483296215,2.19626366511358,2,91.0,0.0001413018852322165,0,0.0,1.0,9,2116.0,0.2205784387404669,0,0.0,1.0,33,7907.0,0.06334818000280304,33,4439.0,0.061433424150563846,11,366.0,0.07932337335697531,9,498.0,0.06815614228666425,2,178.0,0.4452991324274762,24,1900.0,0.06816177570496317,123,17495.0
830.0,260,9855.0,21.803097345132745,2.2956582833213464,2,101.0,0.0,0,0.0,1.0,7,2047.0,0.24795265053171017,0,4.0,0.848675653228518,23,7284.0,0.13082346694726707,36,4615.0,0.040075770922228346,11,421.0,0.026553346990965104,11,548.0,0.00862801382016061,6,179.0,0.20071866661356208,22,2043.0,0.14516160583759102,118,17242.0
835.0,267,9662.0,21.18859649122807,2.2569312063738183,2,111.0,0.0,0,4.0,0.954023855126583,5,2237.0,0.2358775410229345,0,0.0,0.6977590933592078,24,7283.0,0.12720297766181804,33,4755.0,0.04858662169469271,12,479.0,0.1331140246340309,13,588.0,0.00015494736864696127,8,218.0,0.16733482817847867,23,2138.0,0.11469813235782995,120,17813.0
840.0,268,9656.0,21.12910284463895,2.144249389390013,0,0.0,1.0,0,0.0,0.7248959748348374,8,2288.0,0.21288243261484152,0,0.0,0.32502124683212985,30,7476.0,0.05803876759805997,35,4906.0,0.02512662774967407,10,354.0,0.13402624735562113,7,598.0,0.08244386458310726,9,259.0,0.003372665581575708,23,2202.0,0.04340808883865853,122,18083.0
845.0,266,9555.0,20.681818181818183,2.2355198559868863,0,0.0,0.5357595478630671,0,1.0,0.9121030147503855,10,2738.0,0.045440563594296254,3,8.0,4.8567102537446596e-05,36,7679.0,0.045339659407477646,36,5078.0,0.02527005683397019,2,286.0,0.21602526200637695,4,576.0,0.1619586210397055,10,309.0,0.08222432804710157,25,2372.0,0.055339129843408594,126,19047.0
850.0,272,9861.0,21.252155172413794,2.1711884413583875,0,0.0,0.2784126127768062,0,2.0,0.7517588850545671,14,2773.0,0.007738513658481037,3,23.0,4.4093051495110753e-05,38,7801.0,0.039971927010110986,35,5235.0,0.0020172419755747147,5,268.0,0.038825896280941664,4,590.0,0.19030458050109944,8,232.0,0.10489203569268929,26,2455.0,7.465548311577561e-07,133,19379.0
855.0,295,10956.0,23.41025641025641,1.954462883083303,1,5.0,0.0,1,3.0,0.23664668105884307,16,2831.0,0.0003258617977470771,3,38.0,0.0,48,8019.0,0.0014883620239268557,37,5422.0,0.009069407039506209,6,284.0,0.22770607162471623,4,590.0,0.20037695555951762,0,139.0,0.46594521777218934,26,2613.0,0.00010150585326941903,142,19944.0
860.0,313,12230.0,25.966029723991507,1.8430503479175804,1,10.0,0.0,4,21.0,0.008465806781290044,16,2911.0,0.05786981570636314,1,22.0,0.41177678127036754,50,8305.0,0.010288767055992147,37,5608.0,0.020921139914522918,2,280.0,0.1711650247443876,5,615.0,0.07290315095090621,1,18.0,0.6495307246162049,23,2716.0,0.08329259873687711,140,20506.0
865.0,338,13697.0,29.01906779661017,1.6255770219027181,1,15.0,0.0,6,50.0,0.00018008797327158713,15,2783.0,0.05715585081419595,0,20.0,0.5092776053785176,50,8547.0,0.00042913749527298425,38,5778.0,0.0019836541171787884,6,295.0,0.1258973002941816,8,653.0,0.011651095476077598,1,15.0,0.607184633196783,23,2805.0,0.0,148,20961.0
870.0,338,15074.0,31.86892177589852,1.5986648283213714,0,0.0,1.0,5,64.0,0.0,10,2646.0,0.14535313633673544,0,0.0,0.6059698951023718,49,8797.0,0.011427752151494571,40,5973.0,2.4348311957559897e-05,4,240.0,0.26334008069465364,11,703.0,4.470210945558804e-05,1,20.0,0.21606148157229313,22,2859.0,0.04280946339285824,142,21302.0
875.0,329,16195.0,33.739583333333336,1.7368877306566366,0,0.0,0.2999807664257889,0,44.0,0.21858440137705534,5,2288.0,0.21623711824048167,0,0.0,1.0,51,9047.0,2.5865907949465846e-07,37,6162.0,0.03135054107942293,1,180.0,0.5255571925436756,10,761.0,0.07882781578086759,3,30.0,0.0002304940136727795,22,2973.0,0.05023361892419393,129,21485.0
880.0,322,17021.0,35.09484536082474,1.8692778782779795,1,1.0,2.708453789143201e-05,0,29.0,0.5971544396981874,3,2307.0,0.2496805417285035,0,0.0,1.0,47,9050.0,0.02501702161772734,37,5639.0,0.017989658434680048,5,260.0,0.17130758740180782,11,811.0,0.06630009906723273,3,45.0,0.0,24,3144.0,0.0709620674980706,131,21286.0
885.0,312,17220.0,35.214723926380366,1.9502841158199375,1,6.0,0.4235691192153663,0,0.0,1.0,5,2324.0,0.2056717010300108,0,0.0,1.0,45,9219.0,0.06703039517816468,19,5276.0,0.10945888029671745,9,319.0,0.03348162084267396,11,866.0,0.08088349949761083,2,25.0,0.0,24,3212.0,7.400393089067199e-05,116,21247.0
890.0,311,17718.0,35.8663967611336,2.156185077830179,1,11.0,0.5,0,0.0,1.0,8,2359.0,0.1201580259480985,0,0.0,0.9854425508240803,42,9327.0,0.049822704746943676,9,3785.0,0.22310685838876715,3,327.0,0.2479154875265486,11,921.0,0.0,0,0.0,1.0,24,3332.0,0.037788627109324326,98,20062.0
895.0,323,18201.0,36.69556451612903,1.9054902501393556,2,18.0,0.00018451153935341303,0,0.0,1.0,11,2866.0,0.04125544190128835,1,1.0,0.0031767982342128746,41,9457.0,0.02768256049734302,8,3824.0,0.23719858816951792,8,342.0,0.09337228293123198,11,976.0,0.0,0,0.0,1.0,24,3452.0,0.03800351424810916,106,20936.0
900.0,346,18608.0,37.29058116232465,1.582526822550699,2,28.0,0.0,0,0.0,1.0,14,2932.0,0.005074220604449462,0,0.0,0.23675768410284054,49,9615.0,0.01810206310173895,19,4452.0,0.1932892134367736,9,387.0,0.09055635758521809,9,537.0,0.0,0,0.0,1.0,23,3543.0,0.03674837893370661,125,21494.0
905.0,352,18923.0,37.846,1.5363111543063424,2,38.0,0.0,0,0.0,0.6955170499177273,16,3011.0,0.054141982072354655,0,0.0,1.0,47,9988.0,0.02618323624387421,28,5266.0,0.06794878384115657,8,343.0,0.17060714832468274,9,851.0,0.01391958645969015,0,0.0,1.0,25,3699.0,0.054323437832547575,135,23196.0
910.0,357,19452.0,38.82634730538922,1.3781124035066488,2,48.0,0.0,0,0.0,1.0,16,3091.0,0.10167689214063039,0,0.0,1.0,47,10298.0,0.02516942144626041,35,5795.0,0.01565241847239439,5,289.0,0.16301292992346228,10,900.0,0.0,0,0.0,1.0,25,3815.0,0.1158228780943884,140,24236.0
915.0,344,18796.0,37.44223107569721,1.5404144057919933,2,58.0,0.0,0,0.0,1.0,16,3171.0,0.10695324016707533,0,0.0,1.0,49,10544.0,0.022061783487620137,36,5791.0,0.027349718570372543,9,276.0,0.10598582132775786,9,1071.0,0.00152202804119969,0,0.0,1.0,22,3069.0,0.09429519425569767,143,23980.0
920.0,340,18406.0,36.447524752475246,1.705007037938351,2,68.0,0.0,0,0.0,1.0,16,3015.0,0.07099520592731522,0,8.0,0.9525534561891174,53,10915.0,0.032191501871846835,42,5988.0,0.043495052401964725,10,360.0,0.0893526046714513,9,1120.0,0.006994872685242956,0,0.0,1.0,14,2876.0,0.15415709748009365,146,24350.0
925.0,345,18598.0,36.46666666666667,1.7023662510735955,2,32.0,0.0013460385953573903,0,45.0,0.9193439808055826,11,2823.0,0.14199913242265264,1,11.0,0.24087533748374615,53,11180.0,0.019076754968502918,43,6387.0,0.04803165505674035,11,454.0,0.13782110825486144,4,1022.0,0.08414768167028269,0,61.0,0.8783299419579128,11,2404.0,0.20329416702722197,136,24419.0
930.0,335,18342.0,35.75438596491228,1.6394488773058993,1,37.0,0.0,0,0.0,1.0,8,2407.0,0.2799937559739122,4,13.0,0.005612641080869631,53,10923.0,0.003905626981586523,46,6620.0,0.00044288663607500227,11,517.0,0.09514521186268375,3,912.0,0.10033997936059996,0,61.0,0.8893546594466701,12,2554.0,0.19764516914979086,138,24044.0
935.0,334,16867.0,32.561776061776065,1.8890788784815025,1,42.0,0.0,0,0.0,1.0,4,2172.0,0.3479505257925229,0,12.0,0.31061149309246266,42,10396.0,0.0462534030321334,47,6855.0,0.019531095537893294,15,566.0,0.09705136250286289,8,947.0,0.14259050309224877,0,61.0,0.4165244180030111,17,2854.0,0.07009748579651019,134,23905.0
940.0,323,15867.0,30.75,1.864227982349612,1,47.0,0.0,0,0.0,0.9984979391009304,4,2168.0,0.3725875847060079,0,19.0,0.6463708246592197,47,10706.0,0.04554432368423038,47,7090.0,0.000540990026052485,12,561.0,0.1069763303686416,7,820.0,0.0967822197548105,3,69.0,0.2190724647940606,20,2951.0,0.03984794424716989,141,24431.0
945.0,327,15158.0,29.54775828460039,1.7027525216524713,0,0.0,0.509773059674309,0,0.0,0.5324594042176468,5,2692.0,0.2631822229232705,1,20.0,0.005897367870114664,45,10755.0,0.042807771801250984,48,7329.0,4.285390563911687e-07,14,545.0,0.1291889367612614,14,1064.0,5.9592891459545385e-05,2,13.0,0.4594668091413548,22,3033.0,0.047522591297287316,151,25451.0
950.0,331,15209.0,29.532038834951457,1.6242153099396208,1,2.0,0.319472245261897,2,4.0,0.2341005312450829,8,3233.0,0.12509088314298158,1,29.0,0.42025086556269303,45,11056.0,0.03938274710979074,48,7569.0,0.0,19,622.0,0.08213403436713426,14,1134.0,9.92915045540698e-07,0,0.0,0.8896308188118505,20,3113.0,0.09924249426604824,158,26762.0
955.0,339,15598.0,29.996153846153845,1.5358426348148584,1,7.0,0.0,3,12.0,9.867790752265839e-05,10,3485.0,0.07418082395919127,1,34.0,0.10039209583039202,45,11072.0,0.02744267417147249,47,7795.0,0.004725673533456967,18,702.0,0.07049908848708726,13,1184.0,0.009910291944803858,0,0.0,0.6719144593783454,22,3207.0,0.10357771672487813,160,27498.0
960.0,362,16806.0,32.07251908396947,1.4106207461546374,1,45.0,0.3424444559008681,0,13.0,0.6344509503352093,9,3529.0,0.06231387217437418,3,48.0,0.09234907694004668,38,10537.0,0.03677200092288114,47,8030.0,0.0,21,794.0,0.0672412171369926,11,1226.0,0.04355237538912004,1,3.0,1.4041059283779315e-05,25,3327.0,0.051798299065666215,156,27552.0
965.0,379,17893.0,34.08190476190476,1.2466406651541646,1,50.0,0.4354077143738359,0,0.0,1.0,9,3572.0,0.10424981890137297,2,23.0,0.0,38,9827.0,0.022397789170525886,47,8265.0,0.0,21,882.0,0.0380723795055504,10,1241.0,0.0,1,8.0,0.0,27,3462.0,0.032968797978213116,156,27330.0
970.0,362,16976.0,32.09073724007561,1.4755516974458853,1,55.0,0.4221061299176872,0,0.0,1.0,8,3615.0,0.09871867741899576,0,0.0,1.0,24,9237.0,0.06494315304358388,43,7546.0,0.010248015368617228,17,905.0,0.07350385252170727,10,1291.0,0.003907671871436926,0,0.0,0.9121435597618015,27,3593.0,0.0,130,26242.0
975.0,335,15415.0,29.250474383301707,1.6717009627783348,0,0.0,1.0,0,0.0,1.0,10,3902.0,0.12371440415881695,0,0.0,1.0,22,9185.0,0.16541500261648087,24,6968.0,0.09391193527200398,19,951.0,0.0262194067754358,11,1346.0,0.0,0,0.0,0.8863303974516525,27,3729.0,0.04669445932093002,113,26081.0
980.0,329,14933.0,28.01688555347092,1.8494102567443151,0,0.0,0.43180696012631237,0,0.0,1.0,13,3963.0,0.0053253096565187156,0,0.0,1.0,28,9060.0,0.11968396246516635,12,5372.0,0.20906841137277832,19,985.0,0.008332918896318252,10,1179.0,0.0,0,0.0,0.8614057520145915,30,3873.0,0.027757680839809645,112,24432.0
985.0,332,14494.0,26.940520446096656,1.8403796730908724,0,0.0,0.20189400741706964,0,0.0,1.0,17,4044.0,0.000362418381760331,0,0.0,1.0,39,9421.0,0.05366811590984879,3,4920.0,0.26956243734030405,22,1081.0,0.0001767787139988402,9,881.0,0.0,0,0.0,0.7243755637910825,26,3716.0,0.0003284617591702253,116,24063.0
990.0,334,14164.0,26.132841328413285,1.9345692075828567,1,1.0,0.32182773217899097,1,5.0,0.009728415728178483,17,4129.0,6.940504662702299e-06,0,8.0,0.925500875764736,40,9653.0,0.03978510338776977,17,6149.0,0.18854529272267279,21,1149.0,0.01868678183772235,9,926.0,0.0,0,0.0,0.9334636338770159,19,3580.0,0.06564650824674191,125,25600.0
995.0,345,14523.0,26.550274223034734,1.8175268141383307,2,11.0,0.07194994576122833,1,10.0,1.2804009022853024e-05,17,4214.0,1.8311968467487159e-06,0,0.0,0.33493687576950215,39,8977.0,0.021023705858163075,27,7268.0,0.07793303404780001,23,1262.0,0.06704613663674573,11,1446.0,0.00018482353225651458,0,160.0,0.9819997886259549,16,3260.0,0.10841090207792352,136,26608.0
1000.0,361,15113.0,27.57846715328467,1.7239743567688484,3,41.0,0.21627080256006948,1,15.0,0.0,17,4299.0,0.0,0,0.0,0.39395278440274295,37,9349.0,0.09628615290868421,30,7244.0,0.01287822635050825,23,1377.0,0.020189634081549657,11,1501.0,0.0,0,160.0,0.8117639608900209,18,3357.0,0.10600919053203241,140,27343.0
