step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,232,14536.0,34.20235294117647,2.5890292964099633,1,1.0,0.256142511965771,0,0.0,1.0,7,1082.0,0.2630809894681472,0,0.0,1.0,34,4590.0,0.0671022979892952,22,11696.0,0.17151712842154718,6,228.0,0.15629733274174698,10,975.0,0.053195255310287105,2,18.0,0.5597990782573695,21,929.0,0.0006849559231648057,103,19519.0
740.0,235,13384.0,31.053364269141532,2.410074717656285,1,10.0,0.48664501500122953,0,0.0,1.0,4,1094.0,0.2315744115210374,0,0.0,0.866395850003271,32,4680.0,0.05650387835280759,32,13238.0,0.11596935760021776,4,98.0,0.16310536764217967,8,1011.0,0.08319162927785823,4,26.0,0.232886579152489,22,1043.0,0.04116486754361934,107,21200.0
745.0,244,12758.0,29.53240740740741,2.430605814059761,1,2.0,0.0007107660005246121,0,0.0,1.0,5,1104.0,0.24821952977114373,1,2.0,5.277452214277113e-05,37,4845.0,0.053623248434604566,39,12229.0,0.05266782124195258,3,34.0,0.3231872965264277,9,857.0,0.07762491574228526,5,43.0,0.1406107509680125,22,1149.0,0.0,122,20265.0
750.0,237,12546.0,28.907834101382488,2.526408955649952,1,7.0,0.0,0,0.0,1.0,8,1229.0,0.0907279777370517,1,7.0,0.0,40,5182.0,0.020333444102777452,24,10920.0,0.100900385330302,3,16.0,0.3454793975122522,8,809.0,0.09490868226203626,6,73.0,0.12169580963069855,18,953.0,0.0,109,19196.0
755.0,235,12338.0,28.428571428571427,2.683647259861553,1,12.0,0.0,0,0.0,1.0,11,1448.0,0.0374049060353818,1,16.0,0.5541341870558298,41,5394.0,0.05674307856535096,16,8240.0,0.19927391288145968,4,32.0,0.282766990493235,5,766.0,0.07710117908045523,7,108.0,0.20380257554179154,12,860.0,0.09176846729379126,98,16876.0
760.0,256,13062.0,30.02758620689655,2.3458851442139323,1,17.0,0.0,0,0.0,1.0,15,1511.0,0.002430024182115992,2,18.0,0.26909579611939577,44,5607.0,0.03718565734495016,14,8921.0,0.17608273527739138,6,59.0,0.024232047094834397,7,920.0,0.11645282782230212,7,143.0,0.2731358870124956,12,766.0,0.07101440639113069,108,17962.0
765.0,276,14028.0,32.32258064516129,2.221863841563878,1,22.0,0.0,0,4.0,0.8325988371594182,15,1456.0,6.0650124875652025e-05,2,28.0,0.3258737011879684,43,5565.0,0.005938582834841132,24,10791.0,0.16072259177839915,7,97.0,0.2064386569869439,9,960.0,0.002852595755481468,2,85.0,0.4127003435856482,13,830.0,0.0017809032577414084,116,19838.0
770.0,271,14571.0,33.419724770642205,2.2482418276865257,1,27.0,0.0,1,8.0,0.2549497541441749,10,1393.0,0.10524190789750462,2,38.0,0.0,39,5404.0,0.05406032387764226,37,12363.0,0.05604851354122901,3,86.0,0.23297244417499993,9,825.0,9.482290687309315e-06,0,43.0,0.6125036936868208,8,465.0,0.10297199514155005,110,20652.0
775.0,264,15070.0,34.32801822323462,2.3329553918478503,1,32.0,0.0,3,17.0,0.09372995632808588,5,1196.0,0.2226675768803559,2,56.0,0.4103582102168105,37,5120.0,0.05301247520816345,46,13318.0,0.007648888622868665,3,91.0,0.3358085884340652,10,1028.0,0.04943274455258007,1,3.0,0.5634725828782324,5,449.0,0.25685510160502933,113,21310.0
780.0,265,15598.0,35.130630630630634,2.353205009844283,2,38.0,0.004338571268174361,5,35.0,0.0008585405969158648,3,1213.0,0.2335162309576544,2,58.0,0.4008350849616674,32,4952.0,0.08752888390857387,46,13507.0,0.06029417516345315,3,110.0,0.41034083755878825,9,890.0,0.06573497503034735,2,9.0,0.2829463651755262,5,375.0,0.16164603397604468,109,21187.0
785.0,270,16218.0,36.527027027027025,2.2071598209902104,1,9.0,0.47005410386471225,5,60.0,5.582541016770186e-06,5,1254.0,0.27588727023975834,2,68.0,0.392854323910075,37,5373.0,0.05694767333368599,45,13674.0,0.063412163654586,4,122.0,0.11292300830718945,9,897.0,0.0039428171735263196,2,16.0,0.42796065953060214,5,400.0,0.33498183675045184,115,21873.0
790.0,280,17258.0,38.43652561247216,2.0850117071316308,1,14.0,0.19403593025213192,5,61.0,0.029136157410388136,8,1478.0,0.18021119380125966,2,78.0,0.0,44,5696.0,0.01576160138301492,45,13861.0,0.06287666263335492,7,158.0,0.0692158485982995,10,946.0,2.7409857626634935e-06,1,15.0,0.5052280954911144,6,501.0,0.37821956933382295,129,22808.0
795.0,293,18375.0,40.74279379157428,2.101719687253458,2,23.0,0.08249469248363636,1,38.0,0.19777151191604364,11,1608.0,0.08583780062737183,2,88.0,0.0,48,5943.0,0.04433907603325492,41,12502.0,0.02734903615677409,8,194.0,0.1862329506586009,10,1129.0,0.022076039713046353,0,1.0,0.6664745192630852,9,565.0,0.2719775664469867,132,22091.0
800.0,287,18466.0,40.67400881057269,2.116297538580993,2,13.0,0.005676685498584166,1,34.0,0.4921689970684368,13,1527.0,0.05289336121236919,1,41.0,0.0,48,6187.0,0.02858048452142978,23,11330.0,0.09449651046390464,6,195.0,0.20489421302287342,9,783.0,9.407154328249182e-06,1,3.0,0.6339219425473933,10,526.0,0.12912673623624038,114,20639.0
805.0,281,16853.0,37.03956043956044,2.2957865878407766,2,23.0,0.13316608867070756,1,18.0,0.5906044653440368,11,1452.0,0.08827264831789841,0,0.0,1.0,53,6554.0,0.017013949406777643,13,9392.0,0.2579768612003554,6,222.0,0.09059416768211137,8,821.0,0.01481820104731917,1,12.0,0.33657548754289646,15,583.0,0.003606111367359483,110,19077.0
810.0,290,15879.0,34.59477124183007,2.198268663934597,2,33.0,0.0,1,7.0,0.23903406367726068,7,1281.0,0.23713612867155254,0,0.0,1.0,53,6826.0,0.03491411071817788,15,10233.0,0.2058659027894816,7,255.0,0.11370105393583135,10,1181.0,0.00066758995019448,1,7.0,0.619755773591276,13,384.0,0.11688074370026956,109,20207.0
815.0,298,15366.0,33.55021834061135,1.8309261358719489,1,16.0,0.0,4,24.0,0.030434424306845287,2,1011.0,0.4009276997107772,0,0.0,1.0,53,7033.0,0.023945902483712117,31,11834.0,0.1347968661072213,7,217.0,0.10198736286193255,10,1231.0,0.0,1,6.0,0.19444270016711115,12,286.0,0.03596651744936642,121,21658.0
820.0,301,15228.0,32.96103896103896,1.9348704425552508,1,21.0,0.0,6,53.0,0.00017354394484865988,2,1121.0,0.441142259794966,0,4.0,0.7936249704662648,52,7232.0,0.027071365648980925,40,13048.0,0.06339077465151027,3,103.0,0.1207694397971631,10,1281.0,0.0,2,14.0,0.00016626155229303668,10,291.0,0.1703300298860039,126,23168.0
825.0,298,15204.0,32.76724137931034,2.011567124003135,1,26.0,0.0,5,66.0,0.0,7,1262.0,0.22165187386308044,0,0.0,0.8541566849717962,48,7322.0,0.044547249391423724,46,12479.0,0.011862929405603833,3,54.0,0.2694847124798433,10,1331.0,0.0,2,24.0,0.0,10,341.0,0.1456873024884776,132,22905.0
830.0,280,15272.0,32.4936170212766,2.255802909461753,1,31.0,0.0,0,43.0,0.24225496617320932,10,1493.0,0.1115844893712447,0,0.0,0.9541583754656765,47,7869.0,0.05431228868699611,38,10995.0,0.052478784796438166,2,24.0,0.3176405066833345,9,1214.0,0.0,2,35.0,0.2062964788911261,6,207.0,0.21383893163098147,115,21911.0
835.0,280,15610.0,33.07203389830509,2.3482728757958604,1,36.0,0.0,0,40.0,0.6454803866252458,14,1587.0,0.023273814496623264,0,4.0,0.9626151215156415,49,8114.0,0.04253954328525041,32,9527.0,0.08918317767753851,3,35.0,0.0021312226806392913,9,1259.0,0.0,2,49.0,0.5025009398988054,5,283.0,0.28829176433904535,115,20934.0
840.0,286,16238.0,34.475583864118896,2.2343130890950285,1,41.0,0.0,2,86.0,0.265924312874366,16,1661.0,0.005954699886532868,1,10.0,0.33010861003141817,55,8519.0,0.03680282480864666,27,8332.0,0.15941434359483933,3,50.0,0.0,9,1304.0,0.0,1,28.0,0.6936017593100651,6,207.0,0.15444834457296355,121,20238.0
845.0,293,16736.0,35.30801687763713,2.1923512747573612,1,46.0,0.0,4,100.0,0.028771007335928706,18,1750.0,0.00013996741905895207,3,20.0,0.014360448304954872,58,8829.0,0.02249320466207461,23,8299.0,0.20659872234512225,2,54.0,0.0,9,1379.0,0.007192415177869059,0,5.0,0.7749848975145611,9,339.0,0.13517207209802015,127,20821.0
850.0,280,16529.0,34.7978947368421,2.2774077130059345,1,51.0,0.0,6,127.0,0.00032668062401884895,18,1840.0,0.0,4,39.0,1.8713934781998405e-05,53,8997.0,0.029946958590933628,17,9112.0,0.17555564634429505,2,64.0,0.0,8,695.0,0.0,1,7.0,0.6409948867349603,9,296.0,0.17235458072843268,119,21228.0
855.0,280,16483.0,34.33958333333333,2.250618711542984,1,56.0,0.0,5,127.0,0.004036340821287608,18,1930.0,0.0,4,59.0,0.19039136570691315,50,9156.0,0.03045380804103269,28,9743.0,0.08782470604655863,2,74.0,0.5715171893090242,8,1458.0,0.0022951242397077644,0,0.0,0.5752846135549404,10,337.0,0.08072179021510464,126,22940.0
860.0,295,17329.0,35.95228215767635,2.1691763454328243,0,0.0,1.0,1,113.0,0.19333333899355293,18,2020.0,0.0451245054461419,4,79.0,0.0,52,9320.0,0.037459972652459046,43,10240.0,0.022658388208681237,3,123.0,0.32330638314919125,8,1127.0,0.030195790224736865,0,0.0,0.7674580988153522,9,408.0,0.20594706506090937,138,23430.0
865.0,313,17360.0,35.64681724845996,2.1179560447840173,0,0.0,0.027472412576395624,1,36.0,0.43001397872181607,18,2110.0,0.05155490367444435,0,30.0,0.2245553988202542,56,9316.0,0.021233836237139602,53,10480.0,0.0010828959694724445,5,149.0,0.14836665669367696,9,1493.0,8.584415150672681e-05,0,0.0,0.8943675241961284,10,430.0,0.11624004926349245,152,24044.0
870.0,319,17439.0,35.5173116089613,2.0336646477883584,1,5.0,0.15794984315457453,1,56.0,0.535890723684279,18,2200.0,0.04697044250778013,0,28.0,0.433487005702784,53,9738.0,0.03873508648556758,51,9757.0,0.0010035604704728704,6,178.0,0.17569171524446048,9,1583.0,0.03904618097499625,0,0.0,0.8527659987705396,9,421.0,0.1867645319598025,148,23966.0
875.0,321,17641.0,35.85569105691057,1.9782391114764781,1,4.0,0.026267390044120723,0,58.0,0.22208864753244476,19,2291.0,0.00040250835812419554,0,0.0,0.7014249136436181,56,9896.0,0.016656392656992088,38,8657.0,0.05355245466022759,7,212.0,0.14210539965089433,9,1583.0,0.0,1,1.0,0.4964578155811676,8,438.0,0.06063534885198161,139,23140.0
880.0,352,18776.0,38.31836734693878,1.6632149976573558,1,9.0,0.0,4,74.0,0.02603494067541705,19,2386.0,0.0,1,2.0,0.036893315637215235,60,10190.0,0.0034492404566073835,29,7269.0,0.09918418424748358,5,92.0,0.1862499169153256,8,887.0,0.00042489224940259353,2,12.0,0.285000118422082,9,334.0,0.09232437984375805,138,21255.0
885.0,342,19861.0,40.28600405679513,1.8526830633449274,1,14.0,0.0,6,102.0,0.00039740670830577715,19,2481.0,0.0,3,14.0,0.0003836237172625097,60,10489.0,0.0003191307144262265,26,7402.0,0.12435948098443064,0,59.0,0.617184919284131,8,927.0,1.4046438335449193e-06,2,22.0,0.5459736608265329,7,193.0,0.15060674598349513,132,21703.0
890.0,344,20633.0,41.51509054325956,1.879788950598587,1,19.0,0.0,5,103.0,0.0,19,2576.0,0.0,3,29.0,0.0,57,10565.0,0.017260985396679796,32,8110.0,0.09642413198969478,0,0.0,0.9583243562935368,8,1589.0,0.04993657281573275,2,32.0,0.6260506726513139,11,241.0,0.14293674779437746,138,23264.0
895.0,344,21955.0,44.26411290322581,1.7670047843276255,1,24.0,0.37858127293940635,0,84.0,0.2556136422776382,19,2671.0,0.0,3,44.0,0.0,58,10768.0,0.018521871415734026,39,8943.0,0.05188573293277181,0,14.0,0.9860708476417055,9,1636.0,0.0034192987285927893,2,52.0,0.6476026850558033,8,269.0,0.013536361730783705,139,24505.0
900.0,338,23283.0,47.51632653061225,1.6921033784438495,1,29.0,0.0,0,26.0,0.5538495300030486,19,2766.0,0.0,3,63.0,0.10717261630097628,59,10904.0,0.024378120735274168,44,9069.0,0.009942977674480007,0,16.0,0.8305304087184958,10,1685.0,1.4776147207869903e-06,2,62.0,0.4421872117268474,10,331.0,0.07733662500878717,148,24951.0
905.0,358,24746.0,50.1947261663286,1.6051288594228987,1,34.0,0.0,0,18.0,0.8539549677802634,19,2861.0,0.04668093048878359,4,80.0,0.00025904395905188276,60,11147.0,0.0037628708128949434,48,8998.0,0.011575048159918262,1,48.0,0.5673430495098858,9,1695.0,0.0,3,42.0,0.1398854729627468,11,386.0,0.011815217745387787,156,25309.0
910.0,370,26267.0,53.17206477732793,1.5651968632290005,1,39.0,0.0,0,35.0,0.5699456070031361,19,2956.0,0.09083402286399304,4,100.0,0.0,59,11438.0,0.024201756852097807,50,9197.0,8.736556054612066e-06,5,36.0,0.13812374578109402,9,1740.0,0.0,0,22.0,0.4118176471996503,12,444.0,0.17934418399924332,159,26007.0
915.0,379,27706.0,56.77459016393443,1.350188345972416,1,44.0,0.0,2,51.0,0.04326009119983466,19,3051.0,0.04789548514389659,3,83.0,2.791312541024625e-06,57,11661.0,0.02103106941774443,50,9447.0,4.831242967857591e-07,4,28.0,7.602891908147503e-05,9,1785.0,0.0,0,17.0,0.6765570584989611,13,476.0,0.06209853325631707,158,26643.0
920.0,386,29418.0,59.914460285132385,1.36851035366188,1,49.0,0.0,5,77.0,0.15724499295009273,20,3150.0,0.01579410779722669,0,51.0,0.40357322268367457,55,11827.0,0.02223354126365856,50,9697.0,2.9712939215766733e-07,0,27.0,0.44778735175652834,9,1830.0,0.0,0,4.0,0.8818203933428688,13,542.0,0.17636129517189983,153,27254.0
925.0,401,31340.0,63.185483870967744,1.2473452363947837,1,54.0,0.0,4,75.0,0.0033373800647590623,21,3255.0,0.04526557417689744,1,53.0,0.3288387728872119,57,11883.0,0.013372458410481115,50,9947.0,0.0,0,2.0,0.6599181307168577,9,1875.0,0.039345296207418654,0,0.0,0.8880865428831749,16,615.0,0.004283869315188037,159,27759.0
930.0,403,33210.0,66.82092555331992,1.2630798094975928,1,59.0,0.0,0,64.0,0.22947425458528514,21,3360.0,0.0803586489203203,2,63.0,5.833073744580303e-05,56,12153.0,0.01904296424066475,50,10197.0,3.4822082759954195e-07,0,0.0,1.0,10,1921.0,0.0006591767934993657,0,0.0,0.9451051113760398,15,555.0,0.052255919485849886,155,28372.0
935.0,404,34860.0,69.44223107569721,1.3978866231467586,0,0.0,1.0,0,25.0,0.6182337951062077,22,3466.0,0.03744161819584375,2,73.0,0.0,55,12307.0,0.03867556129998617,50,10451.0,0.017180584640049647,0,0.0,0.9269477981385938,9,1965.0,0.0,0,0.0,0.8713556831582897,16,639.0,0.05457712989414283,154,28926.0
940.0,409,36498.0,72.41666666666667,1.292560968996332,0,0.0,0.2756548052997117,0,0.0,0.8779138881495063,23,3577.0,0.0003699579566613682,2,83.0,0.0,48,12274.0,0.03855752375838077,53,10707.0,0.00017478148840756826,0,0.0,0.6145415984666853,10,2015.0,9.695273729964037e-05,1,5.0,0.5982668441646486,17,817.0,0.14304796197747383,154,29478.0
945.0,420,38237.0,75.12180746561886,1.1943515703146774,0,0.0,0.35893047504799314,0,0.0,0.9078655975942245,23,3692.0,0.0,2,93.0,0.0,48,11962.0,0.0458632194815878,53,10976.0,0.0006239218812141204,1,34.0,0.46081862634760934,10,2065.0,0.0,1,10.0,0.6942030238443262,19,951.0,0.0766557870138996,157,29783.0
950.0,425,39722.0,77.4307992202729,0.9949006366838782,1,3.0,0.027032757491689614,0,0.0,1.0,23,3807.0,0.0,2,103.0,0.0,45,11639.0,0.03134877203305041,54,11246.0,0.0,0,1.0,0.4610802631277771,10,2115.0,0.0,0,4.0,0.8637302409951443,21,1042.0,0.05661930024645034,156,29960.0
955.0,440,41102.0,79.96498054474708,1.058920949170324,1,8.0,0.09311045795261867,0,0.0,1.0,23,3922.0,0.0,2,113.0,0.0,52,11874.0,0.019399332257726543,52,10823.0,0.0,0,1.0,0.4234013009262197,10,2165.0,0.0,0,15.0,0.8620490635385801,25,1160.0,0.06975415188833191,165,30081.0
960.0,434,42173.0,81.88932038834952,1.089001109677991,1,13.0,0.0,0,0.0,0.8972884074939815,23,4037.0,0.0,2,123.0,0.0,53,12142.0,0.016697266729289006,42,9975.0,0.03491126450184016,2,7.0,0.4642123502641371,10,2215.0,0.0,0,11.0,0.8430472976808647,25,1285.0,0.0479958938584794,158,29808.0
965.0,423,42911.0,83.32233009708737,1.03652909248586,1,18.0,0.0,1,2.0,5.959837183435617e-05,23,4152.0,0.03727780425967742,2,133.0,0.0,51,12565.0,0.01125031739624558,32,8690.0,0.08815350969611055,3,8.0,0.0029609351044309652,10,2265.0,0.0,0,11.0,0.8036460137379442,21,1003.0,0.002709687510676784,144,28847.0
970.0,412,43353.0,84.01744186046511,1.2414377246150718,1,23.0,0.0,0,0.0,1.0,23,4267.0,0.04165006776937568,2,147.0,0.3076207453917131,55,12822.0,0.0021082003796586406,28,8831.0,0.11710200613048145,3,23.0,0.24365495052415254,10,2315.0,0.0,0,1.0,0.8392873013284675,13,743.0,0.05057840586240663,135,29172.0
975.0,416,43972.0,84.88803088803088,1.231915965301445,1,28.0,0.4552259494950946,1,5.0,0.0006033920103455451,24,4383.0,0.00018485909258216538,4,161.0,0.19451815319875468,54,12380.0,0.01738876698810115,33,9831.0,0.1055076544105822,3,38.0,0.07570862970628454,10,2365.0,0.0,0,1.0,0.9228176227258362,12,699.0,0.09270171911816782,142,29891.0
980.0,419,44906.0,86.3576923076923,1.0686342869686423,0,0.0,0.8486688168699142,1,10.0,0.0,24,4503.0,0.0,4,180.0,0.022836992458499402,52,11019.0,0.045107301539085105,39,10552.0,0.04388065633249933,1,4.0,0.0,10,2415.0,0.0,1,2.0,0.6515547822394306,16,754.0,0.04926718566901766,148,29439.0
985.0,413,44839.0,86.39499036608863,1.0340716163698875,0,0.0,0.9007879749387646,0,0.0,1.0,24,4623.0,0.0,1,102.0,0.23348934738002491,42,9468.0,0.023548696847970105,45,10976.0,0.009703466041464359,0,0.0,1.0,10,2465.0,0.0,1,3.0,0.23644780290499345,17,834.0,0.0026661487150956816,140,28471.0
990.0,404,41453.0,79.26003824091778,1.281526404964742,1,2.0,0.4211716772279815,0,0.0,1.0,24,4743.0,0.0,2,118.0,0.06412175752011827,26,8090.0,0.10285621375640003,52,11224.0,0.0011132197233863664,0,0.0,0.9783930755926608,8,1695.0,0.0,0,2.0,0.5718096106512949,14,826.0,0.0518629571012361,127,26700.0
995.0,403,39926.0,76.0495238095238,1.387556155658014,1,7.0,0.5769516314862904,0,0.0,1.0,24,4863.0,0.0,4,134.0,0.00019226769689163916,32,7579.0,0.14560151179199018,54,11492.0,1.1289502839451177e-05,1,1.0,0.4800869004436213,8,2592.0,0.00171815480463783,0,0.0,0.8710870115968818,9,796.0,0.04551826357000766,133,27464.0
1000.0,413,39121.0,74.23339658444023,1.2980409613574195,3,18.0,0.00035184041164466927,0,0.0,1.0,24,4983.0,0.0,4,154.0,0.0,39,8915.0,0.04959537320855413,54,11762.0,0.0,1,6.0,0.425681823050596,9,2636.0,3.986462816208995e-06,0,0.0,0.9244187351522926,12,844.0,0.04309268346207212,146,29318.0
