step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,197,4947.0,12.984251968503937,2.584552145615865,2,31.0,1.1668082837991235e-05,0,0.0,0.9204509100204615,5,805.0,0.1975364254773604,0,0.0,1.0,21,1377.0,0.10183964773875967,27,5240.0,0.034501209749261255,5,464.0,0.24451921471274102,7,369.0,0.11908764967351818,0,14.0,0.7743448436542891,18,1204.0,0.09434407000273322,85,9504.0
730.0,203,5082.0,13.2,2.4840837326572855,1,23.0,0.5,0,0.0,1.0,5,870.0,0.34979801987087517,0,0.0,1.0,24,1490.0,0.018471754406912573,16,4526.0,0.11268098320792448,8,486.0,0.11010590293509216,11,427.0,0.0007540254442834065,0,4.0,0.6943371781475627,17,1257.0,0.002636045502067496,82,9083.0
735.0,216,5462.0,14.261096605744125,2.495452856127109,1,28.0,0.0,0,0.0,1.0,8,895.0,0.11839890803633343,0,4.0,0.8376824810742768,24,1154.0,0.01315412332217911,8,3657.0,0.23043498997107245,9,527.0,0.150835210825754,11,563.0,9.01967115292179e-05,0,6.0,0.8802376490088664,15,1311.0,0.039701672337608594,76,8145.0
740.0,212,5656.0,14.729166666666666,2.3798876355259697,1,33.0,0.0,0,0.0,1.0,9,906.0,0.14760967156765156,0,0.0,1.0,15,805.0,0.09298614530010699,1,3453.0,0.2636866345265455,5,487.0,0.0781887663699311,10,605.0,0.0025017649876118583,0,6.0,0.553098092937601,17,1390.0,9.474048370572439e-05,58,7685.0
745.0,214,5998.0,15.619791666666666,2.4541458556855122,1,38.0,0.0,0,0.0,0.9640790017396699,9,1003.0,0.052281031248977476,0,0.0,1.0,15,580.0,0.2005133302803906,8,4159.0,0.2987783960611973,5,482.0,0.2978998470254203,11,660.0,0.0,3,15.0,0.16444958366511953,16,1441.0,0.0,68,8378.0
750.0,219,6486.0,16.716494845360824,2.6364639069609765,1,43.0,0.0,0,30.0,0.6665751431735765,11,1054.0,0.043577151973006004,0,0.0,1.0,15,672.0,0.20498150560725623,16,4895.0,0.13811397172886605,5,501.0,0.121266639431657,11,715.0,0.0,5,36.0,0.14707486510855813,13,1086.0,0.07525186428970598,77,9032.0
755.0,221,6757.0,17.50518134715026,2.1246078238636814,1,48.0,0.0,3,37.0,0.24871317996200193,8,1101.0,0.04031980742920679,0,0.0,1.0,18,1041.0,0.09800455071599289,22,5289.0,0.05301949336387952,6,537.0,0.2506521306931087,10,769.0,0.0062737097394051375,4,44.0,0.1762028719832453,15,1305.0,0.03687770767978237,87,10171.0
760.0,223,6394.0,16.394871794871793,2.1318356493540196,1,53.0,0.0,3,52.0,0.004414802425069615,11,1147.0,0.04953166346527082,0,0.0,1.0,15,1237.0,0.06445871805376552,27,5410.0,0.0341348282092737,8,573.0,0.04735847738141485,9,626.0,0.0,0,23.0,0.5696378895203595,13,1006.0,0.023426454761695772,87,10127.0
765.0,200,5509.0,14.161953727506427,2.615382665599615,1,58.0,0.0,4,72.0,3.038746249642716e-06,14,1270.0,0.013325398734339659,0,8.0,0.7953269700796974,14,1165.0,0.13224943892086818,29,5558.0,0.030944948159924338,10,620.0,0.16070709733866384,4,658.0,0.09542573397628046,0,12.0,0.2445066700219395,4,1038.0,0.30713872511321794,80,10459.0
770.0,204,5229.0,13.373401534526854,2.577246054705352,1,63.0,0.0,3,73.0,0.09061114400014304,17,1349.0,0.0011316253239175462,0,0.0,0.5994829881910123,14,1131.0,0.04041935061520392,29,5703.0,0.12213098950711178,7,122.0,0.11121671505112436,1,517.0,0.08485621211515984,0,0.0,0.9018923360397706,6,726.0,0.2523573276918091,78,9684.0
775.0,199,4942.0,12.575063613231553,2.7443132635006626,0,0.0,1.0,0,59.0,0.34421487450126903,15,1296.0,0.026309977545974278,0,0.0,0.9142565170045442,14,1166.0,0.07467775396659265,30,5849.0,0.0484753080980668,6,128.0,0.28292394752109556,8,771.0,0.06664379215653177,0,4.0,0.9365080940085746,6,728.0,0.13226388272356235,79,10001.0
780.0,205,5064.0,12.820253164556963,2.500538280984599,0,0.0,0.47622317170751566,0,4.0,0.022268510902294147,10,1223.0,0.09204922717898699,1,5.0,0.43543780536139226,18,1272.0,0.1186651055686409,34,6017.0,0.016312360323331755,8,137.0,0.08412914953132376,7,806.0,0.09465647690132709,1,6.0,0.5275363202866269,8,761.0,0.09984876760625909,87,10231.0
785.0,224,5677.0,14.445292620865139,2.2319342837606087,1,5.0,0.10819328337311507,1,9.0,0.4486515886774568,8,1267.0,0.14657503185469886,5,24.0,0.0006420464134512397,23,1383.0,0.04534752950759594,35,6190.0,0.018704313897012086,10,183.0,0.03603796981523669,8,610.0,0.050829124468796005,2,65.0,0.5362673601639191,8,852.0,0.34312182493347293,101,10588.0
790.0,243,6489.0,16.595907928388748,2.1818460091049494,2,15.0,0.1792650596050791,1,17.0,0.48419701607057414,7,1303.0,0.1380491327824203,5,49.0,4.8265153668456094e-06,20,1382.0,0.03902620131704971,34,6338.0,0.03084258515669907,12,240.0,0.12638480011148726,9,641.0,0.07240019833959002,1,63.0,0.7339006749910472,10,888.0,0.20387036691694752,101,10936.0
795.0,241,7029.0,17.931122448979593,2.2204319119370175,2,25.0,0.09860445049237739,2,23.0,0.3202909561442848,10,1434.0,0.12050666338332348,3,42.0,0.0,13,989.0,0.175690704576435,31,6477.0,0.022649225475530076,12,300.0,0.12453442558342198,10,918.0,0.005476313470688715,0,51.0,0.7208159069350852,10,930.0,0.17572000837670557,93,11189.0
800.0,252,7658.0,19.535714285714285,2.076938381638135,1,7.0,0.17200099928899057,2,33.0,0.36645755540314745,14,1496.0,0.0196912958006861,0,14.0,0.3067790927422412,17,1441.0,0.1284792219171764,34,6635.0,0.011175828924394011,13,353.0,0.13403950269111858,11,972.0,0.0,1,2.0,0.5839319447373863,13,994.0,0.18151066095634602,106,11947.0
805.0,266,8486.0,21.647959183673468,2.1104155701510083,1,8.0,0.47080797474153335,2,43.0,0.29484563837564676,17,1577.0,0.0011297566136552314,0,0.0,1.0,20,1602.0,0.058408612100963445,35,6810.0,5.227938685758375e-07,13,451.0,0.07487569272825138,11,1027.0,0.0,2,8.0,0.2908415404214631,11,978.0,0.14865841440833938,112,12504.0
810.0,273,9492.0,23.96969696969697,2.2014528712358303,1,13.0,0.0,0,4.0,0.5364689995231803,18,1667.0,0.04804746727520281,0,4.0,0.9975741207825132,23,1770.0,0.04799825747610162,35,6985.0,0.0,14,512.0,0.12200199938368267,9,793.0,0.0,3,21.0,3.09465485179213e-05,10,988.0,0.13073384230733523,113,12757.0
815.0,279,10402.0,26.267676767676768,2.0231029783177354,0,0.0,1.0,1,9.0,0.17177742344364025,18,1757.0,0.04579583179871058,1,9.0,0.44742246090333854,28,1857.0,0.03203878646036746,35,7160.0,0.02453078260540663,10,284.0,0.14562001768400867,9,961.0,0.04786182417436962,1,12.0,0.36495079897803634,10,1038.0,0.052200473548197394,113,13087.0
820.0,265,10821.0,27.0525,2.25977280346537,1,2.0,0.2116378952699935,3,21.0,0.0004457123224923317,18,1847.0,0.046369599226075545,2,14.0,0.09143008772882347,27,1956.0,0.09978590089049372,31,6640.0,0.029223494957714476,1,89.0,0.34717343642000364,9,887.0,0.09694989107150125,0,4.0,0.9296082423823534,12,1092.0,0.10244091851185418,104,12552.0
825.0,259,10935.0,27.0,2.449257475545371,1,7.0,0.043632423260909214,3,36.0,0.0,18,1937.0,0.0017301813225846791,5,38.0,2.1817306804334164e-05,29,2102.0,0.025073274957969238,17,5815.0,0.19555640717873862,3,82.0,0.2325466456390293,9,928.0,0.04682928327552354,0,4.0,0.5363908754582704,13,1162.0,0.12106637436153814,98,12111.0
830.0,253,11166.0,27.638613861386137,2.5664220385265333,2,17.0,0.0,3,51.0,4.519819485561694e-06,19,2031.0,6.381471040224036e-06,3,33.0,0.0,32,2293.0,0.0546521396889443,7,4476.0,0.26272479005705096,4,220.0,0.32338106370893893,9,973.0,0.0,1,10.0,0.7486459352966176,15,1221.0,0.08973922302223453,95,11325.0
835.0,248,11536.0,28.554455445544555,2.5831417489739574,2,27.0,0.2912191414069767,3,66.0,0.0,19,2126.0,0.0,0,10.0,0.5030340118915505,36,2688.0,0.03039911886772326,4,3431.0,0.44254204804436154,3,285.0,0.15990080137405965,9,1018.0,0.03585155429471238,0,1.0,0.49406716736240097,17,1308.0,0.0981403514857073,93,10960.0
840.0,243,11612.0,28.81389578163772,2.594044893277974,2,37.0,0.0,2,51.0,0.0,19,2221.0,0.0,0,0.0,1.0,35,2481.0,4.681701477563253e-05,6,4337.0,0.3426315092025876,5,241.0,0.20172038036620962,10,1068.0,0.0,1,2.0,0.3681637016645471,17,1390.0,0.05435391167939188,97,11828.0
845.0,234,11802.0,29.212871287128714,2.795372267409585,2,47.0,0.0,0,4.0,0.6012633389416828,19,2316.0,0.0,0,2.0,0.8992350524304648,27,1959.0,0.05271258301795193,13,5197.0,0.2385162800943043,6,203.0,0.14983551100325523,10,1122.0,0.03470236283691013,1,7.0,0.008154527321663035,17,1469.0,0.0,95,12326.0
850.0,238,12308.0,30.31527093596059,2.8954401430451044,2,57.0,0.0,0,0.0,1.0,19,2411.0,0.0,0,2.0,0.011081780914167507,29,2009.0,0.0850512473322117,19,5998.0,0.11195667291725586,6,230.0,0.11762169160702471,9,1153.0,0.0,1,6.0,0.0,17,1554.0,0.0512957043006699,102,13420.0
855.0,246,12718.0,31.32512315270936,2.620706492685093,2,67.0,0.0,0,0.0,1.0,19,2506.0,0.0,1,7.0,0.0,31,2165.0,0.06095728770967418,27,6470.0,0.05142175786369966,6,188.0,0.30568740158954594,7,902.0,0.0,0,2.0,0.6134802043053504,15,1289.0,0.09358559846910536,108,13596.0
860.0,255,12823.0,31.3520782396088,2.648428433324773,2,77.0,0.0,0,0.0,1.0,19,2601.0,0.04575750943041677,0,0.0,1.0,32,2325.0,0.09781615175359645,35,6605.0,0.05479584829508375,6,183.0,0.14153470530120246,7,1273.0,0.17384418374591062,0,2.0,0.8075597502338631,17,1616.0,0.07701057206493399,118,14682.0
865.0,261,13071.0,31.95843520782396,2.4045159950736235,2,87.0,0.0,0,0.0,1.0,19,2696.0,0.04733613356537207,0,0.0,1.0,33,2488.0,0.08077228074220853,37,6783.0,0.0006671671027261262,8,221.0,0.10948111746059808,8,1147.0,0.0015438534140923728,0,0.0,0.7235810416491852,19,1785.0,0.012005505630317336,126,15207.0
870.0,262,13329.0,32.43065693430657,2.4401021879939777,2,97.0,0.0,0,0.0,1.0,19,2791.0,0.04221150268647493,0,0.0,1.0,31,2473.0,0.13203171667519867,39,6978.0,0.024828936484013242,9,263.0,0.09014381532689263,9,1192.0,4.6829146277549294e-06,0,0.0,0.7211688798732723,18,1825.0,0.052440538154055485,127,15619.0
875.0,266,14029.0,33.88647342995169,2.4236356521679543,2,107.0,0.0,0,0.0,1.0,20,2887.0,0.00020547290094778036,0,8.0,0.895613337670424,30,2523.0,0.06876704329051703,40,7179.0,0.06084973972230437,10,256.0,0.08182828612760466,10,1376.0,0.006491677169988957,1,1.0,0.034579694347550136,16,1864.0,0.05793330121908079,129,16201.0
880.0,284,14979.0,36.26876513317191,2.231300343809181,2,117.0,0.0,0,0.0,0.9688981943246108,20,2987.0,0.0,1,10.0,0.021950852639239894,31,2667.0,0.057897662840547516,43,7386.0,0.017894360424878145,7,242.0,0.1399246816242035,9,1129.0,0.0,1,4.0,0.4617921792778732,15,1944.0,0.01935764145198674,129,16486.0
885.0,283,15737.0,38.19660194174757,2.1363257330980403,2,127.0,0.0,0,4.0,0.9887623415823004,20,3087.0,0.0,3,25.0,0.10019992398183378,32,2827.0,0.030888576871516613,45,7605.0,0.019678366340125302,4,128.0,0.18191254598400958,4,999.0,0.10365461897109966,0,0.0,0.8854722244738844,15,1484.0,0.04098295755187038,125,16286.0
890.0,294,16553.0,39.88674698795181,2.1141829345483583,2,137.0,0.0,0,12.0,0.6637332973832937,20,3187.0,0.0,4,42.0,0.1209706830423762,33,2991.0,0.016465700869739763,47,7846.0,0.009430904643460657,7,174.0,0.1670133910317337,4,814.0,0.1780817189749271,0,0.0,0.9328498823307477,13,1490.0,0.17268540758429746,130,16693.0
895.0,300,17331.0,41.66105769230769,1.8279133721975465,2,147.0,0.0,1,16.0,0.19715769756896426,17,3132.0,0.025351429149324797,5,65.0,4.0107867348291185e-05,35,3164.0,0.04736225512084322,48,8084.0,2.6047675310708497e-06,11,222.0,0.03364309053395904,2,883.0,0.14131874653811227,0,0.0,0.8453067940585282,17,2140.0,0.13398930295956052,138,17853.0
900.0,311,18296.0,43.98076923076923,1.6317616524908998,2,157.0,0.0,4,30.0,0.0833737775493594,16,3052.0,0.0527644240968654,3,71.0,0.2451228864884223,37,3346.0,0.040978046229373295,48,8324.0,0.01986302000704378,15,290.0,0.03131498241210695,4,1034.0,0.1579138932900197,1,8.0,0.5314988573153475,18,1921.0,0.05109480006911008,148,18233.0
905.0,304,18924.0,45.381294964028775,1.6271288498498193,2,167.0,0.0,5,54.0,4.155137277107564e-06,16,2850.0,0.05618133636791748,1,51.0,0.29279631546082285,37,3517.0,0.06002034038978669,48,8564.0,0.0,16,349.0,0.10269084032166968,8,1380.0,0.046035258769313935,2,18.0,0.3129567142424671,11,1730.0,0.15877247918869944,146,18680.0
910.0,300,19261.0,46.189448441247,1.6064192121156413,2,177.0,0.0,5,79.0,0.0,11,2694.0,0.19229575382395026,1,38.0,0.2654117302342021,37,3697.0,0.03381433200719517,48,8804.0,0.0,12,403.0,0.11472861640642218,12,1296.0,0.0003142152542589007,2,24.0,0.0,11,1619.0,0.20174123527664253,141,18831.0
915.0,299,19834.0,47.67788461538461,1.5594872540609173,2,187.0,0.0,5,104.0,0.0,6,2335.0,0.281322890720328,1,42.0,0.4522540468218752,36,3861.0,0.04616359298316014,48,9044.0,3.582957178490125e-07,12,490.0,0.1479196121697452,10,1125.0,9.51288130156481e-07,1,15.0,0.0,11,1636.0,0.1383639261369932,132,18839.0
920.0,304,20539.0,49.01909307875895,1.5666195469367687,2,197.0,0.0,4,103.0,0.0,3,2118.0,0.33095759573878725,1,47.0,0.0,36,4062.0,0.07666048056624072,48,9284.0,0.0,10,367.0,0.08667753448073683,10,1175.0,0.0,0,0.0,1.0,15,1739.0,0.16805137401268797,129,19092.0
925.0,302,21146.0,49.990543735224584,1.7905755415055142,2,207.0,0.0,0,48.0,0.36186337379743755,5,2171.0,0.34361596078216927,1,52.0,0.46116808772357826,37,4233.0,0.07765680261617243,48,9524.0,0.0,2,290.0,0.21737778690085666,8,1050.0,0.00188980593429565,0,0.0,1.0,19,1791.0,0.06706855560963833,122,19366.0
930.0,313,21820.0,51.34117647058824,1.7711780862179094,2,217.0,0.0,0,0.0,1.0,9,2421.0,0.2559860840517106,2,59.0,0.04024336245989079,38,4427.0,0.08854502060271581,47,9654.0,0.0,6,334.0,0.22735374196183422,4,1080.0,0.02938046902689849,0,0.0,1.0,20,1951.0,0.07707066506748593,128,20143.0
935.0,312,22003.0,51.771764705882354,1.5921690498154246,2,227.0,0.0,0,0.0,1.0,13,2897.0,0.10608014219007948,2,12.0,7.558762858316796e-05,39,4210.0,0.0797460072121679,44,9798.0,0.039190015445505856,8,446.0,0.09691429860626388,5,1103.0,0.01421223668848291,0,0.0,1.0,21,1923.0,5.806933401851209e-07,134,20616.0
940.0,301,21591.0,50.56440281030445,1.7558332293330279,2,237.0,0.0,0,0.0,1.0,14,3144.0,0.0672960563391032,0,10.0,0.7954191745543616,31,3813.0,0.12947650078700687,44,9918.0,0.0,7,455.0,0.13887901377263817,9,1160.0,0.006739279653453538,0,0.0,0.9299062559591746,16,1831.0,0.04221979616773464,123,20568.0
945.0,295,20285.0,47.39485981308411,1.8013568522992702,2,247.0,0.0,0,0.0,1.0,17,3218.0,0.03473517409381631,0,5.0,0.17897009511454387,22,3518.0,0.1120993697365636,40,9226.0,0.0,8,438.0,0.16304801939696847,10,1210.0,3.002888694936272e-05,0,0.0,0.8656043632887388,14,1883.0,0.17306838808428,113,19745.0
950.0,286,18113.0,42.12325581395349,1.8939143765869348,2,257.0,0.0,0,0.0,1.0,20,3314.0,0.00017874668246603022,3,13.0,0.10828672551166033,25,3393.0,0.11682928739464353,20,8455.0,0.10522710115214715,8,446.0,0.26769257582750383,10,1260.0,0.0,0,0.0,0.9293176672554381,17,1912.0,0.11711485910632279,105,19050.0
955.0,260,15678.0,36.12442396313364,2.2795009401720354,2,271.0,0.2692356357138784,0,0.0,1.0,20,3414.0,0.0,2,14.0,0.0,28,3341.0,0.0653130720507388,7,5994.0,0.3031940309643615,9,474.0,0.16039120168051693,10,1310.0,0.0,0,0.0,0.9519356852336558,19,2006.0,0.12200512051683282,97,16824.0
960.0,261,14292.0,32.77981651376147,2.29123681392974,3,282.0,0.0008596992679601132,0,0.0,1.0,20,3514.0,0.0,0,8.0,0.47156194004721186,30,3601.0,0.05564066182287666,3,6189.0,0.3135911970642971,10,522.0,0.08779126570818553,10,1360.0,0.0,1,1.0,0.0316610234074679,22,2152.0,0.09161091813645042,99,17629.0
965.0,270,13238.0,30.15489749430524,2.2433418135564636,2,287.0,0.0,0,0.0,1.0,20,3614.0,0.04025245956985001,0,0.0,0.9601229386847882,36,3587.0,0.043469772275580694,16,7296.0,0.15745599800484705,9,544.0,0.000224260753748229,10,1410.0,0.0,2,11.0,0.0,24,2222.0,1.5276518423108916e-05,119,18971.0
970.0,267,12401.0,28.248291571753985,2.220426147250122,1,145.0,0.1429301319452732,0,0.0,1.0,20,3714.0,0.04051405675318067,0,0.0,0.043222946866942134,29,3372.0,0.09839358424563406,26,8688.0,0.08667874983732424,8,583.0,0.102299020618624,10,1460.0,0.0012765151820089344,2,21.0,0.0,23,2327.0,0.0,119,20310.0
975.0,269,12218.0,27.831435079726653,2.1430736933739225,1,150.0,0.15964584310970895,0,0.0,1.0,20,3814.0,0.04713933889726334,0,4.0,0.8057243320566302,27,3194.0,0.050789135974914426,36,9452.0,0.03055403949040966,8,623.0,1.2129104300062505e-06,11,1515.0,1.105348059682001e-06,1,22.0,0.4565938431973658,18,2391.0,0.10073646129451207,122,21165.0
980.0,277,12459.0,28.06081081081081,1.944392172689773,1,155.0,0.08016355357746979,0,0.0,1.0,20,3914.0,0.000711783701173601,0,4.0,0.2884636028301782,26,2793.0,0.09461300090680104,44,9662.0,0.010025848809394567,6,661.0,0.02368513504612509,10,1377.0,0.0,0,9.0,0.7367369184235166,16,2372.0,0.09895913117506648,123,20947.0
985.0,297,12809.0,28.719730941704036,1.7474517347181047,2,162.0,0.0001494414453167332,0,0.0,1.0,21,4019.0,0.0,3,13.0,0.00851430141547499,35,3152.0,0.043767807456592964,42,9881.0,0.007029146812251518,6,688.0,0.011130180450855348,5,988.0,0.038213663745110704,0,61.0,0.8540037413712334,14,1846.0,0.0885350084265633,128,20810.0
990.0,310,13183.0,29.426339285714285,1.5419235567520617,2,172.0,0.0,0,0.0,1.0,21,4124.0,0.0,3,31.0,0.15207174466682336,44,3334.0,0.008747499936106722,42,9224.0,3.840720297078093e-05,7,723.0,0.1082838109480282,1,930.0,0.157008375102313,0,62.0,0.9043784989791888,14,1379.0,0.092384287448692,134,19979.0
995.0,297,12946.0,28.70509977827051,1.8679104636547352,2,182.0,0.0,0,0.0,1.0,19,4156.0,0.009656241716095226,3,42.0,0.0278204750925806,44,3517.0,3.302802257616735e-06,23,7903.0,0.08917725917134062,8,763.0,0.16914895699516122,6,1356.0,0.23189629194752973,0,78.0,0.5201932737504341,16,1142.0,0.028775251736574387,121,19139.0
1000.0,264,12016.0,26.525386313465784,2.1105860625605186,2,175.0,0.0031140542072893894,0,0.0,1.0,16,3958.0,0.019064362729303765,5,66.0,8.932121126005563e-05,36,4172.0,0.0621953944822352,9,5947.0,0.22111420586503502,7,655.0,0.14487277682577246,7,1193.0,0.09635790790446093,3,43.0,0.45841845296628364,12,790.0,0.05837868876237592,97,16999.0
