step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,282,16073.0,38.36038186157518,1.905033369044971,1,11.0,0.6171898000692116,0,0.0,0.010749288697407952,23,1472.0,0.03686697057835998,0,4.0,0.19234262724479367,38,4687.0,0.08354229423545781,14,6251.0,0.16825181084313748,12,480.0,0.001739859096588822,10,1083.0,1.0576865381298347e-05,21,471.0,0.12262240501346383,16,1155.0,0.057481505532395456,135,15614.0
735.0,300,17376.0,41.273159144893114,1.765325472824342,0,0.0,0.85680618960247,1,5.0,0.0,23,1587.0,0.023977651536103442,1,5.0,0.4913580735479873,39,4878.0,0.041384397422737716,23,7045.0,0.08174575068338182,13,544.0,5.764656354746024e-06,10,1133.0,2.6073772098146132e-05,25,586.0,0.06829778229332399,15,1157.0,0.0,150,16940.0
740.0,293,17975.0,42.194835680751176,1.7228070348190376,0,0.0,0.7744199490101505,1,10.0,0.4581332284857389,24,1704.0,3.934591212364571e-05,2,17.0,0.2860300724921151,40,5038.0,0.001801060738446142,28,7571.0,0.03535851454966791,9,297.0,0.13902913727566726,10,1183.0,1.7635959867942697e-05,29,723.0,0.000999920220392236,10,1154.0,0.097993849129839,153,17697.0
745.0,301,18924.0,44.009302325581395,1.9049252889071133,0,0.0,0.9302363043882245,1,2.0,0.01328438559707322,24,1824.0,0.0,2,13.0,0.25613833828727645,38,5227.0,0.04355331534921445,36,7737.0,0.054815724729027106,1,92.0,0.5288796102536781,10,1233.0,1.8705463502197836e-05,29,807.0,1.4227305575201235e-05,8,1073.0,0.22373750915368107,149,18008.0
750.0,314,19531.0,45.00230414746544,1.8320280355768577,1,3.0,0.4840998755876758,0,1.0,0.478264047567454,24,1944.0,0.0,4,19.0,0.0010936701787991933,38,5411.0,0.024388532693693312,39,7923.0,0.0415288797936706,3,22.0,0.45914913122780326,11,1286.0,3.607821791381135e-05,25,938.0,0.026527647948685888,9,750.0,0.10297318785365023,154,18297.0
755.0,305,18786.0,43.486111111111114,1.6430308023835922,1,8.0,0.0,0,0.0,1.0,24,2064.0,0.0,4,39.0,0.0,32,4361.0,0.026471663441794975,40,8120.0,0.017936921201191683,4,29.0,0.27824435382170676,11,1341.0,2.0116078113691048e-05,23,1059.0,0.02147249690267652,5,379.0,0.21686650427190304,144,17400.0
760.0,305,16707.0,38.584295612009235,1.7665110153750363,2,14.0,0.0009018160813310977,0,0.0,1.0,24,2184.0,0.0,3,39.0,0.0,15,3508.0,0.22841733375346274,40,8250.0,0.022869780391969994,4,39.0,0.1610600858529217,10,1228.0,0.0,24,1176.0,0.02592139463648666,8,310.0,0.19403425413217684,130,16748.0
765.0,288,15778.0,36.523148148148145,2.034343666653686,2,24.0,0.0,0,0.0,1.0,24,2304.0,0.0,0,24.0,0.3331603427396968,7,2330.0,0.3144142675456926,37,8430.0,0.03408820888844863,6,64.0,0.1166187359960943,10,1278.0,0.0,27,1305.0,0.005550735150085929,8,273.0,0.09193888623332098,121,16032.0
770.0,278,15002.0,34.48735632183908,2.1454502437315104,2,34.0,0.0,0,17.0,0.9833881035468354,24,2424.0,0.0,0,4.0,0.8694620702056843,11,3144.0,0.21839418489131687,35,8591.0,0.08428773292692525,2,16.0,0.15344399370179004,10,1328.0,0.0,30,1450.0,0.00017180337417790938,5,242.0,0.15988601791524365,119,17250.0
775.0,295,15732.0,36.08256880733945,1.9346764947656478,2,44.0,0.0,1,18.0,0.011112626159254124,24,2544.0,0.0,0,0.0,0.9373923428667386,24,4103.0,0.06645994158528125,33,7977.0,0.00882885728148121,1,4.0,0.5510815498730556,10,1378.0,0.0,30,1600.0,2.17978987785624e-06,6,130.0,0.31157726415924475,131,17798.0
780.0,299,15844.0,36.25629290617849,2.0008402854587186,2,54.0,0.0,0,0.0,1.0,24,2664.0,0.0,0,0.0,0.9400134562468802,36,4272.0,0.022997512150121704,25,7014.0,0.1071352242250664,1,9.0,0.5743682942235763,6,1292.0,0.013117117595364425,30,1750.0,0.0,5,143.0,0.17629226058756642,129,17198.0
785.0,279,14849.0,33.901826484018265,2.3119193477464535,2,64.0,0.0,0,4.0,0.5934543680268142,24,2784.0,0.03857981886594462,0,4.0,0.8950156580171916,36,3762.0,0.027838745427159244,11,5177.0,0.2063675282775275,1,14.0,0.4538084208790532,7,1185.0,0.14367346804678377,30,1904.0,0.026348601905532336,6,172.0,0.3227144364763297,117,15070.0
790.0,240,13707.0,30.941309255079005,2.7770987275129695,2,74.0,0.0,1,4.0,0.5272620294943285,24,2904.0,0.0013460505254169514,0,4.0,0.41530348250307486,16,2675.0,0.15542740126673998,11,5222.0,0.19940430096319672,3,25.0,0.2334544648479453,7,1557.0,0.07871385049403545,30,2080.0,0.06524849918118673,6,202.0,0.2780679673515434,100,14747.0
795.0,229,12993.0,29.329571106094807,2.6029029861897564,2,84.0,0.0,1,3.0,0.25685233443331906,25,3028.0,6.111478888140953e-07,2,12.0,0.006841030979297652,8,1741.0,0.2479121102955919,17,6172.0,0.13932212323172014,4,41.0,0.2727536567362465,9,1319.0,3.7313738330701767e-05,32,2231.0,0.05275209366528528,7,198.0,0.18517597694031393,107,14829.0
800.0,228,12267.0,27.69074492099323,2.594618979361379,2,94.0,0.0,4,36.0,0.024316982466576376,25,3153.0,0.0,2,14.0,0.0,8,1528.0,0.354755939457754,23,7062.0,0.06727259564830758,4,61.0,0.24888946302904083,4,1179.0,0.046130332759500174,32,2365.0,0.0291397662986033,7,137.0,0.16800665788830496,111,15629.0
805.0,244,12399.0,27.988713318284425,2.2044994308744363,1,58.0,0.021223243135752693,6,64.0,3.551519252468404e-05,25,3278.0,0.0,0,6.0,0.5725364414016588,13,2052.0,0.21375346902163236,26,6568.0,0.0640161666883428,8,96.0,0.09508472090362212,4,1028.0,0.09877913280209571,32,2525.0,0.0,15,194.0,0.0006860382129427557,130,15869.0
810.0,247,12713.0,28.314031180400892,2.434907693592456,1,63.0,0.19109923922655647,6,94.0,0.0,22,3193.0,0.054309676583156524,0,0.0,1.0,20,2083.0,0.12561244311314507,22,5524.0,0.1293391575803117,8,145.0,0.11435609137698942,4,1148.0,0.2848824435005528,32,2685.0,0.0,9,175.0,0.11100580283838567,124,15110.0
815.0,254,12465.0,27.577433628318584,2.8095399792783042,1,68.0,0.0,6,124.0,0.0,17,2974.0,0.07705539914092609,0,4.0,0.7967359065757255,30,2077.0,0.07783866291506578,14,4216.0,0.2559575853793402,6,134.0,0.1279934915088987,4,993.0,0.2564235777548574,24,2590.0,0.02976326345722451,7,165.0,0.19964005563744805,109,13345.0
820.0,253,12365.0,27.11622807017544,2.7056649136483255,1,73.0,0.3502277159118462,6,154.0,0.0,14,2696.0,0.11336121844580574,1,5.0,0.3808033862406261,27,1721.0,0.07688810904230166,10,4262.0,0.19982444587043519,4,152.0,0.1427305312980982,4,659.0,0.1844160389831631,19,2465.0,0.06898856143960709,7,165.0,0.2755723425926234,93,12352.0
825.0,246,11829.0,25.88402625820569,2.606407288372901,1,78.0,0.6345398300383904,5,152.0,0.0,9,2617.0,0.16057534714372174,3,13.0,0.20994684573459982,14,1258.0,0.17286398726487706,18,5090.0,0.16003457449876946,5,118.0,0.023739754240489457,4,732.0,0.1253441733014661,15,2559.0,0.1366517122372588,7,141.0,0.17416214547069317,81,12758.0
830.0,233,10647.0,23.19607843137255,2.5108885606976368,1,115.0,0.7317213527952451,0,132.0,0.23753628159629755,7,2489.0,0.2187767552047771,3,14.0,5.6675267033446145e-05,13,1000.0,0.11960973262883602,22,5750.0,0.1079303640452585,8,154.0,0.09849181776333224,4,174.0,0.23913072763226523,11,2405.0,0.2090573869826981,10,185.0,0.1753795656995087,79,12418.0
835.0,247,10599.0,23.041304347826088,2.37711799211396,1,102.0,0.41760654458491925,0,83.0,0.6664409813883003,6,2541.0,0.2536951759009786,0,4.0,0.526419618016321,21,1108.0,0.1110597949716964,32,6131.0,0.025307037139817162,10,200.0,0.02004837982534715,7,674.0,0.11659333733095023,12,2411.0,0.16247061834910997,11,234.0,0.1306759032845851,100,13488.0
840.0,274,10749.0,23.367391304347827,2.0095074135400566,5,120.0,0.003431790292531043,1,161.0,0.3123507223956002,9,2723.0,0.15101540970611468,0,0.0,1.0,31,1249.0,0.03750003931337804,38,6306.0,0.05555131011536506,10,175.0,0.018197915862881688,9,577.0,0.006061884997694032,14,2541.0,0.12774556688601904,11,261.0,0.09291245273641148,128,14113.0
845.0,279,11130.0,24.09090909090909,2.047275864080562,6,150.0,0.11829808554904768,3,192.0,0.04689536647857443,13,2618.0,0.0653907859850101,0,4.0,0.841000316348171,35,1489.0,0.04044440428919614,39,6507.0,0.04666227910889278,9,204.0,0.08125284535001047,5,595.0,0.15888735397217046,13,2426.0,0.057306343433141,8,298.0,0.19090711896508822,131,14483.0
850.0,297,11713.0,25.189247311827955,2.021230290178356,6,180.0,0.12972349997187763,6,219.0,0.0008768048893797691,11,2307.0,0.14786496865645152,0,0.0,0.927589612947178,35,1749.0,0.03882672824720949,44,6717.0,0.021733459410943783,9,224.0,0.0,8,769.0,0.06210339600312457,11,2377.0,0.08986649473734593,8,310.0,0.24501061931907422,138,14852.0
855.0,301,11956.0,25.65665236051502,1.7939146404913335,6,194.0,0.140558626389591,6,249.0,1.8702239636353144e-06,8,2225.0,0.1931396249914875,0,0.0,0.9811240399476371,34,1688.0,0.06013901724685942,44,6940.0,0.01948240166693706,8,221.0,0.2193895516877701,8,606.0,0.08427824400537295,12,2439.0,0.07842413754219667,5,82.0,0.004176945351826209,131,14644.0
860.0,254,11031.0,23.67167381974249,2.1769792519842577,5,219.0,0.026378959107661516,6,279.0,0.0,5,2302.0,0.3266607692705172,0,4.0,0.5022062614377231,17,1586.0,0.1687879849066149,48,7174.0,0.01411872245339018,4,166.0,0.17134562564651784,8,374.0,0.12655516838266753,3,2287.0,0.13671464327327054,2,145.0,0.44163428148412426,98,14536.0
865.0,249,10741.0,22.950854700854702,2.170739291106606,7,251.0,2.4760404651055228e-05,5,238.0,0.0,7,2373.0,0.22369398958528125,2,14.0,0.060282539027866046,20,1577.0,0.10868216739289673,46,7227.0,0.003239147016722923,4,119.0,0.23165743149577658,10,411.0,0.06723737968317882,5,2142.0,0.22516541285587405,2,43.0,0.2562930791352543,108,14395.0
870.0,249,9956.0,21.138004246284503,2.211785119254576,5,136.0,0.14245777595725498,0,186.0,0.2046946190017876,9,2491.0,0.07692215154229971,4,29.0,0.0003956868156938813,22,1316.0,0.07710391789250012,41,7298.0,0.04360689926124274,2,108.0,0.3768529205264171,11,644.0,0.005399319547885986,6,1966.0,0.28164039559497617,6,127.0,0.22066189474231068,106,14301.0
875.0,245,9865.0,20.856236786469346,2.426467161688299,4,149.0,0.2583997571559998,0,126.0,0.6427435816410637,8,2354.0,0.14314864213273742,4,49.0,0.0,23,1711.0,0.06761673369275009,39,7291.0,0.09529598560147617,4,113.0,0.1841312934793428,6,668.0,0.08390223279103724,6,1946.0,0.2138318511643967,7,183.0,0.1125584808198052,101,14590.0
880.0,264,9556.0,20.202959830866806,2.146690525639127,4,169.0,0.28713304735053186,1,137.0,0.2694317371690621,8,2395.0,0.10000021372512348,3,53.0,0.19145626384289754,26,1883.0,0.02817425474422473,38,6726.0,0.03194249132373608,7,143.0,0.17712902852595136,9,689.0,0.009716425460920228,11,1947.0,0.11806551748178586,6,150.0,0.13490059231739623,113,14292.0
885.0,264,9254.0,19.773504273504273,2.060721877559457,4,105.0,0.19392812210914046,3,197.0,0.0364446014388476,2,2204.0,0.1393885547104139,0,47.0,0.21414017098638757,24,1808.0,0.04277111684202575,25,5980.0,0.09442112656389721,8,140.0,0.0040652736516634674,9,442.0,0.00024842195724489725,13,1858.0,0.07300727437533307,6,180.0,0.0,94,12961.0
890.0,263,9114.0,19.268498942917546,2.4404890726037447,2,68.0,0.3145756895913014,6,222.0,0.0016071992853259138,4,2217.0,0.1346636357275777,0,14.0,0.7005167922798661,31,2361.0,0.01839057280432611,14,4491.0,0.20933781308239527,5,135.0,0.253617198183705,9,487.0,0.04993143475739608,14,1700.0,0.13867264565898427,4,110.0,0.19299092109868665,89,11805.0
895.0,248,8648.0,18.439232409381663,2.5402025159098556,2,25.0,0.3233061512649063,5,194.0,0.0,7,2427.0,0.07127953220905159,0,4.0,0.9077991510527735,35,2596.0,0.048844610284980335,8,3350.0,0.3552484874699552,4,82.0,0.23593298055463643,9,919.0,0.062407705532970856,14,1769.0,0.18283801172065564,1,122.0,0.48956290173054057,85,11488.0
900.0,236,8496.0,18.153846153846153,2.35191283968751,1,18.0,0.05460811333818353,0,155.0,0.2953696654930985,10,2654.0,0.04269600208373492,0,1.0,0.8976477294366476,35,2756.0,0.011547363172863999,8,3480.0,0.33386504716505727,4,72.0,0.2926424785977968,9,944.0,0.001535985772605013,15,1837.0,0.08280320869204559,2,60.0,0.2905743565674305,84,11977.0
905.0,239,8387.0,17.69409282700422,2.4726941664548505,2,28.0,3.135914415982191e-05,0,72.0,0.5735132386955341,13,2717.0,0.06279339454714943,0,0.0,0.5466079995359168,33,2890.0,0.06744714711708352,12,3739.0,0.26084366638007583,5,88.0,0.21325506552802292,11,1126.0,0.0,19,1924.0,0.0055310972607132795,1,153.0,0.39458171206107606,96,12737.0
910.0,242,8482.0,17.85684210526316,2.31898240804377,2,38.0,0.0,0,78.0,0.8087949403258493,17,2796.0,0.09671419143029888,1,2.0,0.002344221078129155,30,2900.0,0.04231705436748646,19,4503.0,0.10296415371010222,8,123.0,0.015073254299713129,11,1181.0,0.0,21,2003.0,0.00023210366025895788,6,170.0,0.3152955333185604,115,13794.0
915.0,259,9136.0,19.397027600849256,2.1353788130003224,1,33.0,0.0,0,75.0,0.22539233730610464,17,2881.0,0.07202440031280902,1,11.0,0.04038576249580757,29,3030.0,0.0631404467556245,28,4940.0,0.017003802744964686,10,317.0,0.09042372703858698,10,1075.0,0.0,19,2084.0,0.02087115478174096,6,196.0,0.1562643409188994,121,14642.0
920.0,293,10159.0,21.432489451476794,1.806357510185234,1,38.0,0.0,3,133.0,0.10425146268600079,18,2968.0,0.028249300565462255,2,20.0,0.18141525841047643,31,3195.0,0.06577244261082635,35,5092.0,0.022113078809133758,10,223.0,0.0,10,1125.0,0.0,19,2119.0,0.0,7,229.0,0.2852498905379169,136,15142.0
925.0,331,11389.0,23.926470588235293,1.4139841535071729,1,43.0,0.0,5,157.0,0.002953502814018764,19,3061.0,0.047164272971236855,3,32.0,0.24104411624639996,38,3369.0,0.0006538989633588688,37,5276.0,0.030913716518107308,10,273.0,0.08083638892399787,10,1175.0,0.0,19,2214.0,0.0,7,144.0,0.013370096387921632,149,15744.0
930.0,358,12904.0,26.99581589958159,1.3511489706386586,1,48.0,0.0,6,186.0,2.312950843219831e-06,19,3156.0,0.08831636922918247,3,47.0,0.0,38,3563.0,0.005097915206578638,40,5473.0,0.02277455887419833,9,279.0,0.12508632171416248,10,1225.0,0.0,19,2309.0,0.0,7,180.0,0.1736123586173372,152,16466.0
935.0,367,14042.0,29.07246376811594,1.3393258002243908,1,53.0,0.0,5,171.0,0.0,19,3251.0,0.0479829950127478,1,12.0,0.0,36,3718.0,0.0037984062763558733,41,5678.0,0.04391154921127684,7,273.0,0.09032478003221697,11,1354.0,0.00024613826243802955,11,2060.0,0.09957505740221971,9,221.0,0.027397587259586808,141,16791.0
940.0,366,14867.0,30.46516393442623,1.3554231237365584,1,58.0,0.0,0,95.0,0.17149045548751865,20,3351.0,0.044799350108085494,0,0.0,1.0,39,3911.0,0.024380234881148953,43,5891.0,0.002875112588622237,4,173.0,0.28235425392019536,8,987.0,0.0,7,2104.0,0.08038959380125753,8,168.0,0.1030650433868203,130,16738.0
945.0,360,15354.0,31.20731707317073,1.4278290098843516,1,63.0,0.5,0,30.0,0.5926070021438113,21,3453.0,5.972689772550862e-06,0,0.0,1.0,38,4103.0,0.027395473954273192,46,6120.0,4.491942087950157e-06,2,327.0,0.35055122126053395,7,732.0,0.0871026746290852,10,2147.0,0.021263650930968794,8,289.0,0.20608317615136318,133,17264.0
950.0,346,15630.0,31.703853955375255,1.6705505684894202,2,70.0,0.0021884972777642064,0,17.0,0.9269158137522168,21,3558.0,0.0,0,0.0,1.0,41,4373.0,0.06465856735987069,42,5757.0,0.0,6,189.0,0.19221578331503172,7,762.0,0.02125452526548859,17,2221.0,0.0010069950359709156,9,252.0,0.23077755028219787,145,17199.0
955.0,333,15636.0,31.65182186234818,1.8563929028471227,2,80.0,0.0,1,26.0,0.22285629809993393,21,3663.0,0.0,0,0.0,1.0,43,4635.0,0.03309404297159163,22,5124.0,0.10414107448786249,10,229.0,0.0010117668199671704,9,834.0,9.708714520985826e-05,17,2306.0,1.8103789783784035e-06,11,379.0,0.22118425039249137,136,17276.0
960.0,317,15803.0,32.11991869918699,1.890769794929999,2,90.0,0.0,4,43.0,0.006600425471083603,21,3768.0,6.84226875876698e-07,0,0.0,1.0,44,4898.0,0.03699568083201957,10,3590.0,0.27253130930513275,10,279.0,0.1852701654509879,11,1026.0,0.0004996570660288351,15,2024.0,0.0,11,491.0,0.11964015672786796,128,16209.0
965.0,322,15954.0,32.559183673469384,1.6305785891044087,2,100.0,0.0,6,71.0,9.948203769999479e-05,21,3873.0,0.04226946989724875,0,4.0,0.830672511397599,48,5129.0,0.011021363883345231,9,3657.0,0.20127862510130018,9,213.0,0.08930765758369479,11,1081.0,0.0,5,1713.0,0.10454285224434862,11,476.0,0.07805694003780286,122,16317.0
970.0,336,16625.0,33.72210953346856,1.620076004766151,2,110.0,0.0,6,101.0,0.0,21,3978.0,0.04465455024666117,0,4.0,0.347179391263917,49,5369.0,7.79045741802182e-05,17,4493.0,0.18570359960302302,5,194.0,0.24537688374446193,9,1047.0,0.00594292764190716,2,1558.0,0.20762825163453122,11,507.0,0.08079973262738183,122,17361.0
975.0,347,17291.0,35.002024291497975,1.5731011438924103,2,120.0,0.0,6,131.0,0.0,21,4083.0,0.01386411477794406,3,12.0,0.010715681348142717,45,5225.0,0.0,25,5256.0,0.09464180421474813,5,164.0,0.23501147108526538,10,1171.0,0.0507855320588025,5,1369.0,0.3025686783836487,12,564.0,0.0734988744634847,134,18095.0
980.0,341,17471.0,35.29494949494949,1.547399012383226,1,32.0,0.0,5,120.0,0.0,22,4191.0,7.555978372409054e-06,4,30.0,0.0001563400369817526,37,5088.0,0.02814375506228814,34,5144.0,0.013698491166496194,6,159.0,0.02703800264499186,10,1146.0,0.0,4,1311.0,0.3100717398259125,8,325.0,0.12061599057969644,131,17546.0
985.0,330,17925.0,35.921843687374746,1.7862303104411679,1,37.0,0.1986980314884025,0,101.0,0.2656120999078199,22,4301.0,0.0,2,44.0,0.10935345827944856,32,5092.0,0.04326329050330735,27,4942.0,0.05699509133467391,4,187.0,0.10597361673955748,9,1102.0,0.0,6,1330.0,0.13927655582550366,5,315.0,0.1160402074479413,108,17451.0
990.0,332,18491.0,36.982,1.973135281609492,2,44.0,0.00022884630532258763,0,45.0,0.537699313367446,22,4411.0,0.0,5,68.0,0.001934862220302217,30,4781.0,0.02989978025394843,20,4008.0,0.14666838252527395,5,215.0,0.20581394017066115,9,1147.0,0.0,10,1375.0,0.08266815518651481,8,250.0,0.1749176296855021,111,16344.0
995.0,311,17119.0,34.101593625498005,2.083513128641213,2,54.0,0.0,1,111.0,0.2828678783774547,22,4521.0,0.0,4,46.0,0.005585365037803076,14,4239.0,0.151173476775875,16,4104.0,0.14410462745070124,5,202.0,0.10658710561088354,9,1192.0,0.0,9,1071.0,0.09855446530424969,10,290.0,0.08345051330239354,92,15830.0
1000.0,298,16684.0,33.368,2.142917553476663,2,68.0,0.03662877114648241,4,144.0,0.02312590410466055,22,4631.0,0.0,0,122.0,0.26638024442075525,16,3326.0,0.11692735755232546,27,4864.0,0.1371174734300945,5,184.0,0.14808459502390445,7,944.0,0.0003702607142334094,2,1001.0,0.1925665985216033,10,409.0,0.16268987062323367,95,15693.0
