step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,243,12251.0,34.903133903133906,2.0715046229944427,0,0.0,0.3067027340821542,1,46.0,0.21418175152229402,23,1005.0,0.04052040742537443,0,0.0,0.902331187104557,17,3484.0,0.12069256059908351,40,4978.0,0.009042486585544438,1,6.0,0.45039038291353617,10,703.0,0.0,3,62.0,0.48433350555072213,20,2628.0,0.05081226845600196,115,12912.0
735.0,226,11377.0,32.04788732394366,2.4089583176127976,1,2.0,0.11482136822805646,4,65.0,0.19525676936070116,23,1120.0,0.011747589283066543,0,0.0,0.021988128397704226,7,2674.0,0.292959574471277,39,4621.0,0.0001799376728779561,2,10.0,0.5082487117782662,10,753.0,0.0,3,40.0,0.44104032423330713,24,2721.0,6.217537412651385e-05,113,12006.0
740.0,187,9737.0,27.19832402234637,3.035799778878884,1,1.0,0.004872500455176855,6,90.0,0.0003847010342825471,24,1239.0,2.0771248215262977e-06,1,5.0,0.2909080387569977,6,2391.0,0.5447011006615367,18,4017.0,0.12542247703946552,3,22.0,0.1044075105968913,10,803.0,0.0,6,52.0,0.18061912609784928,23,2871.0,0.0487049299380474,98,11491.0
745.0,185,9374.0,25.966759002770083,2.8999373830927215,1,6.0,0.0,6,120.0,0.0,24,1359.0,0.0,2,13.0,2.876041263345109e-05,8,2528.0,0.2515565292824066,8,2998.0,0.23234756985135593,4,40.0,0.24535472949485324,10,853.0,0.0,5,49.0,0.009148800617910085,23,2498.0,5.379920207159231e-07,91,10464.0
750.0,191,7785.0,21.328767123287673,2.9756186275697636,1,11.0,0.0,6,150.0,0.0,24,1479.0,0.0,2,27.0,0.45994462624513055,14,2792.0,0.22392567424481297,8,3029.0,0.2429154643805984,5,64.0,0.0780050517606347,6,709.0,0.03308452355915596,3,67.0,0.027691194395185536,19,2346.0,0.10648562615460759,88,10674.0
755.0,190,7154.0,19.546448087431695,3.013353736910268,1,16.0,0.0,6,180.0,0.0,24,1599.0,0.0,3,34.0,0.0010087586335560876,20,2428.0,0.07892517148836052,14,3551.0,0.20071670444950776,5,89.0,0.23797998053365688,4,636.0,0.18753713904321473,1,58.0,0.21794333051704656,17,1658.0,0.11175179027601964,95,10249.0
760.0,203,7419.0,20.21525885558583,2.664763627222221,1,21.0,0.01556734708768393,6,210.0,0.0,23,1622.0,0.0,3,49.0,0.22888412156605234,25,2545.0,0.08914752856350647,22,4113.0,0.07342361526612495,7,120.0,0.0033842357175172346,4,714.0,0.23316712984100116,2,63.0,0.15657922412967942,17,1730.0,0.11963137584301962,110,11187.0
765.0,217,7635.0,20.635135135135137,2.3210913162257523,2,31.0,0.06417113114910171,5,188.0,0.0,18,1629.0,0.06504021605391189,3,68.0,0.16791423993153998,30,2684.0,8.118757158805599e-05,26,3895.0,0.010117701278514324,7,155.0,0.18268158334446521,4,629.0,0.2386416413149765,5,82.0,0.0010517844323121453,21,1830.0,0.0231799446643335,121,11191.0
770.0,213,7970.0,21.253333333333334,2.58217498260089,3,44.0,0.0003295471636784459,0,99.0,0.26933723546685845,14,1512.0,0.12310260354975573,3,50.0,8.994094583032217e-05,30,2834.0,0.029550382382953565,19,3649.0,0.07854068490629228,8,195.0,0.10060573688190103,4,437.0,0.1643297817354195,5,107.0,5.183955756967539e-06,26,1947.0,0.06773160478078531,112,10874.0
775.0,210,8418.0,22.26984126984127,2.7718857458604864,3,59.0,0.0,0,86.0,0.6852944333764287,9,1376.0,0.2155760623718523,1,11.0,0.0,30,2988.0,0.029912257635046454,11,2806.0,0.24309412901023664,9,239.0,0.12483194428044878,4,453.0,0.12451809122846673,5,203.0,0.2660406995439645,26,2077.0,0.05250614031219114,98,10298.0
780.0,216,8959.0,23.701058201058203,2.6147788543314414,3,74.0,0.0,2,136.0,0.24806961892381643,8,1278.0,0.31779290003673477,1,16.0,0.0,30,2951.0,0.05739761006448708,6,2674.0,0.2883743298515208,9,284.0,0.10161652984491167,2,460.0,0.22965279693723398,5,228.0,0.26735967477780426,27,2210.0,0.0670042357063309,93,10311.0
785.0,213,8326.0,21.910526315789475,2.4576413849750143,3,89.0,0.0,5,161.0,0.008602638495019176,8,1242.0,0.2945627946431555,0,0.0,1.0,30,2906.0,0.044616476412010234,12,3234.0,0.17715132172074452,12,342.0,5.383254105038073e-06,4,132.0,0.14016076861791663,5,208.0,0.15430405160198332,24,2032.0,0.07587517985260625,103,10346.0
790.0,208,7857.0,20.4609375,2.661690309837681,3,104.0,0.0,6,190.0,3.8943753763235926e-05,7,1274.0,0.23530314871708402,0,4.0,0.7820195604266987,32,2862.0,0.02714100631767384,21,3724.0,0.14578423988431183,12,402.0,0.0743287515479178,4,457.0,0.1698926475966592,2,221.0,0.25791516984452295,22,1867.0,0.1297695338161912,109,11105.0
795.0,216,7751.0,20.343832020997375,2.3990591661946845,3,119.0,0.0,5,171.0,3.730005013615466e-06,8,1316.0,0.24791611493056687,0,0.0,0.8962564780297211,32,3030.0,0.06405837110043507,30,4039.0,0.0508965064180854,12,466.0,0.17971966293288305,10,451.0,0.071375327760838,5,242.0,0.3438385664064093,22,1649.0,0.10910291154687134,127,11483.0
800.0,217,7520.0,19.583333333333332,2.05413291657481,3,134.0,0.0,0,136.0,0.31676779184142434,11,1434.0,0.08763171772556308,1,2.0,0.2069649878063223,36,3196.0,0.012702803151908476,39,4211.0,0.008485091369562851,13,528.0,0.0973717897633728,8,416.0,0.039077011375087206,1,205.0,0.305070018173977,17,1321.0,0.1328193747923388,129,11583.0
805.0,219,7544.0,19.493540051679588,2.1087578576011317,3,153.0,0.27296914208633877,0,25.0,0.6867413787714816,12,1387.0,0.07638769465514252,1,13.0,0.3610585206732063,36,3382.0,0.02474626707242273,39,4398.0,0.02457698464560642,14,510.0,0.09976943696052488,11,465.0,0.007793000988862644,3,130.0,0.12188542542202356,15,1256.0,0.1020863699665369,134,11719.0
810.0,252,8327.0,21.461340206185568,1.8096766259109491,5,172.0,0.015251939167510999,1,29.0,0.2612631365664114,10,1234.0,0.19970984420128488,5,30.0,0.12330509932930231,38,3595.0,0.047578654782522496,41,4487.0,0.023278257692634984,18,530.0,0.05049267669588276,11,290.0,9.526621179876874e-05,5,142.0,0.0022837743289773637,19,1324.0,0.030501377595653623,153,11833.0
815.0,252,8675.0,22.30077120822622,1.842082756796742,6,201.0,6.063492954493955e-05,4,43.0,0.003490558270914269,6,1170.0,0.28760145142535526,5,37.0,0.0019406569401708175,38,3394.0,0.02286558817039905,38,4564.0,0.016703675505539063,18,620.0,0.09307342217116918,11,397.0,0.04720620689820032,5,167.0,2.350408755719777e-05,19,1213.0,0.009007262397230912,150,11806.0
820.0,249,8720.0,22.47422680412371,1.9782270353003293,3,107.0,0.01194605040016313,6,74.0,0.00013082454676581362,6,1197.0,0.2169996725901917,0,19.0,0.2417464180419495,36,3520.0,0.02506260214818445,37,4702.0,0.03392085883719918,20,716.0,0.002226193339361061,11,497.0,0.03834319176199388,4,129.0,0.0,17,1142.0,0.06668114779233171,140,12103.0
825.0,261,9399.0,24.161953727506425,1.9504685383863865,2,97.0,0.08935749194804544,5,66.0,0.0,10,1433.0,0.15834610970171883,0,14.0,0.35269800123323763,36,3587.0,0.026607784489927004,38,4890.0,0.052576019020611105,17,480.0,3.802359657810497e-06,13,560.0,5.9241017623431415e-06,0,28.0,0.48372918976936824,19,1111.0,0.05076824294752316,140,12266.0
830.0,254,9973.0,25.637532133676093,2.0703789514454822,2,107.0,0.12374252006659597,0,59.0,0.2252635186313922,14,1589.0,0.05450511287702028,0,4.0,0.6720666112534803,36,3767.0,0.0005384410445661607,38,5080.0,0.024628596546762006,6,347.0,0.1887823317957535,14,731.0,1.0323024300641232e-05,0,0.0,0.9200832297010397,20,1129.0,0.04170460910461482,130,12813.0
835.0,259,10887.0,27.843989769820972,2.3464737831423235,2,23.0,0.0025165839036455843,0,20.0,0.6388385490661317,17,1797.0,0.01275032995824936,0,8.0,0.816440187341452,37,3956.0,0.04903394693006554,40,5279.0,0.03118937350398851,6,161.0,0.2601737383183554,14,801.0,0.0,0,0.0,0.9268239824217747,17,1116.0,0.08143772017602936,133,13161.0
840.0,273,12081.0,31.056555269922878,2.0097853301955992,2,37.0,0.32202060537131605,0,11.0,0.8526321489243142,20,1892.0,0.0008541978936751774,1,11.0,0.23416397216205595,38,4142.0,0.06670901667987009,41,5474.0,0.0001165525119054491,8,218.0,0.16559246134667138,14,871.0,0.0,0,0.0,0.970522386640047,17,1197.0,0.0,141,13853.0
845.0,279,12929.0,33.066496163682864,1.896661800584058,2,47.0,0.05138825712210129,0,1.0,0.8091865022777871,21,1997.0,7.993641042166968e-06,3,21.0,0.008816080469664724,34,3563.0,0.044658369015462156,40,5673.0,2.3808186696663762e-07,10,243.0,0.012911229013958888,14,941.0,0.0,0,0.0,1.0,15,1073.0,0.048804231184190555,139,13559.0
850.0,257,12074.0,30.72264631043257,2.119167173187734,3,31.0,0.0010083103649549563,0,34.0,0.8770825071507551,21,2102.0,0.0,3,18.0,6.888412643326933e-06,17,2514.0,0.12288846204838595,40,5865.0,0.022757148596729455,11,296.0,4.188376509491318e-05,14,1011.0,0.0,0,0.0,1.0,13,829.0,0.10570859918712543,122,12700.0
855.0,239,11877.0,29.84170854271357,2.5632205301154163,3,46.0,4.78242384513076e-06,0,31.0,0.6568830579291349,21,2207.0,0.0,0,6.0,0.5327060164105172,11,1851.0,0.29228411186943015,40,6066.0,0.02238670477627461,8,291.0,0.18176788505368582,13,950.0,0.0,0,0.0,1.0,17,862.0,0.05108849013496293,113,12310.0
860.0,230,11947.0,29.94235588972431,2.8030623453318633,3,61.0,0.0,1,33.0,0.002967371576501497,21,2312.0,0.04012507753377067,0,0.0,1.0,7,1222.0,0.36377283423923007,41,6266.0,0.0,8,331.0,0.1014978785446494,13,1015.0,0.0,0,0.0,0.9171399063690031,19,954.0,0.04941465372695792,113,12194.0
865.0,242,12746.0,31.865,2.534417643415544,3,76.0,0.0,1,38.0,0.4773445107444865,21,2417.0,0.037564148663541824,0,0.0,1.0,15,1382.0,0.21309778445589783,41,6471.0,0.00029044560144308903,8,375.0,0.10099786148033627,13,1080.0,0.0,0,72.0,0.8130330998921028,19,1049.0,0.0016020523644703993,121,12960.0
870.0,254,13648.0,34.29145728643216,2.2826877214133656,3,91.0,0.20976043758440244,1,44.0,0.12227241822925354,21,2522.0,0.03598087007401188,0,0.0,1.0,17,1775.0,0.18747981340458303,42,6681.0,0.020916872060512588,9,418.0,0.08773681940793068,13,1240.0,0.00010266025972999398,0,72.0,0.9250046052151524,20,1149.0,0.048897564920602286,126,13992.0
875.0,261,14331.0,35.8275,2.1623059890821135,3,106.0,0.19196850353474856,2,8.0,0.2982845672976566,22,2629.0,8.762449306488645e-06,0,0.0,1.0,24,2129.0,0.17228003964355904,41,6891.0,0.04357008262196913,11,470.0,0.07063047625603176,8,1216.0,0.0644792458568424,0,72.0,0.6101718421332009,16,956.0,0.012344847351520477,127,14477.0
880.0,265,14828.0,37.256281407035175,2.038850206625799,4,126.0,0.1745354531595042,0,5.0,0.30727358295848617,22,2739.0,0.0,0,4.0,0.7913384125802586,25,1819.0,0.07115942850105007,43,7104.0,0.0,12,530.0,0.13628100436974694,8,1181.0,0.11980312085926116,1,1.0,0.479234479400847,11,877.0,0.08965490159405759,126,14386.0
885.0,257,15073.0,37.588528678304236,2.130751845390115,3,146.0,0.33516344632745754,0,0.0,0.6400665997641433,19,2680.0,0.03540079390521002,0,0.0,0.5709259127575863,18,1483.0,0.14032741578044414,43,7319.0,0.022542969800625565,13,512.0,0.03197161176475365,7,1255.0,0.036576744619410226,1,6.0,0.4871667681858218,11,761.0,0.21097379980129966,115,14162.0
890.0,259,14980.0,36.89655172413793,2.0764976412022675,4,125.0,0.34185508349750715,1,1.0,0.0026726555122410004,14,2443.0,0.0923192762775129,0,0.0,0.4766153038329726,18,1243.0,0.08744311566722048,45,7540.0,1.4528303328376718e-05,10,493.0,0.16976433046659653,5,1232.0,0.09498163487813537,1,15.0,0.5526412988953497,12,774.0,0.14086795254083714,110,13866.0
895.0,264,15671.0,38.22195121951219,1.9977988337681976,5,149.0,0.2896550429110103,1,6.0,0.0,9,2290.0,0.17878054813785535,0,0.0,1.0,21,2012.0,0.0935575695532668,45,7765.0,0.0,11,405.0,0.150306702117778,6,1193.0,0.07665505354844097,2,21.0,0.4870663874447053,12,640.0,0.08990314796223113,112,14481.0
900.0,285,16449.0,39.63614457831325,1.672170980901049,3,24.0,0.15330329637702358,1,11.0,0.0,6,2152.0,0.2102910763476817,0,0.0,1.0,30,2427.0,0.08751997024892057,45,7990.0,0.02067295191645762,9,365.0,0.10581657509385829,9,1103.0,0.010755381391610213,2,27.0,0.3327642093217581,17,717.0,0.0652268819720045,122,14816.0
905.0,291,16671.0,39.88277511961722,1.7015519894265556,3,17.0,0.470124696068322,0,0.0,1.0,4,2027.0,0.27674718544737625,0,0.0,1.0,43,2822.0,0.05116383056781328,44,8199.0,0.0,10,442.0,0.11435187010642119,11,946.0,0.0004495571971117381,2,12.0,0.0030457935047929125,20,815.0,0.012303207749793292,137,15280.0
910.0,290,17139.0,40.71021377672209,1.7363271008126517,3,32.0,0.30715945874078576,0,0.0,1.0,8,2382.0,0.22741060215327616,0,0.0,1.0,44,2977.0,0.05401290389090852,44,8419.0,0.0,14,507.0,0.023056875931431034,11,1376.0,0.026242793402394656,1,6.0,4.6669980475666324e-05,19,890.0,0.04845044787745715,144,16589.0
915.0,298,17488.0,41.937649880095925,1.5748250117804652,5,60.0,0.16250486817335896,0,0.0,1.0,14,2603.0,0.10870358907242052,0,0.0,1.0,40,3122.0,0.060987895887152754,44,8639.0,0.0,16,404.0,0.008524828530562798,12,1445.0,0.0,1,63.0,0.48244219927423126,17,939.0,0.0013637341181797398,149,17275.0
920.0,292,18112.0,43.22673031026253,1.7739425346540652,5,76.0,7.347004678536914e-06,0,4.0,0.6515336653746518,18,2685.0,0.021676628417663997,0,0.0,1.0,38,3210.0,0.09875873444181711,44,8859.0,0.0,12,423.0,0.12404244937679924,7,1320.0,0.04660430489118204,0,52.0,0.3952456164727939,18,1021.0,0.07891268471587086,142,17650.0
925.0,293,19176.0,45.766109785202865,1.736273151446807,5,101.0,0.0,0,0.0,1.0,21,2788.0,0.04002298942280891,0,0.0,1.0,39,3373.0,0.10131227702610177,44,9079.0,0.0,10,410.0,0.17770216895824437,7,1214.0,0.12066972934775617,0,0.0,0.8658807799232118,18,998.0,0.02981424343821944,144,17963.0
930.0,309,20169.0,48.13603818615752,1.4051709485552193,5,126.0,0.0,0,0.0,1.0,19,2698.0,0.0868969624829265,0,0.0,0.9140021809426029,42,3586.0,0.07855578664894444,44,9299.0,0.0,7,263.0,0.061059270804143494,7,1273.0,0.14274391605639408,0,0.0,0.9959159681861809,22,1107.0,0.01739379411202529,146,18352.0
935.0,325,21327.0,50.89976133651551,1.5521438298908965,5,151.0,0.0,0,0.0,1.0,14,2594.0,0.15762648038596777,0,0.0,1.0,44,3848.0,0.0885504371829086,44,9519.0,0.020188943038909515,4,159.0,0.2146741415409357,10,1230.0,0.0664763273009123,0,0.0,0.9621808403350223,23,1218.0,0.02079837132025541,144,18719.0
940.0,326,22528.0,53.25768321513002,1.4858202529547426,5,176.0,0.0,0,0.0,1.0,11,2296.0,0.1209611443933772,0,0.0,1.0,42,3690.0,0.0009416869683693654,44,9794.0,0.022153301259904733,6,147.0,0.0018801214474783365,11,897.0,0.0008506104748515797,0,0.0,0.9135671007270355,24,1336.0,6.163707014802759e-07,143,18336.0
945.0,318,23496.0,55.41509433962264,1.5752423380812828,5,201.0,0.16666666666666666,0,0.0,1.0,8,1987.0,0.21258635763538308,0,0.0,1.0,34,3300.0,0.05176384240788352,45,10129.0,0.030582913216468686,5,127.0,0.02074318344520151,13,1295.0,0.01217816501796908,0,56.0,0.784428705182108,24,1456.0,0.03615942669449229,134,18551.0
950.0,308,24491.0,57.3559718969555,1.9141142295427962,5,226.0,0.16666666666666666,0,0.0,1.0,7,1930.0,0.3578070692151283,0,0.0,1.0,34,2961.0,0.06133237418036737,44,10336.0,0.028305322043963674,1,96.0,0.3041396140186518,16,1369.0,0.0004678925499868638,0,107.0,0.8971027717482571,21,1351.0,0.043686546688802716,128,18376.0
955.0,294,25309.0,58.585648148148145,2.157385452468273,5,251.0,0.0,0,4.0,0.9455773752935218,7,2073.0,0.33028965770985463,0,4.0,0.8672251363746188,34,3537.0,0.052326342226468085,44,10443.0,0.025579382972650118,0,13.0,0.41662798504668935,15,1448.0,0.0024482433893974636,0,51.0,0.5557499684502383,15,1141.0,0.13455230002603796,120,18965.0
960.0,289,26052.0,60.02764976958525,2.2587766058129652,3,153.0,0.0,0,0.0,1.0,10,2244.0,0.2204467010477229,0,1.0,0.8422027867065085,35,3857.0,0.0537160558831496,44,10656.0,0.017686715779391914,2,19.0,0.377608547679094,14,1623.0,0.029329784597484258,1,5.0,0.44519233688029175,13,1018.0,0.17971892091496855,122,19576.0
965.0,280,26489.0,60.33940774487471,2.151303443217511,0,160.0,0.3199529965226508,0,0.0,1.0,13,2548.0,0.1785252921801846,1,3.0,0.13649321121486896,36,3989.0,0.06333251423877777,44,10878.0,0.04031096595318003,4,36.0,0.0009937148441007183,12,1602.0,0.024956963443516264,1,10.0,0.4693870180621053,11,623.0,0.10734816774898581,122,19849.0
970.0,283,26603.0,59.51454138702461,2.079189289804641,5,172.0,0.001878085058846742,0,0.0,1.0,16,2733.0,0.08329666674796778,4,19.0,0.11815131054583779,39,4177.0,0.03934491121079032,44,11081.0,0.016817160386591305,4,56.0,4.6996058694027115e-06,11,1610.0,0.08773238803177831,0,0.0,0.9872681282836535,6,683.0,0.1696779286377676,129,20531.0
975.0,294,27501.0,61.386160714285715,1.9785611931934681,5,197.0,0.21973283213793923,0,0.0,1.0,17,2766.0,0.06876951620833721,4,43.0,0.0744022076249591,41,4380.0,0.06127050435296848,44,11279.0,0.021828052955714532,4,76.0,0.18170984307637855,11,1640.0,0.0507167505735119,0,1.0,0.8711412953752216,10,523.0,0.03857792806525669,136,20905.0
980.0,322,28491.0,63.595982142857146,1.4678014792634058,5,208.0,0.14115297259015847,0,0.0,1.0,17,2944.0,0.03478409356558583,8,74.0,0.00032029096648931635,42,4590.0,0.039224677692759884,45,11501.0,4.0797596967002086e-05,5,98.0,2.6035680964920354e-05,11,1683.0,0.0,0,1.0,0.9278770958309505,18,744.0,0.05339615837643764,151,21843.0
985.0,331,29929.0,66.80580357142857,1.3304329191189832,5,217.0,0.0002418657070934835,0,0.0,1.0,20,3037.0,0.00939785946019387,6,76.0,0.0,41,4743.0,0.055399647952889784,45,11726.0,0.008714723898232546,5,121.0,0.0,11,1738.0,0.0,0,1.0,0.9356033607554615,21,899.0,0.0015485782371722357,154,22558.0
990.0,345,31450.0,70.20089285714286,1.3943245578930175,5,242.0,0.0,0,0.0,1.0,23,3146.0,0.00024050343174654093,0,18.0,0.37994661417178355,37,4878.0,0.09989065338263498,45,11943.0,0.010814823931981297,4,136.0,0.18168429125364544,11,1793.0,0.0,0,0.0,0.8491322256544453,23,1009.0,0.00027129021587353415,148,23165.0
995.0,349,33014.0,73.36444444444444,1.452592000831876,5,267.0,0.01571713823622238,0,0.0,1.0,23,3261.0,4.271575093666899e-06,0,0.0,1.0,38,5025.0,0.07944394195319725,44,12159.0,0.0071709623495360315,4,156.0,0.18202885207992361,11,1848.0,0.0,0,0.0,1.0,15,779.0,0.004995501020598179,140,23495.0
1000.0,344,34466.0,76.5911111111111,1.713361411905361,6,296.0,3.0860879876430222e-06,0,0.0,1.0,23,3376.0,5.599208228662699e-07,0,8.0,0.6772567337438747,40,5241.0,0.07844447360364495,44,12379.0,0.0217170422750386,4,176.0,0.18400744227753613,11,1903.0,0.0,0,4.0,0.849928982460651,9,568.0,0.13836640807845602,137,23951.0
