step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,289,11814.0,30.765625,1.6183309739861549,1,89.0,0.6666436486286429,0,48.0,0.7529213052352928,16,781.0,0.057893630901426574,1,7.0,0.4324596397140572,35,2362.0,0.0,47,7173.0,1.1852901109830097e-06,21,1823.0,0.004137193140460796,4,532.0,0.18820667564281005,5,252.0,0.15031588262831094,10,426.0,0.09143589442146167,140,13493.0
735.0,289,12924.0,33.395348837209305,1.4713234003176752,0,0.0,1.0,0,104.0,0.46120189826973057,11,758.0,0.13424107143909247,1,8.0,1.816164646268256e-05,34,2537.0,0.021835481520083536,46,7403.0,0.007405667950219747,22,1909.0,0.04125713594695111,4,559.0,0.3515780271886171,7,281.0,0.07763821375700221,10,472.0,0.002298088343837051,135,14031.0
740.0,301,14210.0,36.34271099744245,1.4518819081335448,0,0.0,0.49192740336466007,3,159.0,0.11353993717448359,6,667.0,0.2605551275168259,0,0.0,0.9424211755536571,37,2720.0,0.025745709704510542,47,7636.0,0.012248093090599066,23,2020.0,0.0765726299490158,4,576.0,0.19163835006544952,8,319.0,0.03807457856689333,10,330.0,0.08343936353575493,138,14427.0
745.0,292,14439.0,36.74045801526717,1.376791952654058,0,0.0,0.9707371449461738,6,182.0,0.001258392132885697,4,674.0,0.20202476547615508,0,0.0,1.0,30,2387.0,0.01813442499098571,44,7073.0,0.021287188252391353,26,2140.0,0.03747147756140379,1,113.0,0.493479262975909,11,302.0,0.011399019823645606,10,384.0,0.11785013651100847,132,13255.0
750.0,240,11602.0,29.07769423558897,2.213745030322739,0,0.0,0.7623240611302422,6,212.0,4.208152970178907e-05,5,695.0,0.23916390826075895,0,0.0,1.0,11,2105.0,0.18283979457150992,24,6208.0,0.11410818848941617,27,2254.0,0.00012790436228764414,3,471.0,0.271547365134264,8,298.0,0.0692732817257629,10,609.0,0.05760944489768435,94,12852.0
755.0,204,10189.0,25.408977556109726,2.7803121876643497,1,3.0,0.47996628054593765,6,242.0,0.0,8,838.0,0.17496852420329562,0,0.0,0.9622266499751311,5,1921.0,0.16622810956872885,14,4268.0,0.20178495032962127,24,2366.0,0.04081509493176524,4,257.0,0.31546477912681165,4,278.0,0.2509507999579465,11,831.0,0.057930125767231666,77,11004.0
760.0,195,9279.0,22.91111111111111,2.78751144455179,1,8.0,0.008274208211152148,6,272.0,0.0,12,888.0,0.05359565923802429,0,0.0,1.0,13,1641.0,0.17802249004846307,7,3131.0,0.3168991937042286,24,2477.0,0.0010628653415770172,8,465.0,0.011209913645306931,0,164.0,0.4510478614893743,11,711.0,0.07930452342879356,82,9757.0
765.0,208,9040.0,22.21130221130221,2.4911410770894165,2,18.0,0.0,5,256.0,0.0,15,1005.0,0.00460929900612494,0,0.0,1.0,20,1827.0,0.15114907380274467,11,3792.0,0.31153897597638824,25,2602.0,0.03710648150989084,9,508.0,0.0010602131065253096,1,165.0,0.5322882038769879,11,766.0,0.01621221760718279,99,10939.0
770.0,221,9059.0,22.09512195121951,2.504994023065615,2,28.0,0.31654446244953977,0,224.0,0.2768568372381398,17,1089.0,0.00034739254170093554,0,0.0,1.0,27,2134.0,0.21031139159754209,17,4425.0,0.17065194668555345,25,2727.0,0.037112207225754854,10,557.0,0.0,4,177.0,0.2323776952081514,7,329.0,9.734415275248443e-05,109,11690.0
775.0,226,9455.0,23.0609756097561,2.533510508135163,2,38.0,0.0,0,55.0,0.6952146353923905,17,1174.0,7.302607216764987e-06,0,4.0,0.9539193983329406,33,2250.0,0.13005214181118482,23,4809.0,0.08913962000531378,26,2855.0,0.033731814521750426,7,260.0,0.0,7,204.0,0.11191285195097353,2,379.0,0.3682542586494482,117,12028.0
780.0,230,9893.0,24.070559610705597,2.7121457854766238,3,49.0,0.0022505720994658537,1,131.0,0.2955144150240309,16,1140.0,0.0,0,0.0,0.7343102649537003,39,2416.0,0.0517000865758732,30,5194.0,0.016592214770283605,25,2977.0,0.040489007028759676,6,410.0,0.1305921766201654,8,243.0,0.11023598098354923,2,106.0,0.4727829298738273,130,12666.0
785.0,234,10102.0,24.69926650366748,2.5681272946524594,2,39.0,0.0,4,166.0,0.037715043277180366,11,1112.0,0.12499556046630408,0,0.0,0.583423039815906,41,2709.0,0.025522242260315006,37,5366.0,0.0006161468616889075,25,3102.0,0.023921859580089057,6,461.0,0.05193019481359161,7,249.0,0.11645059744106376,3,320.0,0.4977940712108288,136,13524.0
790.0,231,10255.0,24.890776699029125,2.463203589431537,2,49.0,0.0,6,193.0,0.0008393317768140537,7,960.0,0.21341879816382975,0,0.0,1.0,44,2924.0,0.00011453338585101911,38,5556.0,9.783079100563059e-06,25,3227.0,0.037278200463854994,7,767.0,0.04677858092517971,2,239.0,0.4965685405116645,3,136.0,0.4829147230303452,134,14051.0
795.0,236,10529.0,25.432367149758456,2.2500492667537255,2,82.0,0.17433916629127844,6,223.0,5.197557090281295e-06,5,985.0,0.27646514305326686,0,0.0,1.0,44,3144.0,1.1815666020200025e-06,34,5078.0,7.205754148126386e-07,25,3352.0,0.04260740253970318,10,810.0,0.012573974979196939,0,200.0,0.5661535435347184,8,173.0,0.1594216160578759,134,14047.0
800.0,241,10759.0,25.739234449760765,2.369627040964585,4,98.0,0.001385975848032288,5,206.0,0.0,5,1009.0,0.21561685034817954,0,0.0,1.0,43,3350.0,0.008183187436427965,24,4808.0,0.05301119100609601,26,3480.0,0.043270282484403656,11,822.0,0.05236662973040432,0,107.0,0.6903674932880507,6,329.0,0.36064151704881414,124,14209.0
805.0,239,11075.0,26.36904761904762,2.256235567488495,4,118.0,0.0,0,168.0,0.2704991182615252,7,1110.0,0.13704647210427826,0,4.0,0.99377311714442,43,3560.0,0.041522821604330476,15,3874.0,0.15523993810208403,28,3613.0,0.00018333698194285437,7,219.0,0.002289397152725051,3,112.0,0.19177225324604333,5,182.0,0.12573675200108106,112,12960.0
810.0,227,11287.0,26.55764705882353,2.526706101892159,3,80.0,0.0,0,85.0,0.637955989438551,11,1295.0,0.10022999810759256,0,8.0,0.24916446440405096,44,3779.0,0.06871302587619972,8,3191.0,0.2936588545208978,27,3740.0,0.032638992007534035,8,593.0,0.04101673943479481,8,146.0,0.08069824852677038,7,215.0,0.12506680645007537,116,13132.0
815.0,228,11937.0,27.95550351288056,2.611141198341597,3,95.0,0.019579561861721027,1,154.0,0.203549311874385,15,1359.0,0.05858322713342198,0,0.0,0.5648286259687545,45,4000.0,0.057298955429587746,10,3580.0,0.29415258583976533,25,3859.0,0.09480496535043294,9,486.0,0.03654459400789345,9,265.0,0.20001891811725647,7,413.0,0.19919554198324246,124,14211.0
820.0,249,12820.0,30.02341920374707,2.2326403510357933,3,110.0,0.3084422997011065,4,202.0,0.0043095924697491555,16,1439.0,0.054195258835092276,0,0.0,1.0,48,4235.0,0.002574695108915115,18,3979.0,0.1644050617007485,25,3977.0,0.043942565411473886,10,903.0,0.001111195613672509,8,308.0,0.33395175426501916,9,327.0,0.25866900258043785,141,15480.0
825.0,263,13526.0,31.52913752913753,2.1811328774046266,2,53.0,0.25256732807786686,6,231.0,4.961606645492158e-05,16,1519.0,1.7233484267456511e-06,0,0.0,1.0,50,4487.0,0.035439089131668225,25,4300.0,0.07629224224506564,25,4102.0,0.0,11,958.0,0.0,4,311.0,0.3780549953502866,11,495.0,0.13414198369087277,150,16456.0
830.0,281,14611.0,33.66589861751152,2.1698635288914008,1,8.0,0.4488530355823657,6,261.0,0.0,15,1489.0,0.0,0,0.0,1.0,51,4739.0,0.0018431583868647222,32,4684.0,0.011962026963524594,25,4227.0,0.0,11,1013.0,0.0,7,313.0,0.23041103593373286,13,646.0,0.18980693868224152,161,17380.0
835.0,288,15271.0,34.86529680365297,2.154548583966093,1,13.0,0.18158199365086394,6,291.0,0.0,10,1426.0,0.09951349759275763,0,0.0,1.0,52,4996.0,0.03531225941369044,36,4502.0,0.0006470330213414342,25,4352.0,0.035069969471336955,7,429.0,0.0,4,290.0,0.37550177951432423,16,483.0,0.027719071094120737,157,16782.0
840.0,277,15455.0,35.61059907834101,2.251380790970259,0,0.0,0.724533965024818,6,321.0,0.0,5,1215.0,0.24656589151898514,0,0.0,1.0,54,5261.0,0.018205817957371525,29,4421.0,0.07654941401166994,26,4478.0,0.00015074513481927253,7,1065.0,0.21128772330262124,4,323.0,0.40560150838769704,17,736.0,0.0883889156144323,148,17820.0
845.0,282,16252.0,37.36091954022989,2.228720110520734,0,0.0,0.7131655926924344,5,278.0,0.0,3,1232.0,0.24509428065437389,0,0.0,1.0,54,5504.0,0.025632450040651553,29,4244.0,0.0996328847521356,26,4608.0,0.035500044108336015,7,499.0,0.0,5,318.0,0.2757731080357898,17,651.0,0.0,146,17334.0
850.0,288,16731.0,38.111617312072894,2.0033231820760404,0,0.0,0.5073692894849169,0,213.0,0.28408589655948524,5,1350.0,0.24192642379982712,0,0.0,1.0,52,5739.0,0.019021082773784986,31,4506.0,0.10379786727943804,27,4739.0,7.135466656934342e-05,7,587.0,0.011700719906134227,2,313.0,0.24701705506964483,16,647.0,0.056690733160779314,140,18094.0
855.0,271,16702.0,38.04555808656036,2.3110104004856877,2,7.0,7.321341108995933e-06,0,80.0,0.6424160153177152,8,1571.0,0.13450928547787191,0,4.0,0.7550120499551236,49,5926.0,0.0366400731028777,32,4508.0,0.09178845146420095,26,4858.0,0.0,3,516.0,0.11713717014773253,2,141.0,0.3306038828984605,11,656.0,0.20174853899462353,133,18267.0
860.0,271,17520.0,40.0,2.288369883147526,2,17.0,0.0,1,191.0,0.31646671511547114,11,1711.0,0.07551308539101431,0,4.0,0.4925484940435356,49,6160.0,0.033170904424339905,33,4664.0,0.053413829547486434,25,4977.0,0.0,3,496.0,0.1721266300873949,2,63.0,0.5566376003543153,10,639.0,0.23527813759923935,136,18922.0
865.0,278,18014.0,41.12785388127854,2.2279556058986993,2,27.0,0.0,4,231.0,0.014301683755705822,11,1627.0,0.11244350542155346,2,13.0,0.23901770686388377,45,5708.0,0.0,36,4865.0,0.10426135041566306,25,5102.0,0.07043486624466061,4,405.0,0.22723099199556887,3,33.0,0.6319293033576305,13,670.0,0.16729895871415437,145,18681.0
870.0,265,15935.0,36.13378684807256,2.2558006432236963,1,19.0,0.015249340313608471,6,259.0,0.0002971512379946581,7,1404.0,0.2013393882813243,5,31.0,0.09653911559762997,27,4624.0,0.07682590386879372,38,5074.0,0.060637651300923245,22,4043.0,0.02304618678543243,5,453.0,0.22208492881687814,2,22.0,0.583262607755721,15,720.0,0.0873231837729391,128,16649.0
875.0,244,11355.0,25.865603644646924,2.4599549496288082,1,24.0,0.29457443591443977,5,229.0,0.0,4,1428.0,0.20438850680838336,7,64.0,0.0,17,3720.0,0.18708235715389082,43,5358.0,0.021616730291909858,6,2442.0,0.21237702275918344,5,300.0,0.07960228230370783,4,34.0,0.45080823610187,14,357.0,0.0065680201163500155,106,13956.0
880.0,231,10238.0,23.321184510250568,2.8315899532909112,2,32.0,1.0396559533466172e-05,0,127.0,0.2647515916576871,3,1443.0,0.14572823845332594,5,61.0,0.00016819099661029237,20,4251.0,0.2053629107657998,47,5582.0,0.0014690394166358162,3,1341.0,0.2959964547243819,10,407.0,0.06661324282352267,5,43.0,0.4731265219538589,11,353.0,0.12522211703750807,106,13640.0
885.0,244,10623.0,24.420689655172414,2.570600276955857,1,34.0,0.0,0,129.0,0.6081435586573902,7,1575.0,0.07781799450635443,1,29.0,0.21876142890902406,32,4650.0,0.04034561656958088,48,5821.0,5.725283527666334e-07,6,1717.0,0.22992227516054609,11,452.0,0.05177928170539426,1,93.0,0.5588774869082027,14,403.0,0.03888852618818905,121,14903.0
890.0,267,11577.0,26.92325581395349,2.2207586877967582,1,39.0,0.0,2,181.0,0.26567905656370494,11,1622.0,0.027286793594028528,0,0.0,1.0,42,5243.0,0.012543236219658109,45,5893.0,0.0,10,2088.0,0.12171493985098734,11,473.0,0.047229890642239473,1,71.0,0.7141663567532266,17,483.0,0.05521180724712259,140,16093.0
895.0,268,12323.0,28.525462962962962,2.1136506000126585,1,44.0,0.24563591730352075,4,218.0,0.011077713300218915,16,1799.0,0.009741860152802444,0,0.0,1.0,38,4651.0,0.023522223668927502,37,6053.0,0.03251637004792524,20,2159.0,0.07122993310508179,7,450.0,0.04853349067059729,1,88.0,0.6901815391421202,15,480.0,0.05287996475149763,139,15942.0
900.0,259,13145.0,30.498839907192576,2.337168511020734,1,49.0,0.0,6,245.0,0.00020553117111178493,17,1881.0,0.0007485078988810608,0,0.0,1.0,17,3739.0,0.15191224977498116,38,6168.0,0.021868003449701655,24,2272.0,0.062101102602469586,7,452.0,0.05244859872535357,2,35.0,0.21678125768251416,14,534.0,0.1255554400014181,126,15375.0
905.0,269,14037.0,32.121281464530895,2.3366055488549997,1,54.0,0.0,6,275.0,0.0,16,1815.0,0.0565180951688087,0,0.0,0.6477274156012449,17,3370.0,0.2030383117770807,39,6408.0,0.015168323032461994,25,2394.0,0.061739167441314656,6,259.0,0.00010969484530305,3,25.0,0.2377014863719881,16,604.0,0.03169542532874654,129,15204.0
910.0,265,14766.0,33.63553530751708,2.2772190279667397,1,59.0,0.0,6,305.0,0.0,11,1767.0,0.17104840310020805,0,0.0,0.5519841819442327,21,3607.0,0.10390490388676671,43,6653.0,0.0009413227511378022,25,2519.0,0.03603928728312227,6,351.0,0.08049224486468419,3,44.0,0.1923163902039486,13,484.0,0.057055212185357286,129,15789.0
915.0,266,15479.0,35.179545454545455,2.3628536958491266,1,64.0,0.0,6,335.0,0.0,7,1488.0,0.2584374219995321,0,3.0,0.9590826024968795,23,3403.0,0.0963685996690913,44,6876.0,0.0011714352593852344,20,1919.0,0.02051001859830224,6,323.0,0.10402702978298566,4,179.0,0.3921421066846663,11,471.0,0.09698633792553608,122,15061.0
920.0,256,15754.0,35.402247191011234,2.5322463178095775,1,69.0,0.0,6,365.0,0.0,4,1511.0,0.29821717522924585,0,4.0,0.28481854713594507,27,3147.0,0.003005592266903196,41,6367.0,1.5002842068739692e-06,6,1408.0,0.17435181993917664,7,604.0,0.11506798762917173,4,199.0,0.37472341282502664,10,410.0,0.16187254135229404,106,14084.0
925.0,242,14845.0,33.2847533632287,2.8565494935644025,1,74.0,0.0,5,319.0,0.0,4,1529.0,0.32384015484506445,3,14.0,0.19790166590898192,30,3292.0,5.0459286539004986e-05,23,5250.0,0.08878061899222695,2,515.0,0.3051706801511617,7,722.0,0.13311404966024054,4,152.0,0.2523728933945044,14,535.0,0.056347529517081905,93,12402.0
930.0,240,14693.0,33.01797752808989,2.9463833637198107,1,91.0,0.49143894391308807,0,243.0,0.4185398913456453,7,1864.0,0.22556259013362137,4,33.0,0.0,30,3442.0,0.0,12,3954.0,0.21197863706825362,2,191.0,0.45012237444087766,7,757.0,0.06784496865568053,4,120.0,0.30791274742569247,20,580.0,0.07845552793465564,87,11275.0
935.0,244,14607.0,33.12244897959184,2.776225048513097,1,90.0,0.4357094291246084,1,120.0,0.44276684318926396,9,1789.0,0.08293992295098913,4,53.0,0.0,30,3592.0,3.6862049732932845e-07,6,3152.0,0.39842349265960575,3,181.0,0.21739337199046702,8,795.0,1.4382746810437039e-05,4,140.0,0.37987219122055427,22,670.0,0.033506618683263725,88,10582.0
940.0,248,14331.0,32.64464692482916,2.530494679896353,1,89.0,0.6558236409796853,1,217.0,0.14801936010561656,8,1669.0,0.13208300422583785,3,50.0,0.0,30,3742.0,0.0,9,3840.0,0.3353579787639211,9,218.0,0.00905391246424062,8,835.0,0.03775472319693005,4,160.0,0.3242909226901101,21,654.0,0.02197348145195653,94,11474.0
945.0,250,14124.0,32.1,2.5279019755140686,2,95.0,0.435298902991004,4,330.0,0.022636902116350763,5,1398.0,0.20848259499429847,0,16.0,0.47106639656758764,30,3892.0,0.0,8,4835.0,0.28129666859384356,12,276.0,0.10531936205423985,9,883.0,0.013082471791585597,6,187.0,0.22556569669666302,20,745.0,0.07665884883746572,96,12657.0
950.0,267,14417.0,32.9908466819222,2.253577125666976,5,112.0,0.00045731400246792756,6,359.0,0.0001247725809998516,2,1112.0,0.3605203286451812,0,0.0,1.0,30,4042.0,0.0,18,5641.0,0.13697980955561384,14,341.0,0.11161708613124138,11,934.0,0.00029417792386877154,6,217.0,0.1079219903000785,20,802.0,0.08504597293062714,112,13560.0
955.0,280,14634.0,33.48741418764302,1.9994581996840852,5,137.0,0.0,6,389.0,0.0,2,836.0,0.5166878744423615,0,0.0,1.0,30,4192.0,0.022345042461857454,29,6399.0,0.03647688124179724,14,411.0,0.0016012036186133323,8,711.0,0.009448008909788697,8,253.0,0.0005214978476409433,21,869.0,0.08202124583229582,123,14197.0
960.0,282,15163.0,34.777522935779814,1.9807866262455127,5,162.0,0.0,6,419.0,0.0,3,847.0,0.27733123580706365,0,0.0,1.0,30,4342.0,0.039362546429726517,38,6618.0,0.00148190111687715,13,386.0,0.09582010988144465,5,739.0,0.04680531281549123,8,293.0,0.0,18,928.0,0.08447472258656474,126,14734.0
965.0,287,15723.0,36.395833333333336,1.8164741570337626,5,187.0,0.0,6,449.0,0.0,6,872.0,0.08973156106092954,0,0.0,1.0,31,4494.0,2.5679876675218947e-05,41,6826.0,0.053980725670394074,6,254.0,0.07058064823374442,8,892.0,0.042150151193715284,8,333.0,0.0,19,1044.0,0.04946142828915622,130,15351.0
970.0,286,16270.0,37.57505773672055,1.9076318288016125,5,212.0,0.0,5,394.0,0.0,7,876.0,0.13274779980356988,0,0.0,0.8846258934664547,27,3751.0,0.0,39,6413.0,0.02423533146641167,6,200.0,0.1978174892499565,10,825.0,0.00012853114192172297,8,373.0,0.0,19,1135.0,0.03033533227606117,126,14179.0
975.0,271,15817.0,36.444700460829495,2.2717585011621027,5,237.0,0.0,0,317.0,0.26382690884060567,8,915.0,0.10184079580167876,1,2.0,0.0007943274548994212,17,3117.0,0.05956161245687735,23,5868.0,0.09239694104103484,5,115.0,0.17043337035938752,10,976.0,0.06596479613570573,4,261.0,0.20548980800391123,21,1240.0,0.0047084553491898275,94,13048.0
980.0,257,15853.0,36.44367816091954,2.4440741319095087,5,262.0,0.0,0,226.0,0.6601454004722703,8,955.0,0.0957585031130092,1,7.0,0.0,17,3779.0,0.1257611072360758,18,4988.0,0.15231090957507154,2,56.0,0.07092631159844534,7,320.0,0.0006301326581676317,1,164.0,0.5232842602422876,22,1349.0,0.02259648744754019,81,12106.0
985.0,242,14498.0,33.32873563218391,2.5655217152965335,5,287.0,0.0,0,208.0,0.721617385954239,8,995.0,0.003917636399624911,1,12.0,0.0,13,3291.0,0.10983930631337087,13,5058.0,0.21174280506371013,4,53.0,0.17782145105799924,8,549.0,0.0390661599210035,1,56.0,0.5316649459009113,23,1462.0,2.5792909173272637e-05,76,11971.0
990.0,225,12395.0,28.625866050808312,2.661251533739717,5,312.0,0.0,1,256.0,0.3439283236138196,9,1040.0,0.09819601686154958,0,0.0,1.0,12,2735.0,0.12325426041002371,21,6355.0,0.17601437352032512,1,37.0,0.469981464577868,9,591.0,0.00018370022734341646,0,5.0,0.6872945340132907,24,1584.0,1.9423443902308063e-05,82,12915.0
995.0,225,11829.0,27.381944444444443,2.543479169371455,5,337.0,0.0,3,317.0,0.05770850942134877,9,1085.0,0.08994887509234505,0,0.0,1.0,11,2156.0,0.10910985789350895,33,7297.0,0.05924264417331258,1,42.0,0.702841841651199,9,853.0,0.0027060712960074395,1,7.0,0.32273850135975307,20,1470.0,0.0,92,13564.0
1000.0,222,10491.0,24.28472222222222,2.529132625157734,4,253.0,0.002551537343488112,6,341.0,0.0007986512264842085,10,1131.0,0.0006500556188610431,0,4.0,0.7903478767632522,9,1962.0,0.21810568930981278,42,7878.0,0.022969297097290894,1,47.0,0.6056466444383288,11,986.0,3.714256039726756e-05,3,23.0,0.45080495179220864,12,1226.0,0.11397048724580472,98,13851.0
