step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,238,7667.0,20.94808743169399,2.127842085745078,2,21.0,0.15133340076003834,0,0.0,0.6675469273306891,4,42.0,0.19498728055675818,0,0.0,1.0,28,2804.0,0.026898794059612083,54,4370.0,0.007868852076199511,0,0.0,0.4905791436359552,11,520.0,0.02655567176561278,3,42.0,0.3369756928259094,22,2998.0,0.032062512473661806,124,10797.0
735.0,253,8558.0,23.255434782608695,1.8895562446887253,3,34.0,0.0,1,2.0,0.03898741599771545,4,62.0,0.17574223593759888,0,0.0,1.0,25,2486.0,0.017353641903257562,51,4112.0,2.1492829069893996e-05,2,7.0,0.28570426624923023,8,468.0,0.09914038834813844,6,69.0,0.25195459206729753,21,3033.0,4.608584692705415e-05,121,10273.0
740.0,241,9089.0,24.432795698924732,2.3494475055261153,3,30.0,0.00013189047746765475,2,12.0,0.2606233813996111,5,83.0,0.1642451111435089,0,0.0,1.0,22,2499.0,0.0848973500193805,33,3933.0,0.07008022177831993,2,15.0,0.18787700927115356,8,420.0,0.11682426537502204,7,75.0,0.09443998257382873,18,3022.0,0.0,100,10089.0
745.0,230,9648.0,25.659574468085108,2.631510660361437,2,40.0,0.20649186015706375,3,28.0,0.060427044100049634,0,43.0,0.38099545180977973,0,0.0,1.0,20,2503.0,0.11853930330765602,24,3208.0,0.1018010094401585,3,13.0,0.34516270172746155,8,455.0,0.14924196529385117,3,71.0,0.1841472566586279,18,3112.0,0.010803674653230478,81,9473.0
750.0,229,9729.0,25.53543307086614,2.5764727907527467,2,50.0,0.13736080247941984,4,48.0,2.353219440452155e-05,2,47.0,0.28653605207073773,0,0.0,1.0,16,2288.0,0.05277040824462511,19,3212.0,0.15350832438490655,1,19.0,0.6398178077755555,9,495.0,0.05339010992844079,0,43.0,0.4555333079835073,18,2698.0,7.112749579335541e-06,71,8900.0
755.0,219,8559.0,22.2890625,2.5579622063712057,3,62.0,0.00025608855673326785,4,68.0,0.03173473857280757,3,61.0,6.114987240776188e-05,0,4.0,0.7568719839288226,9,2048.0,0.15857359179804242,22,3583.0,0.1445235500958426,4,29.0,0.34411346389619146,8,459.0,0.015241330590420559,1,49.0,0.28278578353933653,13,2495.0,0.119115127099971,67,8858.0
760.0,208,8243.0,21.466145833333332,2.622937828944306,3,77.0,0.0,4,63.0,0.08122095122037569,3,76.0,0.0,0,0.0,0.8704662079003057,12,2038.0,0.24225317797640405,29,3927.0,0.06815585654438723,6,54.0,0.011708741289072257,4,450.0,0.09960245262212684,4,65.0,0.1561368915002138,11,1981.0,0.22826026738035204,76,8731.0
765.0,216,8773.0,22.7279792746114,2.577666937182744,3,92.0,0.0,0,46.0,0.21185324646405568,3,91.0,0.22943903149932512,0,0.0,0.8450736375484627,14,2300.0,0.15312161794498666,41,4230.0,0.008973121438703829,7,87.0,0.20679056928169726,4,412.0,0.17845561304557966,5,90.0,0.3383692172621545,11,1462.0,0.14644729445936575,88,8810.0
770.0,231,9223.0,23.46819338422392,2.632724963949531,1,17.0,0.015548645608903278,0,41.0,0.6989500551361721,3,106.0,0.24771644261436251,0,0.0,1.0,21,2174.0,0.10216924075920623,46,4450.0,0.00045959090684321603,7,122.0,0.0489560554434494,4,429.0,0.0,5,115.0,0.5610997858149457,11,1321.0,0.14447360734050588,98,8775.0
775.0,240,9849.0,24.997461928934012,2.471527496981422,1,22.0,0.0,0,6.0,0.9227440207503526,3,121.0,0.22155236611703896,0,0.0,1.0,21,2238.0,0.13759424496659223,47,4685.0,0.01956070311823468,4,74.0,0.32943195956250254,0,226.0,0.06653004154833152,4,102.0,0.3891609780653241,15,1576.0,0.09252168246233153,95,9050.0
780.0,244,8889.0,22.278195488721803,2.5216723971249957,1,27.0,0.0,0,4.0,0.9929990221731215,3,83.0,0.10250366986268782,0,0.0,1.0,19,1933.0,0.17769086471762924,44,4461.0,0.020085984842328614,1,9.0,0.4337613758297003,4,453.0,0.11428783390636707,4,122.0,0.18671292432943992,20,1661.0,0.04521018124310309,96,8753.0
785.0,216,8068.0,20.32241813602015,2.853922104132326,1,32.0,0.0,0,0.0,1.0,1,41.0,0.6156201493632694,0,0.0,1.0,16,1693.0,0.17733542520029474,33,4343.0,0.07222561651974273,2,17.0,0.03822042290767007,2,128.0,0.21707218249691554,9,154.0,0.06324155121342044,18,1712.0,0.09994187237648935,82,8120.0
790.0,201,7685.0,19.55470737913486,2.9312906463908366,1,37.0,0.0,0,1.0,0.3828839166084534,1,11.0,0.6135033048853846,0,0.0,1.0,13,1452.0,0.16387382960673041,25,3708.0,0.11095363542512006,3,30.0,0.00012628068239032238,2,298.0,0.18871741914381973,8,200.0,0.10850848259978627,19,1834.0,0.11526104411244495,72,7571.0
795.0,197,7905.0,20.114503816793892,2.841749874962492,1,42.0,0.0,0,0.0,0.9491276607570455,1,16.0,0.3091518393129712,0,0.0,1.0,18,1239.0,0.16610152595190467,17,3275.0,0.2146626186967557,3,45.0,0.45212851800318865,5,319.0,0.11209810892480254,2,190.0,0.2785095873450384,20,2004.0,0.06182575697847132,67,7130.0
800.0,210,8399.0,21.37150127226463,2.8527281906589765,1,47.0,0.42437034371751214,0,0.0,0.6303922062948807,1,4.0,0.323913318341168,0,0.0,1.0,15,1044.0,0.1519329379447904,17,3197.0,0.30590037424960015,3,60.0,0.18841857465060846,7,351.0,2.1183260917162984e-05,5,188.0,0.25342436646385474,23,1806.0,0.06059637460379942,72,6697.0
805.0,228,8543.0,21.793367346938776,2.5920513709050432,3,56.0,0.00021445548702945377,2,6.0,0.08125589435796864,1,5.0,0.4668091150421148,0,0.0,1.0,21,913.0,0.06579835728770565,17,3322.0,0.33883306550333253,4,49.0,0.004188277018923497,6,371.0,0.0,5,151.0,0.014780477000088695,27,1930.0,0.0006927835229622322,86,6803.0
810.0,228,9097.0,23.030379746835443,2.698420734203002,3,75.0,0.04649897108523366,3,16.0,0.0385472763335525,1,10.0,0.6408244415953547,0,0.0,1.0,23,747.0,0.09986499627178899,19,3571.0,0.23349514478951144,3,42.0,0.2806179401118166,4,387.0,0.19522589791158843,1,120.0,0.3747078573455424,28,2070.0,0.0,85,7038.0
815.0,232,9872.0,24.99240506329114,2.664579765419534,3,86.0,0.0,1,16.0,0.1896173328780531,0,0.0,0.5998804442365315,0,0.0,1.0,19,665.0,0.06313227982990824,26,3936.0,0.16295055640301292,3,38.0,0.21652969268021774,4,394.0,0.11391487303745781,1,44.0,0.7229536869424197,28,2210.0,0.0,85,7389.0
820.0,236,10739.0,27.325699745547073,2.563282954010755,3,101.0,0.0,1,20.0,0.5174340653659472,1,4.0,0.4957839949041651,0,0.0,1.0,11,570.0,0.12017441656473962,30,4181.0,0.08576787243535132,2,17.0,0.3199308616794902,4,414.0,0.0,2,24.0,0.46558948729516936,28,2350.0,0.0,82,7681.0
825.0,242,11576.0,29.30632911392405,2.5611501481426533,3,116.0,0.0,1,15.0,0.0,1,9.0,0.48375880016153966,0,0.0,1.0,15,487.0,0.062244582456426514,39,4641.0,0.03127530041880317,1,7.0,0.4727697770382169,0,4.0,0.7498315929796864,1,24.0,0.6660190290142108,24,2056.0,0.035222279403155116,85,7359.0
830.0,231,11487.0,28.934508816120907,2.9215624382655596,1,77.0,0.022594421904610567,1,20.0,0.0,1,14.0,0.437262962730452,0,4.0,0.827200818044533,17,567.0,0.1360383204847396,42,4722.0,0.022118954604149917,1,12.0,0.482413675453462,0,443.0,0.34057087551966964,1,158.0,0.5343740156564102,16,1762.0,0.15543628102936882,80,7779.0
835.0,222,11780.0,29.597989949748744,3.2348047757240277,1,82.0,0.44005678415621935,0,0.0,0.4098802440010695,1,19.0,0.46509131004501114,0,4.0,0.33232820478465125,20,662.0,0.053826232429418884,33,4608.0,0.09901110705877424,1,17.0,0.49389593679813093,1,239.0,0.3641618397272294,2,402.0,0.6135910284159214,14,1488.0,0.14895401112188486,73,7521.0
840.0,209,12248.0,30.77386934673367,3.173693263227049,1,92.0,0.47888276807543695,1,7.0,0.36936730601396767,1,5.0,0.45164509317732204,0,0.0,0.13788649131261635,21,768.0,0.0919155453976957,24,4260.0,0.16338126510547965,1,2.0,0.37061960495846585,4,435.0,0.05042279794417038,1,366.0,0.41869126718068733,14,1502.0,0.08537246775338679,68,7437.0
845.0,214,12705.0,31.7625,2.7556400534010725,1,92.0,0.4516164983744681,2,15.0,0.1548629387509503,0,0.0,0.9939595945434512,0,0.0,0.5165818472378187,22,1246.0,0.1140396417432448,18,4064.0,0.17545952480753124,0,0.0,0.9019935798241274,6,464.0,0.00028106634789900887,3,372.0,0.17745859021410795,15,1464.0,0.14448271209664637,67,7717.0
850.0,226,12340.0,30.39408866995074,2.487645928546225,0,0.0,0.05540495865836627,5,35.0,0.005649347296858805,0,0.0,0.9256890873012278,0,0.0,0.9383313516192581,27,1548.0,0.0995566857310314,20,4243.0,0.15652378699753683,0,0.0,1.0,6,498.0,0.11176429707554592,5,392.0,0.00019177607195804358,12,967.0,0.11537572225183183,75,7683.0
855.0,211,11483.0,27.87135922330097,2.677491696504101,2,7.0,0.22122931535251947,6,64.0,7.400318713372662e-06,0,0.0,0.9680656367409461,0,4.0,0.9811482839627239,29,1578.0,0.08339666825301514,28,4224.0,0.11729437289938982,0,0.0,0.8319795571134279,6,501.0,0.05554607805097464,4,399.0,0.0,7,947.0,0.16689789563109225,82,7724.0
860.0,214,11551.0,27.700239808153476,2.8382075880167688,2,17.0,0.20494368365870785,5,71.0,0.0,0,0.0,0.9331695633503552,0,0.0,0.6908515759361534,21,1598.0,0.08004746696127135,35,4246.0,0.06161326951903972,2,4.0,0.4057737547895006,4,503.0,0.11544453353534503,0,139.0,0.6116447124629544,10,602.0,0.16613362900810388,79,7180.0
865.0,223,11806.0,28.04275534441805,2.88878630142121,2,27.0,0.12299054982737935,0,63.0,0.2739777687644972,0,0.0,0.4437392914507873,3,5.0,0.15718306399452844,20,1579.0,0.12126983867883914,40,4563.0,0.05339204453326439,3,16.0,0.19321843947674822,4,516.0,0.0,0,2.0,0.8879752184622438,10,598.0,0.0846860822310035,82,7369.0
870.0,216,11835.0,28.11163895486936,2.926283242196665,3,40.0,0.21380105518835224,0,26.0,0.6238049792083614,1,5.0,0.4875242789931956,6,30.0,0.00534372852606429,19,1252.0,0.10260586394192966,32,4630.0,0.07443542397978199,1,2.0,0.6387644765049201,4,536.0,0.0,0,2.0,0.8647850516821638,12,669.0,0.10736505716946558,78,7192.0
875.0,215,11637.0,28.108695652173914,2.964489432471421,3,55.0,0.22843543940618938,0,36.0,0.8439949690698411,1,10.0,0.0,8,66.0,0.00044041396878286937,12,1110.0,0.1851644066064096,24,4325.0,0.12952607713996744,2,8.0,0.4681515269629431,4,556.0,0.0,1,4.0,0.5399818330355804,14,800.0,0.10596065491314462,69,6970.0
880.0,219,12043.0,29.37317073170732,2.773025474248354,3,70.0,0.34942931194458193,0,25.0,0.8402017031729059,1,15.0,0.0,6,72.0,1.4793730978119877e-06,17,984.0,0.15743488040854198,18,4196.0,0.27820497333928673,4,21.0,0.3825728245893343,4,576.0,0.0,3,15.0,0.3722335106457238,15,861.0,3.3349011086659824e-05,71,6835.0
885.0,208,12568.0,31.0320987654321,2.786631769697627,1,18.0,0.46009784500894446,0,51.0,0.2599383117002809,0,0.0,1.0,0,160.0,0.2640582136061892,21,1019.0,0.08671943355373024,18,4216.0,0.31910761196979914,6,44.0,0.001944723533731527,4,596.0,0.16965179195786334,3,30.0,0.3413473876363738,14,854.0,0.0,67,6988.0
890.0,211,13399.0,33.165841584158414,3.2151359378353,2,27.0,0.5162623260901084,3,79.0,0.029781014760561428,0,0.0,0.8759778010762793,0,112.0,0.39361252485021736,18,1076.0,0.134738732757685,18,4280.0,0.3289294656901799,7,78.0,0.30578286087101625,4,616.0,0.008056873184343224,2,28.0,0.0,14,999.0,0.09503621146232447,68,7295.0
895.0,225,13921.0,34.28817733990148,2.9910828924756334,3,41.0,0.3895729531365924,6,105.0,0.0005034681427693227,0,0.0,0.9179205435872411,0,101.0,0.013906938730080148,21,1130.0,0.11061728290591852,22,4398.0,0.21293595737056356,9,117.0,0.007516529194446611,4,640.0,0.19315595604161798,0,14.0,0.3632000942737336,16,1004.0,0.052249267350049484,81,7550.0
900.0,240,13835.0,33.826405867970664,2.810385706952306,4,59.0,0.16357061192018885,6,135.0,0.0,0,0.0,0.8709701798345402,1,5.0,3.799641710643135e-05,21,1220.0,0.08033598009436531,28,5322.0,0.06702208255827083,9,134.0,0.08872430082494095,4,656.0,0.0,0,0.0,1.0,16,1218.0,0.1281768269308924,89,8749.0
905.0,253,13906.0,33.8345498783455,2.674600742573164,5,83.0,0.20706055505633625,5,138.0,0.08091931815311702,1,62.0,0.51595437006215,1,10.0,0.0,23,1337.0,0.13796190425066154,33,5817.0,0.04388014812984289,5,161.0,0.2760863149812809,4,676.0,0.0,0,3.0,0.8436435610435485,18,1081.0,0.018820064414981637,95,9368.0
910.0,257,14493.0,35.092009685230025,2.4512774274566036,6,112.0,0.12579761782856727,1,118.0,0.24246891758930014,2,130.0,0.6212628368045857,0,0.0,1.0,23,1450.0,0.19717409046432194,34,5600.0,0.05728901930075946,6,132.0,0.22986964695534243,4,696.0,0.0,0,3.0,0.8008154049850382,20,1182.0,0.04510669581498549,96,9423.0
915.0,268,15675.0,38.04611650485437,2.2399182562528126,6,142.0,0.0018301475721503484,1,54.0,0.4305870686875326,1,186.0,0.6832789609386197,0,0.0,1.0,26,1577.0,0.08340463603251516,36,5778.0,0.041849938639275885,8,167.0,0.03941800817049057,4,716.0,0.0,0,3.0,0.8213103182919839,23,1292.0,0.00032174713279420016,105,9915.0
920.0,276,16727.0,40.30602409638554,2.226711825864716,7,177.0,0.0,1,55.0,0.6988528758970466,1,179.0,0.4633318452455652,0,0.0,1.0,30,1723.0,0.04748589299125439,39,6295.0,0.05416845480829893,9,182.0,0.11087689507603674,4,736.0,0.0,0,7.0,0.5518457265708909,14,1094.0,0.11629794902803581,105,10448.0
925.0,272,17744.0,42.5515587529976,2.3191004420215577,7,212.0,0.11285893305729629,0,111.0,0.35779799957169267,2,67.0,0.530741113145955,0,8.0,0.9516916138387754,31,1876.0,0.03128537315249631,40,6876.0,0.04132907564729209,10,213.0,0.048747287115039506,4,760.0,0.16284356133429126,2,16.0,0.5941178039028748,9,985.0,0.19095634013691984,105,11124.0
930.0,277,18706.0,45.18357487922705,2.107913606133046,7,247.0,0.1166919680323556,3,128.0,0.054454603351274916,2,188.0,0.6667470993053456,0,5.0,0.27997469459339897,31,1970.0,0.00015610950785778743,37,6864.0,0.08439708011782794,10,263.0,0.18181044031679217,4,776.0,0.1943045853475238,2,26.0,0.4735964411044486,9,1006.0,0.0,105,11473.0
935.0,274,19490.0,47.30582524271845,2.1459956235387945,8,284.0,0.0008157841021850999,6,153.0,0.0015515936311030357,1,231.0,0.7746954691579837,6,23.0,0.10593156731682472,24,2057.0,0.04297972930880713,39,7460.0,0.05501303016908,8,138.0,0.05403760816052032,4,796.0,0.0,1,18.0,0.6921346239058821,9,1051.0,0.0,106,12211.0
940.0,272,20237.0,49.358536585365854,2.235705493638655,6,197.0,0.0,5,155.0,2.858609470742982e-06,1,279.0,0.7066566956072929,7,55.0,0.002626569426897207,24,2122.0,0.06704987909569057,47,7833.0,0.005265866416854861,5,82.0,0.3454455817757908,4,820.0,0.17407112959963783,0,4.0,0.686555687789702,8,825.0,0.038714743661789,107,12372.0
945.0,273,21166.0,51.75061124694376,2.0852342467816145,1,212.0,0.20530746676746361,0,139.0,0.2634205913739094,1,291.0,0.4118907635099678,8,95.0,0.0,25,2227.0,0.004883122001315866,46,8213.0,0.018684918196640976,6,104.0,0.25713522064190975,4,836.0,0.0,1,4.0,0.49270929635510924,11,947.0,0.12354895985287008,103,13068.0
950.0,285,22286.0,54.75675675675676,2.031800624561516,5,227.0,0.1430824252162015,0,22.0,0.5746785720148995,4,801.0,0.35210195623634266,8,135.0,0.0,25,2352.0,0.0,47,8430.0,4.802967073003022e-06,7,98.0,0.0022224779659812278,4,856.0,0.2758758163340665,2,17.0,0.5387265070835807,13,1010.0,0.12117568144732552,115,13948.0
955.0,280,22744.0,55.608801955990224,2.1854566306209926,8,260.0,0.10126671529589014,1,26.0,0.3564792782308414,6,993.0,0.27096092912416636,8,175.0,0.0,25,2477.0,0.0,44,8061.0,0.0011800859396330278,2,98.0,0.239884709665997,5,877.0,7.960422461942785e-05,2,27.0,0.3936877991140063,11,895.0,0.137947645301832,112,13889.0
960.0,262,21721.0,53.76485148514851,2.1996507281182653,8,300.0,0.00811013231176385,3,36.0,0.054226937962263126,1,1016.0,0.36064863737249864,8,215.0,0.0,25,2606.0,0.09561344606407825,33,7950.0,0.0875075570192984,3,74.0,0.390715840830259,5,902.0,0.0,2,37.0,0.45067716850480144,10,1013.0,0.19743588308780083,98,14149.0
965.0,271,21172.0,52.666666666666664,1.857943653621632,9,344.0,5.642541335028113e-05,6,60.0,0.0007875130197876187,0,884.0,0.4311713330630869,6,186.0,0.0,25,2731.0,0.10186858363843919,39,7644.0,0.060114774134937814,6,79.0,0.07112860564052628,2,17.0,0.28206878127766377,2,47.0,0.418298145549034,12,994.0,0.09679389249454447,107,12986.0
970.0,260,19273.0,47.94278606965174,1.9968388763269307,8,367.0,0.005071114022314487,6,90.0,2.3014611722654674e-06,1,897.0,0.3103537372446736,0,228.0,0.4289945701633469,28,2877.0,0.03373749819580081,44,7901.0,0.0025111241678858415,8,110.0,0.0015156189453928422,3,411.0,0.3225683353584554,2,284.0,0.45088126512256527,14,1156.0,0.10573705462671174,114,14321.0
975.0,257,18752.0,46.415841584158414,2.3561395470433735,8,407.0,0.026706203644310048,6,120.0,0.0,5,981.0,0.2668316060712302,0,0.0,1.0,29,3022.0,0.002463967629175153,43,8115.0,0.041209923355071815,8,149.0,0.05889319558553033,3,185.0,0.16115172107833087,2,295.0,0.6699989661509443,15,1188.0,0.027281900674052926,119,14462.0
980.0,253,18167.0,44.85679012345679,2.2153742254448927,8,447.0,0.0,5,110.0,0.0,8,1077.0,0.12925955223212046,0,0.0,1.0,30,3179.0,0.055651159845472586,43,8320.0,0.02234739180947169,8,183.0,3.452330426777946e-06,8,670.0,0.0009146815920073882,2,305.0,0.5464523535388437,17,1272.0,7.97629031113395e-06,129,15563.0
985.0,253,17723.0,43.54545454545455,2.1174495425551707,8,487.0,0.0,0,89.0,0.34946932000132735,11,1247.0,0.05227892408761391,0,0.0,1.0,30,3901.0,0.05826102430353614,44,8542.0,0.02081549138265658,4,96.0,0.0,8,902.0,0.007969122974440199,3,279.0,0.41917170032154294,17,1357.0,0.0,125,16900.0
990.0,267,17185.0,42.01711491442543,1.9696452891791612,9,529.0,5.0297164682586215e-06,0,62.0,0.5774132904482764,13,1234.0,0.0027034983795509383,0,0.0,1.0,32,4345.0,0.04508092858388559,45,8764.0,0.00014818991966872205,3,102.0,0.3602365133537173,9,947.0,0.0,3,251.0,0.1325823224536125,13,1151.0,0.0,127,17385.0
995.0,265,16588.0,40.557457212713935,2.0325205304320177,9,574.0,0.0,0,55.0,0.7660380166849837,10,1223.0,0.09835013397358552,0,4.0,0.7758848109748328,32,4188.0,0.053933946101262537,45,8993.0,0.03291975225473749,3,117.0,0.21083407734318102,5,140.0,0.0,5,31.0,0.09404510616535411,6,1026.0,0.1801873202975575,115,16351.0
1000.0,243,16003.0,39.61138613861386,2.0772552054959186,9,619.0,0.0,1,57.0,0.04588961263754024,6,960.0,0.19060861564487874,0,4.0,0.33351746684944755,27,4205.0,0.061571908044707406,46,9222.0,0.019447409578425816,3,84.0,0.11856630053578239,5,790.0,0.146570067576705,4,42.0,0.3143590317602873,4,612.0,0.28432569102705685,105,16595.0
