step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,211,14056.0,37.087071240105544,2.4162540908254884,1,3.0,0.49233224158574657,9,1709.0,0.0,9,183.0,0.1958433244275055,4,68.0,0.0,11,1990.0,0.09223482514980236,30,4445.0,0.01117068249978023,1,7.0,0.4545019892921264,8,933.0,0.0021124285311726557,15,491.0,0.08348500110482764,19,1494.0,0.01919166374248367,107,11323.0
740.0,208,13655.0,35.559895833333336,2.365192703936686,1,8.0,0.09734510733026883,9,1754.0,0.0,12,239.0,0.1383197841869103,0,46.0,0.2192804182761173,15,2345.0,0.029108108335710103,30,4473.0,0.03226174930846942,1,12.0,0.0,4,872.0,0.1344495289124224,16,569.0,0.0017611764558645875,17,1509.0,0.04448352386013241,105,11827.0
745.0,225,13735.0,35.217948717948715,2.6226730892385417,1,13.0,0.4446134337385544,9,1799.0,0.0,12,301.0,0.1964384239240135,0,0.0,1.0,15,2108.0,0.09150196755846679,29,4382.0,0.08725112097924424,2,17.0,0.0,4,783.0,0.18028571201250226,17,654.0,0.054348444432899816,21,1607.0,0.0017677416648595346,110,11664.0
750.0,221,13574.0,34.45177664974619,2.8626083365425177,1,4.0,0.47909060515764795,9,1844.0,0.0,10,304.0,0.25829646745914536,0,0.0,1.0,12,2136.0,0.11357353057485513,28,4085.0,0.0796169292002648,1,22.0,0.3339961099677468,4,833.0,0.17656836677124096,17,770.0,0.17597111866000276,21,1546.0,0.0004104276149629071,103,11544.0
755.0,201,13142.0,33.02010050251256,3.0929991429363715,1,9.0,0.447809180341507,9,1893.0,0.029802606683679657,8,279.0,0.2408777553210983,0,4.0,0.7815005814263354,15,2442.0,0.11246619273974351,18,3857.0,0.12174810269301682,2,28.0,0.5842772147184074,5,447.0,0.1633547832696673,13,724.0,0.23471346561063408,15,1480.0,0.08340558067702715,86,11163.0
760.0,203,13529.0,33.907268170426065,3.0336719530254017,1,14.0,0.45571040204059965,9,1934.0,0.0,11,232.0,0.12087301461842642,0,4.0,0.36865985487771374,17,2525.0,0.15687498259227284,12,3123.0,0.1961123743111557,2,37.0,0.1511096753665329,8,400.0,0.008670938822434993,12,658.0,0.23921552458065776,14,1230.0,0.15997379767571307,86,10157.0
765.0,211,13637.0,34.436868686868685,2.509400784824496,1,19.0,0.0,9,1979.0,0.0,12,248.0,0.0027931227733288865,3,13.0,0.1994868250055461,19,2427.0,0.07773167280507919,8,2686.0,0.29525038641798257,8,78.0,0.14071158684147014,11,689.0,0.00034437835913741344,7,658.0,0.23194949101536416,10,1154.0,0.14597089266228438,88,9951.0
770.0,189,12999.0,32.74307304785894,2.6943441529166035,1,24.0,0.0,9,2024.0,0.0,9,325.0,0.10704352008569126,5,39.0,0.11342766083097157,10,2199.0,0.20134862229869843,11,3121.0,0.3020898387247898,9,118.0,0.09251402123680845,6,940.0,0.1466943095068656,6,689.0,0.08970188128608006,9,1207.0,0.08884647054362302,75,10686.0
775.0,192,13100.0,32.83208020050125,2.5268277686757967,1,29.0,0.0,9,2069.0,0.0,8,388.0,0.05816397123846446,4,37.0,0.0,6,2721.0,0.24650987133307564,12,3615.0,0.20083598202908332,11,175.0,0.13580373998379305,8,872.0,0.09576129947090098,9,724.0,0.09812981735480042,13,1270.0,0.09214414421339395,81,11900.0
780.0,195,13520.0,33.6318407960199,2.5613241810359995,1,34.0,0.00577305274491746,9,2114.0,0.0,7,399.0,0.045054960109093205,2,30.0,0.02070413081359589,8,2707.0,0.23325176605654843,18,4188.0,0.08955329559150957,12,230.0,0.16980216987535907,7,725.0,0.061309781971476886,14,787.0,0.06194646842570722,16,1233.0,0.057931860313604276,94,12447.0
785.0,203,14082.0,34.94292803970223,2.7855488182164394,2,44.0,2.6049036962288252e-05,9,2159.0,0.0,10,444.0,0.0919661826945158,0,13.0,0.48993043725929825,14,3458.0,0.15971195527704707,28,4604.0,0.01749604371020558,11,285.0,0.144168224794446,9,494.0,0.035703635601180166,13,805.0,0.0635806281378456,14,1215.0,0.17074252820609623,110,13521.0
790.0,216,14681.0,36.51990049751244,2.5131796971715383,2,54.0,0.0,9,2204.0,0.0,13,510.0,0.05731655175497764,1,19.0,0.2581485343021895,22,3548.0,0.055259168048093874,28,4467.0,0.021370130961525503,11,185.0,0.00482712581895816,11,527.0,0.06033900589235393,12,865.0,0.13074508662215578,14,1205.0,0.16170556748665071,123,13584.0
795.0,251,15513.0,38.6857855361596,2.302473816986682,2,64.0,0.0,9,2249.0,0.0,15,522.0,0.059164590526302525,4,32.0,0.20339374562175805,26,3678.0,0.06544434077657989,28,4370.0,0.053638094020669456,3,95.0,0.30835553727625636,12,870.0,0.0021141607754897023,16,949.0,0.0492398304896145,16,1279.0,0.06715444332879966,131,14108.0
800.0,251,16234.0,40.28287841191067,2.224589537239852,2,74.0,0.3070192037294274,9,2294.0,0.0,10,521.0,0.09280631761488724,6,58.0,4.497271979577704e-05,27,3820.0,0.09178118341330743,29,4702.0,0.0407733264717194,3,36.0,0.31300879032528384,3,900.0,0.15917995296062118,18,1054.0,0.12903434395558128,16,1338.0,0.05438904288791165,123,14797.0
805.0,261,17232.0,43.08,2.0120229334274207,2,84.0,0.32153254058199093,9,2339.0,0.0,7,457.0,0.2554570553127793,4,46.0,1.7370502765306056e-05,29,3963.0,0.057736089189514936,31,5042.0,0.005186114794302298,3,51.0,0.17291607318573007,4,678.0,0.1956313544726623,18,1144.0,0.20976718517799703,19,1454.0,0.07186671477736076,126,15258.0
810.0,263,18241.0,45.48877805486284,2.078605696226564,2,94.0,0.3112421390980615,9,2384.0,0.0,2,390.0,0.43196147180956185,1,47.0,0.07050097699322759,32,4118.0,0.03319568813874836,35,5301.0,0.000793953888637592,1,22.0,0.4605974452678957,4,663.0,0.2041396398975599,19,1231.0,0.08701861231746434,19,1523.0,0.08647045732714635,124,15773.0
815.0,270,19275.0,47.710396039603964,2.1230889354827354,2,70.0,0.010550949357236855,9,2433.0,0.1447694616190146,1,351.0,0.5880271068154864,0,3.0,0.1108096016047286,32,4064.0,0.00033352662930874233,36,5481.0,0.023666945958114555,0,0.0,0.7469849489652369,5,684.0,0.13576691641087466,18,1171.0,0.0015935811969569297,19,1643.0,0.10268263383946956,122,15900.0
820.0,261,19918.0,48.818627450980394,2.2022807715100905,2,80.0,0.4156462927316603,10,2476.0,0.0376104795107779,1,309.0,0.6010066381489827,0,0.0,1.0,27,3778.0,0.033937602157082775,36,5661.0,0.04634676379678006,1,5.0,0.6223388355476663,6,711.0,0.13585036282390855,9,1085.0,0.07654580461175163,19,1597.0,0.12955887685626444,111,15702.0
825.0,263,20540.0,49.61352657004831,2.2800533618042325,2,90.0,0.4630452520907363,11,2529.0,0.0,3,338.0,0.40615361083449764,0,4.0,0.9030667660998551,23,3340.0,0.0940553552822507,36,5703.0,0.03210879411272529,1,10.0,0.009585431720184712,6,829.0,0.14385916629978301,7,1071.0,0.1537536114268448,16,1488.0,0.07641933259120888,105,15402.0
830.0,260,21190.0,50.9375,2.208208399836925,0,0.0,0.7415052105340244,10,2572.0,0.0,4,393.0,0.2607683620033066,0,1.0,0.7250803272441029,23,3621.0,0.11769101773855516,32,5743.0,0.031303180652155906,2,16.0,0.4665306698419388,6,848.0,0.1231750932622184,7,1075.0,0.13267797131622255,13,1426.0,0.16479610687897292,97,15695.0
835.0,264,22120.0,52.79236276849642,2.0290679060598293,1,1.0,0.17765233530776461,9,2624.0,0.027190785533785948,8,444.0,0.10739932713537877,1,3.0,0.23409367733642678,27,3920.0,0.06939478434511914,31,5542.0,0.07556257116409922,2,3.0,0.00820714319953104,5,871.0,0.16603119822594636,7,1111.0,0.2576106798375025,15,1410.0,0.17599502045057167,106,15929.0
840.0,276,23227.0,55.17102137767221,1.9943299604984355,2,14.0,0.18058222066252175,9,2654.0,0.0,12,553.0,0.09410031520607906,4,17.0,0.0026049595474276674,31,4398.0,0.07409617287726827,32,5614.0,0.13276898867035072,0,1.0,0.3726252720829899,6,892.0,0.05297100072601524,9,1145.0,0.35097153233648143,18,1527.0,0.03961556137280205,123,16815.0
845.0,294,24367.0,57.87885985748218,1.7937764025008605,3,25.0,0.3595831219783257,9,2699.0,0.0,14,543.0,0.0020827332742971993,4,37.0,6.266839501681149e-06,34,4637.0,0.005704125564191221,34,5697.0,0.0903119339717371,0,0.0,1.0,7,925.0,2.9262373233968453e-05,7,1182.0,0.28821789600953884,20,1536.0,0.08271523416405444,132,17281.0
850.0,306,25489.0,60.68809523809524,1.7091468081646037,3,40.0,0.3453540441717123,9,2744.0,0.0,10,547.0,0.10681292941793982,4,61.0,0.15921260548239166,33,4736.0,0.01864473174948505,35,5942.0,0.04867043605944243,0,0.0,1.0,7,960.0,0.0,12,1059.0,0.0917560358644729,15,1567.0,0.11571935141018264,128,17656.0
855.0,300,26590.0,62.417840375586856,1.8032134587155044,3,55.0,0.34525691377909623,9,2789.0,0.0,5,470.0,0.23094458485236222,4,81.0,0.11172182818193409,26,4819.0,0.028928270311767673,38,6186.0,0.015785889578341275,0,0.0,0.9962102658851318,7,999.0,0.09259518426733843,9,964.0,0.18067171002885743,13,1560.0,0.16281191606810902,114,17923.0
860.0,300,27624.0,64.39160839160839,1.6208158762022893,4,47.0,0.00292926395432609,9,2834.0,0.0,3,488.0,0.273808058923935,7,85.0,0.00026038786272486507,25,4719.0,0.03036578722907017,40,6381.0,0.023730086429920205,0,0.0,0.5387926831003462,7,441.0,0.08691806985504778,4,733.0,0.28242907976078396,13,1598.0,0.10179914287840919,112,17326.0
865.0,299,28298.0,65.50462962962963,1.670523105961999,2,29.0,0.15481481216087148,9,2879.0,0.0,4,505.0,0.266060722714307,4,70.0,0.02160648287960923,24,4437.0,0.030855208690571265,42,6506.0,0.00013146812913612452,2,6.0,0.3136047280923165,8,477.0,0.09230111771697175,3,751.0,0.28942452484480763,17,1680.0,0.051716791885001744,115,17340.0
870.0,294,29021.0,66.4096109839817,1.8197077337840815,3,40.0,0.38422799128253754,10,2925.0,0.09051631755140153,7,586.0,0.17746357492166895,0,48.0,0.17367965450988268,23,4481.0,0.10113592757112204,37,6564.0,0.016635933719610245,2,15.0,0.21406979408979954,10,733.0,2.281406658679518e-05,3,766.0,0.22203792036961104,18,1792.0,0.06623139541021196,113,17950.0
875.0,297,30042.0,68.43280182232347,1.916370969492688,1,11.0,0.30458875990555256,9,2970.0,0.07282891480174217,11,665.0,0.04575403741183894,1,71.0,0.21631676756985208,24,4176.0,0.18084582691856954,35,6642.0,0.04393413137746278,2,25.0,0.23935288421814613,10,783.0,0.0,6,795.0,0.2162985065977822,18,1830.0,0.04390626100603952,117,17968.0
880.0,312,31120.0,70.72727272727273,1.8510580141723383,2,21.0,0.33746396360566655,9,3015.0,0.0022775643354737514,14,729.0,0.003584900013497223,0,5.0,0.7295678539921618,26,4460.0,0.18326817270363552,31,6417.0,0.042077084295375634,4,41.0,0.18251906146215863,10,833.0,0.0,10,837.0,0.20957620351145392,15,1882.0,0.10752784772208172,121,18240.0
885.0,325,31605.0,71.66666666666667,1.6171469991015783,2,31.0,0.32138952168073975,9,3059.0,0.0,16,806.0,0.00029992738655746075,1,7.0,0.42493803411641445,33,4771.0,0.0351456727236675,22,5591.0,0.05933066874722509,5,58.0,0.0009068066242310321,10,883.0,0.05854729705625444,13,899.0,0.2108000947174874,15,1920.0,0.061662380845347906,126,18025.0
890.0,333,32114.0,72.32882882882883,1.665892104488129,3,45.0,0.20612784550986762,9,3104.0,0.0,15,794.0,1.2037082164167357e-06,4,23.0,0.1503790036506064,38,4954.0,0.06572329464215494,14,4484.0,0.18039321950410772,5,83.0,0.21334426650711125,11,937.0,1.4174330994786637e-06,13,924.0,0.2317555109518108,13,1401.0,0.13020881696230752,125,16749.0
895.0,320,31650.0,71.12359550561797,1.579528109481093,3,60.0,0.2242918552923978,9,3149.0,0.0,10,781.0,0.10387409570123116,6,64.0,0.005369942232208958,37,3892.0,0.01989950672564166,7,4516.0,0.23558293747727233,6,111.0,0.0055671806536721925,11,992.0,0.0,11,941.0,0.19559579092560975,10,1455.0,0.12501163958341116,110,15961.0
900.0,308,29996.0,66.95535714285714,1.7350653612457931,3,75.0,0.23292618853818728,9,3194.0,0.0,5,665.0,0.2589181720129597,6,79.0,8.593488848100636e-06,25,3003.0,0.08107570610812766,14,5336.0,0.19880861380658507,7,145.0,0.12178781682695895,11,1051.0,0.012267476583076834,14,994.0,0.010213698595055066,11,725.0,0.16670351061964417,105,15267.0
905.0,310,29397.0,65.32666666666667,1.782041096090209,4,93.0,0.0001471958803461981,9,3239.0,0.0,4,686.0,0.298902189854556,3,54.0,0.006040760182012938,26,2567.0,0.10190346616435589,22,5908.0,0.10856938415996295,7,180.0,0.009859911055863904,12,1110.0,0.028162804767508442,16,1071.0,1.2601570395418478e-05,15,1412.0,0.056156292627387486,118,16320.0
910.0,298,28951.0,63.768722466960355,1.7856049945770258,3,112.0,0.011989263698383896,9,3284.0,0.0,5,729.0,0.3219686542367031,0,30.0,0.30533678601664205,23,3531.0,0.09019658597842714,29,6431.0,0.014928184956400223,8,219.0,0.014657291438380507,15,1180.0,5.601232583896207e-06,16,1151.0,0.0,17,1485.0,0.11610383614358241,125,18152.0
915.0,307,28545.0,63.01324503311258,1.7689657561926013,4,131.0,4.402372408268027e-06,9,3329.0,0.0,8,815.0,0.22419566940927732,0,0.0,1.0,28,3992.0,0.06442575417863768,30,6501.0,0.03541238411759947,8,162.0,0.00016547057442810743,12,621.0,0.0,16,1231.0,0.0,19,1576.0,0.04717098068543704,134,18358.0
920.0,298,28152.0,61.60175054704595,1.7897822442025342,4,151.0,0.0,9,3374.0,0.0,10,892.0,0.12373752946113892,0,0.0,1.0,25,4089.0,0.07070792084353646,29,6434.0,0.05717312124395536,2,106.0,0.21283979165963016,12,993.0,0.0007772155810427659,16,1311.0,0.0,20,1657.0,0.07193525100781133,127,19007.0
925.0,298,28325.0,61.710239651416124,1.8204317784365116,4,171.0,0.0,9,3419.0,0.0,9,857.0,0.12970686458889424,0,4.0,0.8347589768147288,26,3697.0,0.030481828767076637,29,6593.0,0.06884681579036439,2,32.0,0.0,3,985.0,0.1941448089141078,16,1411.0,0.0998668218231092,19,1747.0,0.04356152197538873,117,18916.0
930.0,307,28711.0,62.415217391304346,1.85696889066726,4,191.0,0.0,9,3464.0,0.0,8,741.0,0.29038988260787874,0,0.0,0.7275410006265081,22,3181.0,0.05104734566177073,32,6755.0,0.047434055871599816,2,42.0,0.3245538106255294,4,790.0,0.242750093633045,16,1492.0,0.18866211933593519,21,1857.0,0.05808284899832122,118,18513.0
935.0,322,29223.0,63.11663066954644,1.7290617363355463,4,211.0,0.0,9,3509.0,0.0,4,636.0,0.3532736944217835,1,2.0,0.034811389349830954,27,2798.0,0.058755446649157994,36,6928.0,0.04826264328363518,2,52.0,0.030996426918587647,4,768.0,0.11293132997740257,17,1573.0,0.1002138681496673,22,1963.0,0.03990591722637327,126,18440.0
940.0,315,30021.0,64.42274678111588,1.7107802423729632,4,231.0,0.1745138724120683,9,3554.0,0.0,3,707.0,0.41403453991691036,1,8.0,0.025096095934757083,25,2725.0,0.019724966620969057,36,7078.0,0.0004873200834928349,3,66.0,0.16756695509451489,5,891.0,0.0338865548472956,16,1604.0,0.12339032960355664,22,2076.0,0.08856457922601403,124,18940.0
945.0,319,30753.0,65.99356223175965,1.6481496837213778,5,255.0,3.5965585635259348e-06,9,3599.0,0.0,5,836.0,0.27587776905481826,2,18.0,1.906194756103261e-05,25,2679.0,1.019290307182951e-05,31,7223.0,0.0781847468445213,4,105.0,0.16271623466556573,5,915.0,0.06705757442752408,12,1618.0,0.18048531916675709,23,2188.0,0.06225660566011567,121,19436.0
950.0,314,31425.0,67.1474358974359,1.4854360273298757,4,207.0,0.0,9,3644.0,0.0,8,920.0,0.11554697628376769,2,28.0,0.0,18,2743.0,0.0962530367158573,31,7310.0,0.05663917302730001,2,21.0,0.002602434509768023,5,150.0,0.1391019184418732,9,1624.0,0.15688999730609846,25,2303.0,0.07080018005636937,113,18950.0
955.0,310,32158.0,68.13135593220339,1.5364068227132242,4,228.0,0.08389488333204609,9,3689.0,0.0,9,974.0,0.047189873030788795,0,4.0,0.8106882368665077,16,2729.0,0.15529851389116459,32,7489.0,0.055882879505270426,2,31.0,0.2566687072991233,9,812.0,0.0934290408328531,9,1683.0,0.21145897929056753,24,2419.0,0.10478305416911074,114,20058.0
960.0,331,33304.0,70.26160337552743,1.414588412015208,4,250.0,0.016950032375127422,9,3734.0,0.041093361883790196,7,922.0,0.11516653682737463,0,0.0,0.7730990033584251,12,2436.0,0.16531445504171108,35,7673.0,0.008582699829724498,3,42.0,0.3761637479334215,12,612.0,0.014473860087357961,9,1686.0,0.19806499393812607,24,2539.0,0.05187336800743226,115,19894.0
965.0,341,34172.0,72.55201698513801,1.2499390730550386,5,274.0,8.870791475191125e-06,10,3782.0,1.5546145829146647e-05,5,803.0,0.2612068890136958,0,0.0,0.7308704453900268,8,2128.0,0.13663098233846133,37,7864.0,0.0019191814293905108,0,0.0,0.015241244391165712,14,685.0,0.02583991090017795,11,1733.0,0.0885674171849101,25,2661.0,0.031381232989790876,115,19930.0
970.0,347,35218.0,74.7728237791932,1.3405922269269117,5,299.0,0.0,9,3824.0,0.0,4,822.0,0.3013470827783947,1,4.0,0.0,11,1795.0,0.16655800022156556,39,8061.0,0.023163993167390942,0,0.0,0.9893498650499399,16,820.0,9.671277547637519e-05,13,1788.0,0.11757492663734209,25,2786.0,0.0,123,20199.0
975.0,338,36005.0,75.8,1.5307289814437126,4,290.0,0.0,9,3869.0,0.0,4,907.0,0.2924393017986878,1,9.0,0.0,15,2309.0,0.1983507586406282,38,8229.0,0.03414568338884573,0,0.0,1.0,16,900.0,0.0,15,1798.0,0.0358779263605308,20,2510.0,0.04346165817962125,122,20821.0
980.0,321,35867.0,75.19287211740041,1.6635379776619403,2,170.0,0.05486748310489603,9,3914.0,0.0,7,1058.0,0.15567938399691314,1,13.0,0.60720265124348,22,2693.0,0.05384756450859575,40,8429.0,0.022033239774362823,0,0.0,1.0,12,781.0,0.03369441947816425,18,1882.0,0.00733522913459689,10,2367.0,0.18564683428523182,121,21307.0
985.0,327,36702.0,76.78242677824268,1.5856085542102212,2,180.0,0.12038963244030569,9,3959.0,0.0,11,1162.0,0.030415322571706004,1,18.0,0.20322576512634666,28,2907.0,0.07357184265222136,40,8631.0,0.051270197631431105,0,0.0,1.0,9,904.0,0.08377140847418457,21,1982.0,0.00021993223033001441,9,2064.0,0.14818249693920268,130,21807.0
990.0,347,37701.0,78.21784232365145,1.4265136431727246,3,193.0,0.00011337988264631252,9,4004.0,0.0,14,1140.0,0.003186093884755512,5,20.0,0.005307686632304963,30,3090.0,0.11480895398442086,39,8029.0,0.009279522409822438,0,0.0,0.9241518162290177,10,920.0,0.055075527446879054,21,2087.0,2.3137849566099038e-06,14,2124.0,0.002803286175802044,145,21607.0
995.0,328,37992.0,79.15,1.7167259919568993,3,208.0,0.0,9,4049.0,0.0,10,1116.0,0.10903190751165538,0,15.0,0.32960629882632003,32,3222.0,0.1262594636826323,25,7133.0,0.10888552442842075,0,0.0,0.9399617507070026,10,963.0,0.06891670131105866,21,2192.0,0.0,15,2228.0,0.05528962755087697,125,21126.0
1000.0,338,38673.0,81.24579831932773,1.7966218517941623,3,223.0,0.0,9,4094.0,0.0,5,996.0,0.2187577089530993,0,6.0,0.3635809670681422,34,3387.0,0.054724962754718984,16,6279.0,0.19537632536877766,0,0.0,0.9623468573117651,11,1007.0,0.05794578845800478,21,2297.0,0.0,16,2294.0,0.058823529411764705,115,20583.0
