step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,149,3928.0,11.621301775147929,3.689695918621281,1,187.0,0.6281036296120962,1,2.0,0.6191803625403604,21,1379.0,0.03904447995419158,0,0.0,0.01456223038148973,1,495.0,0.5507481812690074,22,1540.0,0.08057937124252772,2,9.0,0.43362111279984505,4,857.0,0.14359660114762351,10,223.0,0.1381343308010838,11,753.0,0.14480594635185684,73,5445.0
735.0,162,3365.0,10.014880952380953,3.041719651568544,1,192.0,0.43534380481059687,2,9.0,0.17856857545736957,21,1484.0,0.0394891569708755,1,9.0,0.6518757955744157,4,915.0,0.1865992181060623,29,1597.0,0.015462848028052648,3,20.0,0.19881574511472694,4,763.0,0.17548612207630235,4,220.0,0.24092323575103972,11,568.0,0.07160683047941303,80,5777.0
740.0,177,3139.0,9.28698224852071,2.7098500981683262,2,199.0,0.001769063762935795,4,25.0,0.009515940479934289,17,1372.0,0.02814734919067526,2,12.0,0.3109533150833647,11,895.0,0.21896245471045583,31,1716.0,0.020320504579964573,3,34.0,0.018494305030833925,3,616.0,0.06937384107303536,4,203.0,0.3036847158263036,9,449.0,0.19651362090359697,86,5521.0
745.0,177,3429.0,10.11504424778761,2.6083792170477,2,209.0,0.30612284412951113,5,37.0,7.400049877721751e-05,13,1407.0,0.08654443637774831,2,21.0,0.29072230443328534,12,890.0,0.23382296696782154,33,1876.0,0.026450983586750604,5,57.0,0.14870516519360558,5,647.0,0.142168552718811,3,93.0,0.2626741916968699,6,445.0,0.12503644595850624,86,5682.0
750.0,177,3446.0,10.165191740412979,2.840793949038937,0,0.0,0.8604542509235424,0,35.0,0.2642227150413206,6,1413.0,0.15802378411365073,2,35.0,0.3295694622724942,14,953.0,0.1058669064048926,31,1792.0,0.015601887707212414,6,81.0,0.20695082618470984,8,482.0,0.17488909845917494,7,99.0,0.011768228333180707,9,496.0,0.13352029037278848,83,5386.0
755.0,173,3596.0,10.48396501457726,3.098860533926002,0,5.0,0.7212003747772083,0,15.0,0.5886220711562369,6,1385.0,0.18993457942090997,2,41.0,0.0,16,1030.0,0.10570323744759799,19,1683.0,0.09833397930808227,3,32.0,0.428017474135574,9,489.0,1.8516395535689505e-05,8,136.0,4.7053221316431414e-05,9,535.0,0.05358811980446323,72,5351.0
760.0,179,3952.0,11.35632183908046,3.21379748166963,1,6.0,0.34195395202747136,0,30.0,0.8852399263761306,10,1415.0,0.059796837728992525,1,21.0,0.0,16,1110.0,0.0840078252281503,10,1293.0,0.1968309727943614,3,33.0,0.19080839452441853,10,658.0,0.0003965680221419436,6,110.0,0.0,9,578.0,0.2134125916916527,66,5254.0
765.0,177,3950.0,11.38328530259366,3.345566093912632,2,60.0,0.1896580529461599,0,0.0,0.7250713456654723,13,1472.0,0.013532803052501319,0,0.0,1.0,19,1199.0,0.13140581846883473,7,1046.0,0.30354959872392095,3,48.0,0.3680890889924299,6,928.0,0.12273999453252502,2,127.0,0.024116200222626172,9,619.0,0.0,61,5499.0
770.0,165,3973.0,11.651026392961876,3.0439934668781587,2,20.0,0.0,0,0.0,0.23845895979821505,16,1636.0,0.002827041844182308,0,0.0,0.4514703936976509,19,1289.0,0.17760235667426855,7,1230.0,0.37617857577982505,3,63.0,0.27790528708875356,6,803.0,0.09563441332362582,2,105.0,0.07748571192324841,9,669.0,0.15247448126744229,64,5815.0
775.0,188,4349.0,12.716374269005849,2.735756434490162,2,30.0,0.3233559304717721,3,11.0,0.03379534053499302,17,1720.0,0.00016009211817942078,1,4.0,0.0,24,1400.0,0.1668750003286746,12,1483.0,0.2310093384570809,6,86.0,0.2159266759113284,5,606.0,0.13442371727989655,1,109.0,0.30237700600235157,10,714.0,0.12821803382797817,81,6163.0
780.0,203,4778.0,13.769452449567723,2.6057178044064417,4,43.0,0.000670805826099289,6,38.0,0.00021915661744142966,17,1805.0,0.0,0,0.0,1.0,28,1539.0,0.062389253383533134,20,1860.0,0.08974088049814227,7,125.0,0.22342233375801446,8,418.0,0.07852685213466587,4,121.0,0.16027501588886842,11,765.0,0.146407851438056,105,6714.0
785.0,201,4985.0,14.36599423631124,2.3255523284975235,4,63.0,3.413397040082091e-06,5,53.0,0.11977271543448215,17,1890.0,0.053281944358474914,0,0.0,0.7453888925606608,31,1695.0,0.08722800162100568,25,1928.0,0.022499602114025914,7,109.0,0.09938697856714042,11,640.0,0.030762913613614367,5,295.0,0.26149656187525533,10,695.0,0.26947842533654165,115,7368.0
790.0,192,4939.0,14.192528735632184,2.437356783204302,4,83.0,0.0,1,52.0,0.20612443511865502,16,1820.0,0.05330283422918491,0,4.0,0.7971447715940059,28,1379.0,0.03708028984431416,17,1787.0,0.09469933737033114,5,137.0,0.17272297230041744,12,678.0,0.0,5,320.0,0.3757596893667164,7,642.0,0.22665890525029547,95,6902.0
795.0,179,4483.0,12.735795454545455,2.742764071302061,2,70.0,0.0,1,19.0,0.4809770412115486,11,1737.0,0.14290392858170436,0,0.0,1.0,13,1147.0,0.130809897092594,9,1443.0,0.19915634969742313,6,121.0,0.2933405247777175,13,877.0,0.0,4,294.0,0.23448335567670542,10,574.0,0.18454701894458322,69,6282.0
800.0,164,4165.0,11.765536723163843,3.0329139885360608,2,80.0,0.0,1,69.0,0.4520922526808183,8,1531.0,0.18670588750624167,0,0.0,0.7545729745403157,14,591.0,0.20373196775754127,5,1482.0,0.22189249206470205,1,79.0,0.17285188620912895,13,946.0,0.02156007412591026,3,309.0,0.07666906466281971,8,374.0,0.17940776694618552,55,5461.0
805.0,169,4043.0,11.356741573033707,3.1720514499590418,2,90.0,0.3178299366448232,2,23.0,0.26345055056645356,4,1554.0,0.21502201919206232,0,0.0,1.0,17,1042.0,0.10827925566844887,13,1692.0,0.17427740246857418,2,36.0,0.07689754217177854,14,1019.0,0.031977910244056655,3,277.0,0.13637901561055812,7,190.0,0.16195137141870208,64,5923.0
810.0,177,4334.0,12.140056022408963,3.2166179134423776,0,0.0,0.05838328358193255,2,29.0,0.3159560291715996,4,1570.0,0.23986697237544558,0,0.0,1.0,22,1784.0,0.0471387338954313,20,1912.0,0.10923175617571206,5,38.0,0.0011461583958738558,14,918.0,0.0034777743633205797,1,203.0,0.4979857483309856,10,230.0,0.1726610267419678,78,6684.0
815.0,181,4286.0,12.073239436619719,2.8531141186054843,1,5.0,0.11091742959340797,0,0.0,0.3914719430546203,7,1796.0,0.17351063932526448,0,0.0,1.0,27,2107.0,0.10622533638018018,30,2107.0,0.045904861826953906,4,40.0,0.22702128622936835,4,728.0,0.09051701462190358,2,46.0,0.21870094010615787,11,196.0,0.07239336001868028,86,7025.0
820.0,198,4744.0,13.177777777777777,2.7971724422430064,2,12.0,0.19108712903909067,2,10.0,0.31147178847996365,11,2149.0,0.10473027534798916,0,0.0,1.0,27,2043.0,0.08646067860799732,35,2274.0,0.0008415572632706578,1,39.0,0.2796638046106332,4,576.0,0.2555739750918605,3,62.0,0.4853876017580293,12,255.0,0.17037277630960962,97,7420.0
825.0,210,5193.0,14.385041551246537,2.695510318381799,2,9.0,0.000703068889138603,2,20.0,0.20507253866751554,14,2214.0,0.0037468600878638367,0,0.0,1.0,20,2054.0,0.09095094810246881,36,2450.0,1.7664879271107864e-05,1,12.0,0.38421876428272456,5,494.0,0.18683256916699437,3,73.0,0.43740606139647253,12,282.0,0.07175937379773471,95,7608.0
830.0,219,6043.0,16.73961218836565,2.9598424392000946,2,19.0,0.0,4,27.0,0.0005893463502374499,16,2291.0,0.00013293746194526865,0,0.0,1.0,20,1968.0,0.23517047550859282,36,2630.0,0.0,2,10.0,0.23407231873883866,5,546.0,0.15463574453523043,3,87.0,0.42140969023773867,13,325.0,0.06905933070010273,101,7903.0
835.0,219,6631.0,18.31767955801105,2.7988494524666145,2,29.0,0.0,0,27.0,0.2530453055846458,16,2371.0,0.0,0,0.0,1.0,21,1766.0,0.17848590596563232,36,2810.0,0.02604560805899041,3,17.0,0.17161994801811795,6,531.0,0.0631018378358322,3,102.0,0.32928773593421845,16,404.0,0.10724096197656231,103,8057.0
840.0,230,7267.0,20.18611111111111,2.3188580914346013,2,43.0,0.3094663919225103,0,6.0,0.6025449381922784,15,2280.0,0.0,0,0.0,1.0,25,1670.0,0.09391901527720185,35,2916.0,0.0004381010203956496,5,45.0,0.32271082985325417,6,505.0,2.6759053250219734e-05,4,120.0,0.17132830711394476,20,494.0,0.02278096098481006,112,8079.0
845.0,242,7896.0,21.933333333333334,2.121349327569388,3,54.0,0.0002336893570293869,0,4.0,0.7213082440528222,10,2177.0,0.09591581157837728,0,0.0,1.0,28,1600.0,0.030185402480985953,31,3014.0,0.05790313773818941,6,68.0,0.09577047617878329,4,509.0,0.07901106023429494,4,80.0,0.17898250525233517,23,608.0,0.07450534137336286,109,8114.0
850.0,246,8563.0,23.654696132596683,2.1199833523498124,3,69.0,0.0,1,6.0,0.2770690422975825,6,1862.0,0.16146671822600203,0,0.0,1.0,29,1729.0,0.00022974657222812444,29,2977.0,0.04705901835793771,6,88.0,0.14282258727662256,4,525.0,0.0,0,54.0,0.643349507440637,23,723.0,0.016381810816763338,101,8033.0
855.0,241,8933.0,24.541208791208792,2.057951916282499,3,88.0,0.24243939377031912,4,76.0,0.07407928667055798,1,1590.0,0.3269850109716984,0,0.0,0.9898173878052098,27,1856.0,0.024825360433665098,28,2943.0,0.0799312609361681,6,145.0,0.2944732713893037,0,4.0,0.6495790742044245,1,12.0,0.37534705659876016,22,808.0,0.024838352853402194,92,7522.0
860.0,220,8296.0,22.60490463215259,2.310604476789812,3,103.0,0.002067418812268091,6,101.0,0.00041168672218947123,1,1592.0,0.42718082014335695,0,0.0,0.009762053351018927,27,1988.0,0.03442504538098657,19,2652.0,0.1272875021699561,6,189.0,0.22030447176207785,2,99.0,0.33526504364633253,0,0.0,0.8904759193664087,21,895.0,0.05376931231013304,85,7619.0
865.0,206,7870.0,21.502732240437158,2.5359449145954964,4,123.0,0.16009643774804058,6,131.0,0.0,4,1970.0,0.30542786702414376,1,5.0,0.0,23,1761.0,0.08168784963743903,11,2173.0,0.1748682839014661,5,238.0,0.19550249937076358,4,22.0,0.15021958678163397,0,0.0,0.927300677593859,21,1010.0,0.09273111376232876,79,7433.0
870.0,187,6930.0,18.831521739130434,2.563774216687615,5,144.0,0.029600012717911153,6,161.0,0.0,8,2176.0,0.18751456740420644,1,10.0,0.0,11,1490.0,0.2135268976832558,8,2137.0,0.24393491449935797,4,423.0,0.23617623934565496,6,288.0,0.046823432009267044,0,0.0,0.30987410797424025,21,951.0,0.04453569414495037,70,7780.0
875.0,186,6342.0,17.1869918699187,2.919897806168182,5,169.0,0.0,5,164.0,0.0,10,2566.0,0.10660421386327643,1,19.0,0.4034280555457856,15,881.0,0.15604746548438844,15,2498.0,0.23689319396965136,4,353.0,0.2439109497514126,9,311.0,0.00018500412475794067,1,6.0,0.47144700085499025,15,901.0,0.1089472232365922,80,7868.0
880.0,177,6264.0,16.92972972972973,2.887809307633521,5,194.0,0.0,0,123.0,0.24054492530116578,14,2626.0,0.005805354829858786,1,21.0,0.49153272575380685,18,1524.0,0.0816920381017991,24,2994.0,0.08081393141471455,4,265.0,0.26248137277295874,5,342.0,0.037870166331324506,0,5.0,0.8567146218043096,14,872.0,0.1562761108008059,85,8966.0
885.0,186,6492.0,17.451612903225808,2.667497455882998,5,219.0,0.0,0,163.0,0.5270996593774161,16,2703.0,0.00015740051622609492,1,25.0,0.4619485419054498,25,1698.0,0.006261014187031566,31,3109.0,0.05766146830901317,4,364.0,0.08856152261133796,5,647.0,0.16070794214857057,1,7.0,0.4778811499497173,14,881.0,0.10599846050076667,102,9816.0
890.0,207,6901.0,18.451871657754012,2.4687868853884716,5,244.0,0.0,0,11.0,0.8652616948701034,16,2783.0,1.910022177712608e-06,1,7.0,0.35794491964152614,28,1834.0,5.072166289465257e-05,31,2977.0,0.01803438761196775,8,483.0,0.1582694090354385,5,419.0,0.007433170373772926,0,0.0,0.9220140599275611,16,960.0,0.052476739628693946,110,9718.0
895.0,216,7337.0,19.565333333333335,2.343002080861785,5,269.0,0.0,0,0.0,1.0,15,2671.0,0.0,1,31.0,0.1746495730816903,28,1974.0,3.590715430587543e-07,29,2935.0,0.060492046081607714,8,416.0,0.04002287444855843,5,89.0,7.129792390589688e-05,0,0.0,0.11629755741718735,20,1066.0,0.007530271900228183,111,9451.0
900.0,210,6948.0,18.28421052631579,2.590315198134009,4,217.0,0.1668485794018137,0,0.0,1.0,10,2516.0,0.10559623343559643,3,44.0,0.0,28,2116.0,0.09563365986642297,26,2967.0,0.0830496342186726,8,413.0,0.22345324456295507,5,404.0,0.18932336748385906,1,5.0,0.0,15,707.0,0.03294820628202998,100,9389.0
905.0,197,6349.0,16.533854166666668,2.8610107079393354,5,239.0,0.000268626711790544,0,0.0,1.0,5,2128.0,0.2639952550539651,3,67.0,0.33522200726374934,29,2258.0,0.09508107117668341,26,3188.0,0.1118530928327103,9,359.0,0.1847012389663938,5,428.0,0.1100131848762894,0,89.0,0.6803155830478108,7,536.0,0.20337774269398937,89,9292.0
910.0,214,6681.0,17.174807197943444,2.53084157829928,5,264.0,0.13053223863836527,0,0.0,1.0,2,2145.0,0.32986489951146697,4,51.0,0.14050846785580248,30,2192.0,0.050464972128399205,29,3517.0,0.036046756098076935,14,243.0,0.047907483245109975,7,430.0,0.03008427649008206,0,93.0,0.8747447355533774,9,443.0,0.16190876715665883,100,9378.0
915.0,222,6636.0,17.147286821705425,2.4610534569045046,6,292.0,3.6327966227656444e-05,0,4.0,0.9249722093127308,5,2187.0,0.29616185044310855,0,6.0,0.4174923800039673,19,2147.0,0.09676786937280162,32,3723.0,0.0074196018111592705,14,248.0,0.06108682509203752,7,432.0,0.09594710750826099,0,93.0,0.340547157218871,13,533.0,0.044170774899499825,96,9665.0
920.0,214,6622.0,17.155440414507773,2.487047278604675,6,322.0,0.0,1,10.0,0.5940082292010994,8,2573.0,0.20157584150615307,0,5.0,0.949582272789997,13,2090.0,0.10533685399106489,33,3529.0,0.0004023458068883339,8,258.0,0.1311525690822571,7,419.0,0.004658104258289086,2,46.0,0.0013022526680063831,11,428.0,0.18817182642466015,89,9680.0
925.0,210,6780.0,17.702349869451698,2.4530576803975053,6,352.0,0.0,1,11.0,0.018052794466961612,10,2680.0,0.11039640686536863,1,2.0,0.6437677180383813,13,1899.0,0.10311800495699451,18,3261.0,0.09828180097446279,7,193.0,0.16620393912883333,7,431.0,0.026458277020746143,0,6.0,0.6477414889941029,9,374.0,0.20113320734801682,72,9209.0
930.0,203,6484.0,17.063157894736843,2.6642477907183197,6,382.0,0.0,1,5.0,0.4656776992198613,10,2613.0,0.20000095096053977,1,1.0,0.23993109434010912,12,1428.0,0.16242596451170227,9,2486.0,0.192798308524441,8,213.0,0.14784369640276102,9,481.0,0.05305429525554837,0,18.0,0.7484710629178778,10,374.0,0.15960144995884434,66,8001.0
935.0,187,6164.0,16.13612565445026,3.0462428164642703,6,412.0,0.0,0,0.0,0.5141136542448166,7,2181.0,0.3260062273672944,2,10.0,0.35299858186440797,17,1014.0,0.2174115145475283,4,2567.0,0.24983015112505022,8,357.0,0.11354759081591288,9,520.0,0.03696165295214558,0,18.0,0.8950920885445217,15,449.0,0.08432363846521025,68,7528.0
940.0,179,5985.0,15.465116279069768,3.180856682611958,6,442.0,0.0,0,0.0,0.9368890360785699,5,2197.0,0.2582681702508248,3,23.0,7.239653552087583e-05,20,1989.0,0.16683470908384465,11,3086.0,0.19621293264700373,11,386.0,0.09052540554105211,11,574.0,0.0441932588029234,1,20.0,0.575755733856192,15,507.0,0.05235443545754363,83,9224.0
945.0,173,5778.0,14.891752577319588,3.0638840293576592,6,472.0,0.0,0,0.0,0.03125639822803797,5,2218.0,0.26108270302535935,1,14.0,0.0,19,2043.0,0.17244878895763524,21,3669.0,0.12832723618530983,9,189.0,0.07836324578796315,12,608.0,0.0070136783907366685,3,29.0,0.3799054996637375,14,425.0,0.04339776145399019,90,9667.0
950.0,164,5522.0,14.268733850129198,3.1983536065021285,6,502.0,0.0,1,4.0,0.4669120891547909,8,2735.0,0.0957650250850366,0,4.0,0.9512066352770306,16,1902.0,0.17892882264264634,26,3612.0,0.08341718503317717,9,182.0,0.1571732716804102,10,653.0,0.06737906120049802,3,44.0,0.39195729568120324,7,350.0,0.1970729168072731,86,9988.0
955.0,172,5783.0,14.866323907455012,3.2118873398954446,6,532.0,0.0,1,9.0,0.02717018793719199,12,3171.0,0.02575512781566677,0,4.0,0.7342921736286366,20,1945.0,0.18636926745295476,16,3235.0,0.14447578407587366,10,230.0,0.21221770956250377,10,670.0,6.094086381907168e-05,3,59.0,0.0,9,231.0,0.20989302829440823,87,10086.0
960.0,185,6110.0,15.666666666666666,2.8409023439566403,6,562.0,0.0,1,3.0,0.20582154191790597,13,2989.0,0.0024762114667754797,2,7.0,0.06253565952357631,28,2068.0,0.06211351489539466,9,2533.0,0.21710314199600533,8,200.0,0.18782038383067845,9,630.0,0.0,3,74.0,0.24026681411785072,9,257.0,0.10661465087813933,88,9323.0
965.0,195,6281.0,16.146529562982003,2.8955636133986538,5,539.0,0.0,0,0.0,1.0,10,2803.0,0.1595166785898834,5,31.0,0.13008268295028524,38,2238.0,0.00022721543610946073,5,2143.0,0.38702904298507645,4,377.0,0.283166308910707,4,589.0,0.09442351346951791,3,93.0,0.35159549990413097,12,308.0,0.0003022024646893115,86,9121.0
970.0,192,6740.0,17.28205128205128,2.996602668971907,5,564.0,0.08295574150670511,0,4.0,0.048108724209398136,6,2778.0,0.2102028438538266,7,65.0,9.053330010582371e-06,35,2270.0,0.027308442053538808,10,2285.0,0.3039196134405408,6,481.0,0.20751819367868707,4,537.0,0.1723023527104314,2,72.0,0.6796826411577299,12,369.0,0.05848570264753318,87,9425.0
975.0,177,7084.0,17.934177215189873,3.107054633548545,5,589.0,0.0,1,8.0,3.2210566287275425e-05,1,2306.0,0.2889617253550592,5,64.0,0.0,26,2342.0,0.1267308405049105,10,2511.0,0.2736886597820284,8,506.0,0.13348611544475456,4,527.0,0.31677459484607945,0,32.0,0.7335048278660081,13,429.0,0.04460095946138304,73,9314.0
980.0,174,7429.0,18.71284634760705,3.159201307149005,5,614.0,0.16666666666666666,1,13.0,0.0,0,2309.0,0.3592616286692054,0,24.0,0.3462029444870012,26,2282.0,0.10949871557444342,13,2647.0,0.15626716849677783,9,486.0,0.09659203645891204,4,508.0,0.18770275733824163,1,3.0,0.7408498219123557,12,426.0,0.0021791999172131207,71,9312.0
985.0,189,7816.0,19.68765743073048,2.8165368980294847,5,639.0,0.013629393435398788,1,18.0,0.0,1,2316.0,0.3523842401576896,0,0.0,1.0,29,2356.0,0.09016905950943359,19,2769.0,0.07853843049806883,10,532.0,0.057550204471146754,2,10.0,0.34792535018804127,1,2.0,0.485948522632302,12,437.0,0.07037237995404011,80,9079.0
990.0,176,7576.0,18.94,3.012562616254296,6,665.0,0.0006152267611072428,0,0.0,1.0,1,2234.0,0.37940256576971143,0,0.0,1.0,29,2452.0,0.1252455184174655,14,2530.0,0.11262665408329926,11,585.0,0.18912446327206783,5,112.0,0.22504341153053595,2,11.0,0.2903333667115106,13,499.0,0.033791847858974704,81,9088.0
995.0,173,7490.0,18.678304239401495,3.251698543991801,6,695.0,0.0,0,0.0,1.0,1,2457.0,0.37626814682213267,0,0.0,1.0,25,2104.0,0.08452375528725935,12,2075.0,0.24243357338208654,13,783.0,0.09924645030525135,7,58.0,0.06080944124795393,2,41.0,0.4076161781038971,12,462.0,0.0,78,8675.0
1000.0,158,6615.0,16.455223880597014,3.458027346500304,6,725.0,0.0,0,0.0,1.0,4,2825.0,0.26792733790930473,0,4.0,0.7830528496614223,10,1531.0,0.23222293883773107,8,2065.0,0.29067672278213724,15,1083.0,0.09605397933215087,10,605.0,0.026290322998975883,1,37.0,0.5084713262207702,6,421.0,0.13512498536241507,60,9296.0
