step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,261,18681.0,45.56341463414634,2.109916564230735,1,36.0,0.5,1,19.0,0.005993552733075146,4,664.0,0.4804603933838753,2,15.0,0.44191366757703976,34,2130.0,0.06378725840785088,19,10282.0,0.1867299581646818,5,76.0,0.002063550986601873,13,1069.0,5.7763295205212186e-05,24,2082.0,0.035922330890825284,9,481.0,0.14816321573202684,112,16854.0
735.0,259,17228.0,41.714285714285715,1.8758588674474552,1,41.0,0.0,2,29.0,2.3609802652375822e-05,3,717.0,0.3951626616195191,1,18.0,0.09833459557431692,35,2302.0,0.0006198522299049135,26,12217.0,0.08189247538177677,6,102.0,0.135390132481961,13,1134.0,0.0,24,2253.0,0.07045437817818084,9,438.0,0.1285033525822182,120,19251.0
740.0,267,16873.0,40.462829736211035,1.6804874309047122,1,46.0,0.0,2,39.0,0.0,4,788.0,0.2605843428906629,2,11.0,0.08300460400743331,36,2482.0,0.026096117388405428,36,13157.0,0.015075394557045882,5,122.0,0.0017313195220636124,13,1199.0,0.0,24,2373.0,0.1226642187605124,8,411.0,0.08056873847429157,131,20628.0
745.0,281,16651.0,39.64523809523809,1.7632861328860463,0,0.0,1.0,2,49.0,0.0,9,928.0,0.12218265349838954,0,1.0,0.18773198631495838,36,2662.0,0.05220412032089378,44,13319.0,0.005319971397539504,6,147.0,0.27682949660164363,10,946.0,0.003142267164641549,26,2448.0,0.048357597016133416,9,411.0,0.0618466636566953,142,20911.0
750.0,294,16965.0,39.917647058823526,1.7500322833940753,0,0.0,0.5759064355136442,2,59.0,0.0,14,1128.0,0.05692334749141788,0,0.0,0.9673561863533106,38,2851.0,0.02507427268275167,46,13549.0,1.2868578974039028e-05,6,176.0,0.08751135480553417,6,943.0,0.07492866542063031,27,2582.0,2.4081513077478306e-05,13,466.0,0.00020228087816373506,152,21754.0
755.0,293,16923.0,39.44755244755245,1.6831414612081335,0,0.0,1.0,2,69.0,0.0,18,1211.0,0.0032527541989175414,0,0.0,1.0,36,2482.0,0.026358049823093182,46,13779.0,0.0,3,64.0,0.22664287423465396,6,1116.0,0.13284418589548708,27,2717.0,0.024836625582778223,11,475.0,0.02054107026012179,149,21913.0
760.0,275,15912.0,36.748267898383375,2.1853252848442493,1,1.0,0.015579119832068724,1,30.0,0.0,19,1261.0,0.0001817319859005843,0,4.0,0.7973606670286751,19,1939.0,0.12986909124442345,46,14172.0,0.03570977374967515,0,7.0,0.4634541100268049,8,1191.0,0.031070161498459013,27,2852.0,0.06670748995345253,8,450.0,0.1853326057042527,129,21907.0
765.0,262,15308.0,35.6,2.181056709638981,2,10.0,6.908237477515789e-06,0,0.0,1.0,14,1216.0,0.06723614202063435,1,5.0,0.462864555173298,17,1770.0,0.17037791003839123,47,14063.0,0.01869747249239436,0,0.0,0.8824837539098952,12,1067.0,0.00016363322154161548,25,2821.0,0.03209543683226955,6,351.0,0.22866503342570446,124,21303.0
770.0,262,14596.0,33.78703703703704,2.0032259448298215,2,20.0,0.0,0,0.0,1.0,9,1069.0,0.16046856879295013,1,2.0,0.2150598638065955,27,2722.0,0.12492985924571452,44,14029.0,0.035046114452401377,1,3.0,0.24937822474908977,12,1127.0,6.570195638432266e-07,19,2617.0,0.03475024880664448,7,321.0,0.11762771826939011,122,21910.0
775.0,263,14385.0,33.06896551724138,2.1103248557613674,2,30.0,0.0,0,1.0,0.9418866207770761,6,1104.0,0.18226931068151647,0,0.0,0.5073296086549338,34,3082.0,0.04359197525499645,43,13732.0,0.04831554436600014,2,14.0,0.45819521982955963,11,1143.0,0.0,11,2527.0,0.10525088797224497,7,317.0,0.12886156013129044,116,21950.0
780.0,266,14750.0,33.830275229357795,2.0386329893114965,2,40.0,0.0,1,4.0,0.09891924866483544,8,1154.0,0.14443693369110613,0,0.0,1.0,42,3280.0,0.052570019829332904,42,14048.0,0.03743190392674871,5,32.0,0.2829937720433561,5,1212.0,0.10908914643816835,3,2400.0,0.181912671656668,9,360.0,0.14353739836637722,117,22530.0
785.0,273,15218.0,34.665148063781324,2.098058453201422,2,50.0,0.0,3,49.0,0.31437910363436034,11,1288.0,0.1384177737623574,0,0.0,1.0,43,3199.0,0.014759303278011511,43,14802.0,0.07582187876798123,5,37.0,0.11425222003335153,4,1145.0,0.16998286544374994,4,2260.0,0.26507195576197007,10,404.0,0.17125488800646155,125,23234.0
790.0,270,15775.0,35.770975056689345,2.139885391706875,2,60.0,0.0,3,54.0,0.005952960931473766,13,1442.0,0.08005573860655206,0,0.0,1.0,37,2873.0,0.04714230736765213,48,15153.0,0.03013519270338735,3,45.0,0.17772280240946423,3,952.0,0.3420626342677937,7,2503.0,0.20260109297234716,11,457.0,0.21705334852537023,127,23539.0
795.0,269,16390.0,36.914414414414416,2.0382455544699845,1,36.0,0.0,1,54.0,0.24229928556446018,15,1384.0,0.02769128141813808,0,0.0,1.0,38,2530.0,0.0948347918902722,50,15148.0,0.03471013070019625,5,68.0,0.2722270995301949,4,1117.0,0.1854278969739083,9,2507.0,0.1344838497878468,7,183.0,0.1254665538526947,130,23027.0
800.0,265,17130.0,38.236607142857146,2.018318650706685,1,41.0,0.3067820556927926,1,10.0,0.3351942525944967,14,1340.0,0.09826142304953042,0,4.0,0.8955733909066349,41,3111.0,0.05515735633974463,46,15136.0,0.03937588334472511,5,60.0,0.42305732664283635,7,1157.0,0.08194427053143086,12,2662.0,0.13672686583223287,4,193.0,0.14858615779560952,131,23714.0
805.0,283,17663.0,39.25111111111111,1.8876598035827197,1,46.0,0.0,1,1.0,0.4554224653106891,9,1192.0,0.14220416750221088,0,5.0,0.6027403769478786,48,3516.0,0.003197389606614077,47,14707.0,0.016168169036170833,4,41.0,0.18694138135636293,8,773.0,0.009424008780714857,14,2728.0,0.056243481623529545,6,145.0,0.0808195072223197,138,23154.0
810.0,306,18591.0,41.31333333333333,1.7516549317577275,1,51.0,0.0,1,11.0,0.06110679518681548,4,1032.0,0.32665371630207396,0,0.0,0.5243814502131229,53,3775.0,9.814840904151993e-05,48,14946.0,0.01958298959058421,5,54.0,0.1675812632226756,9,919.0,0.009562619447736743,19,2914.0,0.03842747252164669,7,181.0,0.13480121252093083,147,23883.0
815.0,318,19079.0,42.397777777777776,1.6262959797300922,1,56.0,0.0,3,23.0,0.0004371048516184424,4,1018.0,0.40064944116152507,0,0.0,1.0,51,3907.0,0.0,49,15191.0,0.010254172824958838,7,84.0,0.1098950219276444,12,1042.0,0.0004297918909539297,19,2764.0,0.018873108111508788,9,220.0,0.008484710113039874,155,24305.0
820.0,320,19635.0,43.34437086092715,1.700134445049096,2,63.0,9.171544207156878e-06,2,22.0,0.0,4,1142.0,0.31109502614127577,0,0.0,1.0,51,4162.0,0.0,51,15444.0,0.01665681041859611,8,121.0,0.16376765521265266,7,1031.0,0.052044834003848586,15,2692.0,0.0617828154347874,10,280.0,0.15320281491501947,150,24957.0
825.0,320,20465.0,44.78118161925602,1.817604790556244,1,67.0,0.45581239586569144,0,0.0,1.0,5,1264.0,0.3127803018722324,0,0.0,1.0,51,4417.0,2.2528269968809572e-07,50,15663.0,0.01931695761701413,11,167.0,0.00043572337895347066,8,1051.0,0.12316035473017897,10,2603.0,0.1182719376408464,14,333.0,0.11632914193004674,150,25565.0
830.0,312,21215.0,45.91991341991342,1.8851143942897786,1,72.0,0.49896756876791615,0,0.0,1.0,7,1298.0,0.14361611196449434,0,0.0,1.0,49,4386.0,0.03748929283537204,45,15871.0,0.029048160134601216,9,208.0,0.09770981251731911,8,974.0,0.08047003135817667,10,2647.0,0.12057786914140875,11,331.0,0.0709426960196836,140,25787.0
835.0,303,22234.0,47.918103448275865,2.0190355767368793,1,77.0,0.42726025136370815,0,4.0,0.3003952436573564,10,1526.0,0.04466663396267127,0,4.0,0.8948582323343547,41,4303.0,0.08341007540756745,45,16048.0,0.04451572533864364,10,306.0,0.08150156103880196,11,1027.0,0.007941695769696692,11,2748.0,0.15375424031443446,11,369.0,0.07961804853250075,140,26412.0
840.0,317,23465.0,50.46236559139785,1.8714046541369576,2,87.0,0.3067914413613922,1,6.0,3.2505777479397155e-05,14,1588.0,0.006160608363364474,0,5.0,0.2601863769274531,42,4178.0,0.06786906462670599,46,16274.0,0.02126960474163882,10,342.0,0.044294526623453595,13,1090.0,2.9047538472523384e-05,19,2946.0,0.11323606379095755,11,424.0,0.07971134619449607,158,26940.0
845.0,322,24239.0,52.01502145922747,1.7032495572850703,2,93.0,0.0,1,12.0,0.07315121653007019,16,1665.0,0.00018158243711503442,0,0.0,0.5039205668225755,42,4223.0,0.054174386449183105,48,16510.0,0.035420936966681874,9,298.0,0.0,12,1134.0,0.0,22,3169.0,0.01794953755809365,10,442.0,0.13957579203465134,162,27546.0
850.0,331,24356.0,52.37849462365591,1.8287085251234927,2,103.0,0.0,2,20.0,0.00076009301005481,16,1745.0,1.6636075854649513e-06,0,0.0,1.0,40,4794.0,0.04057718677207018,49,16752.0,0.000528577854412708,4,280.0,0.1691619280458152,10,1169.0,0.03243716629803161,27,3290.0,0.0018817365401884328,13,511.0,0.07285400120765047,163,28664.0
855.0,324,24653.0,52.79014989293362,1.8881691228299384,2,113.0,0.0,1,9.0,0.0,15,1698.0,0.0,0,0.0,0.9029233577679604,36,4570.0,0.08434406236040957,48,16968.0,0.017477839705094686,1,216.0,0.5624889740974692,10,1204.0,0.0,28,3430.0,0.0009378695816744986,15,577.0,0.06037976104570779,156,28785.0
860.0,309,25012.0,53.44444444444444,1.9016378221877006,2,123.0,0.0,0,0.0,1.0,10,1642.0,0.14031005768144658,0,0.0,1.0,34,4461.0,0.05008654871489405,45,17175.0,0.024660584888757085,1,134.0,0.3726576564923923,9,1180.0,8.118939765310669e-07,27,3550.0,7.390530833162982e-05,12,594.0,0.07171729484437099,140,28859.0
865.0,308,25612.0,54.0337552742616,2.1093347526892803,3,134.0,0.0021107230441994944,0,0.0,1.0,8,1685.0,0.15122285525946033,0,0.0,1.0,29,4623.0,0.08198476284144071,45,17378.0,0.054338765333968246,5,126.0,0.1921819902022648,4,1150.0,0.1059342013913519,26,3666.0,0.03361389894491679,12,652.0,0.18400338482865983,132,29414.0
870.0,316,26755.0,56.20798319327731,2.2062449725805773,3,149.0,0.0,0,0.0,1.0,6,1718.0,0.13575493798736982,0,0.0,1.0,35,4353.0,0.09022077916490781,47,17609.0,0.02321502534533346,5,136.0,0.26923459335946026,4,1099.0,0.15599819032403586,26,3796.0,0.09502126306176316,13,708.0,0.1544717371522176,139,29568.0
875.0,330,28062.0,58.7071129707113,1.9926698803683798,2,153.0,0.02036999442300496,0,4.0,0.4651717459736488,9,1755.0,0.07144005084897617,0,1.0,0.8107945585700262,38,4212.0,0.0220744038845239,48,17847.0,0.02597440125137669,4,85.0,0.23329640073885205,4,1135.0,0.18708778152928013,26,3926.0,0.12458013456234804,16,783.0,0.051246521324296156,147,29901.0
880.0,347,29419.0,61.41753653444676,1.755068670336756,2,163.0,0.0,1,7.0,0.0006389143279498534,10,1928.0,0.03533750953004271,0,0.0,1.0,34,4142.0,0.07152811536626544,50,18103.0,0.04322971894280877,3,67.0,0.27377160579118204,6,1195.0,0.11573262866519454,29,4065.0,0.03163731839401595,18,872.0,0.011687362035690502,153,30542.0
885.0,368,31023.0,64.36307053941908,1.6145354336457016,2,173.0,0.0,1,12.0,0.0,13,1989.0,0.006494320277581209,0,0.0,1.0,31,3831.0,0.056823604322650226,52,18358.0,0.001550473397498009,8,97.0,0.018621311700188818,9,1229.0,0.005394198887387722,32,4217.0,0.0003084065307956247,20,971.0,2.5746045884500472e-06,168,30877.0
890.0,367,32465.0,66.80041152263375,1.6329501685380317,2,183.0,0.1861969916213402,1,17.0,0.0,15,1925.0,0.00011081048661699463,0,0.0,1.0,31,4063.0,0.096652857303785,52,18589.0,0.009656169748083036,10,143.0,0.1561989475211582,10,1278.0,4.647937525868511e-05,32,4377.0,3.758568804939423e-06,13,917.0,0.0,166,31492.0
895.0,358,33756.0,68.74949083503056,1.7438514465537887,3,196.0,0.21043506449192134,0,0.0,1.0,10,1804.0,0.09961749553650082,0,4.0,0.9240393580509949,36,4477.0,0.07393887022546193,47,18789.0,0.019643584880549216,10,154.0,0.00495477720823304,10,1328.0,1.1499686679066661e-06,32,4537.0,2.9226402883932966e-07,10,949.0,0.14240238463252922,158,32238.0
900.0,350,35050.0,70.95141700404858,1.8329081037333474,3,211.0,0.0,0,0.0,1.0,5,1599.0,0.21523896915659105,1,9.0,0.3902254341605594,40,4803.0,0.07997834163960142,45,18983.0,0.06144384847419078,6,172.0,0.18050432616635623,10,1382.0,0.050318970559512406,31,4668.0,0.0,11,987.0,0.1389457909982671,152,32814.0
905.0,353,36178.0,72.93951612903226,1.7623006020537177,1,13.0,0.0,0,0.0,1.0,1,1319.0,0.4712316412741789,4,19.0,0.17792127681079492,40,4633.0,0.029904958445193672,45,18940.0,0.04438945679766465,6,150.0,0.3364564429148962,10,1432.0,0.0005593103644538408,26,4785.0,0.03303201467926984,11,1042.0,0.0,144,32333.0
910.0,359,37632.0,75.71830985915493,1.7587103219279614,1,22.0,0.45208499957304227,0,0.0,1.0,2,1323.0,0.491180581363565,6,43.0,0.0005881733900305194,34,4563.0,0.039618589122862105,47,19184.0,0.012781088753057777,8,171.0,0.10928423156029594,11,1487.0,0.0,26,4852.0,0.020718854438024972,11,1115.0,0.09951409685373805,146,32760.0
915.0,365,39246.0,79.28484848484848,1.71377841309973,2,28.0,0.00137396168355892,0,0.0,1.0,4,1510.0,0.35229627108917255,3,37.0,0.02753219797065773,33,4279.0,0.047516451800245524,51,19434.0,0.0008937740818804848,10,223.0,0.03305551233334282,10,1528.0,0.0,26,4962.0,0.0,12,1155.0,0.11538863936652832,151,33156.0
920.0,365,39843.0,79.686,1.7643473310540876,2,38.0,0.26347754009542584,0,0.0,1.0,7,1821.0,0.2027381045063825,0,9.0,0.6660390954183969,35,4449.0,0.013206112964053928,48,17768.0,1.1756816587199342e-05,10,216.0,0.009623688948396096,10,1578.0,0.0,26,5092.0,0.0,15,1286.0,0.16809757893175703,153,32257.0
925.0,356,37564.0,74.67992047713717,1.8794335992734013,2,35.0,0.0011774744102891605,0,0.0,1.0,11,2080.0,0.09828344743199595,0,0.0,0.7408935483825867,39,4640.0,0.043284387108369175,29,15997.0,0.0799781348546082,5,203.0,0.07011364638388577,10,1628.0,0.0,26,5222.0,0.0,16,1347.0,0.03725562448082379,138,31152.0
930.0,350,36310.0,71.9009900990099,1.9688607968691445,2,45.0,0.0,0,4.0,0.7658524123157631,15,2147.0,0.09708733539771859,0,0.0,0.09743240428672448,38,4716.0,0.09215406302131177,19,12165.0,0.17701729313966122,4,212.0,0.3147418590305469,10,1678.0,0.0,26,5352.0,0.0,16,1087.0,0.07766887519652785,130,27406.0
935.0,355,35297.0,69.48228346456693,2.048209462033448,2,55.0,0.0,0,0.0,1.0,17,2227.0,0.10282615136078889,0,4.0,0.7881355306223264,42,4922.0,0.056903091260583655,17,11850.0,0.21723345563769375,7,212.0,0.11618453127959867,10,1728.0,0.0,26,5482.0,0.0,12,886.0,0.14223774190700567,133,27366.0
940.0,349,34219.0,67.09607843137255,1.9043148127350091,2,65.0,0.0,0,0.0,1.0,18,2316.0,0.04615697092614618,0,4.0,0.36729003252863873,43,5235.0,0.03689398369468416,20,13579.0,0.16102020212216558,7,263.0,0.21784006347969695,10,1778.0,0.0,26,5612.0,0.0,10,665.0,0.19067388050425604,136,29517.0
945.0,359,33586.0,65.21553398058252,1.6998844775851742,2,75.0,0.18259237739398262,0,0.0,1.0,18,2406.0,0.0008208825854688729,3,11.0,0.023722614847118552,47,5565.0,0.02546115682493746,30,15310.0,0.08706896829356016,7,282.0,0.1103376389682337,10,1828.0,0.0,26,5742.0,0.0,8,605.0,0.2064087565212018,151,31824.0
950.0,351,32820.0,63.481624758220505,1.781594637289431,3,87.0,7.574154812126233e-05,0,0.0,1.0,19,2501.0,0.0,3,16.0,5.955646437501384e-05,48,5876.0,0.026382073876072578,38,16272.0,0.042588688186837656,5,237.0,0.28457427053641177,10,1878.0,0.0,26,5872.0,0.0,11,642.0,0.10322620304385373,163,33381.0
955.0,349,32893.0,63.134357005758154,1.8489478683645373,3,102.0,0.0,0,0.0,0.6821154199528001,19,2596.0,0.0,0,17.0,0.44470600723428627,49,6179.0,0.03326996105682602,45,16484.0,0.028942128653971305,3,196.0,0.30808478510134124,8,1473.0,0.0,26,6002.0,0.0,13,676.0,0.1299919367922628,166,33725.0
960.0,358,33378.0,63.94252873563219,1.8917675962977878,3,117.0,0.0,1,2.0,4.2461362892073784e-05,19,2691.0,0.0,0,3.0,0.6467305760881129,49,6494.0,0.055390301525958044,47,16830.0,0.018138708579416237,4,160.0,0.29964881346729544,4,1500.0,0.06026796570281449,26,6132.0,0.0,12,740.0,0.06475400602873348,165,34669.0
965.0,353,33900.0,65.57059961315281,1.6851349135899252,1,42.0,0.0,1,7.0,0.0,19,2786.0,0.03991958602085765,2,3.0,0.0016425181856998203,47,6585.0,0.06713779119392099,47,17178.0,0.025099208098332614,3,166.0,0.07008698162068835,7,1586.0,0.008851677128692576,26,6262.0,0.0,9,714.0,0.1440671429847237,162,35329.0
970.0,357,34310.0,66.23552123552123,1.7823758921255783,1,47.0,0.24280845350722122,1,16.0,0.49971331749803644,15,2665.0,0.08315497834512336,2,9.0,0.25257959676091696,43,6639.0,0.08038716588256625,51,17984.0,0.014183175504863695,6,178.0,0.0059324322388439096,9,1628.0,0.0001145568765705622,26,6392.0,0.0,7,463.0,0.16209085111681562,161,36021.0
975.0,379,34710.0,67.26744186046511,1.5290884012807813,1,52.0,0.0,1,6.0,0.4258899502615114,13,2731.0,0.08350267954664704,4,23.0,0.024111227878436413,46,6670.0,0.01824553756570358,57,18257.0,0.000653233842913211,8,217.0,0.08292020254521418,8,1861.0,0.036282994626981376,20,5872.0,0.005055454612041119,8,501.0,0.14166490675247043,166,36190.0
980.0,386,34728.0,66.91329479768787,1.3514098992322365,0,0.0,1.0,0,0.0,0.5327100902379681,12,2789.0,0.041763528525489674,5,47.0,4.225165002171385e-05,51,6927.0,0.0006488439437850515,55,17276.0,1.0087835173022816e-05,7,161.0,0.00010197573354536423,4,1775.0,0.11272735040221873,14,5661.0,0.04518950323841516,9,333.0,0.016560850554707476,157,34969.0
985.0,377,34917.0,66.50857142857143,1.645527806909442,0,0.0,0.4325197366832274,0,0.0,0.9806209200557896,12,2847.0,0.027555659730338144,3,33.0,0.0,52,7190.0,0.017952448072313425,40,15228.0,0.05284281683176866,7,196.0,0.0,5,1553.0,0.03851408315099428,13,5170.0,0.1015256369692907,9,290.0,0.1983403105095902,141,32507.0
990.0,368,35280.0,66.94497153700189,1.770475712244734,1,1.0,0.17709134721543313,0,0.0,0.4733478780966777,14,2829.0,0.015413846364133364,0,23.0,0.25002815258746236,52,7411.0,0.012434062677185085,28,12311.0,0.12287184116744804,7,231.0,0.11764909363538595,9,1819.0,0.08222448419572724,11,5229.0,0.14196892177805698,11,334.0,0.04634572328922318,133,30188.0
995.0,363,35268.0,66.92220113851992,1.7104167196129978,1,6.0,0.18219513048332875,2,7.0,0.022947313032591676,13,2673.0,0.08439578851044795,0,0.0,1.0,50,6958.0,0.0010148764855034279,24,12129.0,0.14665445891967308,7,197.0,0.20623777247641073,10,1867.0,3.907313595871233e-06,8,5270.0,0.15401076560680668,9,223.0,0.0,124,29330.0
1000.0,347,34060.0,64.38563327032136,1.7921607835715565,2,14.0,0.3331283882197629,4,25.0,8.087449573042012e-05,10,2307.0,0.13678962571121145,0,4.0,0.852305217550894,40,6756.0,0.06886674669585861,29,14172.0,0.11879354575789708,5,182.0,0.20590767137921967,10,1917.0,0.0,11,5584.0,0.12652158230890154,3,214.0,0.28819608677313374,114,31175.0
