step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,237,10350.0,29.487179487179485,1.9213732112982513,0,0.0,1.0,0,175.0,0.2936829541968785,8,271.0,0.19225074564912592,0,4.0,0.8931948849937943,45,4364.0,2.5461141825845494e-06,45,5405.0,0.0,2,28.0,0.11014484950525864,12,681.0,0.04234190560452834,9,398.0,0.2672223479516408,8,326.0,0.1787383037618893,129,11652.0
730.0,235,10978.0,30.750700280112046,1.9474551843746815,0,0.0,0.542108971070812,0,79.0,0.5790094852427248,5,253.0,0.3184339729991893,1,10.0,0.3095083359093834,45,4589.0,0.0,45,5630.0,0.0,3,41.0,2.667675493644966e-05,13,726.0,7.836189027076414e-06,8,435.0,0.1525759248140704,8,277.0,0.11429526409270774,128,12040.0
735.0,244,11975.0,33.44972067039106,1.7682061363983568,1,2.0,0.0007422492607599364,0,126.0,0.788380262442153,3,240.0,0.40842793568735647,4,23.0,0.012529684208046002,45,4814.0,0.0,45,5855.0,0.0,2,26.0,0.26799768493033643,13,791.0,0.0,11,468.0,0.0179794517002304,10,414.0,0.07320284935233962,134,12759.0
740.0,248,12326.0,34.62359550561798,1.6473349492120104,1,7.0,0.0,1,104.0,0.35652811911407817,7,265.0,0.2600082131767953,5,47.0,1.618820978201151e-06,40,4296.0,0.023504566944952097,45,6080.0,0.0,0,18.0,0.7430642827447851,12,814.0,0.0,11,425.0,0.031582265612583406,13,554.0,0.010419895546720551,135,12610.0
745.0,246,11299.0,31.82816901408451,1.7319907603587836,1,12.0,0.0,2,128.0,0.019599569684463136,10,308.0,0.04078224227258833,3,37.0,0.0,22,3663.0,0.15519379999240654,45,6305.0,0.019455030663102585,2,4.0,0.0,10,833.0,0.031167612404859723,13,490.0,0.07866180187791698,14,622.0,4.1330162394838265e-05,122,12402.0
750.0,229,10640.0,30.056497175141242,2.170967317491171,0,0.0,1.0,4,149.0,0.18410397701366418,14,372.0,0.0012415298879459075,0,11.0,0.481108976794896,13,2506.0,0.21618635681301573,46,6531.0,5.2501580091840046e-05,1,9.0,0.42525841804530584,10,866.0,0.0,11,547.0,0.12441774376475018,14,692.0,0.0018302325683401159,113,11683.0
755.0,218,10658.0,30.10734463276836,2.3638011335325952,0,0.0,1.0,4,104.0,0.05970445337392789,14,442.0,1.5132805593408042e-05,0,0.0,1.0,15,3269.0,0.17251199061199593,46,6761.0,0.0,2,16.0,0.31839364847798246,10,916.0,0.0,13,600.0,0.11162271567396491,12,466.0,4.488078035835839e-06,116,12574.0
760.0,224,11003.0,30.90730337078652,2.236986550229537,0,0.0,0.043413719849171147,3,67.0,0.15329407007378643,14,512.0,0.05069243923296253,0,4.0,0.800335750673362,21,3655.0,0.08664323676498797,46,6991.0,0.009967113088012467,2,26.0,0.0,10,966.0,0.0,14,559.0,0.05388577122929851,5,421.0,0.23996878617260392,115,13201.0
765.0,223,11218.0,31.16111111111111,2.385718789893282,0,0.0,0.6160311658295604,3,30.0,0.10804310202261984,14,582.0,0.10891392145747814,0,4.0,0.4762475766343848,25,3565.0,0.07545462156129777,47,7223.0,3.362559815936339e-05,1,24.0,0.0,6,872.0,0.038768077822720966,10,515.0,0.16509425805630631,4,302.0,0.30429418214257686,110,13117.0
770.0,210,11128.0,30.91111111111111,2.250993698881443,1,1.0,0.005339645570365498,4,44.0,0.00012621444667188154,15,670.0,0.09550950537536967,3,14.0,0.11888883737185234,28,3745.0,0.06837680983717223,46,7437.0,0.019727357279253746,1,29.0,0.4656615259021158,2,306.0,0.12202916297781956,5,424.0,0.26242277758337484,1,140.0,0.2552274539137469,106,12810.0
775.0,201,11216.0,30.813186813186814,2.5303711781261584,1,6.0,0.0,1,29.0,0.40901750468709963,16,697.0,0.007735239853613053,3,19.0,0.13475692608317164,30,3983.0,0.05237565544177938,45,7655.0,0.00928937710472398,1,34.0,0.6215769857406854,4,375.0,0.10047085446663002,3,448.0,0.3685331405368569,3,152.0,0.21504995795475215,107,13398.0
780.0,197,11340.0,30.815217391304348,2.436548349887786,1,11.0,0.03100102631702541,0,10.0,0.3733891595396715,15,727.0,0.04981175819235653,0,13.0,0.29726284649891627,33,4195.0,0.04210400986117195,45,7880.0,0.0,0,0.0,0.5934437808166476,8,697.0,0.04975370910637887,2,444.0,0.41131433207368134,4,273.0,0.3673719260928975,108,14250.0
785.0,216,10948.0,29.831062670299726,2.2678544793983293,2,21.0,0.0,1,11.0,0.38034196275178667,14,800.0,0.07213751762319426,0,7.0,0.5876547038280622,35,4315.0,0.07332947435074577,40,7140.0,0.0,1,5.0,0.3329811553143918,9,802.0,0.005535577567786392,4,458.0,0.30148938317764706,4,190.0,0.4002554980876517,110,13749.0
790.0,198,8065.0,21.73854447439353,2.512297565140375,2,31.0,0.0,0,0.0,0.63340987000385,12,867.0,0.08566854162418726,2,11.0,0.023343883147026886,31,4334.0,0.08930149115825022,20,6380.0,0.12241662563304254,2,15.0,0.29818173776580437,5,836.0,0.03817921871906922,6,484.0,0.3193988869764815,6,429.0,0.19582832133348896,86,13387.0
795.0,203,6685.0,18.0188679245283,2.4397011277319174,1,26.0,0.0,0,0.0,0.012544013079649594,10,923.0,0.054737819824135656,3,26.0,6.405416873668351e-05,27,4336.0,0.05442863829946193,8,5049.0,0.2085619497795091,1,10.0,0.500129899709532,7,917.0,0.02056374245306135,12,530.0,0.04583434298804841,10,584.0,0.1766364184698651,79,12401.0
800.0,208,5970.0,15.877659574468085,2.5391793558522266,1,31.0,0.0,1,6.0,0.4935113087871486,10,919.0,0.07098783304970963,3,41.0,0.0,28,4514.0,0.09029170269243528,4,5002.0,0.28181068659486086,1,4.0,0.39029216645437753,9,782.0,0.00018459402014874362,18,610.0,0.04926836892560105,14,645.0,0.05151732437225123,89,12554.0
805.0,210,5559.0,14.784574468085106,2.2927657440064477,1,36.0,0.0,2,37.0,0.5088206308372035,10,969.0,0.03679583493599531,2,33.0,0.0,31,4711.0,0.04226382932243967,13,6306.0,0.24557709527670707,1,9.0,0.5050698176491971,10,855.0,7.797772961311877e-05,18,700.0,0.08934728308133297,13,397.0,3.519714603946353e-05,101,14053.0
810.0,230,5463.0,14.568,2.0220844069292023,1,41.0,0.0,3,28.0,0.1002016837627937,12,1030.0,0.0736443592227726,0,20.0,0.6919501221772333,34,4893.0,0.041377356589580784,25,7438.0,0.07560150462287103,1,2.0,0.36771200209866567,10,905.0,0.0,19,793.0,0.11179393508610334,7,353.0,0.15792719043053435,112,15503.0
815.0,242,5893.0,15.672872340425531,1.9843782017071634,0,0.0,1.0,4,52.0,0.14979433205596945,11,1090.0,0.07794896386504371,0,0.0,0.8905641553025994,37,5074.0,0.0463256498929754,33,7673.0,0.03547089104414058,2,9.0,8.30799806033994e-05,10,955.0,0.0,17,770.0,0.1418158913921807,7,277.0,0.29955621606873667,121,15900.0
820.0,240,6464.0,16.921465968586386,2.0493302674954847,0,0.0,0.48302143638561396,2,45.0,0.12950391527341293,14,1156.0,0.058933444457984985,0,0.0,0.8931072304768569,37,5259.0,0.03042649721244952,40,7756.0,0.02402977502917174,1,12.0,0.45647989057685967,9,909.0,0.0,11,811.0,0.09968449815422438,8,294.0,0.22651272192678898,122,16242.0
825.0,246,7241.0,18.61439588688946,2.0042533884713563,1,5.0,0.4975003398302874,2,55.0,0.29854328591816964,19,1268.0,0.006412938405247229,0,0.0,1.0,39,5504.0,0.023004170206605907,39,7873.0,0.022179155287471827,1,2.0,0.0007715469940654476,9,954.0,0.0,8,836.0,0.11701110878214092,11,344.0,0.12089253439890783,129,16841.0
830.0,264,8165.0,20.61868686868687,1.8648858108854853,2,11.0,0.00019890383458720122,2,27.0,0.2797724102858322,22,1373.0,0.00043086185008102385,0,0.0,1.0,42,5732.0,0.02244288907590868,39,7914.0,0.011871038107021057,1,7.0,0.469247941383984,9,999.0,0.0,8,874.0,0.0691440498715191,14,408.0,0.10739395334852482,139,17345.0
835.0,274,9169.0,22.9225,1.6173640052493186,2,21.0,0.0,2,18.0,0.24572520874396978,22,1483.0,4.457231435702687e-06,0,0.0,1.0,42,5942.0,0.0008375408984642158,35,7325.0,0.0,1,12.0,0.01414188693138667,9,1130.0,0.028138528304000442,13,928.0,0.025548053496315094,12,441.0,0.01839422324707423,138,17300.0
840.0,264,9727.0,24.3175,1.9005846255408472,2,31.0,0.23999057054142192,2,28.0,0.3046964024570655,22,1593.0,6.820870017226238e-07,0,4.0,0.7911354751082705,43,6156.0,6.457033619756135e-07,17,6911.0,0.10864406474734509,2,21.0,0.32759680273437414,9,1139.0,0.0019113139977516304,9,952.0,0.03565257572514534,10,482.0,0.07988330929056252,116,17317.0
845.0,262,10512.0,26.214463840399002,1.8777533785476834,1,25.0,0.4749493364586026,2,26.0,0.05014511378776692,22,1703.0,0.0,0,4.0,0.3513160772048575,43,6371.0,0.0,8,5410.0,0.2191882819563655,2,31.0,0.0,8,1049.0,0.0,10,1000.0,0.04175629268055596,8,496.0,0.3254533432296002,104,16115.0
850.0,265,10725.0,26.35135135135135,1.7950405646586385,1,30.0,0.4762387338076744,2,18.0,0.3218230613290938,22,1813.0,0.0,3,14.0,0.17663540116314805,39,5678.0,0.0,6,5284.0,0.21345186285989082,1,14.0,0.0,8,1221.0,0.05042766485779038,13,908.0,0.011473291311825754,9,363.0,0.057971228531908635,104,15343.0
855.0,258,9462.0,23.078048780487805,2.0733896048744533,1,35.0,0.0,3,33.0,0.21657583752778123,22,1923.0,0.0,4,23.0,0.0003738159795453758,21,4456.0,0.08499865604103007,13,5925.0,0.1901266611595622,1,19.0,0.6230575911956512,10,1270.0,4.610571233698052e-06,6,703.0,0.23305770754389515,12,574.0,0.11556539779146494,93,14961.0
860.0,240,8800.0,21.41119221411192,2.470451497072621,1,40.0,0.0,5,35.0,0.00032490921784602644,22,2033.0,0.038275740373692455,2,22.0,0.0,15,3674.0,0.22521345418590943,18,6375.0,0.10084379128117812,1,61.0,0.36244689707100747,10,1320.0,0.0,1,590.0,0.3195364150923565,13,480.0,0.16838336319337083,88,14630.0
865.0,226,8717.0,21.004819277108435,2.5072408487392366,0,0.0,0.48180475382847765,1,29.0,0.2890320061210129,22,2143.0,0.04290791387446109,0,0.0,1.0,15,2691.0,0.28815890183475973,26,6735.0,0.020981107743793095,3,72.0,0.2816425269250762,10,1370.0,0.0,2,572.0,0.19285562320648608,15,851.0,0.015633011354281946,94,14463.0
870.0,252,9439.0,22.42042755344418,2.210925598299815,1,2.0,0.5192359897224218,1,16.0,0.0,22,2253.0,0.0007149138059003757,0,0.0,1.0,17,2488.0,0.14665548547203114,32,6881.0,0.0017911976290922013,2,7.0,0.3220719747998322,9,1340.0,0.0,2,578.0,0.08263585750701956,17,939.0,0.013288244946063524,103,14504.0
875.0,277,10291.0,24.157276995305164,2.135523437524834,1,7.0,0.6901354679789162,0,0.0,1.0,23,2368.0,0.0,0,0.0,1.0,23,2997.0,0.11278771229901449,35,7055.0,3.558080110569511e-05,1,6.0,0.6392406017906775,5,1079.0,0.038257028075826725,4,592.0,0.044096742868049495,20,1039.0,2.563151511180875e-06,112,15143.0
880.0,290,11041.0,25.917840375586856,1.8025649372933894,0,0.0,0.8463938850573102,0,0.0,1.0,23,2483.0,0.0,0,0.0,1.0,28,3130.0,0.04189537787758447,35,7230.0,7.86502608643043e-07,2,12.0,0.30925557401377357,3,960.0,0.14472863314423617,7,622.0,0.015169618452209169,20,1139.0,0.043038367208623265,118,15576.0
885.0,289,11408.0,26.654205607476637,1.9087885283530164,0,0.0,0.7322790310594773,0,0.0,1.0,21,2436.0,0.006066561889794469,0,0.0,1.0,28,3078.0,0.04276467027981594,31,6557.0,0.021897757589305497,5,28.0,0.0019509961627172765,3,965.0,0.10284140223367992,6,653.0,0.007946081119164382,14,640.0,0.049256422279010295,108,14357.0
890.0,276,11361.0,26.42093023255814,2.189530966104274,0,0.0,0.8725787147859073,0,0.0,0.7189243958127337,17,2233.0,0.06024591024866295,0,4.0,0.8974019330201828,29,3221.0,0.00037064350882910546,20,5496.0,0.06114771012803946,5,52.0,0.305335256156688,1,619.0,0.1348724141008116,3,451.0,0.0927968122530949,9,511.0,0.12364265661620434,84,12587.0
895.0,271,11249.0,25.919354838709676,2.4070282628550084,0,0.0,0.6147198199125921,0,0.0,1.0,17,2152.0,0.0226383765795236,0,0.0,0.9516255443813338,30,3371.0,2.857851535130122e-07,10,4059.0,0.19055782735031587,6,80.0,0.18908395696637123,5,852.0,0.1176454112231693,0,275.0,0.41049279378965503,7,323.0,0.2080077940213986,75,11112.0
900.0,270,11029.0,25.295871559633028,2.1037177473503066,1,3.0,0.43930580030789323,0,0.0,0.938896258412408,14,2066.0,0.06771010419564545,0,0.0,0.16438636109354618,26,2833.0,0.0,6,4016.0,0.2536247992803942,7,84.0,0.15883766037079,9,818.0,8.25035475069893e-05,1,278.0,0.2442999088855326,7,286.0,0.27189261677988963,71,10384.0
905.0,278,10803.0,24.664383561643834,1.9456050024976632,3,17.0,0.3826511086610319,0,2.0,0.7965923909139747,12,2127.0,0.12112634251807461,3,11.0,0.16722302585779308,17,2524.0,0.07674191381559786,8,4687.0,0.25838981174684666,5,90.0,0.2127954868253818,11,1372.0,3.1535680546647618e-06,4,294.0,0.0005150855566125797,7,334.0,0.09579050733871995,70,11458.0
910.0,284,11195.0,25.617848970251718,1.9143385536272128,3,25.0,0.007542759472606892,1,5.0,0.00011056947226760209,10,2180.0,0.15812121815077745,5,33.0,8.358610674338092e-05,17,2675.0,0.13251538279249453,14,5676.0,0.10147021856836426,5,162.0,0.24701293736084703,7,1275.0,0.030829278524409275,4,314.0,0.0,11,638.0,0.13637670122139936,77,12983.0
915.0,295,11599.0,26.603211009174313,1.8011990467118677,2,28.0,0.0,0,0.0,1.0,12,2233.0,0.16215399752959445,5,58.0,0.0,22,3072.0,0.04823476623047807,20,6017.0,0.02303014208049725,9,130.0,0.09483624155258656,5,1023.0,0.09015704126050114,4,334.0,0.0,15,706.0,0.02727120325682598,94,13601.0
920.0,302,11877.0,27.054669703872438,1.7401845930990942,2,38.0,0.0,0,0.0,1.0,15,2326.0,0.03445514394479222,3,50.0,0.0,26,3204.0,0.03213034147706827,26,6134.0,0.001888868691093073,9,175.0,0.0,4,833.0,0.1347311113574149,4,354.0,0.0,17,793.0,0.12414962120393627,106,13907.0
925.0,309,11866.0,26.90702947845805,1.7587108192328789,1,28.0,0.0,0,0.0,1.0,15,2308.0,0.08992918472074993,0,50.0,0.5069254256484479,28,3341.0,0.03408089453967967,28,6273.0,4.065304413831453e-05,9,220.0,0.09815734254519498,4,701.0,0.2980950914591019,3,262.0,0.0,17,751.0,0.0011898178878482653,105,13934.0
930.0,298,12331.0,27.961451247165535,1.799211112483872,1,33.0,0.0,0,0.0,1.0,17,2341.0,0.12630913784414807,0,0.0,0.47932012262708046,28,3481.0,0.028833866927606925,28,6417.0,0.033038474447282536,4,105.0,0.20257604503461288,4,707.0,0.21256578006649265,0,79.0,0.5545314162239586,16,609.0,2.1120391568693345e-06,98,13772.0
935.0,305,12733.0,28.613483146067416,1.8592614937689296,1,38.0,0.0,0,0.0,1.0,17,2235.0,0.06425379050871019,1,2.0,0.4577339228370175,25,3189.0,0.036482545892611545,28,6557.0,0.08730047558898413,1,38.0,0.3633568585905162,7,773.0,0.18096784551827416,0,0.0,1.0,16,719.0,0.08168150748031627,96,13551.0
940.0,304,12474.0,27.84375,1.9899951557306603,0,0.0,1.0,0,4.0,0.9812377424947708,13,2112.0,0.13623475580871133,0,0.0,0.7497760861596903,15,2761.0,0.09775264665023685,30,6701.0,0.030539550194672818,3,18.0,0.2700685261241883,5,158.0,0.11494717299087034,0,0.0,1.0,16,711.0,0.0906291581775906,82,12465.0
945.0,294,11820.0,26.035242290748897,2.134265035389983,1,2.0,0.23119990687556244,0,0.0,0.8571273656537279,9,1780.0,0.1943491342618961,0,4.0,0.8528614749026365,12,2257.0,0.22446483688238097,30,6036.0,0.00039760888980287464,3,33.0,0.3183164338124742,7,547.0,0.11565820217861703,0,0.0,1.0,14,715.0,0.13787139906732257,76,11374.0
950.0,286,11497.0,25.15754923413567,2.287411988287819,2,9.0,0.0004104124891097607,0,0.0,1.0,6,1473.0,0.30918633696304976,0,0.0,0.6012118198306223,10,2047.0,0.2395633607471601,16,5439.0,0.15454619010797394,1,16.0,0.5278951057032022,11,619.0,0.02158017603582123,0,81.0,0.7327824132972689,15,561.0,0.16833129655657184,61,10245.0
955.0,276,11246.0,24.39479392624729,2.40747940118299,2,19.0,4.532162227972144e-06,0,1.0,0.7237848768285186,3,1205.0,0.45877088384778886,0,0.0,0.6622090587961691,4,1970.0,0.33741340854968604,8,3926.0,0.20824288475683017,3,13.0,0.20394500060311563,14,718.0,0.002193955639490169,0,129.0,0.8863376025921328,16,606.0,0.18719552389990138,50,8587.0
960.0,273,10867.0,23.47084233261339,2.338533014171458,1,21.0,0.11806352104049161,2,8.0,0.16969353503473827,3,1216.0,0.555832892126031,0,0.0,1.0,8,2105.0,0.35428659965713766,1,3943.0,0.32689771283938124,6,39.0,0.13468381920035064,16,792.0,1.7550818572238387e-05,0,52.0,0.8757142791468601,20,736.0,0.13270328349794747,57,8912.0
965.0,276,10760.0,23.23974082073434,2.239042165376387,2,29.0,0.08519143014013571,4,24.0,0.0027894481812008537,4,1568.0,0.41638541983502714,0,0.0,1.0,16,2730.0,0.1943700899045368,7,4562.0,0.2867204786842846,6,51.0,0.12688784744929907,16,872.0,5.697016636586697e-07,0,5.0,0.8903566009375234,26,813.0,0.0003463887546673793,81,10654.0
970.0,275,10828.0,23.286021505376343,2.1967327515046784,2,39.0,0.0,5,49.0,3.086015790470394e-05,4,1701.0,0.3236522780047064,0,0.0,1.0,21,3691.0,0.17377697727775435,16,5188.0,0.11732041621652756,4,60.0,0.24418431489330564,16,952.0,5.473466528238075e-05,0,1.0,0.9164521708744058,25,912.0,4.407733348533503e-05,93,12593.0
975.0,279,10910.0,23.311965811965813,1.9459548519266345,1,17.0,0.0,4,56.0,0.0,7,2014.0,0.16661741998675625,0,0.0,1.0,29,3956.0,0.037557425481852244,24,5679.0,0.039536508948045605,5,83.0,0.10917308522050664,13,970.0,0.02273088564137987,0,0.0,0.8803240745426134,21,978.0,0.06885123672087103,104,13753.0
980.0,282,10328.0,21.974468085106384,1.9898065077748313,1,22.0,0.19941103960265688,0,46.0,0.25606346790079293,12,2198.0,0.1241309292814289,0,0.0,0.8419803295424302,30,4130.0,0.0010797211019173295,35,5830.0,0.0007646380465359179,2,28.0,0.3236016001762626,8,935.0,0.08262614745277225,0,0.0,0.8744127669643895,19,1013.0,0.10561191862668091,107,14202.0
985.0,271,10094.0,21.205882352941178,2.1948166327017424,1,27.0,0.23082530418476635,0,13.0,0.7079301239832977,13,2366.0,0.05664007405862788,1,2.0,0.44359046382224787,24,3935.0,0.10805816052463037,32,5995.0,0.07946095844250083,1,30.0,0.4886845897462872,8,859.0,0.056567783247723644,0,0.0,0.8675926105994997,17,984.0,0.05950515607765548,97,14211.0
990.0,280,10208.0,21.222453222453222,2.168658113774021,2,33.0,0.1255273791333654,0,0.0,1.0,15,2266.0,0.0031387948387887584,1,1.0,0.006832304024224026,25,3159.0,0.11503652474234444,34,6163.0,0.05582050838429335,1,35.0,0.47752361976116936,11,909.0,0.00012565945538439452,0,0.0,0.7398455983944465,17,921.0,0.048462488900045765,106,13487.0
995.0,283,10463.0,21.797916666666666,2.07023501137444,2,50.0,0.2084352880127324,0,0.0,1.0,12,2332.0,0.04762367630226272,1,6.0,0.0,28,3387.0,0.06406273202945452,36,6325.0,0.003916048143314767,0,10.0,0.7435776377180889,10,940.0,0.0,0,0.0,0.595235122807219,17,1036.0,0.08929052564966414,106,14086.0
1000.0,307,10507.0,21.889583333333334,1.7459252989968423,3,65.0,0.2472327771169316,0,4.0,0.9567238692452447,9,2384.0,0.0408052191691423,1,5.0,0.0,36,3920.0,0.028597643035310576,38,6496.0,7.571055533750406e-07,1,15.0,0.37556600678595703,7,428.0,0.0010171853210646257,0,0.0,0.9834534658107184,24,1141.0,0.08956912942516525,119,14458.0
