step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,187,7463.0,19.08695652173913,3.077952545894298,2,175.0,0.16202772461595652,1,7.0,0.0,4,420.0,0.4265007321093231,0,0.0,0.9289736684882631,21,5173.0,0.18697093589048178,11,2752.0,0.17052114242506058,0,295.0,0.1890166334997937,12,424.0,0.0021677869224932386,1,3.0,0.5132884759981071,28,2893.0,0.033335779497284834,80,12142.0
735.0,164,3941.0,10.00253807106599,3.487086126084975,3,186.0,0.0022974218017410234,0,0.0,1.0,4,449.0,0.42676241688556626,0,8.0,0.6098716718399203,22,5087.0,0.16319627575314222,6,2787.0,0.22856490181123473,1,21.0,0.49485397245403545,13,489.0,5.851815268436689e-06,1,10.0,0.6915824768671506,22,2755.0,0.09453234687129387,72,11792.0
740.0,169,3489.0,8.877862595419847,3.4489968284874037,3,201.0,0.0,0,1.0,0.9154392782214744,6,514.0,0.3041311937911988,0,8.0,0.4265900353683016,27,4666.0,0.06598865732232488,12,3226.0,0.19856606263166965,2,19.0,0.012067075510875389,13,554.0,0.0,2,18.0,0.5206561412989394,14,1753.0,0.1866807564104011,79,10960.0
745.0,181,3630.0,9.236641221374045,3.067312928247799,2,147.0,0.0,0,0.0,0.9269137332989283,10,626.0,0.18228399138111306,5,25.0,0.02267228389298383,28,4063.0,0.12008440012778927,18,3640.0,0.09794359415422825,3,29.0,0.22242026060816483,9,550.0,0.02596200401034767,4,31.0,0.016518948032548338,15,1765.0,0.08649629330281886,94,10876.0
750.0,190,3771.0,9.522727272727273,2.9473241034224182,2,157.0,0.11459348842800858,0,0.0,0.25842095609887755,13,725.0,0.07631612257754147,8,63.0,0.11094778029791132,28,3493.0,0.09429386764430354,26,3911.0,0.042496740797221225,2,49.0,0.5186097862459634,5,428.0,0.14580016559711395,5,66.0,0.15198763176155636,16,1828.0,0.044381530667852095,105,10720.0
755.0,199,4108.0,10.321608040201005,2.939306663523702,2,167.0,0.24028257064848368,3,9.0,0.01443242981342302,15,803.0,0.040623532095007735,8,103.0,1.709113505012828e-05,17,3516.0,0.16979748600898614,31,4058.0,0.02151830949790819,4,62.0,0.2259336606480078,4,415.0,0.22020383621220146,4,67.0,0.2782842223369019,19,1828.0,0.06045180718397179,107,11028.0
760.0,210,4717.0,11.8816120906801,2.896062387865054,2,154.0,7.636480051093802e-05,5,33.0,0.00032558728055170503,14,835.0,0.07653242956883242,6,95.0,0.0,14,3518.0,0.3014845802465343,34,4225.0,0.040512260430768735,5,75.0,0.06729278235703715,4,465.0,0.1821546246811505,0,55.0,0.7508677132865126,24,1603.0,0.040812075951409614,108,11058.0
765.0,207,5066.0,12.760705289672543,2.838203645609783,2,164.0,0.0,4,43.0,0.015700697417598622,11,846.0,0.08478928190443212,0,66.0,0.393698196790786,19,3986.0,0.14176112546653666,32,4061.0,0.01055234976793413,7,107.0,0.21185355661909705,4,441.0,0.26543690767668,1,31.0,0.4732870372566755,18,1409.0,0.07392442986491342,98,11154.0
770.0,192,5055.0,12.6375,3.2048542966002573,2,174.0,0.0,0,39.0,0.27187832923389044,7,838.0,0.18072413188010064,0,20.0,0.49092452131000175,26,3927.0,0.0439085791550132,22,3880.0,0.06998064413561969,8,171.0,0.248021051263739,4,433.0,0.1263212841799508,3,46.0,0.4420102092630137,12,956.0,0.15779243211048508,84,10484.0
775.0,194,5124.0,12.842105263157896,3.2767408202097785,1,18.0,0.0,0,3.0,0.691437559155193,8,767.0,0.09399328645121234,0,20.0,0.09485600698982731,34,4464.0,0.061950392485843025,13,2840.0,0.13526891224504475,7,181.0,0.2022474551029623,4,453.0,0.16674228144453648,4,26.0,0.25138165498582726,15,1025.0,0.043857754576062793,86,9797.0
780.0,207,5234.0,13.183879093198993,3.076516267232507,1,23.0,0.0,1,4.0,0.48988069431905074,10,793.0,0.04066323180052134,1,10.0,0.1087051918945064,34,4571.0,0.016322387499511266,7,2723.0,0.284597399558763,10,230.0,0.1407916269115019,4,469.0,0.2618083299613798,5,48.0,0.14934878134114252,20,1169.0,0.04532122468295428,93,10040.0
785.0,205,4959.0,12.554430379746835,2.8233178846816913,1,28.0,0.0,3,12.0,0.22248347766926274,9,754.0,0.15436150938122772,4,25.0,0.003064444613243211,28,4481.0,0.09834820713847896,9,2908.0,0.27718041691001544,12,290.0,0.09402860712937403,4,489.0,0.17128219847596263,4,52.0,0.30448209159008127,19,1268.0,0.18348658962035394,93,10307.0
790.0,205,5266.0,13.399491094147583,2.5695192672270997,1,33.0,0.0,4,29.0,0.08706858276965627,5,644.0,0.26787438021455895,2,34.0,0.13587788251735794,28,4209.0,0.13872801738104532,14,3202.0,0.21299464996776687,15,357.0,0.08308153483823727,4,513.0,0.16068870050343434,0,41.0,0.627372968268168,19,1178.0,0.08270475491405692,92,10240.0
795.0,209,5806.0,14.736040609137056,2.447679256646853,1,38.0,0.30306765729622903,5,34.0,0.0011521050238326054,3,663.0,0.2837887357183023,0,31.0,0.3073219948033685,25,3663.0,0.15138974253796367,22,3442.0,0.09306534743330998,14,388.0,0.12398309551069807,4,529.0,0.2576334078101563,0,3.0,0.8648629999287653,20,1060.0,0.07318107306723222,94,9851.0
800.0,227,6470.0,16.379746835443036,2.334054809371444,2,46.0,0.14264725894021368,0,36.0,0.4389248563476825,4,737.0,0.23872392239876708,0,0.0,1.0,26,3541.0,0.12439657119909026,30,3136.0,0.02579077674503562,12,423.0,0.12065505679962406,4,549.0,0.1727376523243428,1,6.0,0.4177292558563271,21,1157.0,0.06222922666736988,100,9631.0
805.0,233,7235.0,18.224181360201513,2.4992918825221104,1,52.0,0.3346717275570139,0,14.0,0.4270020535994559,7,822.0,0.12807376566905446,0,0.0,1.0,32,4491.0,0.09406305554339162,17,2733.0,0.13648161213469673,16,507.0,0.11191704471032052,4,569.0,0.1329192141038664,1,8.0,0.6263003064794065,25,1268.0,4.623172146588988e-05,103,10464.0
810.0,227,7945.0,20.216284987277355,2.573157421747599,1,57.0,0.005157225229101942,1,21.0,0.2105861325003542,10,881.0,0.08673911686852168,0,0.0,1.0,40,4676.0,0.043954624070682374,8,2151.0,0.248473503397025,16,611.0,0.07094099277288665,4,589.0,0.0,0,0.0,0.529883169654722,22,1338.0,0.026879597115620952,102,10324.0
815.0,233,8742.0,22.301020408163264,2.4660728777486245,2,67.0,0.0,3,32.0,0.0026677775120622377,8,833.0,0.1702537224286266,0,0.0,1.0,44,4886.0,0.00047844413808021416,5,2177.0,0.23225360252701235,17,695.0,0.0739811099597153,4,609.0,0.0,1,4.0,0.654048832960689,24,1474.0,0.030812002177939293,108,10777.0
820.0,239,9404.0,24.051150895140665,2.418540385185528,2,77.0,0.0,4,52.0,2.0419999981534175e-05,5,747.0,0.29266744005742257,0,0.0,1.0,42,4252.0,0.022696863411150067,16,2623.0,0.16574258236529038,18,785.0,0.01902372026190817,4,633.0,0.26099972096861507,0,0.0,0.8797340067392735,20,1161.0,0.04481269682710417,111,10330.0
825.0,232,9786.0,24.900763358778626,2.6231738294488034,2,87.0,0.0,4,72.0,0.0,2,766.0,0.23936908573785068,0,4.0,0.9557765996331522,38,4036.0,0.04009785578994456,26,3005.0,0.12608917651884055,18,875.0,0.07628865905634137,4,649.0,0.17819497783598887,0,0.0,0.8511173362173478,10,1006.0,0.1450602247570274,104,10500.0
830.0,236,10542.0,26.62121212121212,2.4812533140011657,2,97.0,0.0,3,66.0,0.05544770375991809,5,880.0,0.22499791328288488,1,9.0,0.35868481538604763,36,3972.0,0.07117573057789311,32,3302.0,0.024757655803353335,19,968.0,0.046013594608609064,4,669.0,0.13580038306118608,2,3.0,0.6546148970053358,10,909.0,0.08762022521648995,114,10875.0
835.0,243,10919.0,27.783715012722645,2.1354807120256036,2,107.0,0.0,0,24.0,0.2324264559818765,8,1049.0,0.13969850760447017,4,22.0,0.16491249559896265,33,4126.0,0.043285813033503324,36,3412.0,0.02489212866078828,19,1064.0,0.05561280749964388,4,689.0,0.17201626282036422,2,8.0,0.3135990814167332,13,938.0,0.05832502122938105,121,11439.0
840.0,232,10440.0,26.838046272493575,2.5794283874819355,2,117.0,0.0,0,0.0,0.8014297130539014,10,1054.0,0.0222758652812331,6,48.0,2.150237951186574e-05,24,4634.0,0.16337333938637622,35,3487.0,0.044896713283001,21,1116.0,0.11040703077287352,4,709.0,0.0,0,6.0,0.41689667698475896,15,1063.0,0.08878571614883665,117,12234.0
845.0,224,10463.0,26.828205128205127,2.8362871058721795,1,39.0,0.0,0,0.0,0.971300626916388,10,1013.0,0.11366455521592767,3,42.0,0.003610996384407722,28,5595.0,0.17245367877230058,36,3655.0,0.04758926153857718,19,1157.0,0.04609889339709063,4,729.0,0.0,0,1.0,0.27167957522538977,13,952.0,0.0987963250801426,114,13183.0
850.0,212,10725.0,27.429667519181585,2.9708019788648263,1,44.0,0.13337813502818607,0,0.0,0.061492319222023174,5,878.0,0.24111889404520218,0,17.0,0.3755160568963946,31,6535.0,0.14758455488943611,38,3919.0,0.027390192678383083,20,1207.0,0.06811397474026641,4,753.0,0.1802302970533385,1,2.0,0.0271652365724902,13,911.0,0.14181561980630952,113,14266.0
855.0,226,10960.0,27.537688442211056,2.6464444551286586,2,53.0,0.13795462734297412,1,8.0,0.5963838656810708,1,751.0,0.385881277809766,0,0.0,0.5277118949809649,39,7409.0,0.07137550198560381,39,4073.0,0.028769265755137313,22,1300.0,0.024866183091753865,0,4.0,0.2550449174013029,2,10.0,4.0509554355354055e-05,14,980.0,0.05412847842624995,120,14588.0
860.0,240,9961.0,24.77860696517413,2.6001220517718746,1,3.0,5.036565724757505e-05,2,15.0,0.0883369430274604,0,634.0,0.5806612293560307,1,3.0,0.0001914690856071412,48,7621.0,0.044633496508586085,37,3799.0,0.010307089776722574,23,1402.0,0.020903142549310697,3,518.0,0.3250493524076512,2,24.0,0.5329470532471496,21,1073.0,0.04537554017200585,138,15092.0
865.0,210,8888.0,22.0,2.967843048890442,1,8.0,0.0,6,40.0,0.0005585813585100937,0,614.0,0.6348086548583468,0,0.0,1.0,52,7485.0,0.010294405129239277,18,3531.0,0.15061453851396966,25,1517.0,7.148110009972563e-07,6,98.0,0.06688033981903554,1,132.0,0.7405490377345988,16,947.0,0.0019337917035143082,125,14372.0
870.0,187,7940.0,19.653465346534652,3.2474477024689414,1,13.0,0.5740036996242642,5,51.0,1.1456448478442809e-05,1,675.0,0.5401066174484468,0,4.0,0.984557815411606,53,7346.0,0.015441337604467741,11,2520.0,0.2316282225236466,24,1631.0,0.07539117024964741,8,413.0,0.0012584820532612064,0,119.0,0.7101267628609316,10,902.0,0.12375513966214634,113,13674.0
875.0,196,7712.0,19.136476426799007,2.8150325629537636,1,18.0,0.34396727113132897,0,34.0,0.19692820966744254,4,802.0,0.24983193671894321,0,5.0,0.4437827080512571,53,6837.0,0.017913208291524887,9,2566.0,0.20429909969103158,23,1699.0,0.10172513009737744,4,429.0,0.1292172838990235,2,129.0,0.41650549617907834,9,867.0,0.05150615372133448,105,13386.0
880.0,222,7943.0,19.70967741935484,2.502483287486643,3,31.0,2.6697934973629638e-05,0,20.0,0.5932112468448578,7,939.0,0.17134405548805157,5,26.0,0.05006220445890911,51,6224.0,4.452171837767846e-05,16,2999.0,0.19069963050867172,27,1779.0,0.018897608938221254,4,428.0,0.14780760846666338,3,144.0,0.38732215118092617,10,901.0,0.0764978048411449,126,13491.0
885.0,242,8563.0,21.091133004926107,2.338846398822771,3,46.0,0.0,0,0.0,0.8946799962033588,9,1060.0,0.06758387780606566,5,37.0,7.842636104923846e-05,43,5913.0,0.026093845761381188,26,3480.0,0.10156477669389605,30,1925.0,0.03139025351260967,2,150.0,0.25082537766439744,3,141.0,0.3485219970805418,15,964.0,0.09040604386779837,136,13716.0
890.0,232,8163.0,20.255583126550867,2.409459935558629,3,61.0,0.0,0,0.0,1.0,7,1012.0,0.13091726041783386,0,11.0,0.5555478239103575,39,5584.0,0.04051621493561041,35,3667.0,0.025689263376149015,29,2058.0,0.020442006686075855,5,84.0,0.07551524444344597,0,133.0,0.5164822923230488,14,851.0,0.06600120414150831,132,13461.0
895.0,219,7394.0,18.393034825870647,2.6896794629972725,3,76.0,0.12622310400981257,0,4.0,0.821194698397573,5,826.0,0.22607007602046011,0,3.0,0.8759235084974599,41,6024.0,0.05368804350299933,35,4180.0,0.052779876652936014,26,2180.0,0.04270649884381082,7,354.0,0.02520247839361722,0,43.0,0.7175237163196229,9,882.0,0.10126041832978867,126,14572.0
900.0,227,7638.0,18.85925925925926,2.608926282045076,4,93.0,0.0001712267720146744,2,8.0,0.00409593535975834,1,672.0,0.416604438542662,0,0.0,1.0,44,6363.0,0.029402784473248244,41,4330.0,0.041745965330465463,26,2325.0,0.06025959844220293,10,563.0,0.06372998405104884,0,177.0,0.8404522422892093,11,936.0,0.1375678499516084,139,15467.0
905.0,243,7512.0,18.548148148148147,2.253150010353307,3,65.0,0.0,1,6.0,1.2621625245609906e-05,0,595.0,0.6650554444799269,0,0.0,1.0,47,6590.0,0.007854320489243055,42,4513.0,0.01919648514185758,22,1796.0,0.0423739419578224,12,619.0,0.0022186569520826005,0,177.0,0.7349014694132867,16,1017.0,0.0514202572754942,143,15378.0
910.0,249,6765.0,16.66256157635468,2.3472313017675788,3,80.0,0.13264753043258518,0,0.0,1.0,1,884.0,0.5327737483348007,0,0.0,1.0,49,6837.0,0.019334007063095338,41,4712.0,0.010547107733396151,5,1144.0,0.20580071573680275,13,684.0,0.0,1,182.0,0.4766645382363617,17,1109.0,0.11587012582145416,130,15632.0
915.0,264,7666.0,18.74327628361858,2.4345746817270606,3,95.0,0.0074540928405642005,0,0.0,1.0,4,998.0,0.3426643069680465,0,0.0,1.0,50,7086.0,0.039451041028663904,45,4927.0,0.00031348219945036743,3,438.0,0.3703964225616597,10,527.0,0.0,2,190.0,0.0,19,1175.0,0.005546883287173796,136,15436.0
920.0,263,8545.0,20.841463414634145,2.205509719706459,3,110.0,0.10983181233326375,0,0.0,1.0,6,1076.0,0.16454181772832477,0,1.0,0.7178284882934157,52,7342.0,0.005956799554052825,41,4639.0,0.022281029991542026,7,414.0,0.21328855872841335,10,752.0,0.12943050290176494,1,187.0,0.24029010978307927,17,1191.0,0.07419285791638258,137,15712.0
925.0,256,8800.0,21.890547263681594,2.093471690601703,2,51.0,0.0006535451716988931,0,0.0,0.9862295855503005,10,1031.0,0.07061781787621926,0,1.0,0.44932491315155,53,7106.0,2.039777665946624e-07,21,4298.0,0.08757554977769133,12,432.0,0.08409663261138987,10,627.0,0.004889526114871306,0,45.0,0.9298960670732145,22,1296.0,0.009150410494272893,130,14887.0
930.0,246,9165.0,22.969924812030076,2.245375084739903,1,8.0,0.0,1,2.0,0.3624671295769341,8,1078.0,0.16839558388896197,0,0.0,0.12017935162896796,46,6832.0,0.022112344498015846,7,3288.0,0.2028510296118825,15,492.0,0.0407509268540812,10,865.0,0.003800983563048719,0,0.0,0.9499947699886335,21,1394.0,0.004298009570059384,109,13959.0
935.0,241,9562.0,23.905,2.262619149296495,1,13.0,0.0,1,2.0,0.0009780375617588868,7,1114.0,0.15891769433932143,1,3.0,5.446603749463203e-05,44,5725.0,0.05770903649880892,0,2512.0,0.42614976590172177,13,513.0,0.03860382179266095,6,859.0,0.0575759561528804,0,4.0,0.8763126250899071,20,1258.0,1.625384536882857e-05,93,12003.0
940.0,233,9173.0,23.105793450881613,2.3481306826497685,1,18.0,0.0,0,0.0,1.0,7,1148.0,0.10150027196656934,1,12.0,0.5610310303632705,41,5257.0,0.051773375151472616,9,2773.0,0.2758872842993075,15,582.0,0.0020340946885015203,9,872.0,0.00034510036777986715,0,4.0,0.7438622157716862,14,1143.0,0.1301031547251549,97,11809.0
945.0,239,7736.0,19.38847117794486,2.5080673131201863,1,23.0,0.22722424845716166,0,0.0,0.9615696881048826,12,1200.0,0.009164716008876266,2,15.0,0.2555937627579947,26,4381.0,0.11339656066269103,23,3235.0,0.15079625524102586,16,666.0,0.034184486598592016,8,771.0,0.0,1,5.0,0.7011193751818473,13,873.0,0.22582961550496689,102,11169.0
950.0,226,6943.0,17.271144278606965,2.6152780784613756,2,30.0,0.0008433043316608766,1,1.0,0.0055314727310312025,15,1271.0,0.00021624074735815133,2,8.0,0.1138055668077924,16,3707.0,0.21185995904084604,31,3805.0,0.05102927954671121,17,748.0,0.0508510972518634,9,954.0,0.000511943543940416,1,10.0,0.5375781058708681,14,854.0,0.20840736496907297,108,11388.0
955.0,230,6820.0,16.756756756756758,2.337673311803155,1,33.0,0.032870075373925674,1,6.0,0.0,15,1346.0,3.3564600783698703e-06,3,11.0,0.03601398354332766,14,3759.0,0.17396278519194946,38,4361.0,0.07105268740671848,17,833.0,0.011266217604055898,8,868.0,0.0,1,2.0,8.862391790515342e-05,18,956.0,0.1269256136868568,116,12175.0
960.0,246,7163.0,17.513447432762835,2.258105588007285,1,38.0,0.13936767475998324,1,11.0,0.0,15,1421.0,0.0,2,25.0,0.07569881160654235,21,3980.0,0.14211851204928755,41,4541.0,0.012367770657596566,19,926.0,0.05206464057679564,9,1028.0,0.0010186257936614317,0,0.0,1.0,21,991.0,0.04169519149334207,130,12961.0
965.0,258,7801.0,19.120098039215687,2.1004456536976694,1,43.0,0.0,0,0.0,1.0,15,1496.0,0.04188262254301275,3,33.0,0.014472795906849991,27,3976.0,0.032347057121334816,43,4704.0,0.013611962451723426,19,993.0,0.0004459768425992366,6,985.0,0.06216749565087955,0,0.0,1.0,23,1050.0,0.04234000739875777,137,13280.0
970.0,273,8609.0,21.04889975550122,1.8990617810159505,1,48.0,0.0,0,0.0,1.0,15,1571.0,0.06180711340230968,2,20.0,0.00012056038267190104,29,3385.0,0.08074798411207415,41,4448.0,0.021560894138630302,18,1056.0,0.01866701561599262,3,845.0,0.16576567615628782,0,4.0,0.9321331345423239,24,1144.0,0.01874438213344877,133,12521.0
975.0,252,8787.0,21.431707317073172,2.254912359570511,1,53.0,0.0,0,4.0,0.9858977135725587,14,1596.0,0.05967955611004115,0,9.0,0.49869002786018635,17,2755.0,0.13739406931232784,22,4143.0,0.11206071607646935,18,1145.0,0.013077073072493036,3,903.0,0.12984988897573282,0,4.0,0.9263461074108338,26,1266.0,0.03372418049986586,101,11878.0
980.0,235,9095.0,22.237163814180928,2.270488590887884,1,58.0,0.0,0,0.0,1.0,12,1622.0,0.08406634299426727,0,0.0,1.0,11,1990.0,0.17038142079462745,13,3059.0,0.15449526222583915,18,1213.0,0.04886777789856509,1,1075.0,0.1641074101876887,0,4.0,0.8277550205044664,26,1396.0,0.01980867616925303,82,10417.0
985.0,234,8881.0,21.82063882063882,2.240561005634669,1,63.0,0.0,0,4.0,0.8462392372842611,13,1550.0,0.00047949504458611846,0,0.0,1.0,13,2252.0,0.14033693253761967,10,3130.0,0.20891290090687392,20,1309.0,0.0001251853681741017,7,472.0,0.07450550241416155,3,12.0,0.47546651186571165,19,1024.0,0.0038934878064074844,86,9816.0
990.0,214,8113.0,19.836185819070906,2.5248672093010263,1,1.0,0.007279273542661588,1,6.0,0.21440459613831242,8,1468.0,0.1099194598606708,0,4.0,0.8902769557999429,24,2239.0,0.06964917703877097,15,3503.0,0.16219525931159592,20,1409.0,0.07782408368786277,8,510.0,0.014089181558246396,3,16.0,0.2906710969799389,9,803.0,0.11659937479453528,89,9959.0
995.0,209,7522.0,18.25728155339806,2.4727910561451094,1,6.0,0.0644573666448384,2,8.0,0.00016745366434565412,4,1236.0,0.26777197606347186,1,9.0,0.1871960975067073,30,2339.0,0.05587498544639242,24,4234.0,0.09531898619250752,18,1059.0,0.01697737870582341,11,727.0,0.011812495057671051,0,14.0,0.4461787422337604,11,620.0,0.04833703805918001,102,10252.0
1000.0,193,6435.0,15.506024096385541,2.7837709624587506,1,11.0,0.00767946696723446,0,4.0,0.5373091219454844,2,1002.0,0.39309914793186146,2,12.0,0.0032760015603301787,34,2467.0,0.006447373872475399,34,4513.0,0.050211815441147827,5,638.0,0.14876232577570578,4,544.0,0.13766249172794834,2,25.0,0.49379221746708246,10,685.0,0.08784066913076745,94,9901.0
