step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,184,6881.0,18.903846153846153,2.791370216259623,1,42.0,0.0,0,0.0,1.0,11,736.0,0.07340264398368414,0,0.0,1.0,36,5080.0,0.02044004904604464,20,2953.0,0.09962643058854534,0,0.0,0.8950028454978869,4,608.0,0.0,3,258.0,0.26946221862261494,13,452.0,0.12192956491193024,88,10129.0
730.0,192,7143.0,19.516393442622952,2.5759964711189163,1,47.0,0.3471119816447275,0,0.0,1.0,9,674.0,0.23734593418613628,0,0.0,1.0,40,5162.0,0.045036245604455016,25,2784.0,0.012725839851849498,1,1.0,0.003493145880805675,1,5.0,0.4348276410209781,6,206.0,0.23280538011275012,14,730.0,0.0293547508905586,97,9609.0
735.0,178,7002.0,19.079019073569484,2.8734543856625567,1,52.0,0.0,0,0.0,1.0,6,693.0,0.23394033676654394,0,0.0,0.9891464579040044,41,5363.0,0.06332270495288297,18,2537.0,0.0941390441361099,1,6.0,0.4828509811789732,2,89.0,0.384158617743689,9,245.0,0.18437905295401325,11,644.0,0.10202500053235813,89,9629.0
740.0,175,7123.0,19.251351351351353,2.9831290372314143,1,57.0,0.0,0,0.0,0.9350380274771292,5,699.0,0.3235123477869112,0,0.0,0.2540184073005542,45,5577.0,0.03637651278153168,9,1777.0,0.17270950421855422,1,15.0,0.6133474204798585,4,25.0,0.005478685905866485,11,227.0,0.042212922269749466,14,706.0,0.00800820220238948,90,9083.0
745.0,170,7228.0,19.43010752688172,2.8995222663311977,1,62.0,0.0,0,0.0,1.0,8,824.0,0.16084591083203537,2,6.0,0.002249386902275115,46,5804.0,0.020813702394759243,4,1828.0,0.2666029573640951,3,21.0,0.23054053060448998,5,364.0,0.04489374043046678,8,217.0,0.07464806614798651,15,645.0,0.00017766594917006912,92,9771.0
750.0,174,7462.0,20.005361930294907,2.7604047074128437,1,71.0,0.357933192809253,0,0.0,1.0,11,922.0,0.02784133001510886,2,16.0,0.29924612019436775,46,6033.0,0.020235624876761192,9,2103.0,0.17104843994659275,0,0.0,0.44937678355633054,4,484.0,0.09410535878837502,5,249.0,0.10007760550551463,13,582.0,0.0,91,10460.0
755.0,187,7862.0,21.134408602150536,2.780856977368712,3,81.0,0.0002365403595459907,0,4.0,0.9609048584992687,14,915.0,0.004004058354484522,2,13.0,0.0016163845382661688,44,6083.0,2.311777530238024e-05,21,2336.0,0.09013130480182704,1,5.0,0.454463757762306,4,492.0,0.14343492885199105,0,181.0,0.27723663340849547,13,839.0,0.10519890563910238,102,10949.0
760.0,174,8018.0,21.553763440860216,2.974795066869507,4,97.0,0.0022136780441755106,0,0.0,0.8364719726006854,10,872.0,0.07908872758613114,0,2.0,0.5196071182599473,29,6098.0,0.11741279653640557,28,2680.0,0.043292228178778286,1,10.0,0.6119698159170782,2,10.0,0.0006390606297088438,1,183.0,0.2795360360056364,13,712.0,0.12975862216253384,88,10664.0
765.0,165,8315.0,22.533875338753386,3.2065702162358556,2,94.0,0.0,0,0.0,0.8799148104349993,5,726.0,0.19781988979990917,0,0.0,1.0,29,5684.0,0.09524804506967406,34,2791.0,0.001944535357006436,0,0.0,0.49775688439898114,3,169.0,0.2859688832372874,4,307.0,0.3190204316718595,14,867.0,0.06578136030943288,91,10638.0
770.0,164,8408.0,22.724324324324325,3.2185252938369713,2,104.0,0.0,0,0.0,0.46869033905494095,1,587.0,0.3841537460079702,0,0.0,1.0,29,5712.0,0.07673630883006902,32,2911.0,0.033061295391085745,1,31.0,0.7005815972819105,4,410.0,0.2921524318566109,7,367.0,0.20640372292812484,14,924.0,0.11341551715173498,90,11046.0
775.0,175,7696.0,20.688172043010752,2.9240168210295434,2,114.0,0.0,2,18.0,0.29758937869176744,0,479.0,0.608508251057072,0,0.0,1.0,26,5370.0,0.05326199882793338,30,2942.0,0.06038201987697889,3,38.0,0.3398254925007122,7,437.0,0.07188988570387395,10,395.0,0.2049127718567298,15,1145.0,0.05479867776925884,95,10938.0
780.0,178,6422.0,17.125333333333334,2.7860876183362087,1,97.0,0.0,2,32.0,0.0629959367760824,0,427.0,0.6563449649392589,0,0.0,1.0,19,4897.0,0.14945057581360754,28,2719.0,0.0779411757481205,4,81.0,0.31060295612896127,4,423.0,0.12790817937024926,6,390.0,0.2239670042808432,16,1210.0,0.0741430700767273,80,10276.0
785.0,191,5479.0,14.610666666666667,2.98776035202087,1,102.0,0.0,4,50.0,0.00032736828931348905,0,545.0,0.645358512476516,0,0.0,1.0,20,4439.0,0.1643320446515802,18,2565.0,0.15714552876735843,6,135.0,0.12000090406941011,5,434.0,0.19359166557839017,4,347.0,0.43317080539612174,17,1271.0,0.12919728078375778,75,9888.0
790.0,191,4711.0,12.496021220159152,2.6647469307754057,1,107.0,0.0,4,70.0,0.1544759200391775,3,722.0,0.42042124994884295,0,0.0,1.0,23,4346.0,0.10097840794447055,11,1997.0,0.17690051805610302,4,89.0,0.19753716980045885,6,460.0,0.11125469210907983,5,352.0,0.33384955911340025,14,755.0,0.1344807185086119,71,8898.0
795.0,169,3171.0,8.433510638297872,2.8920736039651924,1,112.0,0.0,4,70.0,3.723020887787249e-05,5,892.0,0.2787638153451572,0,8.0,0.8089494022834458,30,4978.0,0.016772432013803622,6,2029.0,0.2007504057577018,1,62.0,0.37281538154233373,7,482.0,0.024251264608012604,5,262.0,0.23743307780901632,7,514.0,0.18020299020981323,66,9409.0
800.0,185,3257.0,8.593667546174142,2.8925725505085556,1,122.0,0.4554850583520705,0,63.0,0.3170099686435967,9,983.0,0.11063833498494677,2,12.0,0.2740019410876392,34,5151.0,0.0017784481000156034,11,2529.0,0.16006597248773538,2,39.0,0.34532581088100267,9,522.0,4.6586840073665055e-05,8,218.0,0.10872080556468934,8,506.0,0.16061822832829714,84,10145.0
805.0,208,3847.0,10.204244031830239,2.5994524366804588,3,132.0,0.0018046848497386009,1,12.0,0.4594622292096806,12,1131.0,0.07243444246065811,6,34.0,0.0014097475460983831,33,5205.0,0.00677152931670415,19,2969.0,0.09357883106708346,6,59.0,0.004463719346557958,7,551.0,0.005853631958557451,9,259.0,6.7739177487882735e-06,12,557.0,0.0003314394657581831,108,10909.0
810.0,199,4245.0,11.289893617021276,2.457221892082695,2,139.0,0.010245006715499107,1,5.0,0.2816879884606891,16,1203.0,0.05311494460562447,5,58.0,0.08895558113821003,25,4877.0,0.10413263624003288,24,2897.0,0.04745278733712587,6,93.0,0.2843711097438886,5,565.0,0.10154488222111392,7,244.0,0.1135336401356547,12,607.0,0.09395663351455509,103,10688.0
815.0,193,4432.0,11.913978494623656,2.561768113024816,2,149.0,0.0,3,25.0,0.07271064155768146,15,1194.0,0.05281054327242624,8,90.0,0.0003494781404035046,21,4250.0,0.08581121774834885,17,2624.0,0.12786799973933297,6,94.0,0.11779186230208948,4,542.0,0.0,3,266.0,0.35070436550143236,14,849.0,0.09851934982327101,93,10083.0
820.0,186,4608.0,12.555858310626704,2.541090186761674,2,159.0,0.0,6,52.0,0.00017419083651868997,10,1210.0,0.15330905557285343,6,79.0,0.0,20,3919.0,0.1030539122388857,11,2108.0,0.25748114913368886,6,154.0,0.12272572440854213,4,562.0,0.0,1,219.0,0.3716231091044255,15,827.0,0.009253814279115003,81,9289.0
825.0,175,4695.0,12.587131367292224,2.576646758952294,1,27.0,0.0,6,82.0,0.0,5,1062.0,0.25865775420494375,0,37.0,0.42738384277072533,22,3797.0,0.038025488510830555,8,2037.0,0.18132423463354622,7,220.0,0.11924540646560106,4,586.0,0.17589519656211225,2,219.0,0.14171023628307566,13,741.0,0.06971329996592915,68,8808.0
830.0,178,5145.0,13.575197889182059,2.915341942152388,1,32.0,0.0,5,87.0,0.0,3,961.0,0.3316065521447238,0,4.0,0.9039290851333063,26,4826.0,0.06560961615050777,12,2314.0,0.16188245503611381,8,242.0,0.15624834410898267,5,607.0,0.13780788142751213,5,237.0,0.08983366313768701,13,888.0,0.14067079610985914,78,10198.0
835.0,176,5383.0,14.091623036649215,2.9211562209111017,1,37.0,0.0,0,79.0,0.22944248778219434,1,960.0,0.3630067209809776,0,4.0,0.4535710548601723,28,4963.0,0.06825816471931175,20,2885.0,0.14888194275077635,9,283.0,0.09531674965746126,1,11.0,0.19727875231110686,6,266.0,3.866483156281938e-05,14,942.0,0.0716848897869673,80,10430.0
840.0,180,4926.0,12.895287958115183,2.8800148308167075,1,42.0,0.035065035506298435,0,69.0,0.5497097571240969,4,1050.0,0.23706325261400327,1,8.0,0.0,32,4671.0,0.028270883484944064,30,3090.0,0.030226689443942155,9,328.0,0.16123121008000083,4,399.0,0.22755320509835708,5,237.0,0.15282177134179173,14,771.0,0.041684696029204354,100,10665.0
845.0,177,4732.0,12.322916666666666,2.898501511369215,3,56.0,2.1378790463602764e-05,1,63.0,0.2997531891421478,9,1248.0,0.1075243609492011,1,5.0,0.0,31,4811.0,0.06253990613411721,27,3144.0,0.057840130230029166,9,373.0,0.0966509582366847,7,373.0,0.0954927175544421,0,185.0,0.4443913432897092,14,839.0,0.0716468004426352,102,11097.0
850.0,188,5247.0,13.6640625,2.668033029418842,3,71.0,0.032326394524884665,3,76.0,0.002492991093594045,11,1287.0,0.03139390160717218,1,10.0,0.0,29,4614.0,0.10298637313190478,26,3200.0,0.06497179906377994,9,418.0,0.0,7,491.0,0.010524925151613459,0,65.0,0.8100556894546522,17,913.0,0.09724973978302508,106,11145.0
855.0,199,5833.0,15.07235142118863,2.584085694583139,3,76.0,0.0,4,96.0,0.1866753317250397,9,1203.0,0.11466412813785201,1,15.0,0.0,26,4451.0,0.12255238539371811,25,3397.0,0.06033325661500859,9,463.0,0.2269340429562231,3,460.0,0.17000585522369988,1,5.0,0.4459483593674165,16,923.0,0.07746048011556918,97,11089.0
860.0,214,6388.0,16.379487179487178,2.3044675002405053,3,91.0,0.188527424672585,5,122.0,0.0030615005007451923,5,988.0,0.2931968106525384,1,20.0,0.4413994048095839,25,4455.0,0.08776135539784348,31,3699.0,0.04414322696943465,8,431.0,0.10619792771399221,3,466.0,0.22128407322172813,1,10.0,0.5787134224129901,17,892.0,0.05028012708622347,99,11174.0
865.0,226,6922.0,17.658163265306122,2.1895617579540314,3,106.0,0.13488793153775397,5,104.0,0.0,1,766.0,0.46890969247175107,1,25.0,0.0,32,5078.0,0.026010187127309632,38,3896.0,0.0015115274474310782,7,416.0,0.15697966279736103,4,481.0,0.13795058966159474,0,0.0,0.3766092430416209,14,853.0,0.0035929334289447807,105,11725.0
870.0,227,7538.0,19.131979695431472,2.3238425129986466,4,124.0,6.0870901060445065e-06,0,69.0,0.26491479194279866,0,693.0,0.7147215133036234,1,30.0,0.0,35,5725.0,0.05071331598116189,41,4116.0,0.03310580922523558,8,471.0,0.2349072719878052,5,505.0,0.07098807943659227,0,0.0,0.31654948693604856,14,924.0,0.05916105766608838,108,12657.0
875.0,219,7841.0,19.701005025125628,2.3571064975902525,4,144.0,0.0,0,21.0,0.7351191326225103,1,648.0,0.6407656473192651,0,0.0,1.0,36,5853.0,0.030072035122680713,37,3907.0,0.013727122576580554,8,475.0,0.26478063581938033,8,543.0,0.0017210724892009973,0,0.0,1.0,15,868.0,0.00050808092945711,109,12459.0
880.0,207,7658.0,19.19298245614035,2.3964701351451825,4,164.0,0.0,1,26.0,0.27874536414049184,1,719.0,0.5721039240518767,0,4.0,0.8344029289966073,33,5718.0,0.02828868493328336,19,3479.0,0.15598001549613058,13,581.0,0.11599689296659106,10,592.0,0.06847085706403803,0,0.0,0.9481929908532749,11,775.0,0.12600407930794108,92,12058.0
885.0,204,7992.0,19.930174563591024,2.7415201280663934,3,170.0,0.002843943600500577,2,40.0,0.2419242536295901,2,715.0,0.4153657714348373,0,0.0,0.8248505743909313,30,5033.0,0.054495299242085814,11,2695.0,0.2340972318418224,14,680.0,0.08874614044097595,8,435.0,0.00016707664392210685,0,0.0,0.8172321507044477,9,657.0,0.2519401429732386,79,10425.0
890.0,187,8003.0,19.711822660098523,2.871672123131205,4,190.0,0.005433486433670043,4,59.0,0.07468365231079835,5,733.0,0.2306604434010886,0,0.0,0.8732981833804435,28,5555.0,0.10142662171115491,7,2588.0,0.26828512524751486,17,748.0,0.09443092955938395,8,649.0,0.09535840281890147,0,0.0,0.8826076874849076,8,550.0,0.1642741601099537,81,11072.0
895.0,193,8134.0,19.839024390243903,2.8549623422568646,4,210.0,0.09086397400772052,5,55.0,0.00013334180982283128,7,846.0,0.1718958364960372,1,5.0,0.09256063246551298,32,6455.0,0.07351890307665625,14,3135.0,0.2122198185628077,18,793.0,0.0937389568342856,9,681.0,0.028172840845262816,0,0.0,0.6816146848560422,12,605.0,0.1421543875674215,102,12785.0
900.0,219,8590.0,20.698795180722893,2.6675799479633167,5,232.0,0.0003177672437126828,0,43.0,0.35327210045643553,10,957.0,0.09639423164256986,2,11.0,0.0014227371947062445,41,6650.0,0.06272224513247825,27,3655.0,0.11270444521856053,18,723.0,0.11259039716496692,9,714.0,0.004870040136800083,2,6.0,0.3333763521629169,17,672.0,0.05459669430732176,131,13663.0
905.0,222,8962.0,21.33809523809524,2.5301577217871194,5,257.0,0.0,0,9.0,0.7196676458402104,12,950.0,0.06815790341541673,2,21.0,0.0,45,6868.0,0.0216154050888294,28,3707.0,0.03366607152388631,16,827.0,0.0701976222390393,7,754.0,0.004646133183647127,2,20.0,0.30185375758344224,17,764.0,0.04367102448601987,134,14177.0
910.0,208,9007.0,21.651442307692307,2.577531539785508,5,282.0,0.0,0,0.0,1.0,10,912.0,0.17899792717471713,0,4.0,0.8201159325861789,46,7097.0,7.946772947499746e-07,16,3489.0,0.1516149237542025,14,454.0,0.08071633941793349,10,802.0,0.00030072017538961297,1,16.0,0.46253429214694664,14,767.0,0.15934858351371664,116,13823.0
915.0,200,9209.0,22.190361445783132,2.929628963131395,3,125.0,0.0030809734300530182,0,0.0,1.0,7,953.0,0.1887654907903771,0,0.0,0.7050393953483656,46,7334.0,0.020391233845150788,10,2950.0,0.20340788230440301,4,254.0,0.24744139984522867,7,630.0,0.0,0,4.0,0.20157597708000521,14,738.0,0.11406245595734897,91,12988.0
920.0,201,9621.0,23.071942446043167,2.963528427436942,1,23.0,0.01243431026058341,0,0.0,1.0,6,988.0,0.20173832267931727,0,0.0,0.5244618362474844,46,7571.0,0.055920423525456245,9,3057.0,0.22260161564833317,5,143.0,0.22952047252445493,7,810.0,0.09929040647042392,1,12.0,0.3828737853148791,13,595.0,0.1779038129591653,88,13199.0
925.0,205,10050.0,24.27536231884058,2.9006267548859737,1,27.0,0.04027123071416456,0,4.0,0.9575500368300908,9,1164.0,0.1879969025916423,1,4.0,0.0,44,6883.0,0.047692846855122845,17,3379.0,0.18223669556944447,7,248.0,0.09791319460285519,7,700.0,0.0,1,17.0,0.6921847331109874,17,615.0,0.060263773246997616,104,13041.0
930.0,220,10664.0,25.573141486810552,2.741842110031673,2,33.0,0.001062167491648359,0,4.0,0.1529775064981406,13,1344.0,0.10870425387143894,1,9.0,0.34985233771646607,41,6979.0,0.054271673519054736,27,3686.0,0.11718367000231748,7,209.0,0.19816332982664672,9,827.0,1.3282183619685872e-05,1,5.0,0.5900612005748053,19,708.0,0.044508226571475816,120,13804.0
935.0,235,11593.0,27.86778846153846,2.480421498346364,2,43.0,0.0,1,8.0,0.5798663130255997,18,1423.0,0.05044510746459687,1,3.0,0.17649902064180517,42,6144.0,0.059218112141101446,36,3931.0,0.06116388727348942,7,195.0,0.19894198545312525,9,872.0,0.0,0,0.0,0.8570978859150797,22,804.0,0.04273323964897974,138,13423.0
940.0,262,12561.0,29.978520286396183,2.1469267619374777,2,53.0,0.0,2,14.0,0.058296575890286105,19,1518.0,0.0022291145296139754,0,0.0,0.4114637155403755,45,5808.0,0.008811649099685872,43,4132.0,0.017070686788505818,8,163.0,0.14319189205201047,9,917.0,0.0,1,5.0,0.6457638217472836,22,798.0,0.0008513103508792602,151,13408.0
945.0,282,13530.0,32.13776722090261,1.8736572193280783,1,16.0,0.0,4,19.0,0.1020898190387683,20,1617.0,0.0,0,1.0,0.42986978444321317,50,6077.0,4.536005783792606e-05,49,4374.0,0.0001187661045331272,8,149.0,0.1918149647693985,7,840.0,0.0,1,10.0,0.5595859627154784,23,917.0,0.046743928549520385,163,14020.0
950.0,282,14434.0,33.882629107981224,1.9656464675811751,1,21.0,0.0,1,24.0,0.2157957688150102,20,1717.0,0.0,0,1.0,0.48097665106855486,50,6327.0,2.267119875610967e-06,49,4619.0,0.019147071946193285,10,181.0,0.21190960293597216,7,914.0,0.05677668323139585,2,20.0,0.5695917162394082,24,1033.0,0.038252349655923654,164,14857.0
955.0,289,15531.0,36.03480278422274,1.9418956779844745,1,26.0,0.1897841161223963,1,14.0,0.4813229651985069,20,1817.0,0.0,0,0.0,1.0,50,6576.0,1.3846963016297734e-05,44,4232.0,0.00548160828992605,10,254.0,0.016073600669828738,7,910.0,0.0,2,30.0,0.38594160062738503,24,1161.0,0.09148996411466459,159,15020.0
960.0,288,16093.0,37.600467289719624,1.8275589735592217,1,31.0,0.23598396707050676,1,10.0,0.32305206987493135,20,1917.0,0.0,0,0.0,0.9201776563100479,50,6826.0,0.0,19,3841.0,0.13386467725421106,12,312.0,0.07069787367787918,8,949.0,0.0,2,11.0,0.027066099776956454,22,1430.0,0.07336403848937179,135,15327.0
965.0,293,16854.0,39.28671328671329,1.8740314541193233,1,2.0,0.014697694611410324,4,22.0,0.0019205256874378091,20,2017.0,0.03594994938030845,0,0.0,1.0,50,7076.0,0.01924351443198188,11,2735.0,0.20306060109315102,13,373.0,0.06591030094388213,8,989.0,0.0,0,1.0,0.22123497789384436,26,1556.0,0.03342528777208053,133,14771.0
970.0,290,17703.0,41.169767441860465,1.7994282250785025,1,7.0,0.22414769419404765,4,42.0,0.11223847826332792,20,2117.0,0.04681814601768782,0,0.0,1.0,50,7326.0,0.035100670009223164,8,2773.0,0.20995732157780056,8,245.0,0.05573664434581591,8,1029.0,0.0,0,4.0,0.7143422597965478,27,1690.0,3.3597565542351773e-07,126,15233.0
975.0,277,18373.0,42.62877030162413,2.004156866223783,1,12.0,0.4369666941324888,5,65.0,4.2460454167299956e-05,20,2217.0,0.01829081250181079,0,0.0,1.0,51,7577.0,0.001110017706484122,15,3401.0,0.16545276396254852,0,138.0,0.5540157150544074,8,1069.0,0.0,0,5.0,0.8112628388022487,25,1694.0,0.0,125,16178.0
980.0,278,19291.0,44.44930875576037,2.002351675689539,0,0.0,0.9906421980647636,6,92.0,0.00040331478327585704,21,2321.0,7.050578450355846e-07,0,0.0,1.0,52,7837.0,1.658371402669447e-06,25,4007.0,0.08773977470670101,0,166.0,0.2988022268657692,8,1109.0,0.0,0,5.0,0.7441778880568896,23,1676.0,0.01949270490071592,135,17213.0
985.0,276,20196.0,46.75,1.993370326288985,0,0.0,0.6528278233259827,6,122.0,0.0,21,2426.0,0.0,0,0.0,1.0,50,7526.0,0.017396391011952807,27,4043.0,0.08773403505444292,0,233.0,0.11283695004784487,9,1150.0,0.000509348579034303,2,11.0,0.3871784837588027,25,1920.0,0.06992510796239461,140,17431.0
990.0,268,20952.0,48.276497695852534,2.136532625153482,1,2.0,0.500406256937797,6,152.0,0.0,21,2531.0,0.0,0,0.0,1.0,47,7276.0,0.02757722265596255,28,4093.0,0.05038539680793171,0,134.0,0.5358387515684565,8,1161.0,9.70576858835618e-07,3,17.0,0.049845344978368976,25,2206.0,0.017601659325038592,139,17572.0
995.0,276,22176.0,50.97931034482759,2.2145869784713206,2,10.0,0.0001637949224129488,5,141.0,0.0,21,2636.0,0.0,0,0.0,1.0,47,7068.0,0.018602159869843,33,4074.0,0.03628480603541177,0,104.0,0.537418681738685,7,1190.0,0.0,0,15.0,0.5166523360549724,27,2339.0,0.014185240172564307,142,17577.0
1000.0,288,23389.0,53.277904328018224,2.1266686211266834,2,20.0,0.0,0,80.0,0.19971131162947145,21,2741.0,0.0,0,0.0,1.0,47,7303.0,0.036959742189870866,32,4157.0,0.0384391802199048,3,113.0,0.12442693933892371,8,1230.0,0.04988397705297019,0,5.0,0.8426641106990986,27,2460.0,0.03376587230746468,140,18109.0
