step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,256,18188.0,50.522222222222226,1.6321245700165914,1,16.0,0.24741258213398315,1,44.0,0.07518426970409113,30,2373.0,0.019573182891451664,0,0.0,1.0,23,873.0,0.16868135085570624,41,3806.0,0.005037662726087516,0,0.0,1.0,9,1754.0,0.0,5,220.0,0.20520630470000517,19,1686.0,0.04631288249188843,129,10772.0
735.0,261,19322.0,53.3756906077348,1.7610258219143868,2,23.0,0.000797759320446645,4,60.0,0.0005317509050633974,31,2526.0,0.0,0,0.0,0.36947349192347034,20,927.0,0.14550398430132835,41,4011.0,0.000281680666590508,0,0.0,0.9804845881944355,9,1799.0,0.0,4,228.0,0.1262121777871048,15,1689.0,0.0,126,11263.0
740.0,277,20642.0,56.86501377410468,1.5694612729953064,2,33.0,0.0,4,80.0,0.11478389069196746,31,2681.0,0.0,0,6.0,0.7907675920556572,22,979.0,0.13925731837212066,42,4221.0,2.2766459012776578e-07,0,4.0,0.8418803205800254,9,1844.0,0.0,6,244.0,0.07326739865443968,15,1764.0,0.0,131,11856.0
745.0,285,21825.0,59.95879120879121,1.4343816350523324,1,12.0,0.4210434786947972,5,106.0,0.13384630890619645,31,2836.0,0.0,0,0.0,1.0,24,1072.0,0.00869601343549733,38,3840.0,0.020111120864059997,2,7.0,0.32246343769401037,9,1889.0,0.0,4,194.0,0.18207248607621537,15,1839.0,0.0,129,11795.0
750.0,267,22463.0,61.20708446866485,1.8157984069680493,1,17.0,0.499052137759359,6,134.0,4.589999757987849e-06,31,2991.0,0.0,0,0.0,0.3777044911878516,21,1153.0,0.031796781021806685,19,3314.0,0.11839615814498178,1,12.0,0.31115807358983866,9,1934.0,0.0,3,180.0,0.30442409629155465,15,1914.0,0.0,106,11649.0
755.0,251,23261.0,62.698113207547166,2.205960802350787,1,22.0,0.41840663158813607,6,164.0,0.08007247409918164,31,3146.0,0.0,0,0.0,1.0,19,1200.0,0.09138835433524915,6,2396.0,0.33100333620719596,2,25.0,0.3968265638366435,9,1979.0,0.0,4,196.0,0.37128034411349187,15,1989.0,0.0,93,11117.0
760.0,255,24258.0,65.56216216216217,1.936548387290011,2,4.0,0.002583794899820741,7,196.0,0.00021023257690205857,31,3301.0,0.0,0,0.0,1.0,20,1300.0,0.08881459510384922,9,2450.0,0.2625982972979753,0,0.0,0.4944308048278247,9,2024.0,0.0,7,228.0,0.3246793105089172,15,2064.0,0.0592914771852621,100,11567.0
765.0,276,25432.0,68.36559139784946,1.650083899217445,2,14.0,0.0,7,231.0,0.0,31,3456.0,0.0,0,0.0,1.0,22,1408.0,0.11493053341215848,18,2548.0,0.0589974241125866,0,0.0,1.0,9,2069.0,0.0,11,277.0,0.2548430575036052,13,1711.0,0.002435424256297902,113,11714.0
770.0,285,26362.0,70.29866666666666,1.7363347892662526,2,24.0,0.0,7,266.0,0.0,31,3611.0,0.0,0,0.0,1.0,24,1523.0,0.08002247772593545,27,2668.0,0.033355339420153236,0,0.0,0.9383343406285136,9,2114.0,0.0,11,336.0,0.29683659038058274,9,1193.0,0.15761321880519638,120,11735.0
775.0,282,27224.0,72.98659517426273,1.5643977160223195,1,17.0,0.0,7,301.0,0.0,31,3766.0,0.0,0,0.0,1.0,24,1623.0,0.13190216787087888,30,2845.0,0.0019229292112766196,0,0.0,0.9413363453448307,9,2159.0,0.0,12,405.0,0.16427916350802957,10,1164.0,0.09963810043057245,124,12280.0
780.0,285,28171.0,74.92287234042553,1.4191835218293452,1,22.0,0.005946531639701155,7,336.0,0.0,31,3921.0,0.0,0,0.0,1.0,23,1722.0,0.09053847239847661,28,2519.0,0.029452766488399625,1,1.0,0.4402621284808452,9,2204.0,0.0,14,471.0,0.08191835347319265,11,1521.0,0.08095847656339285,125,12717.0
785.0,281,29168.0,77.78133333333334,1.7169959827643166,2,32.0,5.715957590884933e-06,7,371.0,0.0,32,4077.0,5.19277518853668e-05,0,0.0,0.9289625085557163,24,1816.0,0.10772200548851153,9,1992.0,0.18053611861658753,2,10.0,0.24053356576158402,9,2249.0,0.0,19,554.0,0.018965776254228225,13,1576.0,0.1758556576232242,117,12677.0
790.0,275,30307.0,80.17724867724868,2.1222865778904927,2,42.0,0.0,7,406.0,0.0,32,4237.0,4.3190165326761446e-07,0,56.0,0.9275284153028953,25,1939.0,0.04552146224076211,1,779.0,0.49245203987887,3,24.0,5.044588144527241e-06,9,2294.0,0.0,22,662.0,0.08119350106261952,14,1783.0,0.1626020141989895,115,12222.0
795.0,276,31364.0,82.32020997375328,1.7590941259558375,2,52.0,0.0,7,441.0,0.0,32,4397.0,0.0,1,83.0,0.4422372676038962,25,2014.0,0.01705589322615281,6,823.0,0.1677533150693868,0,0.0,0.7896199715062354,9,2339.0,0.0,23,776.0,0.016213671838069054,13,1668.0,0.13894796307185414,118,12593.0
800.0,296,32741.0,85.48563968668407,1.7775286258565148,2,62.0,0.29574505809356305,7,476.0,0.0,32,4557.0,0.0,1,6.0,0.0,26,2142.0,3.7616017675408617e-06,15,892.0,0.0070822363755150405,0,0.0,0.8167946381711119,9,2384.0,0.0,25,899.0,0.03965122821220035,9,1254.0,0.1823068378239316,126,12672.0
805.0,302,34180.0,89.24281984334203,1.5851008057849747,1,25.0,0.48153055869579914,7,511.0,0.0,32,4717.0,0.0,1,11.0,0.0,26,2272.0,0.0,15,958.0,0.013094459342531525,0,0.0,0.5359690171548768,9,2429.0,0.0,27,1030.0,0.0321352869422271,15,1375.0,0.04910795951967034,133,13328.0
810.0,308,35593.0,92.44935064935065,1.5020174090993006,1,30.0,0.23546009395212258,7,546.0,0.0,33,4878.0,0.00030315936922420693,1,16.0,0.0,26,2402.0,0.03601393558251791,12,710.0,0.09933221215528946,1,3.0,0.45861542101159164,9,2474.0,0.0,29,1168.0,0.00026565972921536784,14,1419.0,0.061458306071483206,133,13646.0
815.0,302,36897.0,94.8508997429306,1.7459122156216729,1,35.0,0.1428083640376796,7,581.0,0.0,33,5043.0,0.0,1,21.0,0.0,25,2499.0,0.06687801545106671,1,358.0,0.28005183026999825,1,8.0,0.0,9,2519.0,0.0,29,1313.0,0.0,17,1564.0,0.05345116584933397,124,13941.0
820.0,311,38384.0,98.67352185089975,1.6514755876842115,2,41.0,0.4327018770100972,7,616.0,0.0,33,5208.0,0.0,0,0.0,1.0,26,2630.0,0.09828389184557107,6,223.0,0.13276563552478135,1,13.0,0.0,9,2564.0,0.0,29,1458.0,0.0,18,1649.0,1.848787860128551e-05,131,14402.0
825.0,316,39936.0,101.87755102040816,1.583941629466934,2,51.0,0.4887951211128091,7,651.0,0.0,33,5373.0,0.0,0,0.0,1.0,28,2765.0,0.10640554392727151,6,209.0,0.28923313472470885,1,18.0,0.0,9,2609.0,0.0,29,1603.0,0.019698216030811393,17,1503.0,0.05091131738657354,132,14782.0
830.0,322,41450.0,104.67171717171718,1.3789523118535894,2,61.0,0.42615512382451115,7,686.0,0.0,33,5538.0,0.0,0,0.0,1.0,31,2914.0,0.0178051834172127,10,250.0,0.08984600405324339,1,23.0,0.47388401335624575,9,2654.0,0.0,30,1749.0,0.00628378255072316,14,1466.0,0.0852348852262721,137,15341.0
835.0,328,42895.0,108.04785894206549,1.316209670946848,1,16.0,0.329129339757934,7,721.0,0.0,33,5703.0,0.0,0,0.0,1.0,31,2944.0,0.051087333693329656,12,308.0,0.10330356431400056,1,32.0,0.48195525595378835,9,2699.0,0.0,31,1902.0,1.3456135481703274e-05,15,1460.0,0.0730135252039553,140,15785.0
840.0,330,44225.0,111.11809045226131,1.3706904160453721,2,22.0,0.33646530044375655,7,756.0,0.0,33,5868.0,0.0,0,0.0,1.0,26,3011.0,0.06870956072739545,13,365.0,0.115046381651149,1,33.0,0.0,9,2744.0,0.0,31,2057.0,0.0,20,1551.0,0.00015499475269532332,142,16407.0
845.0,329,45570.0,113.07692307692308,1.572245243189401,2,32.0,0.3313440210939714,7,791.0,0.0,33,6033.0,0.0,0,0.0,1.0,22,2941.0,0.10959704221780583,17,442.0,0.04193796826631713,1,43.0,0.5532879144698631,9,2789.0,0.0,31,2212.0,0.0,17,1424.0,0.055175736362818945,139,16707.0
850.0,327,46187.0,113.76108374384236,1.4470370917751778,1,31.0,0.2962347236213113,7,826.0,0.0,33,6198.0,0.0,0,4.0,0.7932374670217894,23,3024.0,0.07692568619977705,20,540.0,0.005141176044319364,1,43.0,0.48969688031257325,9,2834.0,0.0,31,2367.0,0.0,9,1214.0,0.10693015936031355,134,17081.0
855.0,331,47500.0,115.85365853658537,1.3160516854350033,2,40.0,7.778497023278258e-05,7,861.0,0.0,33,6363.0,0.0,0,4.0,0.46944308477562185,21,3104.0,0.08340500903945992,20,636.0,0.009743966479822593,2,110.0,0.4244463612730773,9,2879.0,0.0,31,2522.0,0.0,9,700.0,0.2795749082617496,134,17219.0
860.0,347,49105.0,119.1868932038835,1.0921355582545862,2,50.0,0.0,7,896.0,0.0,34,6531.0,6.826406371392018e-07,3,14.0,0.03969647850615897,24,3146.0,0.06921094158889587,21,735.0,0.01497209008282613,4,96.0,0.15097252461299054,9,2924.0,0.0,32,2678.0,9.43275599887647e-05,8,645.0,0.2457288192672125,144,17715.0
865.0,362,50853.0,121.94964028776978,0.886157053853571,1,46.0,0.0,7,931.0,0.0,34,6701.0,0.0,5,34.0,0.0007435760402648828,26,3266.0,0.017233342680430322,23,846.0,0.0022927348507058155,7,127.0,0.10623596538264878,9,2969.0,0.0,32,2838.0,0.0,9,676.0,0.08196624102551345,153,18434.0
870.0,367,52538.0,124.49763033175356,0.9428884505846561,1,51.0,0.4262829677119954,7,966.0,0.0,34,6871.0,0.0,3,27.0,0.1103688453763608,26,3400.0,0.048649904065699044,22,911.0,0.0026063972151121988,8,163.0,0.11216846032297709,9,3014.0,0.0,32,2998.0,0.0,12,698.0,0.06884235847332482,154,19099.0
875.0,363,54071.0,127.22588235294117,1.0552880749167948,1,56.0,0.649275672697558,7,1001.0,0.0,34,7041.0,0.0,0,19.0,0.39381091492646364,28,3534.0,0.0001606671044423386,18,983.0,0.006428330657809732,10,207.0,0.055224740368987904,9,3059.0,0.0,32,3158.0,0.0,12,596.0,0.047194477413453395,151,19654.0
880.0,368,55660.0,130.3512880562061,0.9990660726417859,1,61.0,0.47126611920839745,7,1036.0,0.0,34,7211.0,0.0,0,4.0,0.792111223673516,27,3653.0,0.032816149039794656,23,1094.0,0.041651293643870164,9,184.0,0.12950067768903503,9,3104.0,0.0,32,3318.0,0.0,10,413.0,0.06824527243435206,152,20078.0
885.0,368,57367.0,133.41162790697675,1.0376537922585811,0,0.0,0.8924901198800723,7,1071.0,0.0,34,7381.0,0.0,0,5.0,0.29822924578855653,27,3788.0,0.060979093861773276,25,1218.0,0.00017976189223241858,11,234.0,0.002689040832142423,9,3149.0,0.0,32,3478.0,0.0,8,428.0,0.21752314819372684,153,20752.0
890.0,381,59239.0,136.1816091954023,0.9091353987275241,0,0.0,0.7568625585264086,7,1110.0,0.05519721016560928,34,7551.0,0.0,3,12.0,0.09428295810170173,28,3924.0,0.008478883674554318,25,1343.0,9.5454036931805e-07,12,294.0,0.0740590508525724,9,3194.0,0.0,32,3638.0,0.0,9,470.0,0.09988693034547366,159,21536.0
895.0,391,61175.0,139.0340909090909,0.8246918186109244,0,0.0,0.7513730862709856,8,1149.0,9.990367112379949e-06,34,7721.0,0.0,5,35.0,8.328987253317787e-05,28,4065.0,0.061328976707894056,25,1468.0,0.024835547604851606,12,354.0,0.008192864785832104,9,3239.0,0.0,32,3798.0,0.0,12,525.0,0.08989838179647948,165,22354.0
900.0,404,63149.0,141.90786516853933,0.7053597087595823,2,5.0,0.4601595168904596,8,1189.0,0.0,34,7891.0,0.0,5,60.0,0.0,28,4199.0,0.0994449908419979,25,1593.0,0.03765048387896015,15,426.0,0.1106442404768784,9,3284.0,0.0,32,3958.0,0.0,16,595.0,0.0785909170236621,174,23200.0
905.0,409,65086.0,145.60626398210292,0.6541315747438944,2,15.0,0.47929661159774756,8,1229.0,0.0,34,8061.0,0.0,3,48.0,0.0,29,4341.0,0.08400076473746167,25,1718.0,0.030861838252220684,16,503.0,0.010130120200671368,9,3329.0,0.0,32,4118.0,0.0,18,531.0,0.0033143785502565306,176,23893.0
910.0,412,67011.0,148.91333333333333,0.5916689423118653,2,25.0,0.315624435545129,8,1269.0,0.0,34,8231.0,0.0,0,34.0,0.4315216639144329,31,4489.0,0.0031055491818996195,26,1845.0,5.0978707981490706e-05,17,584.0,0.005166653143791902,9,3374.0,0.0,32,4278.0,0.0,18,532.0,0.06812211018649936,177,24661.0
915.0,417,69053.0,153.1108647450111,0.596347807753447,1,18.0,0.4595444476540401,7,1281.0,0.0,34,8401.0,0.0,0,0.0,1.0,33,4650.0,4.6376615752819174e-05,26,1975.0,0.03632194924531709,18,673.0,0.0,9,3419.0,0.0,32,4438.0,0.0,20,626.0,0.001096763371611457,180,25481.0
920.0,408,70559.0,154.3960612691466,0.7168691994007333,1,23.0,0.12728684415922462,7,1316.0,0.0,34,8571.0,0.0,0,0.0,1.0,33,4815.0,2.3582459569162243e-07,25,2093.0,0.03399108153508457,13,463.0,0.0,9,3464.0,0.0,32,4598.0,0.0,14,437.0,0.06576623481779884,168,25780.0
925.0,392,71857.0,156.8930131004367,1.0505108535963799,1,28.0,0.10666617311985054,7,1351.0,0.0,34,8741.0,0.0,0,4.0,0.9670300139448389,31,4953.0,0.0021074796493646022,25,2218.0,0.0,1,179.0,0.44191824864861856,9,3509.0,0.0,32,4758.0,0.0,8,302.0,0.08082011619844583,148,26043.0
930.0,400,73794.0,160.77124183006535,1.1116236968797986,2,37.0,0.0,7,1386.0,0.0,34,8911.0,0.0,1,11.0,0.475386550024076,31,5110.0,0.027041566415663562,25,2343.0,0.026200714961961045,1,19.0,0.0,9,3554.0,0.0,32,4918.0,0.0,8,317.0,0.14888272286837828,150,26606.0
935.0,408,75809.0,165.52183406113537,0.9080184715672082,2,47.0,0.0,7,1421.0,0.0,34,9081.0,0.0,5,25.0,0.0088589287949354,32,5270.0,0.08425649726340116,25,2468.0,0.03789806785224075,1,24.0,0.4314453019759225,9,3599.0,0.0,32,5078.0,0.0,10,361.0,0.0017398826220315358,157,27374.0
940.0,414,77865.0,170.38293216630197,0.7602505999129306,2,57.0,0.0,7,1456.0,0.0,34,9251.0,0.0,7,59.0,2.237152606104484e-05,34,5434.0,0.00796919183875546,25,2593.0,0.021406190764217074,1,29.0,0.2059585665741127,9,3644.0,0.0,32,5238.0,0.0,11,416.0,0.0,162,28177.0
945.0,420,79948.0,175.32456140350877,0.6784365846841605,2,71.0,0.3191975935618914,7,1491.0,0.0,34,9421.0,0.0,7,94.0,0.0,36,5612.0,2.49471948289955e-05,26,2721.0,2.5529982938696233e-06,3,40.0,0.0007589784005016651,9,3689.0,0.0,32,5398.0,0.0,11,471.0,0.08279724020752573,167,29008.0
950.0,422,82053.0,179.54704595185996,0.6368674487130891,2,81.0,0.008177801186346647,7,1526.0,0.0,34,9591.0,0.0,7,129.0,0.0,36,5792.0,0.0,26,2851.0,0.0,3,54.0,0.2364208262773631,9,3734.0,0.0,32,5558.0,0.0,12,527.0,0.0703414532292846,168,29843.0
955.0,423,84121.0,182.08008658008657,0.6691090818939371,3,96.0,3.9087924932083095e-06,7,1561.0,0.0,34,9761.0,0.0,5,110.0,0.0,36,5972.0,0.0,26,2981.0,0.0,3,69.0,0.06993614029627555,9,3779.0,0.0,32,5718.0,0.0,12,587.0,0.12457081758492859,167,30634.0
960.0,420,86064.0,185.88336933045358,0.7158485918224632,3,111.0,0.0,7,1596.0,0.0,34,9931.0,0.0,0,64.0,0.4188301939750205,36,6152.0,0.0,26,3111.0,0.0,4,88.0,0.3132589582160222,9,3824.0,0.0,32,5878.0,0.0,10,618.0,0.13135081254017553,161,31373.0
965.0,423,88137.0,191.18655097613882,0.6119818087815662,3,126.0,0.0,7,1631.0,0.0,34,10101.0,0.0,0,3.0,0.9080136924133578,36,6332.0,0.0,25,3218.0,0.0,4,108.0,0.021735428517641254,9,3869.0,0.0,32,6038.0,0.0,11,632.0,0.00027061086440100033,161,32058.0
970.0,425,90199.0,195.23593073593074,0.5697961825025227,3,141.0,0.0,7,1666.0,0.0,34,10271.0,0.0,1,4.0,0.09798801781189247,36,6512.0,0.0,25,3343.0,0.03717549008572676,3,94.0,2.904413007075908e-06,9,3914.0,0.0,32,6198.0,0.0,11,687.0,0.0,161,32830.0
975.0,429,92232.0,198.77586206896552,0.5714810491011169,3,156.0,0.21659939553099192,7,1701.0,0.0,34,10441.0,0.0,3,13.0,0.0008645167491715816,36,6692.0,0.0,25,3468.0,0.0356867214691862,2,99.0,0.30805502917803257,9,3959.0,0.0,32,6358.0,0.0,9,634.0,0.010219628725074842,160,33521.0
980.0,427,93952.0,201.6137339055794,0.5591470867196062,3,171.0,0.2371015055070053,7,1736.0,0.0,34,10611.0,0.0,3,32.0,0.19538365141260133,36,6876.0,0.020928131352391365,25,3593.0,0.02180626905187501,2,109.0,0.3080793027164515,9,4004.0,0.0,32,6518.0,0.0,5,573.0,0.1632227528410536,156,34223.0
985.0,430,95877.0,204.42857142857142,0.5630710988308318,2,147.0,0.1644351208766004,7,1771.0,0.0,34,10781.0,0.0,2,24.0,0.17499339506661113,37,7058.0,3.2325823371882075e-05,26,3721.0,1.4283853288637518e-06,3,120.0,0.0022209668193192565,9,4049.0,0.0,32,6678.0,0.0,3,327.0,0.3046813828734849,155,34676.0
990.0,433,98008.0,207.20507399577167,0.6206045135212088,3,161.0,2.6865880092582624e-05,7,1806.0,0.0,34,10951.0,0.0,0,12.0,0.4531204289463549,37,7243.0,0.023572585703313848,26,3851.0,0.0,3,134.0,0.3976257488069907,9,4094.0,0.0,32,6838.0,0.0,4,344.0,0.23941038597411257,155,35434.0
995.0,440,100194.0,210.0503144654088,0.5641235311022182,3,176.0,0.0,7,1841.0,0.0,34,11121.0,0.0,0,0.0,1.0,39,7434.0,5.969497215798789e-05,26,3981.0,0.0,3,149.0,0.23883080737149295,9,4139.0,0.0,32,6998.0,0.0,7,374.0,0.03015839540115719,160,36213.0
1000.0,450,102426.0,213.3875,0.48444332185653216,3,191.0,0.0,7,1876.0,0.0,34,11291.0,0.0,0,0.0,1.0,39,7629.0,2.5263738761735304e-07,26,4111.0,0.0,5,172.0,0.1389468460982485,9,4184.0,0.0,32,7158.0,0.0,11,420.0,0.05499479849909617,166,37032.0
