step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,170,6553.0,18.355742296918766,3.030484137514069,6,76.0,0.0782255794069036,0,3.0,0.8095680106126312,3,58.0,0.3271118405535967,0,0.0,1.0,23,4069.0,0.10637082487906771,16,2554.0,0.12901669765576246,13,473.0,0.00031491744398069797,6,72.0,0.04032227262087677,17,437.0,0.0373063320514651,9,270.0,0.11075637177788719,93,8012.0
735.0,181,6956.0,19.53932584269663,2.594411510362783,7,109.0,0.00011639676129800072,0,0.0,1.0,2,61.0,0.2722057273899905,0,0.0,1.0,27,4202.0,0.08564519059113301,19,2466.0,0.056800497685286416,11,491.0,0.10560742891107748,10,286.0,0.01924871260519476,19,577.0,0.047987092233656846,10,177.0,0.0005395237709615431,105,8369.0
740.0,178,7340.0,20.91168091168091,2.676527209062878,7,144.0,0.0,0,0.0,1.0,3,69.0,0.36691349575669013,0,0.0,1.0,26,4333.0,0.044310944360634416,14,2121.0,0.12630341319659455,12,513.0,0.06826709317683395,5,278.0,0.11187799324376324,17,541.0,0.02843446690034178,9,335.0,0.13979435216106362,93,8334.0
745.0,171,7398.0,21.017045454545453,2.9015435603377777,7,180.0,0.005744214484632593,0,0.0,1.0,3,84.0,0.3566813007780932,0,0.0,0.910041965481204,31,4666.0,0.04432877982928031,10,1786.0,0.23446465186201107,9,284.0,0.1970396984099388,5,275.0,0.15853046651974775,11,584.0,0.08230962492103427,9,264.0,0.006444716269865825,85,8123.0
750.0,171,7499.0,21.123943661971833,3.0180389311156164,9,221.0,0.013731750678255907,0,4.0,0.9784288905603016,3,99.0,0.23499613201745073,1,2.0,0.4873195859091855,33,4881.0,0.03679493551421875,4,1717.0,0.28346559464585347,3,124.0,0.207699932938607,5,294.0,0.22731209544631917,11,613.0,0.01400887791295757,9,361.0,0.0003199421617975686,78,8316.0
755.0,173,7609.0,21.43380281690141,2.861503285080776,7,147.0,2.572225461485976e-05,0,0.0,1.0,2,59.0,0.05238898969177136,1,11.0,0.28432302495823175,34,4564.0,0.05863224289007628,10,2009.0,0.2523319065278159,4,56.0,0.3075139002836081,4,272.0,0.0049871477164844,8,606.0,0.04478884135076346,8,384.0,0.12576648537721447,78,8108.0
760.0,182,7813.0,22.196022727272727,2.7583780585603863,1,57.0,0.2043134654456053,0,0.0,0.9525309035094518,0,23.0,0.7316308165414315,1,9.0,0.0676194354368288,33,4389.0,0.06942643612276363,19,2302.0,0.08725495073763513,3,45.0,0.20603457002518102,4,292.0,0.19997242128270465,7,661.0,0.04015525135312887,10,435.0,0.08300965364214426,78,8213.0
765.0,188,8235.0,23.73198847262248,2.6430625450312975,2,40.0,1.0196757100723086e-05,0,0.0,0.9325013170064064,0,0.0,0.852270700010933,1,10.0,0.1968770538319719,30,4287.0,0.035946191562981816,26,2523.0,0.035570095692778136,2,39.0,0.517828992010758,4,316.0,0.1772460796574577,9,699.0,0.03356445657011767,11,489.0,0.02394226599265899,85,8403.0
770.0,205,8904.0,25.586206896551722,2.2194425257409054,1,9.0,0.0,0,0.0,0.009212072596931773,0,0.0,0.9402601764961565,2,18.0,0.0003420216457259061,31,4192.0,0.045349365107798016,34,2673.0,0.046041955941442926,4,27.0,0.15530922177907613,4,332.0,0.16448414836062808,7,653.0,0.09558825399147879,12,415.0,2.154549735305483e-05,95,8319.0
775.0,211,9394.0,26.6875,2.2962643091555464,1,14.0,0.20343775808141418,1,5.0,1.3706363926022536e-05,0,0.0,0.9928309823465807,0,0.0,1.0,32,4348.0,0.046351797146825496,36,2851.0,0.019492551427522143,3,17.0,0.3264524544279524,4,352.0,0.17660342654445693,5,604.0,0.2493105570779492,12,479.0,0.11799324818182433,94,8670.0
780.0,214,9420.0,26.386554621848738,2.421175592433885,1,19.0,0.11178367494631537,1,10.0,0.0,0,0.0,0.7730125446537878,0,0.0,1.0,33,4507.0,0.050621525384596314,34,2918.0,3.439266589618784e-07,1,7.0,0.42926720171954214,4,372.0,0.0,3,490.0,0.35312071632579295,13,744.0,0.203542902677761,90,9067.0
785.0,216,8607.0,23.776243093922652,2.668715684615883,1,24.0,0.08072236464862344,1,15.0,0.45877145316643425,1,2.0,0.6856263790350655,0,0.0,1.0,39,5409.0,0.05497289429794633,29,2979.0,0.01373682432851995,1,12.0,0.07743087802586605,4,392.0,0.0,2,501.0,0.2965456759662175,9,296.0,0.2163836672119614,87,9630.0
790.0,204,7949.0,22.019390581717452,2.9235661638198547,1,29.0,0.0,1,5.0,0.5975826353040795,1,34.0,0.7092450425605012,0,8.0,0.948324213870603,38,5197.0,0.06244149709244147,29,3115.0,0.0,2,20.0,0.3006356931236608,4,412.0,0.012758787160069642,6,524.0,0.1543458798381273,6,320.0,0.35755381355991034,88,9664.0
795.0,207,7879.0,21.586301369863012,2.8561729090630004,1,1.0,0.024592688406613484,1,10.0,0.6090553143676614,1,39.0,0.6074230661703018,0,0.0,0.6531675006609416,37,4751.0,0.040073877700338933,29,3246.0,0.0,2,30.0,0.4809305771599708,1,5.0,0.0,11,569.0,0.07933067935447388,7,224.0,0.16477304381549207,90,8875.0
800.0,212,8077.0,22.06830601092896,2.817218786455596,1,6.0,0.2075597882469917,1,11.0,0.5392584473679073,3,49.0,0.37247117738168956,1,1.0,0.26910934399238046,35,4553.0,0.041129182079022567,26,3110.0,0.03449536280185841,4,46.0,0.3302812733934596,1,316.0,0.3719156874495721,11,532.0,0.001738810181647961,9,267.0,0.15990266154039706,92,8891.0
805.0,208,8187.0,22.30790190735695,2.967080628442981,1,11.0,0.0,1,43.0,0.5898947642969944,2,42.0,0.2452768039449425,4,13.0,0.0004172492925064999,37,4502.0,0.017381550917316933,16,2890.0,0.16297299662217685,6,72.0,0.013365208267177504,1,15.0,0.3488656326812221,6,415.0,0.10835066174923356,11,479.0,0.13894149154038424,85,8482.0
810.0,191,8206.0,22.606060606060606,2.8510891573769,1,16.0,0.0,1,25.0,0.43544514636717996,0,37.0,0.590228804335268,4,29.0,0.0006946090102607977,40,4469.0,0.003846533722720631,7,1991.0,0.32127789417407454,8,111.0,0.13810016617794277,2,202.0,0.02373814197020532,1,301.0,0.39857147487604144,13,382.0,0.12615604753243223,77,7563.0
815.0,190,8215.0,22.693370165745858,2.7794219863248677,1,21.0,0.0,1,29.0,0.3965337790068939,0,1.0,0.7974666096317339,4,49.0,0.0,40,4673.0,0.00207232401838629,3,1510.0,0.466049755322056,7,122.0,0.06962039899686849,4,43.0,0.1532024511912906,0,194.0,0.7093608542614236,12,486.0,0.06164430808353809,72,7128.0
820.0,192,8268.0,22.52861035422343,2.939044909799586,1,26.0,0.0,1,4.0,0.00772021615408692,0,0.0,0.9847141167715789,2,31.0,0.0,42,4886.0,0.032934892538958545,5,1185.0,0.4767660483866131,9,151.0,0.0962593727766043,4,160.0,0.16682638928591353,0,99.0,0.7908337770519278,11,535.0,0.20018420939830395,75,7077.0
825.0,197,8520.0,23.027027027027028,2.812063030346557,1,31.0,0.0,1,13.0,0.48739532027037524,0,0.0,0.5595838957493872,0,4.0,0.5611792702983165,43,5110.0,0.03756342568833446,9,1516.0,0.3456113935492749,10,197.0,0.08124838471771317,6,212.0,0.14371120569028692,1,100.0,0.10162193338935184,11,586.0,0.16456076001724626,82,7769.0
830.0,206,8435.0,22.613941018766756,2.625946431141269,1,36.0,0.0,2,19.0,0.0005357512045084154,0,0.0,0.9501487956455654,0,0.0,0.70477066939222,41,4828.0,0.05866580115157172,14,1951.0,0.21352021947702718,9,201.0,0.14955340327656913,9,251.0,0.00014174549829065367,3,113.0,0.24683183510347032,10,494.0,0.07995085222283452,89,7893.0
835.0,183,7119.0,18.984,2.92625913067654,1,41.0,0.0,2,29.0,1.3292250265734357e-05,0,6.0,0.8842249683294332,1,7.0,0.23557384369682685,24,4362.0,0.16710184000729686,22,2349.0,0.07762055085781489,6,156.0,0.09246906685704737,6,341.0,0.014442276097044987,3,128.0,0.24423832056531614,10,578.0,0.16434861090737832,75,7997.0
840.0,162,6462.0,17.324396782841823,3.3187938725317125,1,46.0,0.0,2,39.0,0.0,0,6.0,0.8298231103741894,3,22.0,0.04340591350994927,16,4190.0,0.21458760438895363,27,2328.0,0.030887908226329128,3,117.0,0.2851712665826124,8,381.0,0.0778046295790502,2,82.0,0.2809135054809663,12,578.0,0.055469010036046984,74,7789.0
845.0,159,6116.0,16.309333333333335,3.3279194465316357,1,51.0,0.0,1,20.0,0.45091212059229946,1,15.0,0.6996183670195905,5,44.0,0.0074017451048911075,22,4590.0,0.1389296181313473,22,2109.0,0.09278820403510264,4,135.0,0.162714058975391,8,421.0,0.0038958005013513286,0,25.0,0.5970308996924083,9,504.0,0.13964833791049025,73,7914.0
850.0,175,6192.0,16.424403183023873,3.1489248239197765,1,56.0,0.0,0,0.0,0.483548339747661,0,13.0,0.910061585212342,6,73.0,0.04903187495544762,33,4869.0,0.11192053222207789,17,1656.0,0.13801687595131093,6,163.0,0.005166691866862619,6,408.0,0.03283638177998109,0,0.0,1.0,7,342.0,0.1595585189803687,76,7580.0
855.0,187,6631.0,17.496042216358838,3.207725063216887,1,61.0,0.0,0,0.0,1.0,0,19.0,0.7965567965328479,5,62.0,0.16209660099016196,41,5085.0,0.09613621031014173,10,1684.0,0.21080407961192507,8,206.0,0.3073021928020341,6,419.0,0.0,0,0.0,1.0,11,306.0,0.08000748479421693,82,7842.0
860.0,193,7049.0,18.55,3.0405312854565536,1,66.0,0.0,0,0.0,1.0,0,25.0,0.9316039454430909,0,32.0,0.38162538795923306,44,5193.0,0.05703329993053107,15,1985.0,0.16624007117610598,8,242.0,0.03690766091128263,6,453.0,0.10310842608231749,0,0.0,0.943956289405909,9,227.0,0.17822049115638106,83,8223.0
865.0,193,7601.0,20.00263157894737,3.0774928068394454,1,71.0,0.008066972257129762,0,4.0,0.8794672368876846,0,32.0,0.9356654706881729,1,7.0,0.39840205742526763,45,5412.0,0.07243844279509534,21,2283.0,0.0789344806650927,8,207.0,0.11527415585770226,7,486.0,0.04113353434441716,0,2.0,0.9384501384087091,2,155.0,0.2779561610046133,85,8659.0
870.0,206,8214.0,21.67282321899736,2.6022029558110384,2,81.0,0.0,0,4.0,0.12368433823281035,0,40.0,0.8143082501990316,1,8.0,0.43747718725322743,48,5646.0,0.03282597412101137,28,2465.0,0.02238926545087397,5,200.0,0.14411076243128232,8,486.0,1.870076261056472e-05,1,3.0,0.6089375756285295,4,103.0,0.292217234426621,97,9036.0
875.0,236,9164.0,24.11578947368421,2.4995509900864095,2,91.0,0.0,2,10.0,0.005542497056294869,2,48.0,0.5815768756309515,1,13.0,0.4681652986950158,53,5912.0,0.006092317072928685,35,2600.0,0.019784068279045018,6,193.0,0.20224023254882845,4,483.0,0.11319235940013121,2,10.0,0.4536796231883916,5,124.0,0.2338866758053313,112,9484.0
880.0,257,10191.0,26.60835509138381,2.414654815774087,2,101.0,0.2951985222761938,3,24.0,0.09424417467567706,3,65.0,0.408515259294966,1,18.0,0.0,53,5680.0,0.006384742054864827,37,2804.0,0.052314322403675895,8,175.0,0.21416469478524627,4,480.0,0.0,2,12.0,0.5349139539492098,8,156.0,0.14633439853313812,121,9515.0
885.0,260,10841.0,28.305483028720626,2.2390105787376493,2,111.0,0.008188592346724737,6,48.0,0.0008397605839141281,6,88.0,0.20293032360047575,0,0.0,1.0,47,5424.0,0.014911863957296347,41,3010.0,0.06646038528037133,9,213.0,0.20583799533495586,4,500.0,0.13466828357750935,0,6.0,0.900045901107819,9,193.0,0.0018280731323114321,124,9593.0
890.0,264,11335.0,29.518229166666668,2.0115462803430186,2,30.0,0.0,6,78.0,0.0,6,93.0,0.19998889760997696,0,0.0,1.0,42,5359.0,0.045113701061815364,44,3225.0,0.017841605457335256,12,268.0,0.056789458529719686,5,522.0,0.0,0,0.0,0.46347887605415417,7,211.0,0.11703279902406963,124,9786.0
895.0,251,11506.0,29.502564102564104,2.0510407692102093,2,40.0,0.0,5,80.0,0.0,2,70.0,0.2843309192509319,0,4.0,0.766180695106473,34,5060.0,0.03188258549229483,45,3427.0,0.008186880650085496,13,309.0,0.07719471288780655,5,547.0,0.0,2,7.0,0.0042691646702051255,6,235.0,0.21136853453063995,114,9779.0
900.0,219,10404.0,26.540816326530614,2.4289789777182866,2,50.0,0.17613596871701634,0,68.0,0.22944499232374113,0,56.0,0.40151942915905575,0,0.0,0.4323353076069546,18,5277.0,0.1496967929199877,48,3616.0,0.0006468989262370227,12,336.0,0.16087083353092407,1,16.0,0.4222377305332048,3,21.0,9.000645848222749e-06,8,271.0,0.10568470626828191,92,9711.0
905.0,189,8804.0,22.40203562340967,3.209496204847341,3,62.0,0.24295206261669908,0,28.0,0.5462369399561731,0,27.0,0.7204012412008576,0,0.0,1.0,16,5747.0,0.25943833395118304,47,3823.0,0.022706131180627184,16,408.0,0.07718452963422513,3,399.0,0.25856881045667357,2,21.0,0.0,5,80.0,3.3224164459716196e-05,92,10595.0
910.0,175,8098.0,20.60559796437659,3.320087056394274,4,80.0,9.647947433160108e-06,0,28.0,0.8351781437411071,0,13.0,0.8129688688430978,0,8.0,0.8833994177038003,14,5632.0,0.21049155638852246,48,4049.0,1.6499686161811022e-06,15,275.0,0.08817043415037958,5,246.0,0.09108189820191744,0,10.0,0.3392899437374092,1,140.0,0.4586476794683933,87,10481.0
915.0,181,8275.0,21.21794871794872,3.248590104831262,4,100.0,0.0,0,0.0,0.814141049510612,0,10.0,0.8201858276700165,0,0.0,0.6649566303816086,19,5512.0,0.13193887806583093,48,4289.0,0.0,5,175.0,0.2842844614737988,8,352.0,0.06695685972887816,0,151.0,0.9991849804781592,1,19.0,0.3617145565983198,85,10608.0
920.0,197,8797.0,22.441326530612244,3.0114934504154633,3,65.0,0.00860747304574688,0,0.0,1.0,0,4.0,0.6868115921865637,0,0.0,0.8109751756277184,28,4745.0,0.08478644704053254,46,4468.0,0.0008925091777819244,5,63.0,0.07810789651370727,6,377.0,0.1232088081425954,0,151.0,0.501014240495418,2,30.0,0.5313457745888124,90,9903.0
925.0,203,9203.0,23.597435897435897,2.722320931208216,3,80.0,0.05900601492752966,0,0.0,1.0,2,8.0,0.4502187766733174,0,0.0,0.9678384921396174,29,5003.0,0.055832014901321884,42,4644.0,0.02549546269864193,4,46.0,0.30664902291569424,7,397.0,0.08805898389534107,1,154.0,0.4760748783288746,6,267.0,0.018311194939237593,94,10599.0
930.0,198,9737.0,25.030848329048844,2.9432048375947124,3,95.0,0.0,0,4.0,0.8229469926921871,2,57.0,0.6431438948606427,0,0.0,0.3519558049813256,19,5944.0,0.16737289635047004,40,4755.0,0.060089921328085626,1,38.0,0.3898410138912893,8,527.0,0.001085797253493162,1,180.0,0.621835813458618,10,320.0,0.17041730356356907,84,11920.0
935.0,209,10167.0,26.33937823834197,2.715892536619442,2,78.0,0.0,0,0.0,1.0,2,77.0,0.5821960796079285,2,7.0,0.0019201689653481418,16,6137.0,0.22846536409241336,41,4901.0,0.04458663867312561,2,28.0,0.4223898447655865,9,572.0,0.0,0,21.0,0.8163006445125306,12,371.0,0.07020577344057571,86,12192.0
940.0,231,10803.0,27.7,2.2142720039387505,2,88.0,0.22996261624071146,0,0.0,1.0,1,90.0,0.6838872484045861,2,17.0,0.2794413591388318,21,6057.0,0.11886486411726693,43,5110.0,0.032357795743421576,2,31.0,0.24434589853788966,6,362.0,0.1472613032041845,1,22.0,0.6067007578629837,14,439.0,0.058042661403188436,92,12216.0
945.0,242,11261.0,28.365239294710328,2.126723178680649,2,98.0,0.1313112783673976,0,0.0,1.0,1,95.0,0.6355140849522695,4,33.0,0.0006359792375913249,29,5825.0,0.07458755256761544,45,5333.0,0.006946109234777697,3,45.0,7.401873361546973e-05,6,208.0,0.11157399112609204,1,27.0,0.6837669305446643,12,340.0,0.07205609417547322,103,12004.0
950.0,239,11739.0,29.20149253731343,2.121836149367036,3,109.0,0.056121435515175545,0,0.0,1.0,2,86.0,0.3469013553311176,3,33.0,0.0,35,6176.0,0.06201021701862914,48,5567.0,0.0006321098836553401,3,60.0,0.3771721300644755,8,493.0,0.041274323232071,1,32.0,0.4111703057528028,10,346.0,0.10607840528619679,113,12902.0
955.0,238,12252.0,30.326732673267326,2.129237125970943,3,120.0,0.0004663342832727901,0,0.0,0.8935097653250895,0,64.0,0.42907870259363046,0,19.0,0.4872421071094866,41,6340.0,0.039171702259885186,49,5812.0,1.5635465482056886e-06,3,75.0,0.30307412624100927,10,580.0,0.007472511255875187,2,25.0,0.4613931480995183,12,278.0,0.17254039744401337,120,13313.0
960.0,244,12861.0,31.5995085995086,2.1533840386077903,3,135.0,0.0616411825685986,0,0.0,1.0,0,42.0,0.5445343098853329,0,0.0,1.0,39,6540.0,0.04203902300795943,49,6057.0,0.0,6,98.0,0.24269784519582746,9,615.0,0.018775770665091698,1,20.0,0.6572812403106285,10,322.0,0.15265398163138158,117,13829.0
965.0,254,13616.0,33.372549019607845,2.140430981147522,3,150.0,0.0,0,0.0,1.0,2,47.0,0.3581768578719052,0,4.0,0.9033142917910639,41,6789.0,0.0522084670316466,49,6302.0,0.0,7,129.0,0.000336007605698469,9,822.0,0.005935944570075137,0,24.0,0.6432864791175215,9,235.0,0.09270081480043328,120,14502.0
970.0,255,14404.0,35.13170731707317,2.0505478937561543,3,165.0,0.0,0,0.0,0.9895436769177537,4,71.0,0.4572406880581163,0,4.0,0.5229048183014611,44,6185.0,0.020025397402969273,49,6547.0,1.7826482473091745e-07,7,164.0,0.1218959376233666,7,351.0,0.0,1,25.0,0.6629219477525149,10,252.0,1.4845253599564423e-05,125,13764.0
975.0,249,14935.0,36.515892420537895,2.1005580568876883,2,90.0,0.0,0,0.0,0.016047976705930507,4,91.0,0.3837205535361096,1,12.0,0.2560913546547423,41,6033.0,0.04713677084874553,49,6792.0,2.3931045662572473e-07,7,199.0,0.007335532932945988,9,617.0,0.03950893069592527,2,37.0,0.6441168584252357,10,431.0,0.15992123376827594,125,14302.0
980.0,254,15480.0,37.75609756097561,2.114295216764923,1,27.0,0.45789635396822437,1,4.0,0.0,6,120.0,0.20588133805594613,1,7.0,0.0,38,5194.0,0.07381358994454008,49,7037.0,0.0,5,104.0,2.5775811821329897e-05,9,468.0,1.3963472183558642e-06,2,47.0,0.6749627751695604,12,454.0,0.03470545872994113,124,13462.0
985.0,255,16417.0,40.336609336609335,1.8649286401026943,1,32.0,0.282106560232879,1,9.0,0.0,10,164.0,0.14439070946855384,1,12.0,0.0,42,5392.0,0.024203094087921217,49,7282.0,0.0,3,81.0,0.10131524297335082,11,793.0,0.0007413333006561625,0,7.0,0.7206176023988,13,510.0,0.12717835191927465,131,14282.0
990.0,268,17609.0,43.37192118226601,1.635056068539411,2,39.0,1.0102290377326297e-05,1,14.0,0.0,12,220.0,0.06257733763739466,0,0.0,1.0,44,5609.0,0.0005576384233922893,49,7527.0,0.0,3,72.0,0.17161828019890712,11,848.0,0.0,0,5.0,0.6178199084211538,14,498.0,0.1075845785761562,136,14832.0
995.0,282,18772.0,46.35061728395062,1.6034901480930617,2,49.0,0.0,0,0.0,1.0,14,297.0,0.02952536460829969,0,0.0,1.0,46,5838.0,2.7174813509187285e-06,49,7772.0,0.0,3,88.0,0.32805784297716717,11,903.0,0.0,0,5.0,0.35804914622963746,13,608.0,0.0322270189500509,138,15560.0
1000.0,292,20100.0,49.385749385749385,1.692646462113117,2,59.0,0.0,0,0.0,1.0,15,414.0,0.07189134805846505,0,0.0,1.0,46,6068.0,0.0,49,8017.0,0.018065562735594162,4,104.0,0.16338802689870843,11,958.0,0.0,0,4.0,0.8108448584066066,14,669.0,0.09578517733121283,141,16293.0
