step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,285,24168.0,57.9568345323741,2.0987062298278083,2,14.0,0.0013166374490040545,13,2968.0,0.0,6,349.0,0.14679399672632495,0,4.0,0.9626178885928196,27,4021.0,0.10908319864140943,46,9865.0,2.095623978358949e-05,17,1970.0,0.00027332646890799577,5,810.0,0.24658796069946134,8,216.0,0.14220093814233023,15,921.0,0.046798378186869126,139,21138.0
740.0,295,25512.0,61.17985611510792,2.0625519937679875,1,17.0,0.0,13,3033.0,0.0,7,328.0,0.3091078100815442,1,5.0,0.3437927601761485,33,4107.0,0.012029095948535096,43,10069.0,0.018418944265326673,17,2055.0,0.05535264815359205,6,731.0,0.1758138683955344,11,267.0,0.017913439542215262,16,984.0,0.0,148,21596.0
745.0,306,26865.0,63.812351543942995,1.9229700943915455,1,22.0,0.0,13,3098.0,0.0,8,294.0,0.15090587297650163,3,13.0,0.002722257334300372,35,4317.0,0.04046553358591339,43,10267.0,0.04217829587840141,18,2144.0,0.00931089459463664,7,727.0,0.07374383329572035,12,287.0,0.13659095766820695,15,962.0,0.07878274984054,155,22131.0
750.0,307,27919.0,65.53755868544602,1.9268609482176224,1,44.0,0.49679185742363247,13,3163.0,0.0,5,257.0,0.15534760420181215,3,32.0,0.19918377438612173,36,4516.0,0.05219891971838697,43,10490.0,0.04613540806665196,18,2233.0,0.08240211445430722,10,769.0,0.0036209459602034445,7,287.0,0.2859035245609256,12,917.0,0.0823327073423866,148,22708.0
755.0,315,29175.0,68.80896226415095,1.7167751469234127,1,18.0,0.45924065711753004,13,3228.0,0.0,4,174.0,0.35358634334488775,3,43.0,0.2797444961356025,40,4716.0,0.03981622737057875,46,10715.0,0.006118688925659784,18,2324.0,0.11117068853288271,9,306.0,0.073503043337559,3,191.0,0.4574341545808008,13,780.0,0.06271472052099089,150,22495.0
760.0,314,29555.0,68.89277389277389,1.5741529238282606,4,27.0,0.2301613132921646,13,3293.0,0.0,4,124.0,0.3570970618792757,0,13.0,0.38008963416143643,43,4924.0,0.0034582770368915628,47,10947.0,4.17089749065822e-06,21,2423.0,0.0008990639637419577,10,353.0,0.07657647961870913,0,154.0,0.6857979805058985,13,825.0,0.0717475871086823,155,23083.0
765.0,322,30354.0,69.94009216589862,1.5372304309879699,4,47.0,0.17148899040837737,13,3358.0,0.0,4,109.0,0.24735482249187696,0,0.0,1.0,45,5147.0,0.037655675842887114,44,11143.0,0.007988095237599455,21,2529.0,0.04457014207042545,12,919.0,0.08752539341740273,5,169.0,0.36501000941531175,14,916.0,0.14316693491995244,162,24337.0
770.0,334,31595.0,72.13470319634703,1.6093369665542605,3,19.0,0.0013291809603545753,13,3423.0,0.0,4,87.0,0.45834351449060584,0,0.0,1.0,45,5372.0,0.03675629266353365,44,11363.0,0.056048792024353346,23,2639.0,9.984488732182562e-05,14,901.0,0.0011491680310869797,8,196.0,0.17386016885308983,15,966.0,0.10761768961694142,169,24966.0
775.0,328,32632.0,74.67276887871853,1.5410424852213118,2,13.0,0.003770316036300464,13,3488.0,0.0,4,57.0,0.24149924211429438,0,0.0,1.0,44,4952.0,0.041896409241345196,44,11590.0,0.051745693051942036,23,2754.0,0.03556167559578085,10,953.0,0.0589215553394568,9,240.0,0.08744896337920707,12,754.0,0.05024621753623434,161,24801.0
780.0,318,32601.0,73.92517006802721,1.673750109774767,1,12.0,0.0,13,3553.0,0.0,6,83.0,0.050829074454617984,0,0.0,1.0,27,4842.0,0.10350109744935286,45,11812.0,0.04683258143663776,24,2872.0,0.031144228358978596,10,988.0,0.08129289567208962,7,215.0,0.1152954126204785,12,537.0,0.11788973600009524,145,24914.0
785.0,302,33196.0,75.27437641723355,1.8125436790861162,1,17.0,0.0,13,3618.0,0.0,7,118.0,0.2180331512150589,0,0.0,1.0,21,4596.0,0.1539442904971634,48,12046.0,0.0014635182441384096,24,2935.0,0.06054859995632906,10,1033.0,0.025115349253617116,3,218.0,0.09012047327528552,12,590.0,0.21309473499619824,139,25171.0
790.0,320,34473.0,77.81715575620767,1.5846893869840526,1,22.0,0.0,13,3683.0,0.0,6,115.0,0.12641194717284152,0,0.0,1.0,33,4844.0,0.10855533524102629,49,12290.0,3.960504281529178e-06,25,2997.0,0.0039744175313850974,11,1190.0,5.459384675614782e-05,5,237.0,0.20117644138082857,14,648.0,0.1349908894971137,157,26026.0
795.0,329,35771.0,80.38426966292135,1.4660279474415907,1,27.0,0.0,13,3748.0,0.0,2,110.0,0.28505800556608357,0,0.0,1.0,43,5199.0,0.04340296005049026,49,12535.0,2.508179943476285e-07,26,3126.0,0.03352353268091065,11,1245.0,0.0,2,201.0,0.39042263080129896,19,751.0,0.04403757625333086,166,26942.0
800.0,345,36968.0,82.70246085011186,1.271992786373973,1,32.0,0.0,13,3813.0,0.0,1,114.0,0.3101895578211093,0,0.0,1.0,56,5456.0,0.016831874537021358,49,12780.0,0.0,23,3004.0,0.028478985177905404,11,1300.0,0.0,2,206.0,0.1459985306821196,17,791.0,0.10985406145263019,173,27496.0
805.0,359,38272.0,85.42857142857143,1.2496331763931798,1,37.0,0.0,13,3878.0,0.0,6,134.0,0.12641235362895706,0,0.0,0.47164880300326845,56,5641.0,0.002600871691802385,49,13025.0,0.0,13,2899.0,0.07218989945725804,11,1355.0,0.0,4,221.0,0.02275327779248365,18,873.0,0.041318901589799166,171,28063.0
810.0,367,39334.0,87.02212389380531,1.3365134396830867,1,42.0,0.0,13,3943.0,0.0,8,173.0,0.18210305330879079,0,0.0,1.0,57,5924.0,6.0703872915005805e-06,45,11853.0,0.0,13,2733.0,0.12706855839597445,11,1410.0,0.0,7,250.0,0.000357298844725959,19,821.0,0.0502944559353671,174,27149.0
815.0,345,37684.0,83.00440528634361,1.4546651932086736,1,47.0,0.0,13,4008.0,0.0,8,213.0,0.22956253930254045,0,0.0,1.0,57,6209.0,1.5678652191942893e-07,25,10248.0,0.10246348987051297,16,2782.0,0.08074283260334396,11,1465.0,0.0,6,216.0,1.9377928492915145e-06,16,704.0,0.0747037886754097,153,25892.0
820.0,334,36934.0,80.81838074398249,1.6910267879284926,1,52.0,0.21310497326669509,13,4073.0,0.0,9,255.0,0.15242117302687336,0,0.0,1.0,52,5826.0,0.000867174451307421,12,7008.0,0.2349737382188173,16,2837.0,0.07058456471654122,11,1520.0,0.0,1,175.0,0.29786728456170664,18,866.0,0.0856260921392489,133,22612.0
825.0,318,36123.0,78.69934640522875,2.0240153089087314,2,66.0,0.46957066576110185,13,4138.0,0.0,10,303.0,0.07778135922359387,0,0.0,1.0,44,5378.0,0.02767661601872022,5,4612.0,0.4154126667412749,16,2917.0,0.0,11,1575.0,0.0,0,71.0,0.7715103032857987,15,561.0,0.08590303024447098,116,19621.0
830.0,306,34901.0,75.38012958963283,2.2363563031069678,3,77.0,0.22526842025278598,13,4203.0,0.0,11,357.0,0.004637224519355506,0,4.0,0.9578684546873631,40,4854.0,0.03005590988583708,9,5259.0,0.2968436352820116,16,2997.0,0.03118383094809874,11,1630.0,0.0,0,1.0,0.6452498520071084,14,641.0,0.160904266611029,117,20023.0
835.0,313,34280.0,74.19913419913419,2.1237260377841896,2,25.0,0.0,13,4268.0,0.0,12,417.0,0.13577798096699026,0,8.0,0.3588448279345571,46,5048.0,0.002140418231232759,13,6406.0,0.24819115899836625,16,3078.0,0.0016221310936693472,11,1685.0,0.0,0,1.0,0.9764340692729158,16,664.0,0.06719562084519931,129,21600.0
840.0,325,34508.0,74.53131749460043,1.9783803536690157,2,35.0,0.2179527570675391,13,4333.0,0.0,13,478.0,0.06514556538443572,4,21.0,0.004057655388360669,47,5282.0,4.122503538415366e-06,18,7220.0,0.12076889141226721,17,3163.0,1.5773576224337715e-05,11,1740.0,0.0,0,1.0,0.8679438099973579,20,781.0,0.04218438196175558,145,23054.0
845.0,333,34407.0,73.99354838709678,1.8732239351144626,2,49.0,0.46931323613024,13,4398.0,0.0,14,548.0,0.03263195516463364,3,25.0,8.145187170743749e-05,47,5562.0,0.009577330842286468,25,8102.0,0.03003583144621647,17,3248.0,1.3510573601360641e-05,10,1641.0,0.0,0,1.0,0.910001950666246,20,729.0,0.09285212232809334,151,24303.0
850.0,342,35234.0,75.44753747323341,1.8074797591019847,2,8.0,0.23797747289986027,13,4463.0,0.0,16,626.0,0.006283421413626458,0,15.0,0.4298044214339405,48,5799.0,0.01334603451688589,33,8250.0,0.00205638784607165,17,3333.0,2.017013318887626e-05,10,1691.0,0.0,1,4.0,0.00010164393548992357,19,862.0,0.018804471631856768,159,25051.0
855.0,345,36519.0,77.86567164179104,1.7936671393685453,2,8.0,0.0026622286728565886,13,4528.0,0.0,17,711.0,0.0,0,0.0,1.0,45,6031.0,0.037723237006267826,35,8428.0,0.037969857074775355,17,3418.0,0.09437851002731144,9,1576.0,0.0,1,129.0,0.4887857999613156,22,937.0,0.03520580896354888,161,25766.0
860.0,355,37305.0,79.71153846153847,1.4663752013770093,2,18.0,0.0,13,4593.0,0.0,17,796.0,0.05184871707797403,0,0.0,0.9385262931547382,46,6261.0,0.016399870400327393,37,8608.0,0.02549432215413594,18,3505.0,0.0028152145333297804,4,1494.0,0.10337261931343257,1,134.0,0.7047915273310683,20,844.0,0.04725813182140774,158,26253.0
865.0,359,37867.0,80.56808510638298,1.4196869768011124,0,0.0,0.016939527154814372,13,4658.0,0.0,17,882.0,0.06553214367112405,1,1.0,0.005072643402484831,52,6593.0,0.0010051643600166662,35,7672.0,0.00016255782549056072,19,3605.0,0.04635015039055666,4,1270.0,0.14107618818463855,1,122.0,0.7835438674187741,13,754.0,0.13390615194613,155,25557.0
870.0,356,38809.0,81.87552742616033,1.7254723842623398,1,5.0,0.0,13,4723.0,0.0,16,900.0,0.043065676358113786,0,4.0,0.4768012506791714,50,6801.0,0.0306810309515228,18,6850.0,0.16757985352213448,20,3701.0,0.08385757984451282,4,1259.0,0.24311611051287965,1,127.0,0.6847138094874685,13,714.0,0.20939145512527121,136,25084.0
875.0,349,39646.0,82.94142259414225,1.6835746609951665,1,10.0,0.3056518179693246,13,4788.0,0.0,16,938.0,0.0,2,9.0,0.23506235061974032,45,6888.0,0.031926723091234184,10,5208.0,0.25473394440925123,20,3801.0,0.028769233577742394,2,1161.0,0.11330167919337462,2,136.0,0.4922177394634458,14,692.0,0.10777885875536027,125,23631.0
880.0,344,38379.0,79.95625,1.5800693076205632,1,3.0,0.03841053470298321,13,4853.0,0.0,15,908.0,0.0,5,29.0,0.0006857269068010805,46,6915.0,0.051093356047553086,9,5126.0,0.21712207301831474,22,3911.0,0.051540736304035856,6,1437.0,0.09864918695341908,3,15.0,0.20527189185887668,18,803.0,0.08689518378432048,138,24000.0
885.0,333,37472.0,78.06666666666666,1.469823571242582,1,8.0,0.005127569632683453,13,4918.0,0.0,10,864.0,0.09879440849238394,4,49.0,0.08196146469301156,38,6682.0,0.02795629155131742,14,6277.0,0.19535571328943535,24,4027.0,3.5273418603164805e-05,8,1016.0,0.02229054560984649,1,11.0,0.2701693064689052,21,875.0,0.001024799717427766,134,24727.0
890.0,322,35561.0,73.62525879917185,1.674130447760238,2,18.0,0.0,13,4983.0,0.0,5,701.0,0.2069318571912415,5,75.0,0.033829211624881464,35,6766.0,0.05152239558900064,21,7471.0,0.078199452082539,24,4147.0,0.01728395815733019,8,499.0,0.0,0,4.0,0.5400508960954875,22,981.0,0.05859216287189744,135,25645.0
895.0,326,34694.0,71.68181818181819,1.7079132689261638,2,28.0,0.0,13,5048.0,0.0,4,718.0,0.21972913012260264,6,104.0,0.0,40,6864.0,0.07538238262283359,27,7844.0,0.018729710621748247,25,4253.0,0.0003982051232215184,9,1270.0,0.025803831450738984,1,114.0,0.41164385607076237,20,863.0,0.05270889886667358,147,27106.0
900.0,323,34760.0,71.52263374485597,1.565113158273416,2,111.0,0.08301890883787363,13,5113.0,0.0,4,747.0,0.25813451179346647,4,76.0,0.0,42,7429.0,0.05253551333482731,37,8015.0,0.00238244631260234,26,4382.0,0.058812969353097655,7,514.0,0.0,1,119.0,0.48073764666809543,22,821.0,0.056360919983406886,158,27327.0
905.0,328,35668.0,73.24024640657085,1.5272267118469713,3,125.0,2.206251538500479e-05,13,5178.0,0.0,8,819.0,0.17486207733516573,0,25.0,0.5885634095410954,47,7866.0,0.026524233863920717,34,8178.0,0.07120027033110572,26,4512.0,0.035450677662203584,8,1294.0,0.0411399517498996,1,14.0,0.0,24,970.0,0.015696407907604983,164,28981.0
910.0,355,36897.0,75.76386036960986,1.2460939992851843,3,140.0,0.0,13,5243.0,0.0,12,916.0,0.1447708694742228,0,0.0,1.0,53,8130.0,0.004961470979296413,35,7672.0,0.006539426176924469,30,4653.0,0.0003842067324744542,10,1343.0,1.165768412342421e-06,1,19.0,0.0,23,1043.0,0.04289383901546899,180,29159.0
915.0,353,37928.0,77.72131147540983,1.4569124645617006,3,155.0,0.0,13,5308.0,0.0,15,985.0,0.11062081561714174,0,0.0,1.0,55,8333.0,0.037623310524618134,19,7116.0,0.08941795468500446,31,4808.0,0.030489966597438575,10,1393.0,1.2977710247230213e-05,1,36.0,0.4638750957220973,25,1167.0,0.03849595374385498,172,29301.0
920.0,348,39258.0,80.28220858895706,1.4618993882386597,3,170.0,0.0,13,5373.0,0.0,16,1065.0,0.0731431296296366,0,0.0,1.0,55,8754.0,0.044239510453551324,10,5624.0,0.1919194476608893,31,4967.0,0.028068416079050414,6,556.0,0.0,0,12.0,0.8745188505059792,26,1296.0,0.04221235070717597,160,27817.0
925.0,353,40265.0,82.00610997963341,1.381193769312277,3,185.0,0.0,13,5438.0,0.0,16,1145.0,0.056772136359674485,0,0.0,0.9193752206720955,60,9043.0,0.02010145585493347,3,5110.0,0.25404953068908087,29,4887.0,0.027512083066774645,8,973.0,0.000775331610186233,0,83.0,0.8211035345541439,27,1429.0,0.013261796557875792,159,28293.0
930.0,352,40527.0,82.5397148676171,1.51951645354144,2,98.0,0.0,13,5503.0,0.0,17,1230.0,0.0962094207817477,0,0.0,1.0,59,8701.0,0.003649048177726567,11,6101.0,0.19555394464807488,21,4806.0,0.08858748810333288,8,1013.0,2.981046201532564e-06,0,147.0,0.952746880830671,23,1173.0,2.27776519638196e-06,154,28772.0
935.0,335,41160.0,83.48884381338742,1.7445597623315792,2,108.0,0.0,13,5568.0,0.0,18,1316.0,0.05052120682222803,0,4.0,0.9278941884590748,53,8760.0,0.027728455762356212,14,6848.0,0.16455150200028348,21,4599.0,0.058118717776648975,8,1057.0,0.007624725967564571,0,147.0,0.5977350010252488,14,1129.0,0.05369681209959932,143,29536.0
940.0,337,42256.0,85.71196754563894,1.6231613972270897,2,118.0,0.0,13,5633.0,0.0,18,1406.0,0.04810466499681675,0,0.0,0.7390658603165238,46,8818.0,0.052636733407346044,23,7580.0,0.02866081085612453,21,4649.0,0.03262764158911267,9,1303.0,0.005955305348395457,2,81.0,0.30787886733935527,14,1052.0,0.06285139534215785,148,30640.0
945.0,356,43153.0,87.5314401622718,1.4400748491115862,2,128.0,0.0,13,5698.0,0.0,19,1497.0,0.00017027790071877952,0,0.0,0.5733437408973138,48,8204.0,0.014017606197078335,25,7378.0,0.002339337452365887,23,4762.0,9.096311738194758e-06,8,1190.0,0.014633234418288106,1,9.0,0.638385214500566,14,1076.0,0.061341029722247115,153,29942.0
950.0,327,42587.0,86.2085020242915,1.655993919926138,2,138.0,0.0,13,5763.0,0.0,19,1592.0,0.0,0,0.0,0.023461011215651906,35,7842.0,0.0516716485144858,16,6796.0,0.12144447405466398,23,4863.0,0.04095672163567978,4,1065.0,0.09453282462617545,1,14.0,0.5754435678199344,13,1024.0,0.09804846300325025,126,29097.0
955.0,325,42603.0,86.76782077393075,1.6057902563755226,2,148.0,0.0,13,5828.0,0.0,19,1687.0,0.0,1,5.0,1.7299944460415056e-05,35,8262.0,0.07843229359149147,7,5391.0,0.14481430609897195,23,4975.0,0.014982865801185687,4,877.0,0.1352599755194581,2,20.0,0.3079357493125869,19,1139.0,0.09282009519427378,125,28332.0
960.0,323,42911.0,87.5734693877551,1.6549118283739126,2,158.0,0.0,13,5893.0,0.0,16,1718.0,0.029068818573703182,1,10.0,0.0,39,8861.0,0.04430771491228693,6,5414.0,0.2203972206903187,23,5038.0,0.07138397626906051,1,326.0,0.2620544447916677,1,6.0,0.6954903780403263,19,1207.0,0.06722937576629114,121,28631.0
965.0,312,42827.0,87.40204081632653,1.8718175481938,2,168.0,0.0,13,5958.0,0.0,16,1631.0,0.049537301913378705,0,0.0,0.4896126831181738,41,9115.0,0.05655751335987905,11,6397.0,0.16920267174891038,22,5099.0,0.04833351462870335,5,873.0,0.14426163979017442,0,7.0,0.5309087410970025,19,1257.0,0.0005956753876236179,129,30505.0
970.0,310,42934.0,87.08722109533468,1.8241097079067543,2,178.0,0.0,13,6023.0,0.0,11,1541.0,0.14352788682017023,1,2.0,0.0005936392571656706,44,8808.0,0.037698543158461384,17,7039.0,0.0751305047557389,26,5224.0,0.03447262144570501,8,853.0,0.030599084051831538,2,4.0,0.4809185565126297,20,1378.0,0.05565353341622416,144,31050.0
975.0,321,43569.0,88.37525354969574,1.6286476023548326,2,188.0,0.0,13,6088.0,0.0,7,1296.0,0.2581332204390205,1,7.0,0.0,45,8584.0,0.01649505887975766,21,6601.0,0.04412586929161039,26,5354.0,0.006333608391820327,11,994.0,4.965006489011442e-05,1,59.0,0.702893711270173,22,1482.0,0.038147032678410894,149,30653.0
980.0,306,43958.0,88.625,1.8299608317716587,2,198.0,0.2846435566435019,13,6153.0,0.0,4,1321.0,0.19574205441515316,0,0.0,1.0,39,7722.0,0.05048881464871726,15,6692.0,0.11405452970872419,26,5484.0,0.001003954777026061,11,1042.0,0.022276656763447086,0,137.0,0.7479127257698701,18,1445.0,5.177426526444294e-07,128,30194.0
985.0,307,44179.0,89.25050505050505,2.225716953905078,2,208.0,0.31353284206487086,13,6218.0,0.0,7,1351.0,0.19892647629609578,0,8.0,0.7032178855807684,37,7835.0,0.07713625681592126,15,5779.0,0.10010348226446975,24,5530.0,0.03770767605706003,9,658.0,0.0,1,168.0,0.6796418838122784,15,1430.0,0.03761337304886924,123,29185.0
990.0,301,44251.0,89.03621730382294,2.1312510242416765,2,218.0,0.041210686607984194,13,6283.0,0.0,9,1392.0,0.02583964504336717,1,5.0,0.12556105583109015,29,5972.0,0.09196262589442415,12,5308.0,0.13318729872721607,21,5589.0,0.043561097133809026,9,1345.0,0.013000201019621205,3,96.0,0.2686156255059081,15,1474.0,0.0,114,27682.0
995.0,310,44673.0,89.88531187122736,1.9683340393527693,3,232.0,0.00011195158417645379,13,6348.0,0.0,13,1449.0,0.0039413869865630785,3,16.0,0.08183177425221891,26,5854.0,0.11525766406726266,8,5441.0,0.23868564914220233,22,5703.0,0.06293644443795324,10,1317.0,0.028331071401033164,5,41.0,0.09819647617874365,15,1562.0,0.07701928342429946,118,27963.0
1000.0,323,45180.0,90.72289156626506,1.8182668565816165,3,251.0,0.36867457150865046,13,6413.0,0.0,14,1519.0,5.3121023648320236e-05,0,2.0,0.47922249380195714,24,6152.0,0.07857492023154429,18,5841.0,0.13445067276913644,23,5815.0,0.040625368643495426,11,1286.0,0.0,4,47.0,0.33666524327251707,17,1634.0,0.03307670676285945,127,28960.0
