step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,315,11249.0,26.03935185185185,1.5850140836513493,2,54.0,0.3333333333333333,0,2.0,0.7380140649949807,11,907.0,0.1508849074699219,4,43.0,0.0012886191660949106,41,6693.0,0.03668038979744385,30,6021.0,0.058110434316331935,10,278.0,0.048516662144723506,7,762.0,0.03286090728140657,5,125.0,0.3330687776022246,13,890.0,0.11755295247562692,123,15775.0
735.0,320,11931.0,27.554272517321017,1.374086695490163,2,64.0,0.0,1,4.0,0.015506829047593373,8,817.0,0.23467003377714107,3,42.0,0.0,44,6731.0,0.01935931059490714,29,5740.0,0.0013667126989662574,11,331.0,0.1266459749522926,8,906.0,0.09857546088159114,8,155.0,0.23267728132390011,14,940.0,0.09321984363669104,128,15730.0
740.0,310,11614.0,26.76036866359447,1.5086999094373061,2,74.0,0.0,2,13.0,2.0605914959328025e-05,4,829.0,0.2783891741865117,0,24.0,0.4380302300155593,38,6524.0,0.06763988952608284,18,5531.0,0.09938562282174779,11,359.0,0.004976192396495382,10,952.0,0.025504380665356464,9,158.0,0.012014829492825537,16,1009.0,0.046492312780563115,110,15473.0
745.0,304,12063.0,27.73103448275862,1.76597660794582,2,84.0,0.0,2,23.0,0.0,5,839.0,0.22330085658252619,0,1.0,0.47377256997001505,35,6057.0,0.03996276302020349,11,4141.0,0.17229946697725418,10,397.0,0.09319428722227263,14,1019.0,0.00020956021501972587,5,154.0,0.167964376651356,13,1066.0,0.0,97,13781.0
750.0,286,11718.0,27.0,1.9322884468019426,2,94.0,0.0,2,33.0,0.3168346469097511,8,1027.0,0.13834994821886795,0,1.0,0.3723036376066541,33,5721.0,0.0734893746569231,6,4180.0,0.2628647829033368,9,440.0,0.07436486466319442,13,979.0,0.0,1,105.0,0.4813051261264716,13,1131.0,0.0,87,13711.0
755.0,274,10430.0,23.812785388127853,2.035129392935519,2,104.0,0.0,3,45.0,0.0005927747429055214,12,1160.0,0.03530103243380251,2,10.0,0.02461858645907866,26,5249.0,0.12363651992990413,12,4892.0,0.22805292145816422,11,490.0,0.0578784759139899,13,1044.0,0.0,1,113.0,0.45360647845648555,13,1196.0,0.0,95,14303.0
760.0,274,9945.0,22.551020408163264,2.0657194646534567,3,119.0,0.2311070057327727,3,60.0,0.0,15,1229.0,0.0020613325270091424,3,24.0,3.450866102974491e-05,28,4554.0,0.1361475697991045,21,5810.0,0.09923791911482098,11,545.0,0.045237354510131556,13,1109.0,0.0,5,132.0,0.36507332798716674,13,1261.0,0.07117727244576053,115,14843.0
765.0,273,9987.0,22.801369863013697,1.8949990343451455,2,124.0,0.2712771063646379,3,75.0,0.0062518448476119315,16,1309.0,5.303919014559505e-05,3,39.0,0.0,32,4688.0,0.08419015565808771,25,5730.0,0.022452497170281683,13,621.0,0.18343380448546928,13,1174.0,0.0,7,156.0,0.33229860250094106,13,1326.0,0.06870371554141953,127,15242.0
770.0,270,10188.0,23.26027397260274,1.917660093218105,2,134.0,0.0,4,95.0,3.469560430604864e-05,15,1287.0,1.0873449706562994e-06,2,35.0,0.0,36,5012.0,0.04796012849008429,21,5074.0,0.06725393384672289,13,679.0,0.11746168244062985,12,1188.0,0.0,6,149.0,0.3248013778402188,14,1393.0,0.0002279521343075404,125,15046.0
775.0,256,10188.0,23.20728929384966,2.330519323195933,2,144.0,0.0,3,73.0,0.0,10,1248.0,0.0799575757463328,0,19.0,0.5857751295952806,37,4944.0,0.05228022083662113,13,3763.0,0.1653590424537501,15,765.0,0.11942554894614177,6,1138.0,0.07770535862150037,3,170.0,0.2202413821193434,12,1300.0,0.06889440958272705,101,13564.0
780.0,243,9697.0,21.93891402714932,2.6828494708234922,2,154.0,0.0,0,35.0,0.3740974484496468,7,1286.0,0.11158686202228142,0,0.0,1.0,40,4817.0,0.09798179168929357,6,2995.0,0.3615763625881858,18,853.0,0.059415446330076394,6,1081.0,0.11472439094285986,6,193.0,0.12714271791550344,9,1185.0,0.15564686259869803,94,12599.0
785.0,252,9933.0,22.47285067873303,2.5163556300636087,2,164.0,0.0,0,0.0,1.0,6,1319.0,0.13989866472325574,0,0.0,1.0,41,5019.0,0.07139525904510609,8,3570.0,0.35445302531882183,21,950.0,0.04423711710852738,6,1104.0,0.16832085628972066,7,255.0,0.25612182250229915,13,1196.0,0.12025399801136383,104,13577.0
790.0,277,10791.0,24.358916478555305,2.3268034645434446,2,174.0,0.0,0,0.0,1.0,8,1376.0,0.17583597747712534,0,0.0,1.0,48,5328.0,0.02760013348517187,13,4204.0,0.22098066041014455,22,1059.0,0.04056014507688286,6,1100.0,0.1279117183636575,4,238.0,0.4714618753285091,20,1492.0,0.15288102610212426,123,14971.0
795.0,270,11049.0,24.77354260089686,2.049104399044174,2,184.0,0.0,0,8.0,0.9649479549809249,11,1522.0,0.09785295748395473,0,0.0,1.0,51,5626.0,0.016422790343161107,21,4829.0,0.1333756530791425,16,719.0,0.1045944450313919,4,1012.0,0.083092526164254,0,223.0,0.6182659028748126,14,1562.0,0.06996247057512336,119,15685.0
800.0,273,11128.0,24.894854586129753,2.0049614251249754,2,194.0,0.14003217263218712,1,9.0,0.240049414139287,14,1446.0,0.007230302706424282,0,4.0,0.8853293659037635,53,5707.0,0.00012486310597688576,25,4761.0,0.03858127013223698,3,394.0,0.2161031002195167,4,1116.0,0.050699845335608604,3,222.0,0.5142195685356759,15,1827.0,0.12170265463608329,120,15680.0
805.0,282,11943.0,26.658482142857142,2.2203522652455976,3,207.0,0.0009868128941552827,3,23.0,0.15643051005244182,11,1380.0,0.10309224292661232,1,5.0,0.18547099877579973,48,5781.0,0.019345247105864834,21,4554.0,0.08124479929903984,5,131.0,0.20962906088642683,5,1138.0,0.00012450478914254132,6,233.0,0.3534029177396095,17,1886.0,0.035665823084705346,120,15338.0
810.0,285,12885.0,28.890134529147982,2.2256519650755555,3,222.0,0.0,5,39.0,1.8071223149576864e-05,6,1227.0,0.2678346510382343,3,6.0,0.0022651289059997027,44,5759.0,0.03198089080913012,14,3268.0,0.21126574312918311,10,183.0,0.13325106458123118,5,1167.0,0.16361826371345753,7,212.0,0.06369019107801968,19,1977.0,4.7573889933269174e-05,116,14060.0
815.0,275,13585.0,30.323660714285715,2.3029154571265837,3,237.0,0.0,4,44.0,0.0,3,1234.0,0.2897966446959096,0,5.0,0.32625128735067205,41,5719.0,0.038556077700593765,7,3164.0,0.2172453713131936,12,213.0,0.11116820030352463,5,1188.0,0.15201525997117032,3,236.0,0.1956970360741056,18,2072.0,0.019470076687959942,96,14112.0
820.0,262,12664.0,28.07982261640798,2.4637115198175255,2,18.0,0.003833729952337845,0,34.0,0.32780077634469895,5,1374.0,0.31388987408748825,0,3.0,0.8761077676681973,31,5674.0,0.05557294735330701,8,3471.0,0.24209496379277337,10,211.0,0.06288941854667389,4,51.0,0.17323853853343799,6,255.0,0.22152099319950022,16,1899.0,0.0033257637571504537,82,12990.0
825.0,247,11481.0,25.344370860927153,2.8262685729441928,1,23.0,0.17760467107949848,0,29.0,0.5664020755541471,8,1640.0,0.1254895549797389,0,0.0,1.0,26,5416.0,0.14201204104771284,18,3740.0,0.1816428556099636,12,266.0,0.0855171371570089,5,76.0,0.1189280609060469,2,260.0,0.412889403023623,13,1613.0,0.08918218701025099,85,13063.0
830.0,248,11111.0,24.259825327510917,2.7583289225277587,1,28.0,0.332524758749072,1,31.0,0.2794477887962177,11,1806.0,0.028260781643186794,0,0.0,1.0,26,5192.0,0.14770663628034408,25,3621.0,0.04709510944930147,12,291.0,0.1667181461029199,8,784.0,0.07194117018673912,3,272.0,0.44411572522755355,17,1586.0,0.0068223700403145454,104,13611.0
835.0,262,11562.0,25.355263157894736,2.5545431552772784,1,33.0,0.0067337093772470965,3,43.0,0.017647084054994742,14,1730.0,0.004900137718056015,0,0.0,1.0,26,5014.0,0.08038861727469113,19,3243.0,0.13212065720026608,13,361.0,0.14509131464107533,8,735.0,0.0841272789802898,6,298.0,0.4796184201429718,17,1643.0,0.050414537009380755,107,13100.0
840.0,260,11598.0,25.43421052631579,2.4605390965022576,2,47.0,0.29884214980639723,6,68.0,0.0005211411861094816,10,1651.0,0.07889150527746618,0,0.0,1.0,23,4431.0,0.07320184179608405,12,2322.0,0.18765154263958006,13,330.0,0.0018517061066691425,10,780.0,0.0007331945432166864,7,329.0,0.364259646259831,15,1682.0,0.0015461376338615613,98,11640.0
845.0,230,9103.0,20.006593406593407,2.651197302638591,3,58.0,0.002718265478075945,5,81.0,3.5054971278415315e-06,6,1431.0,0.2119719509848915,0,0.0,1.0,5,3193.0,0.2691136040345755,10,2226.0,0.19059995232326138,10,312.0,0.13778194399917687,10,1074.0,0.11003305505306138,8,286.0,0.37910401130761434,16,1786.0,0.0536471049735438,73,10447.0
850.0,232,8192.0,18.004395604395604,2.7717437610711886,3,73.0,0.0,0,60.0,0.2581574036335232,3,1452.0,0.23586528884940772,0,0.0,1.0,9,3158.0,0.2464004244149047,13,2456.0,0.2005879959148937,10,320.0,0.0,12,1129.0,0.04102844738256135,2,226.0,0.41575387948250153,15,1587.0,0.05791559188766208,67,10461.0
855.0,229,7474.0,16.35448577680525,2.7275705358698756,3,88.0,0.0,0,22.0,0.44410071379308186,5,1470.0,0.22830871724832713,0,4.0,0.8383411436051457,15,3561.0,0.15267900201096699,18,2866.0,0.1339708245300622,10,370.0,0.1480654198149399,15,1197.0,0.0004872934936631932,2,228.0,0.4020709716086229,9,1345.0,0.1757063100521975,77,11151.0
860.0,225,6398.0,14.0,2.7104768224359628,3,103.0,0.0,0,19.0,0.8777361903002696,8,1775.0,0.21070139899877963,1,6.0,0.39878896349504406,19,4084.0,0.12187948973372364,23,2791.0,0.10525361373187787,8,295.0,0.1811606354632355,12,1144.0,0.00514216112887162,6,250.0,0.2822423220247007,9,1247.0,0.24794314240533258,89,11714.0
865.0,229,5296.0,11.513043478260869,2.7391623048160185,3,118.0,0.0,1,39.0,0.16498455284123348,11,2134.0,0.09671092251376893,3,16.0,0.2898083594934011,28,4104.0,0.06461298246125598,20,2982.0,0.09757075512527812,7,331.0,0.1721697728235106,4,1100.0,0.10199062035901912,8,285.0,0.17816894701601996,11,887.0,0.14595522196157987,96,11996.0
870.0,248,5621.0,12.114224137931034,2.535557738107373,3,133.0,0.0,3,71.0,0.022974273147656547,15,2201.0,0.055743626891752204,5,38.0,0.05872197118727856,26,4011.0,0.03379151801000375,18,2288.0,0.13373616449873085,6,312.0,0.25697715991900577,4,1012.0,0.14084851390953548,13,353.0,0.14348641378373186,13,948.0,0.11666251334418187,106,11367.0
875.0,254,5491.0,11.758029978586723,2.5818573893414745,3,240.0,0.225066521960199,6,97.0,0.00032261667101517584,16,2281.0,6.633901167453359e-05,5,39.0,0.0,18,4116.0,0.13154259648145536,11,2223.0,0.18100237921919485,8,264.0,0.22096393980478551,4,993.0,0.031772317054710536,15,333.0,0.2462620871350662,13,945.0,0.12179115611597628,99,11531.0
880.0,244,5322.0,11.396145610278372,2.5783273270192564,1,45.0,0.0,5,102.0,0.0,16,2361.0,0.0,3,31.0,0.005510821518018746,18,4110.0,0.09480013556368583,11,2309.0,0.19782002537768686,9,247.0,0.18815366866983668,2,35.0,0.0036196041140978985,8,281.0,0.2585106116292735,16,1044.0,0.0732489659778955,89,10565.0
885.0,240,5327.0,11.406852248394005,2.673979552717782,1,50.0,0.5,0,88.0,0.19715014896950916,15,2274.0,0.0,0,23.0,0.16726446521082994,21,4276.0,0.14066115739862864,20,2497.0,0.10279836926452715,14,241.0,0.06316034260663181,2,404.0,0.2980876047628264,4,204.0,0.26458384227020987,15,1058.0,0.022470127749163776,92,11115.0
890.0,253,5767.0,12.21822033898305,2.6501024753959372,1,55.0,0.141035667420339,0,58.0,0.5558996505413032,10,2073.0,0.08586463861770752,0,24.0,0.217630194948268,23,4398.0,0.0974694823622175,28,2671.0,0.038852551581716264,16,311.0,0.06482617882177387,3,271.0,0.05947013429370967,6,183.0,0.2529401985125206,13,1096.0,0.04570770478800015,100,11140.0
895.0,265,5848.0,12.495726495726496,2.2955091998046155,2,62.0,0.0023238686172526108,1,54.0,0.30694549766628704,5,1944.0,0.27782198932648394,3,31.0,0.011325110298593304,26,4537.0,0.06643269106745651,30,2790.0,0.03764457015022279,20,402.0,0.0007247430827369429,5,793.0,0.20279754683458823,9,387.0,0.21154406948192656,15,915.0,0.09889539089786943,116,11915.0
900.0,271,5564.0,11.965591397849462,2.1447616244338072,2,72.0,0.29959918638971544,4,82.0,0.03735848337533952,1,1609.0,0.47048012826750946,4,51.0,8.333875582572209e-06,24,4468.0,0.07265222914032592,29,2883.0,0.053338034902898915,17,360.0,1.9391829074018828e-06,5,815.0,0.12121735598985654,12,433.0,0.0944727701198829,18,1022.0,0.06883894984757798,116,11795.0
905.0,280,5821.0,12.464668094218416,2.1177795103019235,2,82.0,0.4466316355591235,6,108.0,0.0004870250634812907,0,1373.0,0.6384638917278977,3,44.0,0.0,18,4482.0,0.12544968146714267,29,3066.0,0.07956662082481798,9,328.0,0.25037101006694995,6,862.0,0.1802289973202756,14,468.0,0.031346536066518695,21,1126.0,0.04824525799338006,108,11939.0
910.0,284,6081.0,13.021413276231263,2.2315046087278683,1,75.0,0.4340903394468918,5,101.0,0.0,0,1477.0,0.6897467584251135,0,12.0,0.5097572660002972,19,4436.0,0.14976602298621514,32,3243.0,0.009842667498477571,9,319.0,0.10878808953043491,7,900.0,0.1058772341921973,11,462.0,0.10570605913814979,19,1057.0,0.049848809994078876,103,12082.0
915.0,280,6665.0,14.426406926406926,2.152968286673821,1,80.0,0.03331045012368294,0,83.0,0.2957815200774614,1,1776.0,0.5124282671917404,0,4.0,0.7890103044759219,23,4591.0,0.1131332598343423,35,3422.0,0.0015885184911360718,11,373.0,7.453293794085758e-07,7,885.0,0.08453840070342955,5,409.0,0.2760016544540225,12,1064.0,0.09719123141922041,95,12687.0
920.0,286,7605.0,16.496746203904554,2.1253487978221037,3,94.0,0.00020076651975651738,0,37.0,0.4923729785424852,4,1923.0,0.35729475551135675,0,4.0,0.4584586814959995,24,4753.0,0.09678109216901096,36,3617.0,0.026469399250199793,9,347.0,0.09097022381556602,6,896.0,0.1507854165605918,1,208.0,0.46051857563889714,11,1046.0,0.2625122565720196,94,12925.0
925.0,291,8414.0,18.17278617710583,1.927835507631901,2,99.0,0.0,0,67.0,0.22170173531225848,7,2380.0,0.18894818986150447,3,12.0,0.31110761215082355,26,4897.0,0.03796020512083948,37,3799.0,1.895326867244765e-05,4,292.0,0.26579948458322517,8,926.0,0.00033993835985718634,2,215.0,0.5424788075942109,11,965.0,0.12479394131625186,100,13652.0
930.0,288,9217.0,19.864224137931036,1.8108894804094693,1,95.0,0.0,4,108.0,0.045469606972285144,10,2447.0,0.1599838958797113,5,41.0,0.20049917820795965,27,4943.0,0.0905456078246889,37,4001.0,0.02400429493216404,1,327.0,0.2767014207165766,8,966.0,0.07051040673177128,4,211.0,0.4295156021666997,7,1021.0,0.1197274039729285,104,14160.0
935.0,304,10279.0,21.870212765957447,1.8626822678717871,1,100.0,0.0,6,135.0,0.0002765114429852344,8,2319.0,0.22015748739355334,8,72.0,0.10512895916022343,20,4965.0,0.15673434665268043,36,4149.0,0.046309265357093246,4,356.0,0.2082738727943327,8,1006.0,0.051132115562250634,4,204.0,0.28612590432488755,17,1062.0,0.04770927820502553,112,14368.0
940.0,300,11168.0,23.610993657505286,2.0099222042400857,1,105.0,0.0,5,131.0,0.0,5,1995.0,0.2185466290974354,8,112.0,6.694598278365694e-06,18,4929.0,0.14608464369394755,34,4296.0,0.047342971172376146,5,398.0,0.18297573619494464,10,1057.0,0.05146164683286609,4,185.0,0.28171883586928126,18,1180.0,0.05912085242840367,108,14388.0
945.0,310,12020.0,25.305263157894736,2.0772873501502325,1,110.0,0.5,0,109.0,0.2962665491334455,3,1620.0,0.31299981006887223,8,152.0,0.0,18,4953.0,0.20568705473798843,33,4313.0,0.06652508586903894,8,409.0,0.1013699492559269,11,1109.0,0.004303572675925421,4,165.0,0.3173668099824406,19,1282.0,0.04810775000758337,105,14222.0
950.0,311,13093.0,27.448637316561843,1.9969194668439347,1,115.0,0.5,0,52.0,0.6656837553784465,3,1624.0,0.3489215554044571,8,192.0,0.0,20,5105.0,0.09772330018638169,35,4479.0,0.06083073458973712,8,388.0,0.10763602373397163,12,1157.0,5.552222743584615e-06,4,155.0,0.3731462591882059,20,1382.0,0.05605040869036362,111,14649.0
955.0,310,13991.0,29.269874476987447,1.8756362950271879,1,120.0,0.0,1,108.0,0.3172048427835016,4,1988.0,0.2431606512636244,6,163.0,0.0,24,5260.0,0.038984968795163104,35,4622.0,0.0815456365066262,5,393.0,0.24713446592412155,12,1213.0,0.0002125253542231692,6,182.0,0.34245859350727553,20,1357.0,0.08390459067204402,114,15406.0
960.0,320,14650.0,30.842105263157894,1.7265711299303497,1,125.0,0.0,4,135.0,0.009894120000468529,8,2119.0,0.13621752027510642,1,119.0,0.29567428254222855,27,5392.0,0.050512965428171686,38,4752.0,0.029022855374966385,5,256.0,0.339785040922114,12,1273.0,0.0,8,190.0,0.2180354459688482,15,924.0,0.12117238340353907,119,15285.0
965.0,330,15273.0,31.951882845188283,1.391581905634015,1,130.0,0.0,6,163.0,0.00023489309913787978,10,2513.0,0.08565229192604466,0,30.0,0.2611768600696056,26,4580.0,0.06838140220106051,38,4920.0,0.011388526190134442,7,245.0,0.14067225467225208,12,1333.0,0.0,7,196.0,0.19242258615560748,19,989.0,0.02201421229752799,126,15099.0
970.0,328,14961.0,31.03941908713693,1.5237273282608221,1,135.0,0.0,6,193.0,1.7091785613600266e-06,14,2576.0,0.057121540312358464,1,4.0,7.719732188896291e-05,17,3942.0,0.14729132720328764,38,5109.0,0.031298959573731175,7,238.0,0.15592465321469526,12,1393.0,0.0,10,192.0,0.13356857627825758,21,1082.0,0.05311474766100939,127,14864.0
975.0,329,15144.0,31.289256198347108,1.5728311786180367,1,140.0,0.49018556851509887,5,174.0,0.0,16,2653.0,0.055251076788273706,0,0.0,1.0,20,3389.0,0.09680170741046369,38,5299.0,0.01320568287624246,8,510.0,0.17380844044181806,12,1453.0,0.0,14,255.0,0.175604408593732,21,1122.0,0.006675997828732321,135,14995.0
980.0,343,15770.0,32.582644628099175,1.6255247684283092,1,145.0,0.628142614662312,0,138.0,0.3002657612769717,16,2733.0,0.052121207164623054,0,0.0,1.0,21,3415.0,0.16422692292949367,42,5501.0,7.51693743157699e-05,12,498.0,0.012879577164707065,11,1253.0,0.0,16,334.0,0.19597861976459527,22,1232.0,2.324772250395341e-06,141,15249.0
985.0,339,16672.0,34.37525773195876,1.7922209450397735,1,150.0,0.3064071669465192,0,61.0,0.6942960949960578,16,2813.0,0.0,0,0.0,1.0,22,3925.0,0.2215839728666988,40,5703.0,0.02545072135193037,10,497.0,0.12055531536163616,10,1130.0,0.061538926594514855,16,418.0,0.176804003261384,21,1319.0,0.022407481477118206,136,16016.0
990.0,345,17542.0,36.09465020576132,1.7008307609482651,3,161.0,0.018748955117745096,0,82.0,0.8453158870728811,16,2893.0,0.0,0,0.0,1.0,25,4635.0,0.09044658766378638,43,5890.0,0.0008257336077175703,8,410.0,0.24310485376329685,10,923.0,0.0,17,499.0,0.09153698957544483,22,1427.0,0.017844471611645176,144,16920.0
995.0,353,18601.0,38.19507186858316,1.5773581305920588,4,181.0,2.0553170579851e-05,0,0.0,1.0,16,2973.0,0.0,0,0.0,1.0,30,4980.0,0.0667565061719112,43,6104.0,0.00749108545535089,10,546.0,0.11072686830100321,10,973.0,0.0,21,591.0,0.03775728009999723,21,1308.0,0.016702151873778416,155,17656.0
1000.0,352,19709.0,40.38729508196721,1.5789905277214686,2,21.0,0.0,0,0.0,1.0,16,3053.0,0.0,0,0.0,1.0,34,5427.0,0.07331002971675656,44,6321.0,7.217917099233541e-06,9,454.0,0.10881681986088237,10,1023.0,0.0,21,698.0,0.07971130923431434,23,1402.0,0.00010818738614651233,159,18399.0
