step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,200,7296.0,22.042296072507554,2.2839373984146687,1,22.0,0.4617098645965116,5,136.0,0.012785696383790688,14,1145.0,0.0577706184196872,0,0.0,0.9201188888317853,34,1441.0,0.00018737038009781216,28,1652.0,0.01570750555909267,2,17.0,0.0002081564900420178,4,61.0,0.10465909717056184,2,6.0,0.524308730752583,12,418.0,0.00725202140538123,102,4898.0
735.0,201,6414.0,19.319277108433734,2.4304680630695423,2,30.0,0.31296256971958814,6,164.0,6.432290146166671e-06,10,1126.0,0.1433022116784403,0,2.0,0.401968802836721,32,1545.0,4.897353761884135e-07,35,1811.0,0.0008425435959835145,2,27.0,0.0,8,718.0,0.17266448971368462,2,167.0,0.6719487409254286,10,401.0,0.05769320091424787,107,5991.0
740.0,187,5616.0,16.81437125748503,2.8724827128645782,2,40.0,0.0,6,194.0,0.0,5,978.0,0.2560306395796183,0,2.0,0.1392911290431044,28,1667.0,0.0634519646073747,36,1995.0,0.05096633558433306,2,41.0,0.33959298319513537,10,419.0,0.12016003500967581,3,180.0,0.5326924758335335,10,455.0,0.04976015793820186,102,5971.0
745.0,181,5859.0,17.48955223880597,2.631164873442204,1,37.0,0.4576340584838493,6,224.0,0.0,1,802.0,0.40689261988612424,1,4.0,0.0,28,1775.0,0.018574578353564804,33,1934.0,0.02655490516480392,1,0.0,0.27320691781539064,10,393.0,0.008715455983738919,3,179.0,0.31379345488666965,13,517.0,0.0017295998903080402,97,5865.0
750.0,175,5448.0,16.36036036036036,2.734744982362559,1,42.0,0.4455575453013277,6,254.0,0.0,2,817.0,0.4710074689554107,1,9.0,0.0,27,1790.0,0.08983753385647332,19,1806.0,0.09023053039114864,0,0.0,0.7533723635496193,4,413.0,0.2037245658881414,4,185.0,0.035491664423454514,11,428.0,0.06807976391457732,75,5744.0
755.0,183,5384.0,16.023809523809526,2.7393997554681793,1,47.0,0.1011521188546191,6,284.0,0.0,5,953.0,0.2500393510900038,1,18.0,0.4032261128040398,27,1728.0,0.060826096951978555,9,1420.0,0.18805195864132468,0,0.0,0.8547844317554922,4,352.0,0.1569460692435169,9,223.0,0.28482447083410994,7,361.0,0.14382203373892355,69,5386.0
760.0,188,5876.0,17.645645645645647,2.146297323381053,2,56.0,0.01029309475118057,6,314.0,0.0,9,1059.0,0.08167760354887733,1,23.0,0.3157736956486623,29,1876.0,0.06566812044356907,6,1387.0,0.21537831037353108,1,3.0,0.05075407789998209,1,285.0,0.07546269217265604,5,237.0,0.2079428777889869,7,240.0,0.10557909984928088,67,5480.0
765.0,194,6328.0,19.003003003003002,2.192018902886392,3,70.0,7.670969634759584e-05,6,344.0,0.0,13,1176.0,0.06396286148987716,4,37.0,0.18953950818174778,27,1973.0,0.02964827118457302,12,1549.0,0.20220204521271617,3,15.0,0.3668530947896995,4,163.0,0.07875225676602293,5,122.0,0.2350598322037922,8,280.0,0.009874588480059763,85,5729.0
770.0,187,6849.0,20.323442136498517,2.4204264819933266,3,85.0,0.0,6,374.0,0.0,15,1305.0,0.005095340909830194,3,16.0,0.0033582513336221855,26,2100.0,0.019161847540154955,15,1879.0,0.1690651854603413,3,30.0,0.07881413953463767,6,369.0,0.021810289876272086,5,121.0,0.30884062531122264,9,325.0,0.09948631806512118,91,6604.0
775.0,191,7547.0,22.394658753709198,2.6311508194977957,2,85.0,0.27165701734965914,6,404.0,0.0,16,1383.0,5.9036006925628957e-05,0,8.0,0.6222481805428512,26,2226.0,0.0,23,1964.0,0.0997994262205604,4,33.0,0.27990192119167506,8,422.0,0.10016509656050439,5,106.0,0.2336898215994323,8,334.0,0.09874430853195817,98,6965.0
780.0,204,7846.0,23.008797653958943,2.4579925618098692,4,100.0,0.0012658310456921786,6,434.0,0.0,16,1463.0,0.0,0,0.0,1.0,26,2360.0,0.06846827228375751,31,2108.0,0.04094556542019248,5,54.0,0.20552504864451193,9,622.0,0.006261968440910709,2,89.0,0.43660071201184203,9,379.0,0.09748585448526534,108,7609.0
785.0,221,8352.0,24.857142857142858,2.1727909208985543,4,120.0,0.0,6,464.0,0.0,15,1433.0,0.06138906499439202,0,0.0,1.0,26,2489.0,0.033715108391284304,34,2274.0,0.0015000297006282194,6,83.0,0.22593584832723002,7,659.0,0.004724841210653281,2,28.0,0.322477440265779,9,420.0,0.24039559166760505,109,7970.0
790.0,231,9059.0,26.644117647058824,1.9126712333188414,4,144.0,0.00768439256200389,6,494.0,0.0,10,1398.0,0.1751837868823111,0,0.0,1.0,26,2625.0,0.08876867195511651,36,2453.0,5.3078592564163184e-06,5,41.0,0.0019516694913667705,10,705.0,0.00020810313407049517,1,18.0,0.42066603247286777,9,514.0,0.22007647028440291,107,8392.0
795.0,247,10009.0,29.438235294117646,1.8761325617132496,5,169.0,2.3543965982079343e-06,6,524.0,0.0,5,1244.0,0.2559334641302832,0,0.0,0.8674395518193158,27,2764.0,0.11837024543796333,35,2598.0,0.005027576017876818,1,22.0,0.5232145181739495,10,755.0,9.767749749062638e-07,1,4.0,0.5328719277285544,12,537.0,0.12268195271413208,102,8617.0
800.0,256,11047.0,32.20699708454811,1.6448730034039485,5,194.0,0.0,6,554.0,0.0,2,1160.0,0.3133625080570804,1,3.0,1.0284494294201649e-05,30,2912.0,0.08069283100643002,31,2735.0,0.06014184293739428,2,16.0,0.3197110700641918,7,549.0,0.0,1,9.0,0.5964370920465846,13,602.0,0.090273380677919,98,8734.0
805.0,252,11790.0,34.373177842565596,1.6869106613802556,3,143.0,0.0,6,584.0,0.0,4,1268.0,0.262639647574871,1,8.0,0.0,37,3078.0,0.026202635737021,31,2830.0,0.03231200670475643,2,26.0,0.3837559108017199,7,745.0,0.12318605302046211,0,0.0,0.6131588781096956,11,568.0,0.03109412499851739,102,9250.0
810.0,249,12571.0,36.54360465116279,2.0166638801931986,1,122.0,0.5010698158710949,6,614.0,0.0,6,1543.0,0.2111306128003851,1,13.0,0.0,37,3263.0,0.02531965798499784,32,2981.0,0.03465417991974158,4,42.0,0.0014889039271297829,7,619.0,0.0,0,0.0,1.0,12,439.0,0.13265250599183054,106,9636.0
815.0,257,13546.0,39.15028901734104,1.502657272633679,1,107.0,0.0,6,644.0,0.0,10,1736.0,0.11080299378008064,0,0.0,1.0,38,3443.0,0.02558565883891122,32,3072.0,0.0031478502665052317,4,62.0,0.10636429313094316,9,768.0,0.00038312403677536816,0,0.0,1.0,13,411.0,0.07882371132616475,113,10243.0
820.0,264,13823.0,39.494285714285716,1.4206004789347544,1,1.0,0.3722906285650788,6,674.0,0.0,13,1872.0,0.06978704626746225,0,0.0,1.0,36,2939.0,0.04771965771401643,30,3170.0,0.06027143141506099,4,54.0,9.750793265644762e-05,9,813.0,0.0,0,0.0,0.8352962542672054,9,237.0,0.19568085584964018,108,9760.0
825.0,238,12619.0,35.54647887323944,2.1565104931789847,1,6.0,0.4669031034223876,6,704.0,0.0,18,1949.0,0.0006015362528322743,0,8.0,0.9022203486260684,19,2258.0,0.13788512181686757,30,3270.0,0.05781009300954729,2,54.0,0.35730591767069564,9,858.0,0.0,0,0.0,0.8131878891717957,5,128.0,0.13461446633040444,90,9235.0
830.0,224,12351.0,34.21329639889197,2.5700956694285817,1,11.0,0.4630577148960538,6,734.0,0.0,18,2039.0,1.3239194703948907e-05,0,2.0,0.9366763731305658,14,1476.0,0.2132031027055872,30,3420.0,0.013019058546843501,2,63.0,0.23756753821218207,9,903.0,0.0,0,0.0,0.8981823162810061,7,162.0,0.10956406147258828,87,8810.0
835.0,224,12791.0,35.23691460055097,2.513314987983876,2,20.0,0.00017072640097853258,6,764.0,0.0,18,2129.0,0.0,0,0.0,1.0,18,2077.0,0.17569531446014822,30,3570.0,0.0,5,81.0,0.001311923941713871,7,794.0,0.0,0,0.0,0.9164632719112031,9,260.0,0.16598031565076435,95,9695.0
840.0,241,13582.0,37.41597796143251,2.099031213947764,2,30.0,0.24734223295204713,6,794.0,0.0,18,2219.0,0.0,0,0.0,1.0,35,2186.0,0.021233063296087356,30,3724.0,0.05718223434292234,5,106.0,0.0,7,937.0,0.13307230058011313,1,2.0,0.35739103338116157,11,281.0,0.11282794593632463,115,10279.0
845.0,251,14051.0,38.49589041095891,1.954781057564596,2,40.0,0.3281421813041608,6,824.0,0.0,18,2309.0,0.0,0,1.0,0.5294840803676624,39,2377.0,3.971142856920526e-06,27,3447.0,0.11497701461055941,5,131.0,0.0,6,894.0,0.12590686010689545,2,10.0,0.009056380594314559,12,314.0,0.07512125197078204,117,10347.0
850.0,261,13844.0,37.82513661202186,1.7216569853618382,1,31.0,0.4763839477576448,6,854.0,0.0,18,2399.0,0.0,1,4.0,0.00043826996229024383,36,2431.0,0.0,18,3218.0,0.16778407559528222,1,55.0,0.0,9,937.0,1.2568188438604971e-05,3,25.0,0.0,10,309.0,0.07791266870847999,103,10263.0
855.0,248,13790.0,36.970509383378015,2.2568361977879987,1,36.0,0.24826913695762406,6,884.0,0.0,18,2489.0,0.0,0,4.0,0.8701462327891424,28,2469.0,0.05298554120654491,9,2485.0,0.22904818368482005,1,60.0,0.6316841987990564,9,982.0,1.027106665054359e-06,1,10.0,0.0,7,327.0,0.28836485335640777,80,9746.0
860.0,242,13541.0,35.91777188328913,2.4902456562995723,1,41.0,0.12287657514424731,6,914.0,0.0,18,2579.0,0.044686193917372954,0,0.0,0.7789730017410484,22,2496.0,0.08622977383007296,5,2349.0,0.32800739648240046,1,65.0,0.0,8,946.0,0.024515940768842417,0,0.0,0.7794170778748952,8,304.0,0.29210150697206705,69,9694.0
865.0,248,13747.0,36.36772486772487,2.3623775417477373,2,49.0,4.243348260437875e-05,6,944.0,0.0,18,2669.0,0.048729125630107284,0,0.0,0.8156930592354421,18,2411.0,0.1355946094902072,11,2758.0,0.20997059000457974,1,70.0,0.0,9,1125.0,0.05105947216086343,0,0.0,0.7521413024723466,10,281.0,0.13815711055595736,75,10307.0
870.0,243,13854.0,36.36220472440945,2.0795684343223364,2,59.0,0.31576984000773906,6,974.0,0.0,18,2759.0,0.0010543475002858232,0,0.0,0.42058876499619463,21,2385.0,0.0814252332863514,18,3438.0,0.12698610279958705,1,75.0,0.4486570472840958,6,1041.0,0.05513831015392878,0,0.0,0.6835104223775513,7,262.0,0.09127135098331488,79,10993.0
875.0,241,13695.0,35.75718015665797,1.930445448046513,2,69.0,0.31772957017942044,6,1004.0,0.0,19,2854.0,0.0,3,15.0,0.24633660258363924,27,2843.0,0.029431837647533692,22,3560.0,0.04632873009603243,1,80.0,0.3249474207984969,7,1173.0,0.11762596123374323,0,0.0,0.7379558614048359,6,278.0,0.12822708152824064,93,11876.0
880.0,243,13974.0,36.485639686684074,1.881906081226976,2,79.0,0.3222156810427435,6,1034.0,0.0,18,2779.0,0.0,5,34.0,0.00016857047132214968,30,3014.0,0.048824245851715686,17,3218.0,0.12870575209083218,1,85.0,0.4723037763249918,9,1212.0,0.0014364520976511235,2,4.0,0.3873860782165668,8,318.0,0.15771655089554337,98,11777.0
885.0,251,14602.0,37.92727272727273,2.067761465489046,3,91.0,0.32166429602333946,6,1064.0,0.0,14,2856.0,0.045861978493671275,3,32.0,0.0,29,3048.0,0.0595339383401281,9,2646.0,0.2257209870837422,1,90.0,0.45343462504499993,6,1126.0,0.04567490496142448,3,18.0,0.3454746203596343,11,359.0,0.07884202596344034,85,11330.0
890.0,260,15346.0,39.34871794871795,2.2083210608105914,3,106.0,0.36749878610059383,6,1094.0,0.0,12,2919.0,0.04089081614135563,0,21.0,0.2923875146267943,23,3072.0,0.09997820469403114,7,2679.0,0.2576189844297985,1,95.0,0.6187295881624074,6,1152.0,0.018780288773487763,4,35.0,0.19093109084020735,12,419.0,0.07145811575987818,74,11592.0
895.0,259,16067.0,41.092071611253196,2.100188416024688,2,45.0,0.20553765593290105,6,1124.0,0.0,10,2802.0,0.042451398449652386,0,0.0,1.0,19,3118.0,0.09460123658577786,10,3276.0,0.1858435463670818,2,103.0,0.4707063292601931,9,1366.0,0.04059121506089935,4,55.0,0.0,12,479.0,0.059925851435309034,74,12368.0
900.0,255,16585.0,41.9873417721519,1.9891951483815187,4,60.0,0.22528905615594094,6,1154.0,0.0,6,2749.0,0.11005595016396114,0,0.0,1.0,21,3211.0,0.09039399333808998,17,3681.0,0.11967349513657097,0,0.0,0.017220660870173207,7,1320.0,0.00532867836945415,4,79.0,0.18474897096757598,11,468.0,0.09224850792983975,76,12722.0
905.0,255,17139.0,42.954887218045116,2.0523368489051843,4,80.0,0.33172651244537227,6,1184.0,0.0,6,2849.0,0.11514194375461528,0,4.0,0.8305755930514221,19,3318.0,0.08768959079533406,25,3935.0,0.03423185681030859,1,5.0,0.6607067731960289,8,1228.0,0.01386543807342442,4,99.0,0.3159036813264388,11,490.0,0.09460508919654165,84,13192.0
910.0,278,17884.0,44.598503740648376,1.5907409704886455,3,27.0,0.21914266579996963,6,1218.0,0.007269048264968847,7,2886.0,0.1330200203770185,0,4.0,0.440154441742229,22,3449.0,0.06211527944941352,33,3997.0,0.027143164968926336,2,12.0,0.06050911010399625,4,1123.0,0.09363712205724918,3,86.0,0.18256030240497584,12,524.0,0.13267799493522173,92,13326.0
915.0,296,18670.0,46.32754342431762,1.4649314960789845,0,30.0,0.20228819297989173,7,1252.0,0.0,11,2935.0,0.1263730781876344,3,16.0,0.16408917700537318,27,3605.0,0.046630940505092436,31,4108.0,0.04088051859565896,4,69.0,0.2267649318910082,6,1328.0,0.03087160539144116,1,59.0,0.3139881890807003,11,342.0,0.08862522102898604,101,13744.0
920.0,316,19652.0,48.048899755501225,1.4664595451802596,4,42.0,0.001851339570646579,7,1287.0,0.0,13,2733.0,0.07335353074013459,4,34.0,3.878438982515495e-05,31,3763.0,0.06390926235593858,31,4241.0,0.0006632036292751641,3,111.0,0.15838153166877103,9,1453.0,0.04855001893977933,1,10.0,0.0,10,257.0,0.2074072902935038,113,13931.0
925.0,319,20634.0,50.2043795620438,1.3558803542967772,3,38.0,0.028333065020193133,6,1304.0,0.0,12,2520.0,0.12870780088656666,2,21.0,0.3215330623525385,29,3114.0,0.044383940100282536,28,3980.0,5.129135323246229e-07,3,54.0,0.22867821949638995,10,1503.0,0.0008162851845061208,1,15.0,0.4904426136361014,10,286.0,0.07966500774942442,104,12835.0
930.0,302,20485.0,50.085574572127136,1.735221667132916,1,13.0,0.27609773882051003,6,1334.0,0.0,9,2571.0,0.1640049201612018,0,14.0,0.07766917781601547,17,2116.0,0.13497393221355397,16,3466.0,0.07389890608368066,3,73.0,0.3288105860047595,11,1558.0,0.0,1,20.0,0.44870657761505583,15,351.0,0.06142710730950777,79,11516.0
935.0,298,21135.0,51.548780487804876,1.827650369564916,1,18.0,0.010466929133358355,6,1364.0,0.0,9,2615.0,0.12813676751169514,1,5.0,0.0,19,1549.0,0.10879288167649993,7,2749.0,0.30826058440711407,6,95.0,0.18214977054488704,11,1613.0,0.0,1,25.0,0.4879016305037739,13,390.0,0.06757644263869492,74,10423.0
940.0,293,21676.0,52.73965936739659,1.6570662480120648,2,28.0,9.078857379875142e-05,6,1394.0,0.1317844259114344,13,2916.0,0.10172647008341429,0,4.0,0.8592933976603597,21,2838.0,0.09775209968553317,3,2768.0,0.3222231987637287,7,127.0,0.08097263632879954,11,1668.0,0.0,0,0.0,0.06278203796519427,12,429.0,0.090613220285087,75,12172.0
945.0,297,22141.0,53.35180722891566,1.6816628733835441,2,38.0,0.3333333333333333,6,1424.0,0.0,17,3220.0,0.014967565032748561,0,5.0,0.5400341226374412,26,3551.0,0.0444069698626693,10,3313.0,0.24108679712701245,8,166.0,8.086766401177212e-06,8,1304.0,0.0,1,4.0,0.6446568406025048,13,493.0,0.12901702201520787,91,13518.0
950.0,277,21095.0,50.10688836104513,1.87751042842787,2,48.0,0.13554367484941263,6,1454.0,0.0,20,3315.0,0.0009048901388929801,3,13.0,0.0023517347680089913,21,3738.0,0.07530541583830275,19,4032.0,0.13328707710267054,3,46.0,0.22846502327590218,7,1155.0,0.11335045130231444,1,9.0,0.5989409791485998,8,220.0,0.19980592154347113,90,14030.0
955.0,251,20392.0,47.86854460093897,2.1704144314481,2,58.0,0.0,6,1484.0,0.0,21,3420.0,2.6497097362373007e-05,3,32.0,0.24337687307262212,19,3813.0,0.08415736652604436,22,4269.0,0.05283200889549671,0,0.0,0.6872770867062102,7,998.0,0.0,0,92.0,0.8144854080700217,4,273.0,0.33729149939066383,84,14439.0
960.0,261,19537.0,45.43488372093023,2.171126853216519,2,68.0,0.0,6,1514.0,0.0,21,3525.0,0.0,5,55.0,0.13136204604300036,25,3744.0,0.047163365917909116,29,4392.0,0.0180398551224524,0,4.0,0.9236259540181117,7,1419.0,0.10793075902983368,0,176.0,0.7953349152291888,7,172.0,0.14523941250073164,102,15069.0
965.0,266,19203.0,44.86682242990654,1.9482225642168483,2,78.0,0.0,6,1544.0,0.0,21,3630.0,0.03694943538177064,7,85.0,0.010412569337056771,28,3562.0,0.10529893949327311,34,4557.0,0.00984581027025591,0,0.0,0.8552873326614412,9,1353.0,0.0018353855567734365,0,176.0,0.4928519183430009,8,187.0,0.04534184779976173,115,15172.0
970.0,277,19397.0,45.214452214452216,1.7159608709697254,2,88.0,0.0,6,1574.0,0.0,21,3735.0,0.03937695742399499,6,74.0,0.0,27,3762.0,0.08772879438228692,36,4731.0,0.025428098400218837,1,1.0,0.627496611439415,5,1212.0,0.10765988044980752,1,85.0,0.6527148368154595,12,280.0,0.08530931205015575,117,15542.0
975.0,301,20399.0,47.7728337236534,1.5741106360477564,1,51.0,0.0,6,1604.0,0.0,21,3840.0,0.003911705730751743,0,31.0,0.2761438892410215,31,3822.0,0.00023342060975894386,37,4913.0,0.025646143635732355,1,6.0,0.09385476205018896,5,844.0,0.10492665512502806,1,3.0,0.702363586151772,16,361.0,0.05415751696370013,119,15475.0
980.0,317,21558.0,50.36915887850467,1.4161000615856616,1,60.0,0.1546033796112529,6,1634.0,0.0,19,3643.0,0.023003847062547905,0,7.0,0.5438226515025643,31,3977.0,7.657735822553012e-07,37,5224.0,0.02427065600162746,3,20.0,9.402269101292657e-06,7,1035.0,0.13492432967021842,1,8.0,0.6688920735698484,10,253.0,0.08820223584301416,115,15861.0
985.0,320,22370.0,52.02325581395349,1.503144086189091,2,69.0,0.31401560274978674,6,1664.0,0.0,14,3242.0,0.0934340016782751,0,4.0,0.9375629280819774,27,4026.0,0.026097925230727063,33,5234.0,0.04217010990478499,3,35.0,0.2341086258074707,8,1025.0,0.08658218515650092,1,1.0,0.3143644231448177,7,198.0,0.024329260463351095,101,15498.0
990.0,315,22993.0,53.472093023255816,1.626059622976388,4,83.0,0.0011782932082567547,6,1694.0,0.0,10,3189.0,0.12418869585258159,0,9.0,0.2175971414946508,24,3963.0,0.03352344081671227,19,4854.0,0.12467494835416491,4,52.0,0.1639493321454074,9,1069.0,0.032935251757932785,0,0.0,0.6828398660239693,8,204.0,1.7583662399357734e-06,84,15117.0
995.0,299,23426.0,54.226851851851855,1.9550130043162826,4,103.0,0.0,6,1724.0,0.0,5,3148.0,0.20304254932893454,3,19.0,0.007390760126683752,20,3940.0,0.1595354722215461,12,3696.0,0.13859395306404718,1,4.0,0.612013248612168,8,1045.0,0.05436026952005492,0,0.0,0.8810145223240482,8,256.0,0.10888930218968536,67,13935.0
1000.0,293,24131.0,55.729792147806,2.0704944505134066,4,123.0,0.0,6,1754.0,0.0,7,3320.0,0.20188730778559283,4,39.0,5.757181459630488e-06,20,4065.0,0.19910487226043394,9,3606.0,0.22899039368535382,0,0.0,0.5523799969988699,8,852.0,0.047222112157098456,1,8.0,0.6974324122357092,8,284.0,0.18508895077876228,67,14051.0
