step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,202,4785.0,11.992481203007518,2.3847901074392643,1,3.0,0.0006639709275704694,0,5.0,0.7549481100315025,8,347.0,0.09099961554073598,1,4.0,0.45701241171102785,23,3074.0,0.09821095966764165,37,6922.0,0.011644854467780703,12,423.0,0.09001588372321659,2,190.0,0.27608056662694413,5,81.0,0.2723300074227563,15,942.0,1.9472065327242696e-05,104,11991.0
740.0,206,5215.0,12.94044665012407,2.351655885782528,1,8.0,0.0,0,0.0,1.0,3,303.0,0.3944906526716259,0,0.0,0.3035926058734469,23,2796.0,0.03762298873278944,46,7136.0,0.0005226696748286772,13,487.0,7.289959305150753e-07,3,9.0,0.2957803484447185,3,75.0,0.2841208774742296,16,1176.0,0.018508125079307724,108,11990.0
745.0,205,5656.0,13.82885085574572,2.374828410702777,1,24.0,0.5170572347474981,0,0.0,1.0,1,118.0,0.5733221678000097,0,0.0,1.0,23,3113.0,0.14289063085548723,47,7371.0,0.03030246963719921,14,552.0,6.05716600245039e-07,6,285.0,0.07451164257206798,4,79.0,0.21417819667965832,17,1259.0,1.501029878728869e-06,113,12801.0
750.0,224,5829.0,14.113801452784504,2.05769280819229,1,29.0,0.47768472784829535,0,0.0,1.0,2,111.0,0.18418107560585642,0,0.0,0.9492208614522126,29,3408.0,0.09597744611349711,44,6839.0,0.005099687241826572,9,343.0,0.02049101772638992,9,322.0,0.004726161942941251,6,91.0,0.15352633305081473,17,1344.0,0.0,117,12487.0
755.0,216,5590.0,13.502415458937199,2.323241240124246,1,34.0,0.4730218277650365,0,0.0,0.7291308677536964,3,119.0,0.00532621243771982,0,0.0,0.0467122289499743,37,3677.0,0.03379481228254878,27,6071.0,0.07121715627839734,0,178.0,0.40028574273650824,10,371.0,0.07095144510873658,7,115.0,0.12403381057105255,13,1219.0,0.017431313927470167,98,11784.0
760.0,228,6103.0,14.670673076923077,2.5789389899996804,3,44.0,0.00015378301238318468,0,0.0,1.0,4,139.0,3.1324917330756744e-06,1,9.0,0.4291961934879476,39,3519.0,0.02481578157345826,14,4587.0,0.21823223067926562,0,1.0,0.3553782773424731,10,421.0,0.0,6,113.0,0.14046444391536622,12,1207.0,0.08722369180161535,89,10040.0
765.0,215,6543.0,15.842615012106538,2.4965017392345263,3,59.0,0.0,0,4.0,0.9534114062738726,3,78.0,0.2277718257656809,1,11.0,0.5622866911039476,34,3632.0,0.0570007751482211,8,4985.0,0.23024099714373045,0,0.0,0.7828095029549494,10,471.0,8.776109092034035e-07,2,130.0,0.016328592765378677,15,1287.0,0.04092362127853818,76,10657.0
770.0,218,6989.0,16.881642512077295,2.5343962238920814,3,78.0,0.2242435830478388,0,1.0,0.7937423255029709,0,38.0,0.6702649962823827,1,15.0,0.0,34,3457.0,0.10024632703390839,17,5534.0,0.1892062349457266,1,1.0,0.32938108812668504,10,521.0,0.0,1,106.0,0.16304756154009364,16,1291.0,0.057001572993905944,83,11042.0
775.0,233,7541.0,18.127403846153847,2.4701505215014117,2,49.0,0.0002750603525265735,1,2.0,0.17238841937795904,0,2.0,0.9245065868788465,0,0.0,1.0,34,3255.0,0.06619088809407137,31,6422.0,0.07961375796232714,3,14.0,0.3234143852003581,6,194.0,0.0,1,114.0,0.3061929348444814,17,1444.0,0.07830110603608781,95,11496.0
780.0,238,7903.0,18.906698564593302,2.588335904567681,2,59.0,0.0,3,13.0,0.01926268936390343,1,4.0,0.48299823827007754,0,0.0,1.0,34,3169.0,0.04361819885223097,41,6730.0,0.030186663664961564,4,35.0,0.2091178335821908,7,507.0,0.17135153501649736,4,134.0,0.33630933272736985,16,1452.0,0.10374878371913285,112,12103.0
785.0,230,7737.0,18.29078014184397,2.5926576673686914,2,69.0,0.12482143279512253,5,38.0,0.13413152073888626,1,9.0,0.5513020713766039,0,0.0,1.0,25,2886.0,0.11183990544881262,43,6935.0,0.011393268932101953,6,60.0,0.07727833783563967,8,436.0,4.5157906513340374e-05,5,159.0,0.3453161460063207,17,1599.0,0.12650062242372292,112,12191.0
790.0,208,6571.0,15.317016317016318,2.5616670944270123,1,1.0,0.1865272579329944,6,65.0,1.28601550357352e-05,2,18.0,0.4415611657587353,0,0.0,1.0,13,2555.0,0.19787783242138712,44,6931.0,0.023288819008831337,4,67.0,0.03535458885780659,9,598.0,0.007289967962976559,5,133.0,0.24449082269139874,20,1696.0,0.04648667676525431,104,12064.0
795.0,219,6377.0,14.830232558139535,2.4687361592781003,2,7.0,0.004150249499390614,5,75.0,0.13288118509879993,3,30.0,0.22307760512698896,0,0.0,0.9513413057437982,14,2354.0,0.19857009543719437,47,7188.0,0.00557107973781267,6,94.0,0.3532061984748466,4,564.0,0.057841496881597204,2,144.0,0.250974276220655,22,1795.0,0.04076855662934085,105,12251.0
800.0,235,6140.0,14.114942528735632,2.268004036223514,1,11.0,0.1840693514413767,1,51.0,0.2164503755764033,4,46.0,0.0021410865177753082,0,0.0,1.0,23,2480.0,0.13548083465434924,51,7528.0,0.002587862863923417,7,118.0,0.13139497166480907,4,526.0,0.20691944898184716,3,162.0,0.4704364035915887,17,1252.0,0.09858312420152573,111,12174.0
805.0,221,5738.0,13.100456621004566,2.52607332434776,1,16.0,0.0,1,27.0,0.3009693414489488,1,36.0,0.15567061552423542,0,8.0,0.926711737543144,30,2644.0,0.03353893837061116,52,7788.0,4.162862642910354e-07,9,154.0,0.09891380709021241,3,473.0,0.08100871315812694,2,154.0,0.371890423350937,9,960.0,0.14183755843180754,108,12260.0
810.0,219,6209.0,14.111363636363636,2.5770908072805154,1,21.0,0.0,2,29.0,0.3283873721275123,2,33.0,0.3132915754198618,2,11.0,0.21345696408784978,31,2612.0,0.06191130698450176,49,7442.0,2.3415688222292816e-07,9,204.0,0.20284605058628516,5,734.0,0.12589062261936973,4,259.0,0.28649335576307505,8,416.0,0.24890347538439755,113,11761.0
815.0,230,6451.0,14.628117913832199,2.571827664250783,1,26.0,0.0,2,29.0,0.42596464464072914,2,43.0,0.3104097549387346,6,31.0,0.006763140466839939,35,2879.0,0.0876336898275722,36,6906.0,0.03869045986866394,11,252.0,0.000288848643394765,7,415.0,0.16185278521123786,6,288.0,0.3547980626596522,12,467.0,0.06315793327645075,118,11336.0
820.0,227,6617.0,15.038636363636364,2.6820861363571105,2,33.0,9.034162247156552e-06,2,40.0,0.4050263241911435,2,53.0,0.279640057608718,6,41.0,1.8383966457780358e-05,40,3133.0,0.06598261194420382,21,5450.0,0.14151490116978674,9,275.0,0.09940946396900288,9,672.0,0.07037192953632104,6,409.0,0.35604978369998735,16,548.0,0.13909474589649717,113,10654.0
825.0,208,6486.0,14.67420814479638,2.688790580345646,2,43.0,0.0,1,11.0,0.4042435761180186,1,27.0,0.4688501679180051,0,36.0,0.39257948019946315,45,3400.0,0.020745621586544208,14,5514.0,0.16796595780989057,7,276.0,0.07418470605093422,13,1032.0,0.0006030117115266118,3,330.0,0.3857439474110978,19,632.0,0.049744773831678406,105,11301.0
830.0,214,6640.0,14.954954954954955,2.6964646121740947,2,53.0,0.0,4,22.0,0.1161121335410231,1,3.0,0.47165658487344225,0,0.0,1.0,45,3520.0,0.000416925169338141,18,6172.0,0.1408258897002399,8,314.0,0.1040531803498267,11,1061.0,0.03131599904125432,5,306.0,0.348559723723327,17,670.0,0.16563410209532242,111,12121.0
835.0,226,6905.0,15.657596371882086,2.5276543624267243,1,46.0,0.0,6,49.0,0.12779284877618086,1,8.0,0.5843755179978619,0,8.0,0.782479931722295,43,3733.0,0.0052613193303328,28,6871.0,0.10054604603526805,8,374.0,0.10245420219766532,11,1110.0,0.0,7,336.0,0.16196335092783648,16,646.0,0.07800134308305456,121,13181.0
840.0,244,7556.0,17.172727272727272,2.2136653415552994,1,51.0,0.0,6,79.0,0.0,1,13.0,0.48866505200516946,1,9.0,0.13769072599344565,45,3961.0,0.05618689285647541,35,6751.0,0.058019857120886566,9,406.0,0.0006530386758231419,10,1081.0,0.0,2,234.0,0.2131035802157335,18,706.0,2.0304108997283327e-05,128,13291.0
845.0,235,8054.0,18.34624145785877,2.3936531951842213,1,56.0,0.0,5,86.0,0.0,1,18.0,0.4975144489528394,4,25.0,0.01974877246199294,44,4152.0,0.09684540869085925,30,6030.0,0.11076309121739258,9,451.0,0.0,8,937.0,0.06429028589099692,4,239.0,0.36289461494884034,18,816.0,0.008419166883420391,124,12810.0
850.0,224,8492.0,19.38812785388128,2.5597700877814376,0,0.0,0.08450986778510775,0,57.0,0.19164161837897234,0,0.0,0.4177647056091873,5,50.0,0.004034120000538838,50,4394.0,0.01272698913792629,23,4671.0,0.12977938691524277,9,496.0,0.0,8,1197.0,0.1648910374621237,3,213.0,0.43534945138132325,20,909.0,0.06519147793321711,118,11987.0
855.0,226,9064.0,20.506787330316744,2.7754951577517377,1,4.0,0.10923645505450909,0,17.0,0.7318224534978104,1,3.0,0.4302243608156716,6,79.0,0.13411561179123913,55,4674.0,0.01767250839554223,12,3685.0,0.2691954873552203,9,541.0,0.17093807955903503,10,1132.0,0.0006629060842795441,1,192.0,0.5225624355025302,20,995.0,0.07590428377213587,115,11322.0
860.0,231,9494.0,21.334831460674156,2.6395441565087445,1,8.0,0.2606379864521851,0,0.0,1.0,1,8.0,0.6490392048744774,4,65.0,0.0,54,4902.0,0.03491280904996003,14,4024.0,0.2702042857246165,9,586.0,0.036687516109783054,10,1182.0,2.3189583265274847e-06,3,181.0,0.2657748914472823,19,988.0,0.08423606437460976,115,11944.0
865.0,229,9923.0,22.501133786848072,2.7481267003850203,2,17.0,1.0135855441162956e-05,0,4.0,0.8905570635786226,0,13.0,0.9136728124397085,0,34.0,0.648591067458515,45,4860.0,0.043132852909843915,17,4185.0,0.22028567169335156,11,639.0,0.07467053295630403,10,1232.0,0.0,4,184.0,0.3495283022712665,15,1002.0,0.15169145738716822,104,12170.0
870.0,231,10564.0,23.900452488687783,2.665536387637444,2,27.0,0.0,0,5.0,0.4672166660196633,0,29.0,0.6941363704412157,0,0.0,0.7899475624665626,38,5011.0,0.06765685852012288,23,4820.0,0.10922421556075014,12,695.0,0.11293368336634703,8,1089.0,0.0,0,86.0,0.6350225597878185,14,952.0,0.1656903580966787,97,12714.0
875.0,252,11117.0,24.982022471910113,2.356169171783538,2,37.0,0.0,2,12.0,0.0032809743020459424,2,35.0,0.3696976760409255,2,4.0,0.11634786315953805,43,4560.0,0.04470000157656659,32,5342.0,0.03128779272470607,14,762.0,0.05671931022760638,8,1155.0,0.10584971109341637,1,89.0,0.46016629858226415,15,1008.0,0.061470262321815676,121,13004.0
880.0,252,10814.0,24.084632516703785,2.5810597518857707,2,47.0,0.0,3,27.0,0.0,3,48.0,0.24049270368654238,3,11.0,0.09615988589496544,35,4162.0,0.08552672319053732,39,5525.0,0.042995694334341604,16,838.0,0.055056563100786056,8,1171.0,0.10499576499658003,2,170.0,0.6242593545103947,17,1113.0,0.1176972229072661,128,13112.0
885.0,249,10768.0,23.875831485587582,2.5586395880425297,1,33.0,0.5895316156924464,3,42.0,0.027265959469782202,4,66.0,0.14470981890877302,4,27.0,0.0023811007131482815,35,4072.0,0.10230855723450716,41,5453.0,0.04689689207018158,17,920.0,0.0001137384158080725,8,1279.0,0.17367915492703914,0,228.0,0.6632306505303313,20,1180.0,0.042124864691942,133,13300.0
890.0,243,10886.0,23.71677559912854,2.5748286811346452,1,38.0,0.5231333923997984,4,62.0,0.0,4,96.0,0.30500958606337536,2,17.0,0.1885452506569745,37,4957.0,0.08093010398850993,40,4866.0,0.027456676541234713,17,1005.0,0.07292138696433582,8,1246.0,0.10437878293466536,2,292.0,0.39268454478386217,19,1275.0,0.023338219680757232,134,13854.0
895.0,248,11104.0,23.982721382289416,2.7712982057204485,1,43.0,0.5992697508144337,3,53.0,0.0,4,116.0,0.39546280048822385,0,0.0,0.48889429041541244,49,5334.0,0.027249837218632812,27,4532.0,0.07727755306612828,20,1098.0,0.042292859968782265,8,1360.0,0.002687572325414228,5,312.0,0.2728012080231237,17,1016.0,0.03547289568945071,134,13864.0
900.0,268,11341.0,24.129787234042553,2.541399159688123,1,48.0,0.49263677916421905,0,37.0,0.4107598073962454,5,137.0,0.14372171326465916,0,0.0,1.0,57,5454.0,0.02024867502215288,22,3407.0,0.14423123848906072,19,1193.0,0.047283384012639415,10,1410.0,0.0018473394215141215,7,328.0,0.0004662202006615075,14,728.0,0.15402894261564637,135,12742.0
905.0,288,12056.0,25.434599156118143,2.439120939700114,2,7.0,0.35289323282743723,0,4.0,0.7819580987043886,6,166.0,0.12768667788203303,0,0.0,1.0,59,5628.0,0.03171507289289194,18,3477.0,0.17257920244361227,21,1293.0,0.05957407365474245,11,1465.0,6.165882304782738e-06,2,267.0,0.3357493918036892,16,902.0,0.05114299028343011,135,13209.0
910.0,279,12586.0,26.552742616033754,2.3956271230079573,2,17.0,0.39888725469007924,1,2.0,0.5442448533218366,7,201.0,0.21823049243541742,0,0.0,1.0,50,5094.0,0.05263239434230191,19,3759.0,0.17143632225180408,22,1401.0,0.000702644223997254,8,898.0,0.0,0,162.0,0.6443194683503172,22,992.0,0.002509054395661875,131,12526.0
915.0,271,12824.0,27.34328358208955,2.161817503105175,3,30.0,0.017225608132608664,1,7.0,0.37430753089579577,7,236.0,0.2079695816905885,0,0.0,1.0,43,5023.0,0.06000829447594153,22,4418.0,0.10285138334143412,23,1516.0,5.830063327708947e-07,8,1464.0,0.10373752620182493,1,250.0,0.45752056573377203,21,1041.0,0.03834932493740103,129,13985.0
920.0,258,12444.0,26.47659574468085,2.0765246783992057,2,12.0,0.0,2,23.0,0.22793084034124514,8,273.0,0.12647854370183254,0,4.0,0.8323611073816262,39,4774.0,0.11878060643280128,29,4808.0,0.03999782138458543,17,946.0,0.0,9,1051.0,0.0,3,342.0,0.4957836507239177,18,1024.0,0.15162608912808104,127,13257.0
925.0,255,11827.0,25.004228329809724,2.0607513827784807,0,13.0,0.10258313752614501,3,30.0,0.003675404509328351,9,314.0,0.16729488188867034,0,1.0,0.5151311243633135,39,4205.0,0.09605256968451689,38,4980.0,0.005271683603115106,0,373.0,0.42654212053709417,8,1287.0,0.008268376513643922,4,430.0,0.37718630955569077,17,1068.0,0.120317879389691,118,12701.0
930.0,271,11273.0,23.5836820083682,2.16653265766003,2,26.0,0.19956201207024454,4,50.0,3.1409459009760538e-06,9,359.0,0.24006026955138196,1,2.0,0.35282556997205755,26,3430.0,0.15064949540956896,43,5191.0,0.00013193762050081018,0,120.0,0.23189229239021764,5,1295.0,0.041572439190117993,7,458.0,0.18190992275862317,21,1139.0,0.047785915362544354,118,12070.0
935.0,280,11183.0,23.39539748953975,2.275343301701916,2,19.0,0.09242559755968861,4,71.0,0.19126279368224683,9,404.0,0.13785525225599513,2,11.0,0.31209798196376903,32,2533.0,0.11182745090008303,41,5215.0,0.021848337463599987,2,125.0,0.012912418872542946,4,1103.0,0.12874801117285703,8,503.0,0.2388910826445404,23,1268.0,0.0604228370121896,127,11252.0
940.0,282,10825.0,22.741596638655462,2.033164705016908,2,17.0,0.0,4,90.0,0.0,8,389.0,0.06164815696871655,3,22.0,0.00010690447662075627,37,3404.0,0.05974268640393321,33,5365.0,0.05105674434196321,2,143.0,0.3599169858460904,1,1049.0,0.102905558445368,8,447.0,0.1489561607145767,23,1362.0,0.04104053907390294,121,12288.0
945.0,281,10077.0,20.99375,2.1012909433151945,2,27.0,0.1613460896715926,3,84.0,0.0,8,353.0,0.10950510274709098,2,20.0,0.0,38,3572.0,0.03918397600349134,31,5466.0,0.05140685716165459,7,165.0,0.11708158730326299,5,935.0,0.11655168751019297,6,523.0,0.26995279650271603,20,1167.0,0.0760438773020963,122,12312.0
950.0,248,9623.0,20.006237006237008,2.491811935616601,1,16.0,0.021621175323363283,0,67.0,0.34540392331367764,5,304.0,0.2096932139358731,0,11.0,0.7523401273164374,33,3404.0,0.08580284084932875,35,5742.0,0.017031998110887535,6,115.0,0.3040725330280354,7,1320.0,0.18790269034825255,3,482.0,0.25462551849807075,13,1152.0,0.161576916229552,103,12613.0
955.0,241,10067.0,20.799586776859503,2.6514681904120585,1,21.0,0.14897818439430996,0,4.0,0.3664686665987298,4,244.0,0.20016881513152682,0,8.0,0.16706610150696646,31,3236.0,0.09032098089138257,41,5938.0,8.638867042367891e-05,4,56.0,0.3671368923556714,10,1139.0,0.042557065007074645,3,387.0,0.3419202851867182,15,1077.0,0.1455334895707962,109,12110.0
960.0,264,10381.0,21.53734439834025,2.454647872135111,1,26.0,0.0,0,5.0,0.5480789122744811,7,271.0,0.01421805880139255,3,12.0,0.2511671496696804,30,3334.0,0.07634458379748602,41,6143.0,0.02247567084696292,7,66.0,0.17982905893336593,10,1305.0,0.0011220810452285959,4,308.0,0.40054145296282156,17,1137.0,0.06872919785588334,120,12607.0
965.0,266,10771.0,22.58071278825996,2.128818243736367,1,31.0,0.0,1,4.0,0.004675587071609651,9,313.0,0.16194081032940544,0,10.0,0.33141754499019704,30,3273.0,0.07886902372813547,37,5615.0,0.025090013713331926,6,78.0,0.15773924695180824,11,1360.0,0.0,3,280.0,0.4566761645384852,18,1222.0,0.0985259479598213,116,12186.0
970.0,281,10935.0,23.118393234672304,2.0764648684939155,0,0.0,1.0,1,5.0,0.0,9,358.0,0.1701930927312196,0,6.0,0.15899653459570579,32,2730.0,0.08066219160490257,27,5027.0,0.0851507852291832,7,102.0,0.10104433237897092,11,1415.0,0.0,5,293.0,0.4185722128008723,17,1252.0,0.0024936951183804614,109,11188.0
975.0,254,10846.0,23.12579957356077,2.2636501378949316,0,0.0,0.5377735638189806,1,10.0,0.0,9,403.0,0.11368096471938051,0,2.0,0.6098414507830403,22,2232.0,0.13739213455132648,18,4247.0,0.12883160745028388,7,129.0,0.023802062099052956,10,1469.0,0.004861644151901099,8,313.0,0.41498175333000964,18,1367.0,0.036565049512086736,93,10172.0
980.0,256,10869.0,23.174840085287848,2.351173289825711,0,4.0,0.8065510145311897,1,15.0,0.0,11,455.0,2.342647104398636e-05,1,3.0,0.06457329293489825,23,2182.0,0.16880487814547995,10,4084.0,0.16659500379432457,7,164.0,0.003464562425674982,11,1524.0,0.0,8,321.0,0.45070605254152624,19,1440.0,0.04564323023759805,91,10192.0
985.0,263,10907.0,23.255863539445627,2.394897490724396,1,4.0,0.3329040290064562,1,20.0,0.0,11,510.0,0.07772106170297795,2,11.0,2.562926405219234e-05,28,1830.0,0.13811700454447048,8,4589.0,0.2500396377740483,8,204.0,0.10222157498215646,11,1579.0,0.0,6,332.0,0.3816790059195247,20,1537.0,0.06686027577123785,96,10616.0
990.0,258,11121.0,23.81370449678801,2.2456118595432666,2,12.0,0.0,1,25.0,0.0,11,569.0,0.13433136011138155,2,21.0,0.0,35,1640.0,0.034900297077267085,14,4868.0,0.20336213902420835,8,244.0,0.10993401982229403,11,1634.0,0.0,4,255.0,0.19494537865268943,17,1589.0,0.04953430892718504,105,10857.0
995.0,261,11632.0,24.907922912205567,2.0852897728129918,2,22.0,0.0,1,30.0,0.0,11,726.0,0.15146622605754606,2,35.0,0.2619913052270526,41,1858.0,0.0012255366947815786,18,5064.0,0.08464969501105366,8,284.0,0.09480950134269005,11,1689.0,0.0,9,157.0,0.09427033847921483,17,1674.0,0.0,120,11539.0
1000.0,281,12391.0,26.363829787234042,2.136082059023098,2,32.0,0.30834504172208016,0,0.0,1.0,13,881.0,0.11589600144777741,3,48.0,8.847137936834206e-06,38,1768.0,0.011871152530665289,28,5580.0,0.050969447369543404,8,294.0,0.03986138445503331,10,1687.0,0.0,13,158.0,0.14553173598475408,17,1763.0,0.051554497195279325,132,12211.0
