step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,231,7773.0,22.997041420118343,1.7679542160255366,0,0.0,0.3162469806167635,2,19.0,0.0,4,658.0,0.3276842617487237,0,0.0,0.986169236780571,38,3590.0,0.0,36,4142.0,0.0,18,680.0,0.05080388013718471,8,937.0,0.10163088495751996,5,80.0,0.30563235832709257,18,805.0,0.004111151094112001,129,10911.0
735.0,238,8410.0,24.5906432748538,1.680956160664146,1,2.0,0.311604648245223,2,29.0,0.03373879675296208,7,810.0,0.228588297386329,0,0.0,0.07509153767200727,34,3283.0,0.0,35,4269.0,0.0,19,756.0,0.0486733972384513,9,983.0,0.06924421460456766,7,111.0,0.09945594330932196,19,968.0,0.07751561138825148,133,11211.0
740.0,234,8622.0,24.775862068965516,1.9991535020137134,1,7.0,0.3799818460089338,4,49.0,0.0007424137914286398,9,971.0,0.1431294716870988,1,5.0,2.8592217077457955e-05,29,3170.0,0.03306019178276376,30,4330.0,0.0235269602037419,18,846.0,0.06896634169919628,8,585.0,0.0348379213145126,8,114.0,0.0019138906443405997,19,1005.0,0.044801087435483486,127,11082.0
745.0,206,7717.0,21.985754985754987,2.4073069873847324,1,2.0,0.0015998674981703748,4,69.0,0.00335067396622058,7,951.0,0.13019116205138384,0,0.0,1.0,27,2974.0,0.05900842184022016,28,4379.0,0.07159509594242701,20,941.0,0.04299034951103581,10,513.0,0.10178859257779939,4,114.0,0.15720490909721005,16,916.0,6.98386048432656e-07,117,10859.0
750.0,201,7798.0,21.90449438202247,2.5327968409218413,1,7.0,0.0,6,96.0,0.0010175474722542682,5,879.0,0.19636354290680633,0,8.0,0.9163042516205211,28,3112.0,0.03946255284829504,30,4581.0,0.04287650919232262,19,1036.0,0.0038834790017868792,11,669.0,2.4555123996734116e-05,0,170.0,0.5466614109186718,14,959.0,0.0,114,11517.0
755.0,226,8461.0,23.502777777777776,2.208979307730983,1,12.0,0.0,5,91.0,0.0,3,899.0,0.21242028996567844,1,9.0,0.11099719836757369,32,3266.0,0.042407149306909066,33,4787.0,0.046821184672805,19,1132.0,0.0342417281846986,12,925.0,0.0008881181497443179,0,151.0,0.5573928708469161,14,1029.0,0.0,120,12301.0
760.0,244,9359.0,25.78236914600551,1.8731631496136452,1,17.0,0.007051261204789331,0,67.0,0.24830883247179197,5,918.0,0.2160623147016509,4,25.0,0.007145422794110801,33,3429.0,0.013173702332893635,35,4961.0,0.03407031074660255,21,1232.0,0.009440599285264918,13,990.0,0.0,3,64.0,0.15443018751028323,14,1099.0,0.06284790828753485,129,12802.0
765.0,252,9530.0,26.545961002785514,1.739141530103373,2,27.0,0.0,0,19.0,0.6171781480495109,8,1115.0,0.13290533932501944,3,21.0,6.676513708565897e-05,34,3489.0,0.02583674660866196,33,4620.0,1.2012353978608307e-06,17,861.0,0.05304441058933513,14,1281.0,0.0,5,87.0,0.1516707466884997,14,1169.0,0.027326155855026978,130,12689.0
770.0,211,8568.0,23.8,2.203153111482995,2,37.0,0.0,1,28.0,0.10746094963014195,10,1417.0,0.04644011330246765,0,13.0,0.2535640245005387,29,3551.0,0.036198517522459235,18,4308.0,0.10826709038913855,1,539.0,0.32235642310409107,14,1351.0,0.0,4,78.0,0.1992388335998155,13,1163.0,0.03968086896460032,92,12485.0
775.0,202,8696.0,24.29050279329609,2.87011223199327,1,15.0,0.0,3,38.0,0.0007723064225585897,9,1367.0,0.08929514514181973,0,3.0,0.9612408713496354,30,3533.0,0.0697740183323297,11,3270.0,0.16037628078760519,1,76.0,0.5138340311106372,14,1421.0,0.0,0,60.0,0.5917546607281439,13,1106.0,0.06579923222126637,82,10889.0
780.0,203,8955.0,24.944289693593316,2.5783031971788013,1,20.0,0.08520319612216161,3,53.0,0.0,7,1407.0,0.09745772428223241,0,3.0,0.19294575892268886,31,3686.0,0.054250293958661835,7,3281.0,0.25439755444835827,3,46.0,0.2938822159080497,13,1490.0,0.0035371861746311046,0,0.0,0.9120785593247743,12,1146.0,0.076873634214963,77,11132.0
785.0,202,8909.0,24.885474860335197,2.5520884602245526,1,25.0,0.011853823024810457,2,41.0,4.765141747544615e-06,6,1441.0,0.16671894356864614,3,18.0,0.18172591519261294,34,3855.0,0.06730960035812693,11,3861.0,0.18951375826085382,9,107.0,0.02255536726857141,12,1550.0,0.0036834689365213328,0,0.0,0.91382710150152,11,1201.0,0.22762751183596602,89,12099.0
790.0,216,9076.0,25.35195530726257,2.3875607853149425,2,32.0,0.0015301024043415028,0,0.0,1.0,8,1626.0,0.1715573779119577,4,34.0,0.00043635596820202076,38,4040.0,0.0008763762954509429,19,4457.0,0.08436961713969085,12,166.0,0.21346471255128097,14,1616.0,0.00018581396598411063,0,0.0,0.9026000972485657,13,1263.0,0.18173719240167366,110,13234.0
795.0,226,9099.0,25.275,2.1225957860006353,2,42.0,0.0,0,6.0,0.8735514718768099,12,1841.0,0.07466605204840535,4,45.0,0.0,35,3530.0,0.05301729817464065,26,4818.0,0.049720042798510417,15,240.0,0.12842497310410175,14,1686.0,3.2618798032834445e-06,0,0.0,0.9314542253157893,15,1333.0,0.08187658876998379,123,13541.0
800.0,220,7463.0,20.673130193905816,2.294982868943043,2,52.0,0.0,0,0.0,0.7402784182629478,15,1908.0,0.00546588859384841,2,52.0,0.017689989231297974,17,2389.0,0.1684428892633885,30,4889.0,0.05317405433439507,16,321.0,0.14524530230360042,14,1756.0,0.0,0,0.0,0.8880830620495324,13,1388.0,0.16309697995105513,109,12755.0
805.0,219,7163.0,19.732782369146005,2.2812292871462234,2,62.0,0.0,0,0.0,0.01565975499974992,17,1991.0,5.2676295049944006e-05,2,33.0,0.02866272393237308,10,1607.0,0.25962356227665,29,4975.0,0.08157421774938695,18,408.0,0.008760541676076268,14,1826.0,0.0,0,0.0,0.4442799770769736,16,1462.0,0.05299090512018256,108,12364.0
810.0,227,7195.0,19.875690607734807,2.045140793808391,2,72.0,0.0,1,5.0,3.435912040125939e-05,17,2076.0,0.04977010264317025,0,16.0,0.38348493443739257,15,2255.0,0.16321245254655958,30,5000.0,0.10038341049207294,19,500.0,0.04395833926227229,14,1896.0,0.0,1,5.0,0.013254034916700106,18,1545.0,0.052814397832749174,117,13370.0
815.0,243,7376.0,20.208219178082192,2.031902124130973,2,82.0,0.0,1,14.0,0.4870647984802976,17,2161.0,0.054762398148102645,0,0.0,1.0,27,2536.0,0.06076953883400381,30,4708.0,0.031132617076319345,19,577.0,0.08751546895782596,11,1805.0,0.011444071551543615,1,4.0,0.0,15,1253.0,0.056255605493049685,123,13140.0
820.0,229,6420.0,17.398373983739837,2.327708277315416,1,60.0,0.3562067123379082,1,23.0,0.18884323279097823,17,2246.0,0.040591509210790605,0,0.0,1.0,34,2729.0,0.040273251447276726,17,4035.0,0.11144234123479874,19,670.0,0.08966046359967825,13,2055.0,0.04233664181741072,0,0.0,1.0,10,887.0,0.23309394684938775,112,12705.0
825.0,218,6271.0,16.63395225464191,2.833277939756235,1,65.0,0.479943652061823,2,16.0,0.1478313363847186,18,2334.0,2.5266917366410582e-06,0,0.0,1.0,38,2913.0,0.0005550714855218957,8,3291.0,0.30976891384978134,19,765.0,0.0,11,1122.0,0.0,0,0.0,0.9150017052092303,7,716.0,0.15014713338076544,104,11222.0
830.0,212,6467.0,16.841145833333332,2.9549413664620143,1,70.0,0.41463312774307964,0,9.0,0.4511596985213211,18,2424.0,0.0,0,0.0,1.0,36,2623.0,0.02597873753740458,4,3294.0,0.3016894973357185,19,860.0,0.010537415857575954,11,1550.0,0.010302464095127719,0,0.0,0.939690768473372,14,797.0,0.16035810239503923,103,11627.0
835.0,199,6517.0,16.883419689119172,3.149645690445633,1,75.0,0.2492772095307772,0,0.0,0.5767929537527423,18,2514.0,0.0,0,4.0,0.8814661377153318,19,2078.0,0.13182765016292336,12,3947.0,0.2441417222956622,20,959.0,0.08228390668649253,12,1650.0,0.003897959804221725,0,0.0,0.9170088985403699,11,796.0,0.10899798714094248,93,12023.0
840.0,198,6577.0,17.083116883116883,2.8954458279126776,2,84.0,1.1480551147803254e-05,1,2.0,0.34066027853603353,18,2604.0,0.0,0,5.0,0.26923101250744796,12,1528.0,0.28143601697924675,19,4508.0,0.14689269529680857,19,947.0,0.06823103801721671,8,1602.0,0.07527833392432483,1,2.0,0.11374668341494622,13,867.0,0.007556316229729633,93,12149.0
845.0,197,6285.0,16.28238341968912,2.54527920011634,2,94.0,0.323559972252693,3,20.0,0.1925390973282023,18,2694.0,0.0,0,0.0,0.43472446673000054,15,1782.0,0.21185970436394322,23,4409.0,0.09075198799683157,16,974.0,0.044629185539404745,9,1635.0,0.028844063362236366,2,11.0,6.934248925329115e-05,16,974.0,0.08177759071768902,104,12593.0
850.0,189,5912.0,15.237113402061855,2.6526827884762576,2,104.0,0.3202956570553999,6,37.0,0.0018353433064947514,15,2632.0,0.01860607823042418,0,0.0,1.0,20,1997.0,0.124857878609706,18,3831.0,0.12302006809939357,16,984.0,0.08204280452426758,7,1379.0,0.03772603319880208,2,21.0,0.0,15,1002.0,0.058059603388088105,101,11987.0
855.0,183,5836.0,14.887755102040817,3.115867780963654,1,19.0,0.35169982322942744,5,50.0,2.4288698315950172e-05,10,2640.0,0.04101621393933137,0,4.0,0.8279071249443942,26,1931.0,0.1381573208390614,10,2881.0,0.2405577772207651,17,1112.0,0.07494958511910092,8,1395.0,0.051969643442051135,2,31.0,0.28642832520983347,11,1018.0,0.1847751702724879,90,11081.0
860.0,177,6074.0,15.33838383838384,3.412592879586933,2,26.0,0.05281237468683106,0,47.0,0.28257193373603706,8,2650.0,0.0973926524173094,0,1.0,0.8626732368341266,26,1916.0,0.05826825165401856,7,2906.0,0.26897815973592915,21,1251.0,0.0852735914709186,11,1452.0,0.008877371017017837,2,41.0,0.5313769453120495,10,1040.0,0.2530580909495993,87,11330.0
865.0,184,6109.0,15.2725,3.092733509744385,2,36.0,0.1595390044511086,0,14.0,0.6446989877026071,8,2687.0,0.10118609560630415,1,2.0,0.10041703703233625,22,1412.0,0.0395791962203406,13,3527.0,0.2152491875368443,23,1294.0,0.0746890200741228,14,1670.0,0.0003933957395787823,1,24.0,0.7818568962701947,11,1056.0,0.10570316589574291,95,11722.0
870.0,169,5187.0,12.807407407407407,3.2526037136218777,2,50.0,0.46082604158702034,0,4.0,0.9652241448553576,11,2815.0,0.07681176816495809,1,10.0,0.13927821151291456,5,913.0,0.2868820933454056,20,4026.0,0.12943048974432797,18,935.0,0.0666326628054782,5,1604.0,0.0825493083550512,0,0.0,0.8080035380364863,14,1141.0,0.14122159615993024,76,11498.0
875.0,170,4630.0,11.375921375921376,3.3704599647109674,2,56.0,0.49657135542239883,0,0.0,0.8832851304741383,10,2863.0,0.04741425520927921,3,17.0,0.001563500711195023,3,638.0,0.579795677042437,30,4451.0,0.06163328881006604,3,544.0,0.305057597096869,8,1713.0,0.04141406619317862,0,0.0,0.7623131586821671,16,1196.0,0.05728006313025328,75,11478.0
880.0,180,4745.0,11.687192118226601,3.0903345815819794,1,3.0,0.11396274988927088,1,1.0,0.002848824215219395,6,2752.0,0.07730178180784743,3,32.0,0.0,6,760.0,0.35000736737127247,36,4610.0,0.004416093813292568,3,210.0,0.22048519211496456,8,1508.0,0.025079419809363197,1,1.0,0.7159635398043128,17,1252.0,0.0537776441318468,82,11129.0
885.0,209,5200.0,12.776412776412776,3.014048460841161,2,9.0,0.3031059960461073,1,7.0,0.5950117163447756,3,2480.0,0.18013438773151677,3,51.0,0.21554972993463994,17,1734.0,0.21473623612548695,39,4804.0,0.041731411623673734,9,230.0,0.1563005417578212,8,1372.0,0.0968440324826229,2,7.0,0.43386893454261627,15,1300.0,0.06943387285860515,99,11994.0
890.0,246,5860.0,14.32762836185819,2.409251365373523,2,19.0,0.5068447659830901,2,10.0,0.04705863977429116,1,2233.0,0.2856348235116809,5,69.0,0.0014025439824116516,25,1708.0,0.12230548819486321,37,4470.0,8.549683942587348e-05,10,277.0,0.08368106982327869,10,1268.0,5.4895445688944025e-05,5,24.0,0.2510755558776393,17,1380.0,0.054969736531643915,114,11458.0
895.0,236,6112.0,14.799031476997579,2.611078373603184,2,20.0,0.34866125755176974,0,11.0,0.36137321438115927,2,2470.0,0.20739805607340625,4,89.0,0.019931643065702612,26,1838.0,0.05780558460041596,18,3897.0,0.15537091491033322,8,298.0,0.06589230322417357,7,718.0,0.00026054487382540025,3,22.0,0.19931096653471267,16,1195.0,0.04978413066724998,86,10558.0
900.0,209,5584.0,13.455421686746988,3.0848825661716464,2,30.0,0.4594787282000709,0,8.0,0.6477665434051761,6,2733.0,0.17306029066950906,3,47.0,0.0,25,1751.0,0.1460483572479438,10,3187.0,0.2511942999485013,3,305.0,0.11014905638683271,7,871.0,0.1344152146589756,0,77.0,0.656473016724843,13,904.0,0.11895979646610491,69,9913.0
905.0,198,5564.0,13.342925659472423,3.214589376957404,2,40.0,0.45090357161313543,1,6.0,0.0007638333103754681,9,2996.0,0.1538338044368458,0,17.0,0.6509539400617641,23,1647.0,0.15970868012853529,6,3039.0,0.29064831138303504,6,376.0,0.18428249910868189,9,1274.0,0.13344438370051678,0,96.0,0.8240361243838847,15,589.0,0.04821225216183005,71,10080.0
910.0,209,6004.0,14.227488151658768,3.0377785712738445,2,33.0,0.38275365925390314,1,15.0,0.6154722794815147,12,3289.0,0.11375776714017494,0,0.0,1.0,26,1128.0,0.08660529357712167,11,3421.0,0.21846387984828194,8,330.0,0.21031319158219494,9,984.0,0.008562148520782246,0,84.0,0.7861698399393007,15,575.0,0.12227631518750083,84,9859.0
915.0,215,6153.0,14.61520190023753,2.6142015941852415,2,28.0,0.014725445037326921,0,13.0,0.16671055696199277,15,3361.0,0.10486555011076719,0,0.0,1.0,28,1256.0,0.0554790473156434,19,4244.0,0.11842342850062981,4,329.0,0.16583073541977947,11,1037.0,1.7038613238102014e-05,0,54.0,0.6928845994649543,19,734.0,0.07478755316699931,98,11056.0
920.0,223,6183.0,14.617021276595745,2.3839138178777377,3,43.0,4.009843486999062e-06,3,24.0,0.0025093071089709366,18,3446.0,0.03377698870490068,0,0.0,1.0,27,1339.0,0.02998066324115886,26,4456.0,0.06670932972209102,8,327.0,0.08936931443033058,11,1092.0,0.0,1,32.0,0.5918386982601295,20,780.0,0.08088407790815302,117,11539.0
925.0,224,6463.0,15.242924528301886,2.4104575055087625,1,14.0,0.59901580260222,3,39.0,3.2305558347177005e-06,19,3539.0,0.046564438718734766,0,0.0,0.9858353438730706,21,1422.0,0.11740984468959371,34,4610.0,0.026074650233535456,6,301.0,0.19919791326414035,8,1009.0,0.0,3,17.0,0.4534618208152215,21,920.0,0.02963079604578568,116,11871.0
930.0,221,6949.0,16.27400468384075,2.7977238104247957,2,17.0,0.11425421624788873,3,54.0,0.0,19,3634.0,0.08920613369557892,0,0.0,0.039973676490199284,19,1482.0,0.20895543808535702,33,4709.0,0.037124704705642386,5,476.0,0.29036811665346374,7,983.0,0.07119746400518724,0,29.0,0.44668556853605107,22,946.0,0.030797073886388887,110,12330.0
935.0,227,7471.0,17.37441860465116,2.7971279580007122,3,32.0,0.026223107652954488,2,49.0,0.0,20,3731.0,0.041229385403658406,1,9.0,0.43642272464675946,17,1044.0,0.22069231010751766,34,4834.0,0.0661301553375273,9,435.0,0.06257073438842677,7,996.0,0.0,0,27.0,0.7916955543343661,18,1008.0,0.08772353577456006,111,12165.0
940.0,242,7784.0,18.06032482598608,2.6889976394008164,3,47.0,0.0,0,31.0,0.5934889231404721,20,3831.0,0.003889500238432882,1,10.0,0.5509949004390456,10,817.0,0.24699798759502622,38,5019.0,0.02094159843040367,12,507.0,0.0019040110573333912,9,1212.0,0.03184585428059041,0,33.0,0.5865428932673659,18,1025.0,0.08391586264048917,111,12532.0
945.0,249,8056.0,18.605080831408777,2.5742900222918235,4,63.0,0.10733558123172271,0,0.0,1.0,21,3936.0,7.004518974797684e-07,1,2.0,0.3894020792517519,11,659.0,0.27001259022879137,41,5215.0,0.010220916113900578,11,499.0,0.0708891307203622,11,1272.0,0.0002156697934022939,1,38.0,0.7714890822597731,13,720.0,0.10821078446639994,114,12404.0
950.0,249,8109.0,18.727482678983833,2.650408742349059,5,85.0,1.7916935702445436e-05,0,0.0,1.0,21,4041.0,0.0,3,18.0,0.22588937855695268,12,532.0,0.2694031730397574,43,5426.0,0.0003899708260005789,7,504.0,0.16317845712999696,11,1327.0,0.0,1,24.0,0.7812598928148696,9,689.0,0.2823275504690551,112,12646.0
955.0,276,9129.0,20.986206896551725,2.3376080540920556,5,110.0,0.0,0,0.0,1.0,21,4146.0,0.0,5,40.0,0.08629411048133298,20,2045.0,0.18380689049176754,40,5072.0,0.010220797930015478,7,497.0,0.1672864938129415,11,1382.0,0.0,2,16.0,0.5190546635145126,11,597.0,0.2009900075048513,122,13905.0
960.0,281,9666.0,22.11899313501144,2.281298723546801,5,135.0,0.0,0,0.0,0.9050285450875667,21,4251.0,0.0,8,77.0,0.0005714807099442266,23,2522.0,0.08844109641687099,21,4525.0,0.11657737927706144,7,406.0,0.11772443841215936,11,1437.0,0.0,2,26.0,0.41895015256405244,15,670.0,0.0677810784780855,113,14049.0
965.0,271,10086.0,23.293302540415706,2.497439540367928,3,93.0,0.0,0,0.0,1.0,21,4356.0,0.038209163830924146,6,76.0,0.0,29,2649.0,0.05703000762103695,7,3372.0,0.33444993356279246,8,441.0,0.0018156934496076425,9,1347.0,0.0,2,37.0,0.0450075000286652,16,594.0,0.015178898042550737,101,12965.0
970.0,267,10794.0,24.9284064665127,2.6553264661465352,3,108.0,0.08021805222528489,0,0.0,1.0,21,4461.0,0.0437295626193424,0,58.0,0.21122825204906617,30,2790.0,0.03698918555767516,6,3432.0,0.28243159645405536,9,486.0,0.09334824971818426,9,1420.0,0.04160472211458464,4,116.0,0.4902023688631352,20,691.0,0.04282614030231757,102,13562.0
975.0,264,11456.0,26.641860465116277,2.606648597338966,3,123.0,0.005587380948344353,0,0.0,1.0,21,4566.0,0.0040997861946264385,0,10.0,0.414973702817153,31,2911.0,0.013723321066789007,15,4420.0,0.19021583851817322,7,361.0,0.06219208812835534,9,1446.0,0.06587831997483137,4,138.0,0.6243896424556231,19,762.0,0.048165025214010844,109,14737.0
980.0,269,12069.0,27.808755760368662,2.4954082361884264,5,144.0,0.1858968028254583,0,0.0,1.0,22,4674.0,2.8453125367075106e-05,0,0.0,1.0,28,3027.0,0.036956912433999185,29,5169.0,0.06276624368639978,4,251.0,0.09204391018350279,11,1568.0,0.00011441161101473086,4,155.0,0.5849904802026463,17,758.0,0.04720608120288013,120,15746.0
985.0,275,12734.0,29.40877598152425,2.1967231649864827,4,73.0,0.00021682963059348282,0,0.0,1.0,22,4784.0,0.0,0,0.0,1.0,28,3120.0,0.002141319544518315,36,5702.0,0.012653066751791576,4,234.0,0.18771319357979568,11,1623.0,0.0,6,152.0,0.335866812751733,19,849.0,2.1211686601949247e-05,130,16537.0
990.0,284,13049.0,29.928899082568808,2.2281557377617074,1,26.0,0.5207204793583053,0,0.0,1.0,22,4894.0,0.0,0,0.0,1.0,29,3265.0,0.05475184329523306,44,5926.0,0.0005707964751758246,4,466.0,0.18636547631710979,9,1269.0,0.0,11,200.0,0.17127745334287472,19,944.0,0.018003716501756153,139,16990.0
995.0,290,13117.0,30.016018306636155,2.2436362350200496,2,13.0,0.0012757670536632936,0,85.0,0.940156411952679,22,5004.0,0.0,0,0.0,1.0,29,3410.0,0.022857289620963377,44,6146.0,2.4759572926537167e-05,7,461.0,0.22246566072983182,4,1016.0,0.09993981446073272,13,262.0,0.0576492237540181,15,784.0,0.05648682320375526,136,17181.0
1000.0,290,13532.0,30.754545454545454,2.222904975673765,1,17.0,0.0,0,124.0,0.2132798107499512,22,5114.0,0.0,0,4.0,0.9432173213884498,29,3555.0,0.06070360022534307,44,6366.0,0.022091358472186556,9,568.0,0.17239571794774602,4,565.0,0.14810181732183877,15,334.0,0.21619655285252826,13,775.0,0.08434531151388885,137,17422.0
