step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,93,537.0,1.7781456953642385,7.248288252928181,4,25.0,0.5346446732360289,6,29.0,0.30108911023500295,2,11.0,0.6121521577698329,4,28.0,0.5786009652171801,5,47.0,0.5873642327365195,8,51.0,0.4071139833131447,10,67.0,0.1316489514818101,9,55.0,0.23050233736020698,4,28.0,0.5366299634732319,3,38.0,0.5931220864850029,4,38.0,0.6356919846084534,10,63.0,0.04851230853529991,8,51.0,0.20317975432293234,3,34.0,0.5592817015357151,4,40.0,0.6188165765837554,9,59.0,0.41587794544124973,93,664.0
740.0,93,697.0,2.3003300330033003,6.234118821282444,4,23.0,0.5075524749736535,3,29.0,0.40416622960652265,4,21.0,0.5654753462011053,4,52.0,0.4472126452188545,5,47.0,0.5323362434418728,8,66.0,0.3877657095898865,10,90.0,0.22165784409401404,10,73.0,0.012720934217519223,6,47.0,0.4161221200102081,2,19.0,0.7235359669040506,4,35.0,0.4540800426485081,8,84.0,0.22484010101408367,8,65.0,0.006574316223640234,3,20.0,0.5449536226534918,5,41.0,0.4934492391251326,9,74.0,0.3353880177643422,93,786.0
745.0,59,337.0,1.1346801346801347,6.6174764658031435,2,14.0,0.5337525350258001,3,42.0,0.6154539261035782,4,49.0,0.5088998924690791,3,41.0,0.633249480989244,5,35.0,0.32570813803264326,4,78.0,0.3114099402510679,3,96.0,0.5681838268956882,5,90.0,0.3124998661993682,7,49.0,0.2598751798793356,2,14.0,0.7092248643668797,5,35.0,0.2860377112760861,1,85.0,0.6686567391524846,3,75.0,0.3089894051446861,3,39.0,0.5270339472664947,5,38.0,0.32911576191954717,4,88.0,0.2875786937223089,59,868.0
750.0,85,540.0,1.8815331010452963,7.357635995303433,5,32.0,0.4756886347267675,1,24.0,0.8211457282535437,3,37.0,0.5656544116070157,2,18.0,0.5600821473959471,9,64.0,0.2392207714888037,10,69.0,0.41515779622760857,5,60.0,0.632341236189652,5,64.0,0.5980303252827444,4,51.0,0.2873960709309396,5,26.0,0.48541513095574423,10,64.0,0.2552986990909057,1,27.0,0.6991313639687434,3,53.0,0.6692931439708675,2,25.0,0.5527856586106387,10,59.0,0.25659211128651116,10,73.0,0.403494657607745,85,746.0
755.0,85,639.0,2.166101694915254,6.392101021589779,6,32.0,0.42711494582201254,2,11.0,0.6554325411270707,3,22.0,0.5221432998990039,2,28.0,0.5953466278177659,10,81.0,0.25405856598410753,8,82.0,0.3588276029087425,6,48.0,0.3832947162472493,3,56.0,0.6830086723983723,4,54.0,0.528971487312291,7,28.0,0.26995466890410863,9,79.0,0.2142029025869217,3,19.0,0.3875175976083933,1,29.0,0.7290949519173321,4,20.0,0.5545761924287075,9,76.0,0.2780842576456394,8,84.0,0.42663444115203425,85,749.0
760.0,55,256.0,0.8448844884488449,6.597264590712894,2,20.0,0.5940883549767731,4,22.0,0.5155416938656269,3,37.0,0.5263184417612492,2,11.0,0.599592677750973,4,90.0,0.4453629371950176,4,75.0,0.288010051358225,5,39.0,0.19288507053353837,4,40.0,0.368745330855304,4,40.0,0.6658696543397986,3,25.0,0.4170008952224125,3,87.0,0.47366504444644636,3,21.0,0.29656195898397064,4,18.0,0.437139033528054,4,48.0,0.5127874028869467,3,72.0,0.4595697512223608,3,63.0,0.28893189781455747,55,708.0
765.0,96,527.0,1.7392739273927393,7.1700308983615315,4,26.0,0.541232563305999,5,24.0,0.29490848077289955,4,27.0,0.5801475712905824,4,26.0,0.5735321106822971,5,50.0,0.5785315388652501,10,61.0,0.4373610251808824,10,58.0,0.11458129559522377,9,51.0,0.16086888212568354,4,25.0,0.5356804626053582,3,40.0,0.5947503398413164,4,42.0,0.588397741481329,8,47.0,0.06251281878249154,10,52.0,0.2372896739729544,3,39.0,0.5867411546563748,5,42.0,0.6061812938905609,8,52.0,0.44483526263315065,96,662.0
770.0,97,689.0,2.244299674267101,6.373157905622534,5,24.0,0.5042871084875727,3,19.0,0.4153445852826638,4,29.0,0.5610093744550182,4,50.0,0.4497801233915416,5,48.0,0.5417171745452801,8,77.0,0.33743076234891334,10,85.0,0.18281797293253954,9,65.0,0.021935889815207686,6,45.0,0.417814817005374,2,26.0,0.7211080557924443,5,42.0,0.5390709103929636,9,68.0,0.26860447759862527,11,72.0,0.000772634855850378,3,26.0,0.5454696377550698,5,42.0,0.4625418504199553,8,68.0,0.38472711312236435,97,786.0
775.0,57,345.0,1.157718120805369,6.564433321571704,2,14.0,0.5832247553596459,3,40.0,0.6469717989129327,4,53.0,0.5376980828452875,3,39.0,0.5818355057920002,4,38.0,0.31942711716362515,4,89.0,0.2570288079034313,3,87.0,0.6024330258887104,5,73.0,0.3264637415780891,7,50.0,0.27605843086436493,3,20.0,0.5968768240516287,4,30.0,0.28993369129470925,1,72.0,0.5766871737149744,3,63.0,0.38660998739335906,3,41.0,0.5566386576608916,4,28.0,0.28306485710359214,4,73.0,0.30619263082939446,57,810.0
780.0,86,551.0,1.9131944444444444,7.314535559953604,4,28.0,0.4723955040706635,2,24.0,0.6859426596393406,4,44.0,0.5469161187720533,3,24.0,0.5261889101869224,10,55.0,0.2482680769851149,10,74.0,0.41183972939593627,3,54.0,0.6144187408641573,5,63.0,0.6048945947758471,4,49.0,0.29573338290598156,5,38.0,0.43091488113329923,9,55.0,0.2924774468440516,1,25.0,0.7514905335683517,3,51.0,0.6358735250609603,3,29.0,0.6105414258207948,10,61.0,0.2631229486714239,10,70.0,0.39184509288010494,86,744.0
785.0,84,644.0,2.175675675675676,6.361217420869579,6,28.0,0.44372081053004503,4,19.0,0.5685820511686207,3,27.0,0.6059632657230483,3,39.0,0.5233635025404563,9,71.0,0.2580331295942336,9,88.0,0.32157429808766086,6,47.0,0.3437870302182256,3,57.0,0.6345709540109338,4,50.0,0.5262278890256975,6,37.0,0.24825650351681164,9,70.0,0.26328073739663677,1,16.0,0.4717273832447175,1,32.0,0.7061706010045375,4,28.0,0.4975416655155689,8,74.0,0.2832121097014472,8,84.0,0.40159071271541286,84,767.0
790.0,56,284.0,0.9372937293729373,6.481858290715096,2,19.0,0.5445061617043301,5,37.0,0.45276039811774227,3,41.0,0.5161674903125072,2,26.0,0.6030099281572172,4,70.0,0.4658425709059476,5,98.0,0.26420311496735377,5,50.0,0.15575256309052357,5,41.0,0.4312360893514132,3,34.0,0.6270324448415985,3,32.0,0.37402460594799997,3,65.0,0.5026126177024411,5,25.0,0.20660737537126825,3,15.0,0.53111276700645,4,50.0,0.45462593537551305,2,65.0,0.5053608452305216,2,86.0,0.33873503898507196,56,754.0
795.0,97,532.0,1.7674418604651163,7.192173985639982,5,26.0,0.5349100638111369,7,37.0,0.22342311416521668,4,17.0,0.5691098906078135,3,22.0,0.5537189673711503,5,44.0,0.6080131529365012,10,74.0,0.4294954159438428,9,60.0,0.11732492991715834,10,59.0,0.2166202795854365,4,21.0,0.5649101208730807,3,40.0,0.6150251718219005,5,42.0,0.5746029828934449,8,56.0,0.004026645542974416,8,45.0,0.19012200149420325,3,37.0,0.5844480621563408,4,32.0,0.6672482733905016,9,65.0,0.4039944470475449,97,677.0
800.0,94,683.0,2.2320261437908497,6.408090960374907,4,24.0,0.48066363452618216,3,21.0,0.4005648059072212,4,24.0,0.4874049191290892,4,44.0,0.5586853562967226,5,47.0,0.44900856638897824,8,85.0,0.38985973539878666,9,84.0,0.21297318432890372,10,77.0,0.01703996851792207,5,41.0,0.40325783505468193,1,22.0,0.7230599671644984,5,44.0,0.489132218566216,8,77.0,0.267054560361618,11,62.0,0.0007892813389395855,3,18.0,0.5268584205572684,4,32.0,0.5180974633678649,10,74.0,0.34658032844998615,94,776.0
805.0,56,312.0,1.0576271186440678,6.595845207507373,3,20.0,0.6027019216712706,3,40.0,0.6141292377982004,4,52.0,0.4777528242952014,4,34.0,0.5265291209766214,4,34.0,0.30365854260474984,4,92.0,0.29867887677817273,3,83.0,0.5559991807984681,4,80.0,0.32447440754466456,7,44.0,0.2471807684931498,2,11.0,0.6293671384635146,3,38.0,0.3621128090173037,0,63.0,0.6867389868670104,3,77.0,0.35186114691112363,3,37.0,0.5511503615064973,5,26.0,0.29014272812234276,4,72.0,0.32138779562107517,56,803.0
810.0,85,512.0,1.78397212543554,7.458640217660825,4,28.0,0.54748309920642,3,27.0,0.7062131126145798,3,43.0,0.5758686354670408,5,31.0,0.45117321578176056,10,60.0,0.25914959155196154,10,67.0,0.4334804407245929,3,61.0,0.6131227240155264,4,58.0,0.6463157584175927,4,45.0,0.3405784272046729,5,27.0,0.4937668343835418,9,52.0,0.25640717202335317,0,18.0,0.7551516141435756,3,51.0,0.6698134378661303,3,23.0,0.576972723905914,9,55.0,0.2189001046506198,10,73.0,0.4110921643984174,85,719.0
815.0,84,625.0,2.097315436241611,6.344730791918195,4,27.0,0.4710447459867861,4,22.0,0.5984000286348437,2,22.0,0.6269476075881847,5,56.0,0.39699301259963554,9,74.0,0.23856715137443882,9,82.0,0.3625151768079763,5,47.0,0.31002357662400415,2,42.0,0.6713309976075301,4,50.0,0.5376407144390958,5,32.0,0.3072327990430772,9,65.0,0.21735632184079803,3,15.0,0.48291600078845065,2,30.0,0.7154119118593139,3,17.0,0.5758981961379619,9,71.0,0.28091580739661287,9,87.0,0.3546930733501355,84,739.0
820.0,57,306.0,1.0032786885245901,6.341783216719215,2,18.0,0.5824681731374921,5,40.0,0.4619338433561113,2,30.0,0.610429665214619,5,51.0,0.474394256326474,3,82.0,0.45625365133513246,5,97.0,0.2703732732638763,5,48.0,0.11932938430490256,4,24.0,0.4347384555705279,2,37.0,0.6689329522518844,3,17.0,0.4235587952144496,4,69.0,0.47936514230616906,3,20.0,0.21950670444716336,4,25.0,0.4389075112335126,3,40.0,0.607853045697728,2,76.0,0.4633375846417668,5,88.0,0.27455684402588865,57,762.0
825.0,99,556.0,1.8229508196721311,6.9977625693110355,3,19.0,0.5616821722914769,7,42.0,0.22317855132468045,1,5.0,0.6197473391102216,5,43.0,0.40651288391281376,5,44.0,0.5859422006399392,10,77.0,0.39375107408889626,10,62.0,0.12755941721690547,10,59.0,0.2174206087657622,4,22.0,0.5465301596762677,3,37.0,0.5793619407798778,4,41.0,0.6394630912238201,9,47.0,0.0020647262531397086,10,57.0,0.2171669559306774,3,30.0,0.5356249122994898,4,33.0,0.6284332605756991,11,89.0,0.37010006439848453,99,707.0
830.0,98,729.0,2.3901639344262295,6.189784259090278,5,21.0,0.49766240521734056,3,33.0,0.395879221722655,4,19.0,0.5364270525065861,5,55.0,0.42843421530539977,5,47.0,0.5227212286506431,8,88.0,0.37636706464392083,9,87.0,0.1481987481099963,10,76.0,0.009859398067137001,6,39.0,0.4316066927153071,2,24.0,0.7704761877864987,4,34.0,0.509478586587869,8,72.0,0.26620402265868176,10,73.0,0.0020946738061158898,6,34.0,0.42126156267126275,4,29.0,0.504664323147336,9,102.0,0.3842575009501879,98,833.0
835.0,59,348.0,1.1523178807947019,6.519812090275021,2,20.0,0.5764154398310283,3,39.0,0.645214347051075,4,47.0,0.5567647172487474,3,43.0,0.4517986149404441,5,40.0,0.30022207541079576,3,93.0,0.36002606863370146,4,103.0,0.5452583852385621,4,80.0,0.3062000037866961,9,48.0,0.2473854601125364,3,15.0,0.6033330567690863,3,22.0,0.36949673274175504,0,61.0,0.6829565174355796,3,85.0,0.37250826078665167,6,67.0,0.39591517763865874,4,28.0,0.3640139402564462,3,90.0,0.2822227960723537,59,881.0
840.0,89,551.0,1.8805460750853242,7.223042327647487,4,29.0,0.5050353837959933,2,20.0,0.7197195820211193,3,38.0,0.6283457281597885,5,25.0,0.34865905989890333,9,57.0,0.24634019351735445,8,58.0,0.4178156459414652,5,66.0,0.6070226610965453,4,58.0,0.6303546344354088,4,51.0,0.3257852476777966,5,32.0,0.453648955760186,9,45.0,0.25066553068946157,1,18.0,0.7470016753458071,3,50.0,0.6755445813613488,8,63.0,0.4342163575874456,9,56.0,0.2251596160910301,10,65.0,0.43368499011598083,89,731.0
845.0,90,641.0,2.122516556291391,6.234975809626656,5,28.0,0.5085508532196977,4,15.0,0.6228755007188657,2,20.0,0.5467187101488277,5,54.0,0.46584064720937157,9,73.0,0.23141067045567368,8,70.0,0.3643012103105028,9,69.0,0.33067949466970553,2,46.0,0.6976364646374348,4,52.0,0.5360060567107634,6,31.0,0.2511771705666781,9,66.0,0.24286358186915522,3,15.0,0.39337314154015324,1,29.0,0.7612663160312817,5,58.0,0.401878387636535,8,70.0,0.29530026743523574,10,86.0,0.32127395372052464,90,782.0
850.0,62,329.0,1.0681818181818181,6.118679006013374,3,21.0,0.528849063891234,5,38.0,0.46854803375195503,2,29.0,0.5526287640116226,4,50.0,0.5546098247490966,3,82.0,0.4954621136032047,5,83.0,0.26861936911963347,7,63.0,0.09722241479285854,5,32.0,0.3203968327548804,3,39.0,0.6469913106413498,3,30.0,0.3934432145206312,3,67.0,0.4876864992059305,4,21.0,0.24957111190625605,2,18.0,0.4508224756631842,5,64.0,0.4032740052081646,2,63.0,0.508560904000436,6,92.0,0.23795861459074552,62,792.0
855.0,100,593.0,1.9253246753246753,6.920675980972775,4,25.0,0.5522147241368226,8,43.0,0.1870956162427452,2,12.0,0.5751851581212948,3,37.0,0.463159365711265,5,41.0,0.6323339877443829,9,79.0,0.3857942609375094,10,78.0,0.15277586102696383,10,66.0,0.20534536588776797,4,20.0,0.5980374524570464,3,40.0,0.5875341345189123,5,44.0,0.6234284490530202,8,52.0,0.05712720853279567,9,47.0,0.17563688637284647,5,58.0,0.4461259876807948,4,30.0,0.6700466281819686,11,93.0,0.4103557101687091,100,765.0
860.0,97,743.0,2.3967741935483873,6.22454823461708,4,24.0,0.4612884080267071,4,46.0,0.34842890342042665,4,24.0,0.5000565292468042,3,38.0,0.4435718259009909,4,38.0,0.5571049290595568,8,84.0,0.4132413151287404,10,103.0,0.18128866354898082,11,83.0,0.003080398544839625,5,39.0,0.4426397896088498,3,28.0,0.6450157606667594,5,38.0,0.5457347307190158,8,75.0,0.24363802943208332,10,67.0,0.01002581790634263,6,53.0,0.4047613604638122,3,31.0,0.5784469550659476,9,102.0,0.35614238204226345,97,873.0
865.0,64,356.0,1.1827242524916943,6.464457020333891,3,14.0,0.533177569248478,4,53.0,0.5551039467407872,4,52.0,0.5043629980898259,3,25.0,0.5821170306196091,5,32.0,0.3306389460404786,3,85.0,0.30829230918764233,4,116.0,0.530969688288356,4,99.0,0.31080030226637917,8,44.0,0.2641610431578406,4,27.0,0.5377897012439938,4,19.0,0.35359230839044126,0,51.0,0.7260833611341564,3,61.0,0.37661674207549517,6,69.0,0.4170844221740749,4,26.0,0.3482028355393358,5,93.0,0.2643178293615989,64,866.0
870.0,91,593.0,2.0170068027210886,7.301844848402012,5,31.0,0.518186043697528,3,41.0,0.6495111153086444,4,42.0,0.5825722653696915,5,27.0,0.5479261987537258,9,63.0,0.24940131305849955,9,53.0,0.42587990741485543,4,69.0,0.510674566342269,4,61.0,0.6846022143481402,3,40.0,0.384543091147816,6,51.0,0.3809150014729274,9,43.0,0.24129212216229495,0,17.0,0.7868579855041291,3,50.0,0.6970697126511014,7,72.0,0.47552932922336044,10,55.0,0.22274452098577596,10,78.0,0.41888330746118707,91,793.0
875.0,91,674.0,2.2466666666666666,6.200960588345638,5,33.0,0.47095235519444467,4,24.0,0.5770791864403088,4,24.0,0.46672219843219104,5,56.0,0.4357419831315215,9,77.0,0.2733265316831626,8,71.0,0.36404041645232615,8,67.0,0.3284227273006154,2,47.0,0.7048346886748064,3,40.0,0.6135630501240311,8,57.0,0.2935659667669021,10,66.0,0.25079964110945147,3,15.0,0.4294939296878295,1,32.0,0.7047938708441803,4,49.0,0.45155813269472717,8,70.0,0.2902194340002436,9,95.0,0.33764559848574927,91,823.0
880.0,65,327.0,1.0651465798045603,6.400010969451769,2,24.0,0.5732170517337243,6,37.0,0.4293410416315724,4,47.0,0.4681006236111212,5,50.0,0.5574349552716756,4,85.0,0.4649084603096106,4,84.0,0.367860002823027,5,65.0,0.1458491212912787,5,30.0,0.4067671572207644,2,24.0,0.695081315127009,3,53.0,0.37339319012958677,4,80.0,0.47530762786003894,4,21.0,0.19715999713691398,6,27.0,0.46105224436707687,4,55.0,0.42720082243793484,3,77.0,0.5268919893068967,4,104.0,0.28871031396532887,65,863.0
885.0,98,587.0,1.9120521172638436,7.1046815661054845,4,22.0,0.5482952917655994,7,43.0,0.19046487513666716,3,36.0,0.5558988208888944,3,33.0,0.4806689400971201,5,49.0,0.6076633879945121,9,61.0,0.4290766468162221,9,63.0,0.10235416509888694,10,60.0,0.23868395891582467,4,21.0,0.6383417228503862,3,42.0,0.5784990662221879,6,47.0,0.6178096149517757,8,53.0,0.002999349755549891,10,69.0,0.21103989426728423,4,43.0,0.46833817238585795,4,35.0,0.6239663721215564,9,78.0,0.40911485955944793,98,755.0
890.0,99,711.0,2.2788461538461537,6.251300163644309,6,22.0,0.510317419421743,4,37.0,0.34918783044889695,3,24.0,0.529381750471906,3,39.0,0.5266875418888757,5,42.0,0.5122930381870971,8,73.0,0.35659095189447243,10,91.0,0.19431757471303282,10,76.0,0.003693513484293212,5,40.0,0.4265807016987686,3,22.0,0.6663844194697414,5,46.0,0.4818436179425045,8,74.0,0.24697486913791802,10,85.0,0.005240414465149796,6,31.0,0.4025829407874368,4,33.0,0.5745796373435846,9,86.0,0.33173347695217903,99,821.0
895.0,61,347.0,1.160535117056856,6.564251300760073,3,21.0,0.5447283274539365,4,48.0,0.5614143910983814,3,39.0,0.542914306649953,3,26.0,0.5555691040963529,3,31.0,0.3255414909950023,4,81.0,0.29938625926735374,2,88.0,0.5701787733515071,4,91.0,0.3500926238218508,7,45.0,0.2786827243044289,4,20.0,0.6118681476491266,5,36.0,0.3297415482774457,0,50.0,0.6733728136715303,4,85.0,0.37302827500049485,6,69.0,0.42478263698396285,4,29.0,0.36708682185698743,5,97.0,0.25760412702390917,61,856.0
900.0,89,581.0,1.9897260273972603,7.4593583486296176,5,35.0,0.4812996537758097,4,39.0,0.6865064749745623,4,28.0,0.6015507253523864,5,29.0,0.4602221321027856,9,52.0,0.2561646554575167,10,65.0,0.4133146190365323,2,48.0,0.6870857376340229,4,59.0,0.6716490335704609,3,28.0,0.39727853728424595,6,44.0,0.4170869683032124,10,61.0,0.23400667918388038,0,18.0,0.779771581550215,4,60.0,0.6615794120535193,4,66.0,0.5121381819067359,9,53.0,0.26937034770005847,10,81.0,0.4000900185645309,89,766.0
905.0,84,646.0,2.1533333333333333,6.144845333496241,5,33.0,0.4785608772797517,3,25.0,0.587893536236716,3,19.0,0.619121344155905,5,58.0,0.3870892683048837,9,66.0,0.2506501035840613,8,79.0,0.36042029310052515,4,27.0,0.394616944353784,2,46.0,0.6654208086527945,3,36.0,0.5830008696348682,8,52.0,0.26467155852671126,9,79.0,0.2509337231934655,2,13.0,0.3958958123458348,2,48.0,0.6696115716844397,3,52.0,0.4314333395153081,9,68.0,0.25943415559365357,9,98.0,0.35063058063950586,84,799.0
910.0,60,301.0,0.9836601307189542,6.419807600642169,3,28.0,0.5363629838285973,5,38.0,0.4335225827262065,3,42.0,0.5497903691192799,4,50.0,0.48895036334547654,3,74.0,0.513541984705626,5,88.0,0.310267177824729,4,28.0,0.2680190071114974,5,28.0,0.404109151516791,3,24.0,0.688347319799794,3,50.0,0.416072357142397,3,64.0,0.46167884262369613,5,24.0,0.16165036988680537,4,28.0,0.4436884406554813,3,38.0,0.4848125670419947,2,73.0,0.5363321411557429,5,111.0,0.25843876636324326,60,788.0
915.0,96,557.0,1.8262295081967213,7.093419174387155,4,26.0,0.523411937506001,7,41.0,0.24308609917204602,2,25.0,0.6132312740853169,4,39.0,0.4893872654416895,5,38.0,0.6132232392591532,9,66.0,0.4122979211583183,7,45.0,0.11223858830101112,9,61.0,0.2185079966220013,4,23.0,0.5912526866836094,3,41.0,0.5906783090146249,5,46.0,0.5923887654452463,10,59.0,0.0675291052328462,9,56.0,0.18979762307822562,3,27.0,0.5518093922147934,4,32.0,0.6620943464452873,11,87.0,0.36611132585071626,96,712.0
920.0,98,718.0,2.331168831168831,6.311767219784774,4,24.0,0.49307638784337743,4,35.0,0.3420434838909836,3,21.0,0.5766616999902794,4,46.0,0.5098426991248494,4,37.0,0.544549825550561,8,79.0,0.36517378416248847,10,72.0,0.23339761983564272,11,80.0,0.0030551197405875342,6,44.0,0.4474562986695315,2,19.0,0.6990624651080019,5,43.0,0.4921393006671429,8,81.0,0.24531103094124873,10,75.0,0.004837644186034786,6,32.0,0.47042861090423493,4,31.0,0.5424293275626213,9,95.0,0.3739163776898458,98,814.0
925.0,62,360.0,1.2,6.4996345707653775,2,19.0,0.5419828227952255,4,48.0,0.5382698140723466,3,40.0,0.5653358893850073,4,34.0,0.5348789515697532,4,26.0,0.3521784035644034,5,89.0,0.26788341282109507,2,80.0,0.6019689867748792,4,94.0,0.321171045980651,6,45.0,0.27923608268988115,4,20.0,0.6056051480189102,5,36.0,0.3179227684920173,0,66.0,0.6739421572333492,4,90.0,0.31458249408319955,6,70.0,0.4495086185550322,6,36.0,0.3021112305384949,3,84.0,0.27460306586245775,62,877.0
930.0,82,571.0,1.9689655172413794,7.471892137301442,5,30.0,0.5182790603910362,3,39.0,0.6608912002120697,2,26.0,0.6343586192499733,5,29.0,0.4690277288312515,9,56.0,0.26240387141371374,9,63.0,0.4360404105273899,2,39.0,0.7033854876279337,4,61.0,0.6390910112639612,2,34.0,0.3765587536078307,5,40.0,0.4527456622342297,9,58.0,0.25305879676462856,0,18.0,0.775151034655982,4,58.0,0.638028153037008,4,65.0,0.5265089578658356,10,66.0,0.21720827814275515,9,67.0,0.41287593240972614,82,749.0
935.0,84,631.0,2.1033333333333335,6.2795969759941235,7,36.0,0.4011610770074373,3,20.0,0.571113313115634,3,17.0,0.5519776074154495,5,58.0,0.49543636086153403,9,71.0,0.22825702743053491,8,73.0,0.4018449875253889,4,23.0,0.4207896072844921,2,47.0,0.7293771472262455,2,29.0,0.6304924734464685,7,44.0,0.23095473824649518,9,73.0,0.24966063774411013,4,16.0,0.4277752879577858,2,45.0,0.6520946405312632,2,46.0,0.47642221104031,8,79.0,0.26898273359058733,9,87.0,0.3397942195051166,84,764.0
940.0,61,285.0,0.9313725490196079,6.173625562342816,5,42.0,0.4908171627928914,5,37.0,0.44587224599156755,3,39.0,0.5181393688884293,5,52.0,0.4694123195089772,3,69.0,0.4638180122921072,4,66.0,0.2721084389108279,5,21.0,0.16619448032541118,5,25.0,0.4742062664854285,1,9.0,0.7166478438958505,4,44.0,0.34023080947216394,4,82.0,0.43101862556485193,4,25.0,0.15403582506627075,4,25.0,0.4185457539639971,2,27.0,0.5571213387397331,2,79.0,0.45781553290491533,5,91.0,0.26550734147191013,61,733.0
945.0,101,581.0,1.8925081433224755,6.941495842461191,7,51.0,0.4775857728407903,6,39.0,0.23667346596071573,2,23.0,0.6171995017940728,5,48.0,0.4187250845917719,5,45.0,0.5889731396196395,10,66.0,0.3942658311320773,8,48.0,0.1159688801187032,9,54.0,0.21057286211699072,4,14.0,0.5697731319534343,4,47.0,0.5132488605864185,5,58.0,0.6130975560096734,10,60.0,0.0007641938665775267,10,61.0,0.1938918247015364,2,11.0,0.5584075259936935,4,30.0,0.6154565668542394,10,82.0,0.3860256208647149,101,737.0
950.0,99,769.0,2.472668810289389,6.319256962216491,6,52.0,0.4538396063967989,2,35.0,0.3989320195836004,3,16.0,0.565960959525627,5,59.0,0.4104629027069844,5,49.0,0.5118856456403406,8,81.0,0.38470135502054803,10,83.0,0.21288387067429695,10,68.0,0.003319159493831529,6,40.0,0.4810346048342157,3,38.0,0.5801305857743585,5,42.0,0.5360105695412187,8,81.0,0.24695943762971936,9,77.0,0.007153821388661066,6,27.0,0.49773507555390883,4,31.0,0.5772281008135425,9,92.0,0.35488491480918855,99,871.0
955.0,53,323.0,1.0766666666666667,6.585794059500633,3,43.0,0.4921022936650372,2,31.0,0.6671937108511738,3,39.0,0.5306050632439707,4,50.0,0.44368592826139713,4,34.0,0.3440884120442793,3,84.0,0.28299004393755606,2,87.0,0.5996030305777296,3,78.0,0.3754510404930574,5,40.0,0.3327043684277138,3,21.0,0.6138430410095167,4,37.0,0.3317913666076106,0,63.0,0.678393251029879,4,92.0,0.3184652669982398,6,65.0,0.41774496473734196,4,26.0,0.3032334198174385,3,96.0,0.29235909295802864,53,886.0
960.0,80,496.0,1.70446735395189,7.541694433458564,4,29.0,0.4841654228724656,1,5.0,0.7525099730993332,3,23.0,0.5816242630035924,5,41.0,0.4902511073579729,10,61.0,0.25113960178654166,9,57.0,0.41912334256587547,2,42.0,0.6720091351514692,3,47.0,0.7174623216395055,2,32.0,0.375319799653707,6,41.0,0.4381367285096772,9,50.0,0.2584539333236915,0,8.0,0.8227955225850585,4,58.0,0.656852639271776,5,63.0,0.5076645473165097,8,50.0,0.27094857292138524,9,68.0,0.4074850688966675,80,675.0
965.0,81,580.0,1.9463087248322148,6.335578567056093,6,31.0,0.4213158518646708,3,12.0,0.6388551464820583,3,22.0,0.6309458242036313,5,55.0,0.5163477184554354,10,78.0,0.2572900883873322,8,74.0,0.3361084233965405,4,23.0,0.3822105010958299,2,31.0,0.7452652630394465,2,27.0,0.6724150004386085,7,45.0,0.23176399528467811,9,71.0,0.25709510656903894,1,9.0,0.42578283562678165,2,46.0,0.69726897724128,3,49.0,0.4334890679338113,8,65.0,0.257212455189314,8,82.0,0.3377845720651626,81,720.0
970.0,64,291.0,0.9448051948051948,6.376511817596671,5,32.0,0.46708512073025804,5,35.0,0.5096342718429386,3,41.0,0.6007138541712312,5,52.0,0.5183226291802563,3,86.0,0.4600366152925267,4,72.0,0.3012251482068343,5,34.0,0.17870702819072182,5,27.0,0.4584556165053596,2,11.0,0.718123032696696,3,33.0,0.44502825236938787,3,81.0,0.485850820420491,5,22.0,0.18399908846499877,5,27.0,0.3565624378910662,3,37.0,0.47041722189004526,2,49.0,0.5132215967578062,6,94.0,0.31908970546907106,64,733.0
975.0,102,603.0,1.977049180327869,7.048203336833199,6,46.0,0.4675985576248953,7,41.0,0.23183576669981668,2,23.0,0.6658286517431439,4,31.0,0.4361426269059967,5,47.0,0.653649389179299,9,66.0,0.42493376031520924,10,62.0,0.1050862456436889,10,62.0,0.19406478175792613,4,19.0,0.6068360749635566,3,35.0,0.6539700301881742,5,44.0,0.5998428204961768,9,57.0,0.0017484574267710967,10,65.0,0.2154373212953177,2,25.0,0.48783122678968877,5,32.0,0.6718045384453134,11,80.0,0.3942628335570885,102,735.0
