step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,84,604.0,2.157142857142857,7.209371656179321,4,24.0,0.5333399168746125,5,25.0,0.32545160871317536,0,53.0,0.818815238401188,7,25.0,0.18366144212645458,5,41.0,0.26389949141101837,8,66.0,6.000490129498077e-06,3,38.0,0.4792109793695589,4,31.0,0.48372020725000303,5,44.0,0.591915908244834,5,41.0,0.3202067244199983,7,60.0,0.5575652505373796,9,36.0,0.0013970205813243768,3,32.0,0.6182168617865772,8,69.0,8.680891221236372e-06,3,38.0,0.6202242430748754,8,79.0,0.3518538430965334,84,702.0
740.0,65,491.0,1.7789855072463767,6.592733975241968,4,21.0,0.435262089230637,4,28.0,0.4303907741064562,0,8.0,0.7353733801586756,8,65.0,5.408913282575383e-06,0,21.0,0.6090012926879117,6,80.0,0.2924662674166074,1,23.0,0.8084964187107725,8,29.0,0.3365659856211842,3,30.0,0.4571496563938873,0,34.0,0.5604715531170403,6,62.0,0.491616088675089,1,37.0,0.22285865792474394,6,22.0,0.1790417922199432,6,85.0,0.2937493693111902,4,24.0,0.6299429801084803,8,95.0,0.25067466285948536,65,664.0
745.0,51,315.0,1.171003717472119,7.2870455331784845,3,23.0,0.5069236536380961,0,22.0,0.6426062015064576,3,5.0,0.17060456254944703,6,80.0,0.31970141770227994,0,8.0,0.8955726704329289,0,68.0,0.6959574401670517,0,13.0,0.7131678456176324,8,69.0,0.20146714796470302,5,37.0,0.40765708154805413,0,8.0,0.8918531507477804,5,54.0,0.2666604502683993,1,30.0,0.606291834218706,7,38.0,0.11308817057193815,0,68.0,0.7061725439395946,5,39.0,0.45926873526220185,8,98.0,0.37615026189668704,51,660.0
750.0,66,428.0,1.5970149253731343,7.858569106242655,5,37.0,0.4681347937975759,0,8.0,0.875927109730009,7,28.0,0.08939384609106436,0,51.0,0.7502352065177249,1,1.0,0.6812722144439773,0,9.0,0.8440996138384276,0,8.0,0.8266911627707578,8,89.0,0.238512435037808,10,43.0,0.20754507479713372,1,3.0,0.6931282421814674,9,62.0,0.2945038068732396,0,12.0,0.8846258425853398,8,67.0,0.1190910626633828,0,12.0,0.8474156868891285,7,43.0,0.22918524765935933,10,85.0,0.3606472987103706,66,558.0
755.0,65,469.0,1.6931407942238268,7.172380711772878,6,39.0,0.4720995320948046,0,0.0,0.7156951398616892,8,64.0,3.1603814869650444e-06,0,3.0,0.85436246835269,4,18.0,0.50772606791925,3,5.0,0.4902368558497404,2,6.0,0.5976352242705825,4,86.0,0.5612069638328441,5,50.0,0.3584249544355605,2,13.0,0.5205929122571297,9,79.0,0.27091706089540224,0,4.0,0.7824241012139966,8,90.0,0.3841951946797655,1,2.0,0.48700636193619506,4,44.0,0.3417544731333698,9,103.0,0.22305361105576899,65,606.0
760.0,71,452.0,1.5859649122807018,7.641637423105298,2,27.0,0.5488344745028177,3,11.0,0.5307248284184717,6,88.0,0.4080695367107099,2,7.0,0.49054382637410104,5,41.0,0.347969762977709,8,34.0,0.2363750197074095,3,21.0,0.3768628584279961,4,44.0,0.6724238246635887,5,54.0,0.5755294640096131,6,38.0,0.3868556470565452,5,89.0,0.39994969920999124,3,12.0,0.3546242198167994,2,78.0,0.7006358554522738,7,24.0,0.28119435874567916,4,51.0,0.5924488402312299,6,94.0,0.4061677093368315,71,713.0
765.0,83,612.0,2.1779359430604983,7.270090630564406,3,23.0,0.5292942466887145,5,34.0,0.3229744965402746,0,53.0,0.8251355628400245,7,28.0,0.2119102589168794,6,44.0,0.32054849855063716,8,74.0,1.0390814790376898e-06,3,44.0,0.41085649650803807,4,33.0,0.47649491938001776,5,48.0,0.6217928230213106,5,41.0,0.29607434376350805,6,53.0,0.5747033598946508,9,30.0,0.009096644980955595,3,30.0,0.5994177048437072,8,64.0,8.477839299362305e-06,3,39.0,0.6452481968954517,8,71.0,0.3875856183582337,83,709.0
770.0,69,514.0,1.8759124087591241,6.2247286068196885,4,20.0,0.4674499484676785,5,37.0,0.3491829197760402,0,9.0,0.6822306072681996,8,68.0,9.249347944116757e-06,0,16.0,0.5950959440236109,6,89.0,0.2723845137077001,1,24.0,0.7541287635212481,7,31.0,0.22725944816318688,3,28.0,0.4816907595726631,0,33.0,0.5870222047234048,7,59.0,0.44621362992694263,2,35.0,0.23888023257302146,9,29.0,0.1453175213807512,6,81.0,0.300040486479724,3,22.0,0.5704584409718709,8,91.0,0.2803237098998532,69,672.0
775.0,55,336.0,1.2398523985239853,7.180773905723208,3,16.0,0.5405986522663474,0,29.0,0.5948516261633514,5,11.0,0.15310283423614346,6,82.0,0.28459431713448535,0,4.0,0.9279610812025664,0,73.0,0.7093136491432724,0,17.0,0.7605655773546286,8,71.0,0.1871266325009143,4,34.0,0.41161924025834346,0,11.0,0.9162124475819722,5,56.0,0.2548613754714352,2,38.0,0.5732438384423922,8,58.0,0.09922648383664955,0,63.0,0.6813345134448756,6,38.0,0.44913281293711693,8,81.0,0.3833625549388414,55,682.0
780.0,65,426.0,1.58364312267658,7.734291618152492,4,31.0,0.5354701578334402,0,5.0,0.8723236713097482,7,33.0,0.10804569405913299,0,67.0,0.7160144622949773,2,7.0,0.6834561413935629,0,11.0,0.8405429320597948,0,8.0,0.860878438181973,7,88.0,0.21891160274372487,8,35.0,0.21996974892951512,1,2.0,0.6937881244451516,10,62.0,0.27174486810027043,0,12.0,0.857400622503026,8,76.0,0.06865385471611449,0,12.0,0.8460400033216706,8,43.0,0.21265803145573972,10,85.0,0.3426863674503229,65,577.0
785.0,64,458.0,1.6654545454545455,7.078088785335061,5,25.0,0.45837658761992633,1,2.0,0.7816003783409881,8,69.0,4.2584740651932025e-06,0,9.0,0.8385267296099258,4,17.0,0.5654508588295099,1,5.0,0.5202472561657512,2,3.0,0.5399915054148517,4,81.0,0.5183805912902242,5,41.0,0.311270671079598,3,17.0,0.5172625668640631,10,79.0,0.25004963221726995,0,12.0,0.7043341423658632,7,99.0,0.36347117609559965,1,6.0,0.492453830936153,4,37.0,0.3220307727140602,9,103.0,0.3160219099387066,64,605.0
790.0,66,430.0,1.5034965034965035,7.47017794201647,2,17.0,0.570565626840292,2,10.0,0.5349945114048007,6,91.0,0.42946465265204903,2,4.0,0.5089874268571737,4,37.0,0.380432335956566,6,26.0,0.23454944676472625,4,23.0,0.3680371640795015,4,40.0,0.6555579376777236,5,49.0,0.5905852739606414,5,41.0,0.36132796982596693,4,91.0,0.43083166610357787,5,20.0,0.31686192619859666,1,66.0,0.7604649930780034,6,26.0,0.23710154225546357,4,52.0,0.5160159134475916,6,105.0,0.39810739906549364,66,698.0
795.0,81,577.0,2.03886925795053,7.169706639174477,4,22.0,0.5243750842857561,5,28.0,0.35586918689975877,0,55.0,0.8203137547374716,7,28.0,0.24187737732133427,6,38.0,0.2877852251578514,8,66.0,5.871924279026469e-06,4,51.0,0.3328273461383535,2,28.0,0.5213603686230548,5,44.0,0.6133307726758405,5,39.0,0.2862075434457577,5,52.0,0.5675805513585117,10,38.0,0.024525635297100327,1,22.0,0.7022975456871144,8,65.0,6.785597827167244e-05,4,44.0,0.6575675233791833,7,62.0,0.3405978773555407,81,682.0
800.0,67,495.0,1.7870036101083033,6.600949202311725,4,22.0,0.5253870340344908,4,27.0,0.3778569337918702,0,9.0,0.7838734276222727,8,68.0,0.0,0,28.0,0.6172400432915514,6,82.0,0.2837183437797677,2,39.0,0.7449151350036693,8,23.0,0.22989292354252436,3,28.0,0.44539112688187354,0,15.0,0.595187592042624,6,56.0,0.49021833560975575,5,59.0,0.15212322943012657,3,10.0,0.3469143399449475,6,78.0,0.31648593313837614,4,29.0,0.5271341446782406,8,85.0,0.27040050678632005,67,658.0
805.0,56,352.0,1.2988929889298892,7.279227020720575,3,21.0,0.52757102662863,0,17.0,0.6452399598404709,5,10.0,0.17389258837935112,6,83.0,0.296569699609336,0,8.0,0.8529321892329126,0,67.0,0.7308287112797082,0,13.0,0.7237298242446405,8,63.0,0.1944968355301334,5,35.0,0.4217168561565394,0,8.0,0.9190112274630393,4,49.0,0.34388590206225356,5,66.0,0.47369473863158756,7,25.0,0.08752412252290782,0,64.0,0.7136134527562372,6,46.0,0.39222156286567716,7,88.0,0.4077271946698399,56,663.0
810.0,70,457.0,1.6925925925925926,7.523332878653416,5,33.0,0.5090519673157199,0,4.0,0.9123770757995852,8,35.0,0.12939190519988655,0,66.0,0.6904188405848546,2,2.0,0.6544899261523721,0,8.0,0.8741308304215549,0,8.0,0.870446837912707,9,87.0,0.20875163971794278,7,36.0,0.20031362693406846,2,3.0,0.7418023288140098,9,51.0,0.2492339702408479,3,60.0,0.7537592628873677,8,64.0,3.441473675269799e-06,0,11.0,0.8501789678876362,7,48.0,0.2008969176521786,10,83.0,0.32335118169445726,70,599.0
815.0,63,452.0,1.6317689530685922,7.218796848193291,5,32.0,0.4384064201339863,1,2.0,0.7491450089090125,8,73.0,1.8055369868623429e-06,0,10.0,0.8677330962618616,3,15.0,0.51904072666274,2,7.0,0.6502081840069149,1,2.0,0.5925113637500636,4,73.0,0.5563401413757756,5,38.0,0.3656499726231983,2,13.0,0.6008436042283548,10,70.0,0.2349556475485304,0,17.0,0.7066119315760251,6,89.0,0.4211751251194869,2,5.0,0.4310502190479129,4,48.0,0.30496363379028507,10,101.0,0.22475818200397896,63,595.0
820.0,69,446.0,1.5649122807017544,7.650513421186441,3,20.0,0.544362253776262,3,12.0,0.5972631005092168,6,95.0,0.4222862944518453,2,4.0,0.5666773161560721,5,37.0,0.3805718687000359,7,29.0,0.2519409960839196,3,17.0,0.47501218276986074,4,46.0,0.6953928827313326,5,51.0,0.6165780074969152,5,35.0,0.3537104440179334,5,83.0,0.43218141980991065,3,19.0,0.3210276033954079,0,68.0,0.8026492754961854,6,29.0,0.18903434157686974,4,51.0,0.537345887840448,8,97.0,0.3743671214181308,69,693.0
825.0,80,580.0,2.0714285714285716,6.948973904891502,5,32.0,0.46467038151576295,5,31.0,0.29321732263974787,0,71.0,0.8017764617973523,5,22.0,0.26696471232959346,5,36.0,0.32486039459256605,8,68.0,1.346769854743963e-05,3,40.0,0.41947274018207165,4,35.0,0.5212829728474846,4,44.0,0.5599311877207129,5,34.0,0.2610583571173092,6,58.0,0.5747318426400292,9,29.0,0.031677554967634323,1,11.0,0.7320977871691281,8,69.0,1.004465344381835e-06,4,42.0,0.6387520416913828,8,76.0,0.30223121353042764,80,698.0
830.0,70,519.0,1.8941605839416058,6.262551287019117,6,35.0,0.47534970190299725,5,32.0,0.3419905834056321,0,9.0,0.7840868069296649,8,62.0,5.08319958018031e-06,0,24.0,0.6188296156048395,6,83.0,0.30175431140465897,1,23.0,0.8022926792421452,7,30.0,0.27444504592559144,3,30.0,0.4567519633070865,0,24.0,0.5987984448186175,6,60.0,0.4759506811674787,5,48.0,0.1448780683028574,6,16.0,0.20648245071294266,6,84.0,0.3479147616300704,3,25.0,0.5749647622537511,8,94.0,0.26141621468454235,70,679.0
835.0,52,346.0,1.2536231884057971,7.331353024409848,3,28.0,0.5017002325761263,0,18.0,0.6341825066313972,3,6.0,0.17390681624469667,6,78.0,0.30120504672056503,0,8.0,0.9485105162054543,0,69.0,0.7337609082925732,0,12.0,0.8020499287971479,8,70.0,0.2526502089550371,5,39.0,0.4325311687576974,0,8.0,0.9072552768974769,4,52.0,0.3034368121125935,5,63.0,0.4502739490778834,6,33.0,0.10023918141765129,0,54.0,0.7732918126522597,5,39.0,0.5104587152841105,7,85.0,0.3898758486258354,52,662.0
840.0,67,451.0,1.652014652014652,7.781866514142766,4,30.0,0.5089072775646176,0,8.0,0.8577846104168236,8,29.0,0.12138962175632942,0,49.0,0.769909980031013,0,0.0,0.6570621083919927,0,10.0,0.9043715403033091,0,8.0,0.9015465548132521,7,86.0,0.23464546488001672,9,47.0,0.22213346353480126,1,1.0,0.6653387801022853,10,55.0,0.24853974573423887,3,57.0,0.7531026036176329,8,68.0,2.4440539394445233e-05,0,12.0,0.8864148944761245,7,38.0,0.2074119031960355,10,85.0,0.3892403820246029,67,583.0
845.0,64,449.0,1.6093189964157706,7.0302811212740055,6,32.0,0.47348416996098275,2,7.0,0.7204782293723123,8,67.0,9.493384301360884e-06,0,4.0,0.8267630853631579,3,13.0,0.5088575394073362,2,7.0,0.5010854680372132,1,3.0,0.5830510111313919,3,79.0,0.5620300282932941,4,48.0,0.3256970927675964,4,15.0,0.5266521669248883,10,74.0,0.2421354380178586,0,30.0,0.6550290483717878,6,89.0,0.4284145632482863,2,5.0,0.4965055451911852,4,40.0,0.3525073584008066,9,106.0,0.28127229379655194,64,619.0
850.0,68,424.0,1.4773519163763067,7.744119774279772,3,24.0,0.5327545039981274,3,15.0,0.6339174176941763,6,91.0,0.42026695713794343,2,4.0,0.49346532393828824,5,34.0,0.37868276528354855,7,30.0,0.2391270885175141,3,18.0,0.516441537247436,3,33.0,0.6963963601098169,4,45.0,0.649410839297665,6,39.0,0.3622801523570657,4,75.0,0.4265487698602459,3,16.0,0.3106634883003826,0,65.0,0.8107094053017337,8,32.0,0.27626503127664637,4,50.0,0.6034381352651697,7,95.0,0.38228071288777327,68,666.0
855.0,77,554.0,1.9645390070921986,7.319103469014663,4,30.0,0.4912311384999303,5,32.0,0.2663848281893234,0,71.0,0.796842086655604,7,30.0,0.2692094720413311,5,36.0,0.288637919405252,8,70.0,1.0130076228546839e-05,3,41.0,0.44271810063388817,3,19.0,0.5576006809851466,3,31.0,0.6519591994886433,5,41.0,0.27589671812591104,6,54.0,0.5791046619986133,9,27.0,0.026818486767967203,0,8.0,0.748835632828414,8,72.0,2.1503136476308398e-05,3,40.0,0.6507513840004123,8,70.0,0.37608506350870896,77,672.0
860.0,68,516.0,1.8628158844765343,6.362102301523433,5,32.0,0.474017070422821,5,36.0,0.3211772626116838,1,10.0,0.7176758029572781,8,70.0,7.0229813443099e-06,0,22.0,0.5692421777640999,6,83.0,0.3286574917121001,1,23.0,0.7958979277588477,7,31.0,0.37140226531044185,3,14.0,0.4772013985530506,0,33.0,0.5586839881558283,6,59.0,0.5090019294316964,5,49.0,0.16083710245311542,3,4.0,0.1779232705270186,6,86.0,0.29377645203245933,4,22.0,0.5678898834317613,8,89.0,0.2653701064879307,68,663.0
865.0,56,357.0,1.302919708029197,7.324465771127757,3,20.0,0.5250433480516944,0,20.0,0.6028465090800409,4,11.0,0.20526364082317422,6,85.0,0.3196436762130313,0,8.0,0.8752463611377846,0,69.0,0.7515886342513715,0,12.0,0.8245034805649929,8,71.0,0.20996420212840053,5,35.0,0.4017351925431335,0,8.0,0.8472543396637972,5,45.0,0.28542004414913397,5,65.0,0.4709194798845588,7,25.0,0.13693766766471935,0,51.0,0.7505551052134458,5,41.0,0.4613727351350073,8,84.0,0.38410599418615027,56,650.0
870.0,67,454.0,1.6814814814814816,7.758397572680274,5,31.0,0.5087224986139408,0,9.0,0.9226948983017148,7,32.0,0.13033479086396516,0,55.0,0.7308938542850169,1,1.0,0.626111668279572,0,6.0,0.8755346041454592,0,8.0,0.8856646086485033,8,89.0,0.2510407169259662,7,39.0,0.20571373376529192,1,6.0,0.6937967912679998,10,58.0,0.2761297413818475,3,59.0,0.763003071479981,8,64.0,2.5532648155758034e-06,0,3.0,0.8510230569918417,7,45.0,0.20670383319815658,10,91.0,0.3886236493676106,67,596.0
875.0,63,439.0,1.5734767025089607,7.153201044049096,5,35.0,0.4163430619834634,1,2.0,0.7133660368309028,8,64.0,1.2350331999898172e-05,0,8.0,0.8848865266013312,4,17.0,0.4640792198402297,2,8.0,0.5327008537933251,2,3.0,0.6529840683261933,3,79.0,0.5765209153842794,4,40.0,0.3703585592750241,3,15.0,0.5370183605619664,10,73.0,0.21469451929216132,1,19.0,0.6661646905436273,6,88.0,0.43347258184851933,2,3.0,0.49658097070460316,3,40.0,0.3582143951181693,9,106.0,0.2447046467184643,63,600.0
880.0,64,408.0,1.421602787456446,7.528980960185559,3,30.0,0.5352620033179252,3,12.0,0.5606836000975454,6,88.0,0.3933115607015961,1,2.0,0.46166042388537404,5,41.0,0.3877410570207252,6,25.0,0.3173105965582845,3,17.0,0.49781768905750884,3,33.0,0.6785152044525128,4,41.0,0.6520002636218505,5,38.0,0.3345409535828082,4,88.0,0.42619630908170225,4,23.0,0.24003972525873493,0,51.0,0.8305582213141366,7,28.0,0.2766667948164363,3,41.0,0.6106269920903392,7,108.0,0.4256996252648582,64,666.0
885.0,77,537.0,1.9042553191489362,7.045932881099079,5,34.0,0.4711643797358643,5,34.0,0.33857380524356295,0,55.0,0.8178737414405447,6,19.0,0.17562661712379676,5,41.0,0.3296626232163935,8,63.0,0.10208734684134449,3,40.0,0.4216912685046272,2,16.0,0.5939386642896836,3,31.0,0.6508945534433701,6,42.0,0.317948355457696,6,55.0,0.5132469971719731,9,36.0,0.013671927739241623,0,5.0,0.7441425470971449,8,68.0,3.875064910389103e-06,3,22.0,0.7099634945529993,8,68.0,0.29140598291775777,77,629.0
890.0,66,498.0,1.7785714285714285,6.525198635860696,5,34.0,0.48447840001430986,4,33.0,0.3169168544393294,1,10.0,0.702911325785612,8,59.0,3.063901952837296e-06,0,31.0,0.5642855296593576,6,79.0,0.25085290284065287,1,23.0,0.7825444048286548,7,23.0,0.3826635605770229,3,16.0,0.4885059578683456,0,32.0,0.5648336778602061,6,60.0,0.5429084399350493,5,58.0,0.13694064161621497,4,13.0,0.13895415712767475,6,83.0,0.24928827794560116,3,21.0,0.7180176632278241,7,87.0,0.2696732920485098,66,662.0
895.0,53,330.0,1.2087912087912087,7.365479420493412,3,26.0,0.5408071735099442,0,24.0,0.6222751085899235,4,7.0,0.20382794665834905,6,77.0,0.2832755193880334,0,8.0,0.857422150329387,0,65.0,0.7267273246832913,0,13.0,0.8041903221846917,8,63.0,0.21218098137710048,5,34.0,0.39511289084461815,0,4.0,0.8615820641821413,4,46.0,0.30028750062066223,5,68.0,0.4332281972322804,8,35.0,0.1358694652002709,0,39.0,0.757763735462625,4,37.0,0.4800599589901135,6,74.0,0.38592680867025286,53,620.0
900.0,65,440.0,1.6236162361623616,7.719581745429847,5,30.0,0.4951076157220072,0,8.0,0.8594316956022153,6,30.0,0.12061974021087848,0,67.0,0.6876266331772464,1,6.0,0.6758752984838107,0,13.0,0.7965867230810961,0,8.0,0.837645493173731,8,85.0,0.21625643672699693,7,34.0,0.19263844106663472,2,4.0,0.7162913265225868,9,55.0,0.25166619126251194,3,59.0,0.7643811847313322,8,73.0,2.7913034227077e-06,0,6.0,0.8626659122494812,6,37.0,0.22055779657106925,10,77.0,0.36351077822726613,65,592.0
905.0,62,440.0,1.5827338129496402,7.265238342520736,8,40.0,0.38379398082822824,1,1.0,0.7245101843004953,8,68.0,0.05967875311902201,0,10.0,0.847124292659953,3,16.0,0.5330161647944013,2,8.0,0.5723419354641708,0,4.0,0.6362160857258862,3,66.0,0.6067803164103188,4,29.0,0.3556007990220631,4,18.0,0.5500188381533627,10,74.0,0.24112739427477434,0,12.0,0.6977578446783054,6,95.0,0.46031189636511194,2,3.0,0.5098300538222494,2,28.0,0.43493177530261046,9,98.0,0.2269037322347312,62,570.0
910.0,68,413.0,1.444055944055944,7.587996852198581,5,45.0,0.45090813924405876,3,13.0,0.594405181865426,6,91.0,0.44127411476635797,2,6.0,0.5164183138709115,5,39.0,0.30638652683411893,7,27.0,0.24068244494158164,3,13.0,0.43448833372084517,3,35.0,0.6881527962214545,4,40.0,0.6937337612325747,5,40.0,0.3212893786567788,5,79.0,0.4216905700278431,4,17.0,0.3329909260429197,0,74.0,0.77929867474997,7,26.0,0.2542524185794029,2,29.0,0.7096091203575511,7,105.0,0.3942508340040996,68,679.0
915.0,75,554.0,1.9645390070921986,7.27088087817535,6,56.0,0.4349204959495376,4,33.0,0.2872755702580078,0,53.0,0.8208564931489079,7,31.0,0.29246596702799654,5,43.0,0.29820598701088646,8,67.0,5.922737799018806e-06,3,36.0,0.38401915936443937,2,17.0,0.5376855567024907,3,30.0,0.6334684625204938,5,40.0,0.3229642935888306,6,56.0,0.5426485758547384,9,32.0,0.015427123270142847,0,10.0,0.6990052151737108,8,66.0,4.145654210054841e-06,1,10.0,0.7526190111673473,8,72.0,0.36126208030529416,75,652.0
920.0,71,532.0,1.9136690647482015,6.642601675942,8,60.0,0.39313925461264704,5,34.0,0.3852178465276699,0,8.0,0.7805672966555712,8,71.0,1.1550950413115399e-05,0,32.0,0.5360234340950205,6,82.0,0.2683797069664392,1,18.0,0.7961889879016067,7,25.0,0.2897128225927853,3,12.0,0.4848281039578069,0,29.0,0.610779646512152,6,59.0,0.5583168664074925,4,45.0,0.14791474884130762,5,9.0,0.165364083146464,6,81.0,0.2801462491550774,4,17.0,0.6133367732956017,8,90.0,0.2721822511589333,71,672.0
925.0,51,339.0,1.2602230483271375,7.185395342845633,3,39.0,0.47434465912871815,0,24.0,0.5897051961155888,3,6.0,0.13023623096386183,6,85.0,0.2870524540155341,0,8.0,0.882965647571888,0,41.0,0.7765469215010657,0,9.0,0.7673753021077423,8,65.0,0.17195406670607782,5,34.0,0.4597377947362081,0,8.0,0.9190898371515309,3,50.0,0.3004098037655162,4,60.0,0.5071625000434697,6,32.0,0.11568356271494545,0,41.0,0.7461670243786493,5,40.0,0.44533205920938984,8,85.0,0.4031860451733962,51,627.0
930.0,66,441.0,1.6333333333333333,7.9742790817555305,5,35.0,0.5204835975602056,0,9.0,0.8845515819148638,7,30.0,0.10906928396566573,0,67.0,0.7564482089091985,2,4.0,0.7089718090874882,0,9.0,0.8583020131362976,0,10.0,0.8803488726027177,8,85.0,0.21677698810369306,7,37.0,0.24060870802112166,1,1.0,0.6488680231909835,9,54.0,0.261378398200817,2,45.0,0.8258844992718088,8,62.0,0.05271243364813483,0,7.0,0.8937758807226757,7,44.0,0.21299928451209962,10,90.0,0.37065810374115343,66,589.0
935.0,60,431.0,1.5615942028985508,7.275260612704249,5,34.0,0.42040174285535997,1,2.0,0.7651187943778436,8,68.0,3.7587359495161962e-06,0,8.0,0.8481691453656917,3,17.0,0.5457606403021585,3,6.0,0.4965930714026733,1,3.0,0.5834072638917186,3,77.0,0.5745582433265317,3,32.0,0.41143090363944934,3,13.0,0.5637722918878034,9,69.0,0.23576848553256627,0,16.0,0.6446841450081077,6,85.0,0.4305850294115739,2,7.0,0.5471782587958449,2,36.0,0.46218953449771616,11,113.0,0.23956833891775076,60,586.0
940.0,66,440.0,1.5492957746478873,7.852551601466421,5,33.0,0.4589514141287463,1,6.0,0.5630699405457742,8,124.0,0.3745939430921846,0,6.0,0.6721847656912376,5,41.0,0.37184066907759294,7,29.0,0.3010878866071676,3,15.0,0.2993668532827743,3,33.0,0.6726341300825611,3,33.0,0.692838308481999,5,35.0,0.33569758550295814,4,84.0,0.42468680920698,4,19.0,0.3724091382154247,1,71.0,0.736439131385526,8,36.0,0.2842538761797633,2,31.0,0.6718743272705126,7,110.0,0.41919562724724047,66,706.0
945.0,79,646.0,2.307142857142857,7.288457478710503,6,47.0,0.47593586927196746,5,26.0,0.3512844211770396,6,123.0,0.6403531616012333,3,7.0,0.054464608253286716,4,36.0,0.28763201887624273,7,64.0,1.567692476982662e-06,3,30.0,0.18367277391260461,3,48.0,0.7204452234364976,3,17.0,0.6914544090125367,5,37.0,0.30676554356840796,6,59.0,0.5657601003344436,9,28.0,0.006638120458664524,1,24.0,0.7303539195547368,8,76.0,1.3132777190674333e-06,2,10.0,0.7267045722565196,8,95.0,0.3315350381915409,79,727.0
950.0,62,474.0,1.7362637362637363,5.919575889138595,7,52.0,0.37655491760525245,4,29.0,0.36480708742322154,0,72.0,0.510281311858671,2,15.0,0.17902283086923335,0,22.0,0.574869932172402,5,73.0,0.321925105652524,1,22.0,0.594315649323222,4,22.0,0.38191953357777936,3,14.0,0.42928400864384697,0,21.0,0.6401736704691828,8,68.0,0.4064043396388966,4,46.0,0.1869710122173511,7,23.0,0.15375382441048957,6,90.0,0.3217432525808004,4,17.0,0.5775048720836319,7,97.0,0.23853747069053619,62,683.0
955.0,52,275.0,1.0185185185185186,7.394398859839014,4,49.0,0.4968389141925507,0,14.0,0.6767899180130353,4,20.0,0.22733591709778028,2,29.0,0.5151819958866117,0,8.0,0.8810052016486011,0,43.0,0.7859983276680621,0,17.0,0.8404184678786938,7,27.0,0.12776858921337164,5,39.0,0.4451189145173402,0,4.0,0.8665245124234962,6,71.0,0.3059266790956508,4,59.0,0.5285548523665512,7,44.0,0.10198249798009676,0,58.0,0.7669877765696067,6,42.0,0.4156251981608402,7,94.0,0.41150279185733923,52,618.0
960.0,68,465.0,1.7158671586715868,7.836946448374925,5,36.0,0.5275459067419057,0,8.0,0.8938192181873587,8,29.0,0.061594955560708785,0,9.0,0.948599289048913,1,1.0,0.7447830962926929,0,9.0,0.8715559027276782,0,10.0,0.8894111163520564,8,64.0,0.15215135624967022,7,42.0,0.2382070415499039,2,4.0,0.6310882211856444,11,85.0,0.23885260775549125,2,47.0,0.7831624021794986,9,82.0,0.06420577539030911,0,12.0,0.8359500759802154,5,45.0,0.30226833508212236,10,77.0,0.339916243417855,68,560.0
965.0,64,475.0,1.70863309352518,6.7941013200402045,6,36.0,0.4464976610366363,1,1.0,0.7226007997635256,6,53.0,0.13861873521715842,0,9.0,0.8288455963042815,3,10.0,0.5951466694948617,2,5.0,0.5059754418563912,2,5.0,0.5181232351284222,7,83.0,0.280698518609405,3,25.0,0.39251216837839764,3,17.0,0.5302612973870151,10,98.0,0.23641493529788646,0,17.0,0.7049904167390006,8,108.0,0.3881950507002029,2,5.0,0.4896774754965778,1,30.0,0.4149043454677382,10,98.0,0.249465426964559,64,600.0
970.0,68,368.0,1.295774647887324,7.632675746676818,4,32.0,0.4872780638190336,3,11.0,0.5054827761663584,7,79.0,0.419551149103661,0,8.0,0.9229723241886358,6,34.0,0.3540168196542236,7,27.0,0.27203877586686953,6,26.0,0.21185675520557298,4,77.0,0.6089611500525437,3,33.0,0.7001481443499878,5,39.0,0.32966162356716905,5,105.0,0.41921471884824957,3,17.0,0.3159035972196133,1,78.0,0.7508484267093714,7,30.0,0.21241100785794778,1,18.0,0.7167019182694881,6,105.0,0.37127091559927955,68,719.0
975.0,84,628.0,2.2348754448398576,7.3761392785986555,7,50.0,0.45877284532283735,5,33.0,0.35349740326437196,5,83.0,0.6571439679493103,2,2.0,0.6348682328628824,6,38.0,0.27004571444342607,7,62.0,6.718825543264921e-06,7,59.0,4.274427755872454e-06,4,38.0,0.6754579530511001,2,17.0,0.7136438030718204,5,39.0,0.30627362354138166,6,66.0,0.5204766276444691,9,29.0,0.00928893769947275,1,27.0,0.6537489856545131,8,70.0,1.776322692193648e-06,2,12.0,0.8147516587745635,8,83.0,0.34337711425711176,84,708.0
