step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,58,428.0,1.6984126984126984,7.081701470780071,6,49.0,0.4534680242636993,6,46.0,0.29458581115503596,2,5.0,0.4522117512013977,6,73.0,0.17540716048608254,5,39.0,0.47787400055445844,8,40.0,0.00030029589209694055,0,0.0,0.770886019516459,2,4.0,0.4695281989245931,1,1.0,0.7587833392914352,5,35.0,0.2964337823992733,4,54.0,0.6727947196747329,2,3.0,0.632262614901635,1,22.0,0.6088793353541715,4,32.0,0.36313121882283994,6,53.0,0.2519547259827996,0,4.0,0.7219926482979584,58,460.0
740.0,40,228.0,0.9156626506024096,6.911812339700594,5,51.0,0.4775397813934845,6,48.0,0.25903561112658907,4,33.0,0.39172158919126,3,48.0,0.3059819659032186,8,42.0,0.24684702902906122,0,38.0,0.5283811334512177,0,8.0,0.7455243433906821,6,25.0,0.26654368109268267,3,14.0,0.5753209791790654,0,29.0,0.6184568783735082,2,27.0,0.6122629345454265,3,18.0,0.4754521086599902,0,4.0,0.5591607192131635,0,17.0,0.36418448462012504,0,44.0,0.5170817086524896,0,8.0,0.7304630263062231,40,454.0
745.0,27,179.0,0.7103174603174603,9.261000864372459,2,37.0,0.48088844384705426,0,31.0,0.5345002784790253,4,53.0,0.598553978722692,0,13.0,0.6817169099558207,8,53.0,0.2797139988356913,0,8.0,0.8208652980402056,0,8.0,0.9051947522950865,0,26.0,0.6464556429879807,5,37.0,0.456866688293946,0,8.0,0.8487275915503123,5,25.0,0.46865878764525376,3,41.0,0.46100260722390657,0,0.0,0.7940152324634941,0,8.0,0.7524183690169539,0,8.0,0.8474965776862184,0,8.0,0.8893436284880399,27,364.0
750.0,39,225.0,0.9146341463414634,8.086595751688222,4,23.0,0.5928791531594686,0,4.0,0.8962393291877072,3,39.0,0.4709505236465039,3,18.0,0.4359252749318065,8,74.0,0.3065475058054147,0,8.0,0.7448825765538822,0,0.0,0.8167191596359371,0,9.0,0.599205761201788,6,38.0,0.2236355628913432,1,6.0,0.6773080513273054,6,27.0,0.21653603796666998,1,24.0,0.7829325983534879,2,3.0,0.428653224700488,2,3.0,0.5326098331109884,3,8.0,0.6677673615701649,0,4.0,0.8107322443515004,39,288.0
755.0,42,247.0,0.9840637450199203,7.637520968844171,5,22.0,0.4218045566040284,1,5.0,0.5850631201659121,0,6.0,0.47023130904369825,7,44.0,0.4847297085206475,6,80.0,0.48220585506548475,0,8.0,0.5651657048893963,0,8.0,0.7432685977912865,2,5.0,0.39511242863874696,2,31.0,0.44298372722581525,3,15.0,0.5669805898765111,5,33.0,0.32928375674142585,0,13.0,0.7774379196571838,3,26.0,0.4667196729280389,4,21.0,0.5388075588653767,4,22.0,0.5071324254190981,0,8.0,0.7089713268843612,42,347.0
760.0,51,365.0,1.4147286821705427,8.655081760619607,4,21.0,0.531898294867155,4,18.0,0.4801437286878058,0,0.0,0.7671868419166198,7,79.0,0.4379087828862315,3,54.0,0.6286886670576378,6,23.0,0.06222728367170775,0,9.0,0.9176204292535289,0,1.0,0.6242896018101682,2,22.0,0.7337421405672323,6,38.0,0.3311670292408322,5,54.0,0.4992181035151843,0,8.0,0.8190818782345224,3,41.0,0.6793297160536191,4,41.0,0.6187139274313254,7,53.0,0.34462006909776854,0,8.0,0.9196105486076741,51,470.0
765.0,60,428.0,1.691699604743083,7.103714641011506,6,47.0,0.4841772811538539,6,41.0,0.2889245406034225,3,6.0,0.456153793080911,8,85.0,0.10746678091828198,6,35.0,0.5246387940985313,8,37.0,0.0008163478768436036,0,1.0,0.7439425464952298,1,3.0,0.46897696167735614,2,2.0,0.7741774009385718,5,39.0,0.26597090269185075,4,49.0,0.6211632822272908,1,1.0,0.6207643848970291,1,23.0,0.5361855963925181,3,29.0,0.42307263576102666,6,56.0,0.28758365269480074,0,0.0,0.77902100682533,60,454.0
770.0,42,220.0,0.8695652173913043,7.019241836938566,7,51.0,0.39571471399513086,6,45.0,0.29880669613594024,4,33.0,0.4008684129340375,4,79.0,0.34499551746843315,7,39.0,0.24869127985939243,0,35.0,0.5647423156466564,0,8.0,0.7566688093564715,5,21.0,0.28857391695158446,3,13.0,0.5991988268079199,0,23.0,0.6062958435814497,3,31.0,0.5624595320346667,3,15.0,0.41415684960371396,0,6.0,0.5170653340211963,0,11.0,0.3682541259587095,0,44.0,0.5377540669639662,0,8.0,0.7844026458982611,42,462.0
775.0,27,178.0,0.712,9.484556561564542,3,35.0,0.48632369735204173,0,34.0,0.56009337093574,4,53.0,0.6392688046914141,0,19.0,0.6543962485418329,8,47.0,0.27455316344418124,0,8.0,0.8369021821052411,0,8.0,0.918354615489446,0,17.0,0.6763228501432682,5,33.0,0.44026713594341693,0,8.0,0.8602446850431188,4,27.0,0.5337353390690591,3,38.0,0.391427129274761,0,0.0,0.7974545205882207,0,9.0,0.7893210291094075,0,8.0,0.8372321334580253,0,8.0,0.940494968007559,27,352.0
780.0,37,223.0,0.9102040816326531,7.9803887968965235,5,36.0,0.47637306667915996,0,9.0,0.8910903122180784,3,40.0,0.4445966990922395,3,24.0,0.40516007843824237,8,69.0,0.3222381055313458,0,8.0,0.7515032274743331,0,0.0,0.7399060443960638,0,8.0,0.7005677620912142,5,32.0,0.31868146569791445,1,3.0,0.6546265408012986,6,26.0,0.22592201881748264,1,22.0,0.7802076548564745,1,1.0,0.4447508219625758,2,3.0,0.5027275909676286,2,3.0,0.6118626027862811,0,0.0,0.7743999018017965,37,284.0
785.0,44,251.0,0.996031746031746,7.5900052707164205,7,38.0,0.3782693353476182,1,3.0,0.6709479100429018,0,11.0,0.45268985800340567,7,50.0,0.4541033221005425,7,78.0,0.5099199086320559,0,8.0,0.5552174921196065,0,8.0,0.7607430186457648,3,5.0,0.44287961815471794,0,13.0,0.5686610156818592,3,15.0,0.504502394566531,4,29.0,0.36559259301294184,0,12.0,0.7411334520490762,3,21.0,0.3795627484805297,4,22.0,0.5029134055062237,5,23.0,0.5037400848871912,0,8.0,0.8113922705025409,44,344.0
790.0,46,335.0,1.2934362934362935,9.029121124916655,5,26.0,0.49375403900149134,4,19.0,0.5829404829434905,0,0.0,0.799602959761163,7,85.0,0.4588430847009967,3,50.0,0.6369305397200634,4,20.0,0.08243837349689515,0,8.0,0.8420760736438667,0,2.0,0.6616515775204478,0,0.0,0.883826105822001,5,37.0,0.3238381498791944,4,53.0,0.5731720938623622,0,9.0,0.9207008385280822,3,37.0,0.6700806724689126,4,42.0,0.6196510509335547,7,53.0,0.29752627970166395,0,8.0,0.9095534754192185,46,449.0
795.0,57,413.0,1.619607843137255,7.018790619458242,6,49.0,0.4612416279985729,6,45.0,0.27254784954299277,2,3.0,0.35653180327325384,9,88.0,0.10365507112630089,4,31.0,0.48161258882865143,8,33.0,0.0005046076533683199,0,0.0,0.8527779844069525,2,4.0,0.30989703608150393,1,1.0,0.7802230899068008,5,37.0,0.2856118163800376,3,42.0,0.6845574501445769,1,3.0,0.5522843320843811,1,21.0,0.5540007999273113,2,30.0,0.4180449147108456,7,59.0,0.24636150540277585,0,0.0,0.7617494155836059,57,446.0
800.0,43,228.0,0.9047619047619048,7.219103899168155,6,53.0,0.4214363394968194,6,50.0,0.33054525166904875,4,29.0,0.3427573498053596,5,69.0,0.27020594593467717,7,35.0,0.24643111149820715,0,19.0,0.6100699821271967,0,8.0,0.7651406118333547,6,25.0,0.28399570768181975,4,15.0,0.5812168949423694,0,6.0,0.7414568997083493,2,15.0,0.6086528089326259,3,17.0,0.39998488354609524,0,1.0,0.5565486747460435,0,9.0,0.41502823027638297,0,48.0,0.5664521893066446,0,8.0,0.6645502246366845,43,407.0
805.0,28,185.0,0.7459677419354839,9.41969804815056,4,42.0,0.47082764784875697,0,38.0,0.5755511015604543,4,49.0,0.6068934619240797,0,34.0,0.6704446558437388,8,54.0,0.28280463563078273,0,8.0,0.8726945815595031,0,10.0,0.8893498074757691,0,28.0,0.6267163545558713,5,39.0,0.3846253596422264,0,0.0,0.9142126571740261,4,27.0,0.5103116102541722,3,40.0,0.4441327973368215,0,0.0,0.838867486842306,0,10.0,0.7742117926530852,0,8.0,0.8255313771929067,0,8.0,0.9200133352171354,28,395.0
810.0,35,236.0,0.963265306122449,7.9906056309840165,5,36.0,0.4953156151718008,0,8.0,0.8940613581610133,3,37.0,0.43459964360507314,2,27.0,0.507292522586477,8,73.0,0.2904716395889313,0,8.0,0.7176125933475181,0,2.0,0.757117564565635,0,9.0,0.7295452823702757,6,43.0,0.26995459242653463,0,0.0,0.6953767404226675,5,28.0,0.2795446006353574,1,23.0,0.8245857863768769,2,4.0,0.4234583522039793,2,7.0,0.5473403248778662,1,1.0,0.6457186876250411,0,0.0,0.7847788221065305,35,306.0
815.0,42,247.0,0.9919678714859438,7.567203833792755,6,38.0,0.4173228168357378,3,5.0,0.6382598854498638,0,11.0,0.45469801355489775,6,48.0,0.4427391146343504,7,81.0,0.4982427732979937,0,8.0,0.5923831932888864,0,8.0,0.731031289654454,2,4.0,0.45746647188280826,1,25.0,0.4697874799660348,2,7.0,0.546249636455871,3,28.0,0.41311987981837334,0,12.0,0.7854368260723477,3,27.0,0.37986667093466014,4,27.0,0.4271840136721844,5,21.0,0.5114057430533084,0,8.0,0.7315765173466786,42,358.0
820.0,43,323.0,1.2716535433070866,9.153451510362206,4,38.0,0.46060369826619524,5,24.0,0.5085462793773525,0,0.0,0.8107549370270649,7,82.0,0.49317831107211735,3,68.0,0.6013238801989896,3,19.0,0.19228507794045785,0,8.0,0.9158867196492692,0,3.0,0.6797719206348499,1,13.0,0.8079924551175882,4,22.0,0.39499134899994953,3,40.0,0.5980590975473035,0,8.0,0.8859788574823098,3,43.0,0.6524438315041119,4,46.0,0.6121674772775277,6,50.0,0.30018433778686227,0,8.0,0.936815890093517,43,472.0
825.0,56,377.0,1.50199203187251,7.18707231981717,6,49.0,0.4411136720043839,6,52.0,0.2925451087022958,1,1.0,0.31200609237838683,6,80.0,0.22166222597893792,6,36.0,0.5151841060959558,7,25.0,0.0021065665843167047,0,0.0,0.7869138945093704,2,3.0,0.34607607406469654,2,2.0,0.7767639910645551,4,21.0,0.3417119539092175,2,25.0,0.8027023377109385,1,1.0,0.5920294987418667,3,28.0,0.42790747524603484,4,33.0,0.3945587078152856,6,56.0,0.28635789435270526,0,0.0,0.8372939595692807,56,412.0
830.0,42,230.0,0.9236947791164659,6.906841458179439,8,53.0,0.38318122035954616,6,54.0,0.2891431804965699,4,27.0,0.3309644890686163,2,65.0,0.2796839735377024,6,41.0,0.2601647192947771,0,21.0,0.6220798118310094,0,8.0,0.804517390509763,6,23.0,0.25871228241132077,3,16.0,0.5930432532476895,0,14.0,0.6808452843794747,3,13.0,0.6910949032257105,3,13.0,0.4416486892646477,1,10.0,0.44382530073068194,0,16.0,0.3575944189263792,0,43.0,0.5445899278335963,0,8.0,0.7679526563775521,42,425.0
835.0,27,190.0,0.7630522088353414,9.507656626480577,2,45.0,0.5184592613434269,0,42.0,0.59472811857058,4,43.0,0.5506541088833432,0,10.0,0.6738683808505004,8,55.0,0.28348505219685133,0,8.0,0.8962765945334326,0,9.0,0.9153930726401821,0,21.0,0.6205891692610119,5,40.0,0.43488266953226323,0,4.0,0.911221974541712,4,25.0,0.5089636872188537,3,36.0,0.46007690564287956,1,10.0,0.7265710948466522,0,9.0,0.7737612261285896,0,8.0,0.8449724513558441,0,4.0,0.9434548549414923,27,369.0
840.0,36,231.0,0.9428571428571428,8.055880623724544,5,32.0,0.5407378894354489,0,8.0,0.9039497342132629,2,32.0,0.5144637912200306,2,14.0,0.40325805359459194,9,77.0,0.26580203172035144,0,9.0,0.7199491942882693,0,1.0,0.841433354019164,0,8.0,0.6612884209854697,6,42.0,0.2836687837341605,1,5.0,0.7367681725014561,5,25.0,0.28586338367593106,1,22.0,0.7868130205633629,3,5.0,0.30183996153541287,1,6.0,0.591442684876196,1,2.0,0.6280609771863336,0,4.0,0.7203702083030195,36,292.0
845.0,44,243.0,0.9838056680161943,7.213990726170465,5,27.0,0.38202800356040373,2,4.0,0.6798488121287909,0,4.0,0.43538368080264,8,42.0,0.38479876795580303,9,93.0,0.4328332834446954,0,9.0,0.5181939808644249,0,8.0,0.780756460427724,3,7.0,0.4414016445700356,1,28.0,0.4170400162955497,3,8.0,0.5488276322697824,2,20.0,0.45921069338784226,0,8.0,0.7581040922463704,3,26.0,0.36609011485206616,3,21.0,0.47035821685617096,5,21.0,0.41939184396701884,0,8.0,0.7218716293396978,44,334.0
850.0,43,313.0,1.22265625,8.827091743220544,4,28.0,0.5259428216587355,4,20.0,0.4844670087733144,0,0.0,0.7605591621976598,8,82.0,0.4414273583818642,3,84.0,0.5618392096194665,4,21.0,0.10414664014941957,0,8.0,0.9055134512729794,0,5.0,0.6343922875634721,1,12.0,0.7933737637622563,4,25.0,0.4336827633451392,2,29.0,0.6996982453564266,0,8.0,0.8675278185052466,3,41.0,0.6513755856723445,3,36.0,0.6857561381656666,7,53.0,0.32379622730244,0,4.0,0.8171022776466376,43,456.0
855.0,53,365.0,1.4426877470355732,7.401199385908859,7,46.0,0.4525064709387438,6,47.0,0.29096469222425425,2,4.0,0.5206104136814079,8,86.0,0.1114297981192305,5,39.0,0.4132229273916968,7,30.0,0.0021212655084100365,0,0.0,0.7798737720394784,1,2.0,0.632950869084447,2,2.0,0.770960664065613,4,24.0,0.394341540782934,0,5.0,0.8096958942491018,1,1.0,0.6883479033849875,2,24.0,0.5170957688611016,1,19.0,0.4787540573430165,7,60.0,0.28212221747624383,0,4.0,0.8028551388888319,53,393.0
860.0,41,216.0,0.864,7.3131791876136125,7,53.0,0.4330779654396824,6,49.0,0.2978718434955773,4,31.0,0.462430326221368,5,84.0,0.2641615362076606,7,38.0,0.31222901396979613,0,30.0,0.5763429200679174,0,8.0,0.7564140324819062,2,11.0,0.32204276443513885,4,15.0,0.610961508980032,0,12.0,0.756056918845223,3,10.0,0.715667210226662,2,10.0,0.575793881522906,1,11.0,0.49118602142822726,0,11.0,0.4054178641912718,0,49.0,0.5354167694507462,0,8.0,0.7027394153716319,41,430.0
865.0,28,183.0,0.7349397590361446,9.335267797725939,3,47.0,0.48171474172064177,0,41.0,0.5719553050775005,4,51.0,0.6172260624049483,0,24.0,0.6248334283632705,8,46.0,0.27499521345666206,0,8.0,0.805472932965553,0,8.0,0.8863474689885134,0,12.0,0.6502411364884473,5,37.0,0.4232884562256549,0,4.0,0.8925364501943275,5,28.0,0.5040060876669571,2,28.0,0.4966054315929688,1,11.0,0.7607467341359678,0,4.0,0.7871434128627588,0,8.0,0.8647044017961074,0,8.0,0.9124350334995494,28,365.0
870.0,34,214.0,0.8699186991869918,7.889847727804499,4,34.0,0.49220771250987344,0,8.0,0.7901213785092231,3,38.0,0.48550665282457817,1,24.0,0.5022236093664367,10,77.0,0.23786748463779045,0,8.0,0.7764973153155318,0,0.0,0.7755727757236649,0,8.0,0.6446354603805533,5,36.0,0.3201903863937423,0,4.0,0.7394889224454808,6,28.0,0.2868664022026436,0,8.0,0.9051235416040184,3,4.0,0.4543290472596737,1,6.0,0.558857176777935,1,2.0,0.6138474303262889,0,0.0,0.7325492622928302,34,285.0
875.0,41,233.0,0.9282868525896414,7.466314523426522,6,35.0,0.404221555812896,2,10.0,0.6687428812129487,0,11.0,0.4364879652279568,7,47.0,0.40218102557051477,9,95.0,0.3527178536412723,0,8.0,0.5255730812908722,0,8.0,0.750619449480086,2,4.0,0.477081558558127,0,13.0,0.49481357369068146,2,10.0,0.5169410531120491,2,22.0,0.4911051415718152,0,12.0,0.8333697579986092,3,25.0,0.35475561747064177,3,20.0,0.5719127216792635,5,20.0,0.4538754828534917,0,8.0,0.6953528722387973,41,348.0
880.0,44,288.0,1.1162790697674418,8.875830287289372,5,29.0,0.47550870704289505,5,22.0,0.5252757432586658,0,0.0,0.77614390872652,8,86.0,0.42266349637842443,3,78.0,0.5399714855053446,4,18.0,0.19337507097476384,0,8.0,0.9241629653780733,0,3.0,0.6591998592284394,0,0.0,0.8494780511112425,4,27.0,0.48872341930973134,2,28.0,0.6480803889032043,0,8.0,0.8956526182685639,3,41.0,0.7016066295891126,3,35.0,0.6743127436750848,7,48.0,0.3099161658797358,0,8.0,0.8937563891184354,44,439.0
885.0,55,366.0,1.4409448818897639,7.329066635921904,6,49.0,0.44250820949181524,6,50.0,0.32460292202981955,2,3.0,0.3725538076304528,9,94.0,0.160117442646489,5,38.0,0.43339076516228825,9,36.0,0.0010912931070719803,0,0.0,0.8495770342926606,2,2.0,0.5131869990731706,0,0.0,0.8825882204016755,4,23.0,0.3272677415016704,1,10.0,0.7733210893644841,1,5.0,0.6615766213776708,2,24.0,0.5602613915592153,1,18.0,0.5735287854087086,7,55.0,0.2258868322385721,0,0.0,0.7742147651400902,55,407.0
890.0,38,219.0,0.8690476190476191,7.271080692579414,8,55.0,0.38870563697757704,6,53.0,0.31893503198531464,4,29.0,0.37353872601242116,3,89.0,0.2668034773673379,8,43.0,0.29219260233585387,1,37.0,0.535643141671904,0,8.0,0.7928673959260786,3,15.0,0.28107816837672683,0,0.0,0.8192248578344199,0,9.0,0.551046664671563,3,13.0,0.6640853480875796,2,11.0,0.4709215741082378,0,7.0,0.5362353292163737,0,9.0,0.43729227804782106,0,46.0,0.560588247342027,0,8.0,0.7503980687972849,38,432.0
895.0,24,152.0,0.6153846153846154,9.506011198227393,3,27.0,0.49872221184147075,0,17.0,0.646467141231918,4,49.0,0.6270305643761225,0,24.0,0.6288559845777074,8,42.0,0.23702898115272447,1,23.0,0.770987082992162,0,8.0,0.9488236487772137,0,13.0,0.6492622820885412,2,4.0,0.7141705647535265,0,0.0,0.9405664316770199,4,32.0,0.4875241756002462,2,29.0,0.5031197870888949,0,0.0,0.7584286765404502,0,8.0,0.8004068743708647,0,8.0,0.8408201766990709,0,8.0,0.9249093983081046,24,292.0
900.0,35,204.0,0.8360655737704918,8.210013557825734,5,33.0,0.4733024045535553,0,10.0,0.8870750239934103,3,37.0,0.40668378504702046,1,25.0,0.44595408818434584,10,78.0,0.24402853831500648,2,13.0,0.751371391637828,0,0.0,0.8461233870877365,0,8.0,0.602500927477144,4,17.0,0.42368377585648276,0,0.0,0.8948189392066924,6,34.0,0.2172261712723505,0,10.0,0.9446589067540798,0,0.0,0.4229169358996265,2,4.0,0.5649558770236445,2,8.0,0.642030650332981,0,0.0,0.7691567175933269,35,277.0
905.0,49,258.0,1.036144578313253,7.189542726087559,7,35.0,0.42708816423206536,1,3.0,0.6018415761599166,0,12.0,0.45777391877284734,7,48.0,0.3563079135891984,9,96.0,0.410645048136726,0,9.0,0.5073786876704459,0,8.0,0.8004110440553158,2,2.0,0.43045162307128776,4,16.0,0.4105557207674512,2,4.0,0.6670635901802435,3,21.0,0.42779458600911563,0,10.0,0.8053274285432116,6,22.0,0.21101494709250745,4,20.0,0.5422572989623616,4,23.0,0.4355806913871822,0,8.0,0.8012095365242309,49,337.0
910.0,50,334.0,1.3046875,8.660488424100478,4,23.0,0.5062702564515889,5,18.0,0.48013260350664655,0,0.0,0.7589436983452604,8,88.0,0.41723751947312443,3,92.0,0.5606582664630723,6,29.0,0.12024395388929214,0,8.0,0.9015274112809452,0,3.0,0.6460228578932714,0,3.0,0.7489255701816384,4,23.0,0.5252346262557677,3,38.0,0.637277631867215,0,9.0,0.9562876241834208,6,60.0,0.34714260572623473,4,40.0,0.6424759651812321,7,53.0,0.30581431432738715,0,8.0,0.9175502587384096,50,495.0
915.0,59,429.0,1.688976377952756,7.056461346578996,5,44.0,0.4652617675531859,6,45.0,0.29277771160478794,2,3.0,0.3617664901494071,9,93.0,0.15322281220316783,5,48.0,0.4085879317940078,8,45.0,0.0004048091095354895,0,0.0,0.7769752652895103,2,3.0,0.41693778887920185,0,0.0,0.9154888495648573,6,25.0,0.23126823449957612,3,25.0,0.7006033698893945,0,1.0,0.6776238622466118,4,61.0,0.5652540469162497,3,28.0,0.3585198933947373,6,56.0,0.24917995245258137,0,0.0,0.725817335610345,59,477.0
920.0,41,221.0,0.8735177865612648,6.9311900351187195,7,49.0,0.36098628023053353,6,50.0,0.29563596648335,4,30.0,0.3399997416179248,4,90.0,0.27062391242377676,6,36.0,0.2941797673682538,0,24.0,0.551322167524117,0,8.0,0.7181242321744553,6,21.0,0.32536936159346036,1,1.0,0.5554008418948313,3,20.0,0.3913327925560105,3,22.0,0.6049381519575936,1,5.0,0.41918019304122145,0,36.0,0.6413159120167605,0,14.0,0.3994470167778462,0,33.0,0.5523026544210728,0,8.0,0.6448010414332956,41,447.0
925.0,26,171.0,0.684,9.12432594806444,3,41.0,0.47105874276155885,0,41.0,0.5347110405635254,4,50.0,0.6230065795585573,0,26.0,0.6248506924625806,7,45.0,0.25750462043569766,0,8.0,0.8310701503058893,0,10.0,0.8733818770871975,0,18.0,0.6663923597712637,2,8.0,0.46763845437302787,3,32.0,0.6676252648933416,6,39.0,0.4521444988430622,1,18.0,0.6137601501147494,0,1.0,0.7844317606335096,0,9.0,0.7067610365877967,0,8.0,0.8537373855013586,0,9.0,0.8788361408956967,26,363.0
930.0,35,232.0,0.943089430894309,8.149632389923983,4,32.0,0.4508233963472738,0,8.0,0.8953216003900283,3,38.0,0.44196054576422933,2,29.0,0.458451682366716,9,72.0,0.290363267328773,0,8.0,0.7416962883339986,0,2.0,0.7700339189822015,0,8.0,0.7075344616648772,3,23.0,0.36590599997120526,1,15.0,0.7882590646759605,7,43.0,0.20878295409048073,0,4.0,0.8749490735839801,2,7.0,0.34621982861426304,2,9.0,0.5227794930848726,2,3.0,0.6376159708044284,0,5.0,0.793462884699258,35,306.0
935.0,46,268.0,1.0677290836653386,7.618668524047918,7,33.0,0.41889021077028765,2,7.0,0.6463099585156195,0,12.0,0.4631722085022639,6,51.0,0.4158781040107895,7,85.0,0.46164661830239034,0,8.0,0.624862255744793,0,8.0,0.6788547781745164,2,2.0,0.4869057335351815,3,17.0,0.4702466122054859,2,7.0,0.6293210116473514,3,30.0,0.42958286988932914,0,12.0,0.8613622204349881,6,34.0,0.1332630364912582,4,24.0,0.4631357507482448,4,22.0,0.49228464750218504,0,4.0,0.8183991639444702,46,356.0
940.0,48,339.0,1.3190661478599222,8.49412206628874,4,32.0,0.47026204357086354,4,18.0,0.522577259829819,0,0.0,0.7746426414038642,8,90.0,0.4008667939270891,3,64.0,0.5562417006752813,5,21.0,0.12857132277351596,0,8.0,0.9029913264491981,0,0.0,0.6627716651808649,0,1.0,0.7790395720715364,4,25.0,0.4878801051349018,3,40.0,0.5805653261222126,0,9.0,0.852741789305757,6,72.0,0.26562570785651374,4,43.0,0.6286282457850849,7,51.0,0.30420902982078546,0,4.0,0.8977050105762544,48,478.0
945.0,59,420.0,1.6535433070866141,7.118254282816985,6,43.0,0.4315326894226429,6,45.0,0.3194491746424053,2,2.0,0.3584718567798402,8,89.0,0.2448025422232526,5,33.0,0.39762381383750045,7,30.0,0.0018266613881775583,0,0.0,0.8210198334023135,2,3.0,0.37401234946239403,0,0.0,0.8868237176377315,6,28.0,0.28297042424540825,2,24.0,0.7171246460715115,1,3.0,0.5881026001254579,4,66.0,0.6195345225718986,3,31.0,0.37163661111917085,7,57.0,0.2540670204597555,0,0.0,0.8982154278428851,59,454.0
950.0,42,233.0,0.932,7.15363486654276,7,49.0,0.4111235137475574,6,47.0,0.36659557445120095,4,29.0,0.4154897999719737,3,81.0,0.31156226454412167,8,42.0,0.2388948136207415,0,22.0,0.5891858840123417,0,8.0,0.809798785228262,4,23.0,0.25531324460607346,0,0.0,0.7365865546374825,3,22.0,0.50460304319102,4,16.0,0.6183634383135436,3,17.0,0.5119177774540092,0,24.0,0.6687375164832453,0,12.0,0.3679975684454356,0,45.0,0.5850289044870488,0,8.0,0.8187536317295808,42,445.0
955.0,28,203.0,0.8152610441767069,9.12364449734226,2,32.0,0.5326955045159394,0,36.0,0.5676068037148669,4,50.0,0.6134221354781351,0,17.0,0.6048881776179257,9,50.0,0.26667632920223266,0,8.0,0.8535116492449876,0,9.0,0.8900658663011285,0,22.0,0.6053995708540381,2,5.0,0.5563087829778124,3,37.0,0.610476900964394,5,39.0,0.46164065343987687,3,40.0,0.38616309517435077,0,1.0,0.7505536020748946,0,9.0,0.8256615657366184,0,8.0,0.8859087885754456,0,8.0,0.904879756278338,28,371.0
960.0,35,249.0,1.0204918032786885,7.977089091978303,5,30.0,0.4874089028508718,0,9.0,0.8657683904450064,3,40.0,0.40052104050468745,1,18.0,0.44173474138306734,9,84.0,0.28328117156924104,0,9.0,0.7739498493997707,0,1.0,0.775422427417481,0,8.0,0.7128536911370447,3,19.0,0.38307499855519356,1,18.0,0.7557220468392251,6,41.0,0.2150863638564339,1,23.0,0.8222189466651473,2,4.0,0.3690220418428695,2,4.0,0.5941190883477703,2,5.0,0.5412676031226348,0,0.0,0.7694179749124139,35,313.0
965.0,51,277.0,1.108,7.616145464660558,6,31.0,0.4684733274013408,2,5.0,0.6291673899488482,0,12.0,0.4649113045359038,7,41.0,0.4389993368243759,9,96.0,0.488853374202207,0,9.0,0.719471398961311,0,8.0,0.7388198319871645,2,4.0,0.38606176789341173,4,19.0,0.4505742678273839,3,11.0,0.6573232160869302,4,39.0,0.3447306681680964,0,8.0,0.8510913320280321,6,29.0,0.14804293851825262,3,17.0,0.6008633854301354,5,23.0,0.4616298295137484,0,8.0,0.7643008303857298,51,360.0
970.0,45,331.0,1.29296875,8.580658921460397,3,24.0,0.529011141174408,4,20.0,0.4942259193338243,0,0.0,0.7583577096783986,8,81.0,0.46000332596399474,3,85.0,0.48763759312339144,3,19.0,0.10922672436813688,0,8.0,0.8766134602105209,0,0.0,0.6692682546614368,0,0.0,0.7512255827410311,4,29.0,0.542929801417769,4,46.0,0.5997930675595197,0,8.0,0.9263974280861281,6,67.0,0.3365804757388714,3,32.0,0.6859788488716526,7,52.0,0.31780191499993315,0,8.0,0.9268919299413939,45,479.0
975.0,57,409.0,1.610236220472441,7.151301505519583,4,29.0,0.4873474809589221,5,44.0,0.28556220027505985,2,2.0,0.2854770897266055,9,88.0,0.12669878246336283,5,36.0,0.35574008532073176,7,31.0,0.0015993563821327065,0,4.0,0.8679020884727349,2,3.0,0.5446365036938036,0,0.0,0.9101951789817213,5,26.0,0.27136632777603426,4,39.0,0.640345447472139,2,4.0,0.6116773488627567,4,65.0,0.6376262685812056,1,14.0,0.5027707442377934,7,56.0,0.22735370660819684,0,0.0,0.7736021328055125,57,441.0
