step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,66,420.0,1.5849056603773586,7.497662172028261,5,35.0,0.5251984480026854,6,28.0,0.29888027788947885,0,12.0,0.82684843779056,10,125.0,0.21516699992546387,0,8.0,0.9088201498400013,3,50.0,0.6811979286803242,4,23.0,0.41034803223270216,6,69.0,0.46397660344015534,3,11.0,0.5997917216055194,0,21.0,0.6389033307293013,5,50.0,0.6109021436417678,8,38.0,0.008732564240743623,9,60.0,0.242086397544287,0,9.0,0.47695891697161247,5,45.0,0.5890998310076815,2,6.0,0.6212474601429606,66,590.0
740.0,67,421.0,1.5477941176470589,7.3004201479462,6,34.0,0.40920473553846276,2,21.0,0.4211062779973004,0,8.0,0.6696682657771765,7,130.0,0.37179526774347915,2,3.0,0.6640746921561645,0,30.0,0.6559872316664253,4,51.0,0.3410181618806828,9,106.0,0.09042764363217559,5,27.0,0.5136972022808511,0,8.0,0.8708601953520035,5,35.0,0.5447529120939382,8,63.0,0.2430103468451734,10,76.0,0.01667754010342537,0,4.0,0.9103061010461289,5,44.0,0.5146406942120372,4,23.0,0.5686142564336009,67,663.0
745.0,58,365.0,1.3272727272727274,7.0084208403352815,4,31.0,0.5168166799279975,2,30.0,0.6817056915177733,5,9.0,0.09159690767166132,7,88.0,0.26507260382941633,3,16.0,0.5395817644569839,0,8.0,0.763938967349077,2,38.0,0.7233603773134568,11,114.0,0.00020907150856987555,6,30.0,0.25154569810508576,1,5.0,0.7871691295750637,4,31.0,0.3000660244436277,0,55.0,0.6606800957385658,5,95.0,0.340634319858818,0,8.0,0.7937729742462672,4,30.0,0.289278984872104,4,51.0,0.5626193260337756,58,639.0
750.0,56,372.0,1.3676470588235294,7.739631962273637,5,37.0,0.5055589791029003,0,8.0,0.835998007290169,2,19.0,0.21672936919518637,7,97.0,0.3367199778825111,5,39.0,0.3430496963483055,2,2.0,0.5299872188184982,0,16.0,0.7522352744944325,1,101.0,0.35490089240597417,4,18.0,0.37284488108010916,3,11.0,0.6001182169594508,9,49.0,0.24839895556167027,0,16.0,0.8234102737310329,5,70.0,0.5718713831110226,0,8.0,0.8293361159417721,10,61.0,0.2538205834764439,3,39.0,0.6349181884544502,56,591.0
755.0,62,430.0,1.5808823529411764,7.7124348676934895,6,35.0,0.4708172659408268,2,8.0,0.7042495342355448,2,31.0,0.5424771653239427,7,75.0,0.39269229970925545,5,38.0,0.35354525930456543,5,24.0,0.3732378437361791,0,4.0,0.8681457242381523,0,32.0,0.8158427613551057,4,43.0,0.554879711295086,5,31.0,0.3869746025215762,10,75.0,0.2779974870735319,2,10.0,0.4474413632709637,3,64.0,0.7191095268094675,0,8.0,0.644018212142979,9,78.0,0.2622541197048294,2,19.0,0.6162874035493234,62,575.0
760.0,49,299.0,1.0872727272727272,7.259482965390679,3,26.0,0.5274788059707545,4,26.0,0.5578709302641802,0,16.0,0.830161392344876,12,115.0,0.31282955741010837,0,12.0,0.6538732960455437,5,57.0,0.3382354412046967,1,2.0,0.6133485962292204,1,28.0,0.7331619917936025,3,34.0,0.7130476661576226,5,30.0,0.3634642966023104,2,57.0,0.4225345388745107,4,21.0,0.2161587617453774,2,39.0,0.3938159411513642,2,3.0,0.14463006310397195,3,86.0,0.4675757638165235,2,24.0,0.6073581865507693,49,576.0
765.0,66,419.0,1.5634328358208955,7.425005386810753,5,33.0,0.4870654201166756,7,28.0,0.2578771521192277,0,12.0,0.8715033000750926,10,127.0,0.17692731247817017,0,8.0,0.8792691326924903,3,52.0,0.675317852506514,3,16.0,0.40855878579302923,4,43.0,0.48446729684000395,3,16.0,0.6136819813794798,0,23.0,0.5997056739698415,5,44.0,0.6077739212932153,10,59.0,0.00042044740138402813,7,40.0,0.18004210282235436,0,9.0,0.46525657760787553,5,46.0,0.5873850736450281,4,11.0,0.6226783530173695,66,567.0
770.0,65,418.0,1.536764705882353,7.38309621769833,6,38.0,0.44733772072726363,3,29.0,0.40858640909786453,0,8.0,0.7454630571230337,6,129.0,0.3566474539545342,2,2.0,0.6768819469384689,0,28.0,0.7060194986467369,3,39.0,0.42317822510517306,9,76.0,0.07168263480740718,4,31.0,0.5250924336421297,0,8.0,0.9035766016312896,5,44.0,0.4624971484539657,8,81.0,0.2547201857297775,10,58.0,0.026656949301360335,0,8.0,0.877398444090192,5,41.0,0.49134190846241993,4,27.0,0.5732634593198273,65,647.0
775.0,57,339.0,1.2238267148014441,7.343928668244301,3,29.0,0.5265952533070519,3,42.0,0.6314571480392434,4,6.0,0.12813924641780716,6,81.0,0.3918401744131948,3,16.0,0.5843715363432413,0,9.0,0.8238612903092852,1,23.0,0.8203992068361947,11,87.0,0.0011363385343740168,5,28.0,0.3031951620012283,2,4.0,0.7130381729910836,5,46.0,0.3092502495418661,0,65.0,0.686884537986451,5,78.0,0.32302338879791104,0,12.0,0.77492555790521,5,37.0,0.30346655562146907,4,55.0,0.4757734958952261,57,618.0
780.0,58,384.0,1.4222222222222223,7.708687417011728,5,35.0,0.4641144577825382,2,26.0,0.7431674772412528,3,15.0,0.16172049242218514,6,85.0,0.3820241348675056,5,37.0,0.32152271320332826,1,3.0,0.5804128940431854,0,10.0,0.7902200815964016,2,97.0,0.3381390414381649,2,12.0,0.41807461566216797,4,19.0,0.4960747736524764,10,60.0,0.2479973359610789,0,12.0,0.7613286498600796,5,64.0,0.638530357438627,0,8.0,0.7603952485371881,9,57.0,0.24162458135803874,4,42.0,0.5933185302854093,58,582.0
785.0,62,438.0,1.6404494382022472,7.615816486545599,6,38.0,0.4368596973608538,2,14.0,0.6668167899630295,3,38.0,0.43648458582891647,8,65.0,0.4113878524029997,5,37.0,0.32740440313547386,4,18.0,0.3682834933712738,0,7.0,0.888217900791472,0,55.0,0.7425078678842506,2,27.0,0.7290173639277577,5,43.0,0.30371454894426153,9,75.0,0.273527666765926,3,10.0,0.4200563106591004,3,58.0,0.6671656736239774,0,8.0,0.7567002746981661,10,81.0,0.22760009860703398,2,16.0,0.6254126900038623,62,590.0
790.0,48,298.0,1.1078066914498141,7.278284424515759,3,28.0,0.5043980684995053,4,26.0,0.5076029034313175,1,29.0,0.7888728864639248,11,117.0,0.2984521345828042,0,27.0,0.5757186216562448,4,46.0,0.34684459678590585,2,3.0,0.534279981542538,2,41.0,0.7222530022173255,1,6.0,0.8063531614479676,5,42.0,0.34128570942636083,2,77.0,0.473626671359084,3,17.0,0.21574767154028493,4,44.0,0.3554832257727133,1,1.0,0.2970556259226355,3,89.0,0.4598130440296972,2,28.0,0.6163425727461838,48,621.0
795.0,62,406.0,1.5263157894736843,7.538376247344934,5,30.0,0.5545514842008508,5,25.0,0.2708270116966151,0,12.0,0.8009517042515525,10,124.0,0.19742385093576076,0,8.0,0.9257955278557707,2,34.0,0.7304442916510793,4,19.0,0.37218190287030456,4,59.0,0.4293010051952307,2,15.0,0.6774906543368442,0,32.0,0.5539617422905379,5,35.0,0.5890951230351957,8,46.0,0.0033279660024726986,10,63.0,0.18657628646158173,0,8.0,0.4976526297081829,5,47.0,0.5987769723597391,2,11.0,0.6205204418148623,62,568.0
800.0,65,421.0,1.5650557620817844,7.235969949527822,6,30.0,0.45688204050896875,3,23.0,0.42933195283606,0,8.0,0.7161200189103645,5,120.0,0.4554291117136418,2,3.0,0.7325678327833792,0,16.0,0.7537569453240863,4,47.0,0.3773149886932866,10,95.0,0.04386334480501919,4,28.0,0.4821544383108358,0,8.0,0.8567222989359123,5,37.0,0.5034388130983611,8,77.0,0.25180454949327336,10,79.0,0.007006283212084899,0,8.0,0.9178506874670275,4,40.0,0.5002590329016504,4,25.0,0.5521603725070382,65,644.0
805.0,56,359.0,1.3007246376811594,7.112449029471752,3,24.0,0.5418762475531079,3,40.0,0.6380297732533292,4,8.0,0.06943554768019526,5,64.0,0.32802092247682935,3,16.0,0.5334934288838727,0,4.0,0.868687709720901,2,35.0,0.7368339534311658,12,110.0,0.00032099895209012995,4,25.0,0.3104416839531821,1,2.0,0.7063876646129755,4,41.0,0.299524426148669,0,60.0,0.7089230936788412,5,85.0,0.32605489134341376,0,12.0,0.7928813220185114,6,39.0,0.28235625575301077,4,53.0,0.43519403435887866,56,618.0
810.0,59,397.0,1.4703703703703703,7.701196132924502,5,33.0,0.4629022803094507,1,24.0,0.8106485595160678,3,22.0,0.16538627606103062,4,60.0,0.4152871287767942,5,39.0,0.2671013874108354,2,3.0,0.5587621743987021,0,13.0,0.7406659240987331,2,107.0,0.35652851481903786,4,26.0,0.3352864718587531,4,16.0,0.596591079176221,10,66.0,0.25858196221594315,0,17.0,0.7401195620131049,5,70.0,0.6219178974738881,0,9.0,0.8877047795788574,10,70.0,0.24726836326336557,4,41.0,0.6111275996212729,59,616.0
815.0,62,448.0,1.671641791044776,7.305487933620845,6,31.0,0.4230333444499446,2,11.0,0.7223529843595294,3,40.0,0.40313516549427586,6,55.0,0.3876249792365974,5,38.0,0.35216459003453887,4,23.0,0.31718514920029345,0,6.0,0.8201192085869056,0,47.0,0.7724018680490086,4,43.0,0.5737211698460088,5,38.0,0.3138271580789356,10,82.0,0.2474876801495917,2,13.0,0.43148025870615336,5,62.0,0.6401377119305014,0,9.0,0.6882588110112917,8,82.0,0.22647667553558654,2,21.0,0.5904461270051385,62,601.0
820.0,54,318.0,1.1777777777777778,7.0382810851647,4,29.0,0.5079198745494722,4,22.0,0.5335526993349308,1,31.0,0.7525141832864991,11,89.0,0.30531834471384467,0,18.0,0.575017898093435,4,51.0,0.39069399254625675,2,4.0,0.571657644397429,1,46.0,0.6843833296012332,3,35.0,0.7041409080083926,6,40.0,0.3098113132129624,3,91.0,0.4332670859828991,3,22.0,0.21620916853107755,5,51.0,0.39163939574555395,2,3.0,0.1297788505678625,3,88.0,0.45325120096900395,2,30.0,0.5767577894409188,54,650.0
825.0,64,415.0,1.554307116104869,7.52450782574979,5,35.0,0.5304222324735287,5,23.0,0.3052771981703407,0,8.0,0.8667021259963729,11,108.0,0.18564185008310616,0,8.0,0.907892332548537,2,39.0,0.7166169940555163,3,16.0,0.46119056122894336,5,62.0,0.4265560358605172,3,20.0,0.6071832959525829,0,24.0,0.6313291635093811,5,58.0,0.5994451486742759,9,55.0,0.0043156790490864235,10,67.0,0.19143847423928062,0,12.0,0.4604189794599858,5,44.0,0.5781461523223029,1,9.0,0.6244030772845448,64,588.0
830.0,65,446.0,1.6457564575645756,7.412627459201674,5,35.0,0.5378359650990414,2,17.0,0.4957947317167013,0,8.0,0.7134159699120728,7,119.0,0.3910225451279032,2,3.0,0.6343918630719692,0,17.0,0.6854192394159081,3,39.0,0.4406240674227822,9,100.0,0.0873766308233948,5,33.0,0.5156471128769737,0,8.0,0.8660070975287185,4,45.0,0.5172986461738663,8,76.0,0.2745332309048297,11,83.0,0.017911371373597593,0,9.0,0.8927357234561653,5,46.0,0.5227977185300046,4,21.0,0.563353107096706,65,659.0
835.0,56,333.0,1.1978417266187051,7.07861649990721,3,17.0,0.5504947346487559,2,28.0,0.6499317156404332,6,10.0,0.09336710971361296,7,81.0,0.28874583749909916,3,15.0,0.4767402560256358,0,8.0,0.8410441146815261,1,18.0,0.8294660880243778,9,101.0,0.004366335844010045,6,32.0,0.26861830480879956,2,8.0,0.6819439202380169,4,37.0,0.3088782938002836,0,64.0,0.6874388348551871,5,87.0,0.3207749457541273,0,9.0,0.7831343500319431,4,30.0,0.3275023670581119,4,49.0,0.5164642251839057,56,594.0
840.0,61,384.0,1.4222222222222223,7.84016902566321,5,27.0,0.5314474176124021,0,9.0,0.8655835159144429,4,27.0,0.19357178167943728,6,85.0,0.36528018591426736,6,38.0,0.323940222541942,3,5.0,0.4975522572111753,0,6.0,0.7714904838911305,0,85.0,0.39246171962381005,5,33.0,0.35846055423549655,4,21.0,0.5659236202153014,10,54.0,0.2446560228252406,0,17.0,0.8181451044679963,5,70.0,0.5827575613501139,0,9.0,0.8885925955155373,10,60.0,0.24932052482710215,3,39.0,0.6039086406197103,61,585.0
845.0,62,459.0,1.712686567164179,7.668683377945338,5,30.0,0.5068495832468749,1,6.0,0.6981603391217153,4,53.0,0.39514806958892734,7,81.0,0.3972924264809886,5,37.0,0.36108593222856794,4,23.0,0.42532202326818985,0,4.0,0.8610225808439167,0,28.0,0.8481415640096042,5,53.0,0.5736798859042134,5,44.0,0.32769839303138454,9,72.0,0.27205758307816447,2,12.0,0.42285188800291595,3,62.0,0.6936437976869205,0,9.0,0.6365566689589474,10,78.0,0.24721774130257565,2,20.0,0.5960665704603959,62,612.0
850.0,54,340.0,1.25,7.188904690821508,2,19.0,0.5683126121413663,4,20.0,0.5644245047512538,2,47.0,0.7530201742811311,10,89.0,0.30351997724606733,0,20.0,0.6061804331644146,4,51.0,0.3562745586677224,2,2.0,0.5654999071765405,1,22.0,0.7809579128810672,5,51.0,0.6342197053083769,5,43.0,0.3864078850105512,4,81.0,0.4644590254912321,4,24.0,0.1642378441567161,4,27.0,0.3372663442647461,2,5.0,0.18797634819059883,3,89.0,0.4518283128046805,2,25.0,0.5973776723448782,54,615.0
855.0,60,383.0,1.4507575757575757,7.516321970212191,3,18.0,0.5534638612731498,5,23.0,0.31178548808174655,0,17.0,0.7938519983537514,10,105.0,0.20683027739085366,0,8.0,0.9266732284073229,2,38.0,0.7429339537117428,3,15.0,0.3734310193739944,2,32.0,0.5591270715837732,4,40.0,0.4674023497590952,0,23.0,0.5998036779977063,5,44.0,0.5988665001483038,10,60.0,0.06062163637216589,10,56.0,0.17539612120907014,0,10.0,0.4659364118367771,5,48.0,0.6038634218653014,1,5.0,0.6562971469770074,60,542.0
860.0,63,413.0,1.5296296296296297,7.533760574346678,5,20.0,0.45717869381731724,4,27.0,0.3712206950602031,0,9.0,0.6353575307563,7,112.0,0.42955489493738974,1,3.0,0.6791582247166065,0,13.0,0.7450208547244569,3,38.0,0.4391077290215475,7,58.0,0.039894007723297625,6,44.0,0.4467122460160969,0,8.0,0.8781862189443009,5,45.0,0.5506180256212098,8,81.0,0.2812372525073677,9,72.0,0.035327907525804184,0,9.0,0.9031830110683509,5,43.0,0.5291658261662834,3,17.0,0.6630643174774349,63,599.0
865.0,56,322.0,1.1624548736462095,7.312686115400061,3,13.0,0.5873073709313038,4,47.0,0.5990802768341795,6,12.0,0.07376979611105307,7,72.0,0.34604470600252385,3,18.0,0.5410830730109596,0,8.0,0.8734912611593181,1,21.0,0.7846886274729005,9,59.0,0.0010285386733953975,7,46.0,0.2757199226571,2,6.0,0.7016213999821052,3,35.0,0.40314501590149554,0,54.0,0.6707834773833026,3,60.0,0.3661953324857714,0,9.0,0.7727915326254763,5,39.0,0.3161380636618853,3,38.0,0.5822367269751719,56,537.0
870.0,57,380.0,1.4022140221402215,7.702147949052478,5,33.0,0.4793248532873535,2,38.0,0.682327270493385,5,38.0,0.12351273893229554,7,77.0,0.33856646198310403,5,39.0,0.2941635863626628,2,4.0,0.6230402738205941,0,10.0,0.7626416657488767,0,59.0,0.3954656228508819,4,48.0,0.3285987101083275,3,15.0,0.5140096725567861,9,53.0,0.24799456089946362,0,16.0,0.7479998762284963,3,47.0,0.7197307303852418,0,10.0,0.8536369480639364,10,60.0,0.24144729267241108,2,24.0,0.6216989568638414,57,571.0
875.0,59,436.0,1.6329588014981273,7.652982347679572,5,33.0,0.4936186490024689,2,19.0,0.6571145503315761,5,61.0,0.37398784212731745,8,78.0,0.4332347961747543,5,37.0,0.41217447884540154,3,19.0,0.489508191419494,0,6.0,0.8515578238792535,0,21.0,0.8341002251275617,4,51.0,0.5472682126820352,5,40.0,0.3336354188960087,9,69.0,0.23057120681437177,1,9.0,0.5291596908608361,1,31.0,0.6946448591658038,0,10.0,0.6721511221463071,8,73.0,0.21690465495101274,3,17.0,0.6195245182649913,59,574.0
880.0,56,355.0,1.3099630996309963,7.02650022198167,2,16.0,0.5667168882044045,4,25.0,0.5095143549962755,3,59.0,0.6542741930118187,10,86.0,0.3127685191133506,0,25.0,0.6441994669218702,3,42.0,0.4076243701449028,2,4.0,0.5375212783740125,2,25.0,0.708282144465392,4,41.0,0.6431851009450784,5,42.0,0.39981699692648626,4,81.0,0.4626742247643084,4,17.0,0.18372672673540055,5,31.0,0.42552838124229175,2,5.0,0.14559149683928896,3,82.0,0.4821050010509058,3,36.0,0.5619565866033699,56,617.0
885.0,64,412.0,1.5547169811320756,7.480527455207299,4,24.0,0.5784825875455414,5,25.0,0.24850373729068653,1,17.0,0.7418561774757753,10,105.0,0.21180202513214924,0,8.0,0.912835623341037,1,23.0,0.822793078036802,4,22.0,0.28231118580117315,2,31.0,0.5637525231472618,4,27.0,0.6292059924793935,0,22.0,0.6152417942215557,6,45.0,0.6216985969418063,10,55.0,0.0005519043848810354,10,64.0,0.22584206360260362,0,11.0,0.5206027438047692,5,38.0,0.572130037504064,2,21.0,0.6059442628257835,64,538.0
890.0,69,461.0,1.6948529411764706,7.341881634491834,5,24.0,0.524724084328114,4,33.0,0.40454387243219897,1,18.0,0.6342107334538925,7,104.0,0.4553968539866361,2,4.0,0.7089032963590245,0,8.0,0.8030346212204877,4,50.0,0.39620161115048935,7,57.0,0.0624994439167298,5,42.0,0.44002781841057104,0,8.0,0.8933991432268047,6,46.0,0.5083392483554631,8,79.0,0.24996482945832332,10,82.0,0.0025172218353894985,0,9.0,0.9109068686633961,7,42.0,0.5274158594212359,3,16.0,0.5549087172777966,69,622.0
895.0,56,360.0,1.3043478260869565,7.310261935445986,3,19.0,0.5489692070085244,4,52.0,0.574208775252117,2,12.0,0.1929624821404282,7,74.0,0.37513045077859497,3,17.0,0.5112841473078367,0,8.0,0.9399882285690109,2,36.0,0.7236607603677787,10,63.0,0.00041485996460736036,9,49.0,0.2660643045784295,1,2.0,0.7192981958436717,5,32.0,0.32282380023616175,0,72.0,0.670827157836096,4,98.0,0.34255300051781695,0,9.0,0.7492770740979672,3,28.0,0.3807402020793982,3,39.0,0.5740266126221304,56,610.0
900.0,56,383.0,1.4291044776119404,7.759581004762961,5,30.0,0.5317104018287477,3,36.0,0.7163800015251295,3,14.0,0.13641551134807522,7,81.0,0.383695068025905,5,38.0,0.28420842064686025,1,2.0,0.5833292746077635,0,14.0,0.6956638195445021,0,64.0,0.38591541398582924,4,33.0,0.3458415689137207,3,15.0,0.628051284943991,10,61.0,0.2668187455149799,0,13.0,0.7779457467017714,4,60.0,0.6440032334548287,0,8.0,0.8865443473725205,9,47.0,0.26871947686800307,2,25.0,0.5833771080753568,56,541.0
905.0,62,430.0,1.5867158671586716,7.5811194115051315,5,29.0,0.504632202882547,2,13.0,0.6537771344070371,3,36.0,0.42243637769836806,8,87.0,0.4080948663829272,5,36.0,0.32010809835204074,3,17.0,0.4374703710770744,0,7.0,0.8462059209251866,0,28.0,0.7930103566449109,4,51.0,0.5570692085128154,6,35.0,0.31692814645642853,9,85.0,0.21381538475371656,3,16.0,0.38303925349985835,2,48.0,0.7388412797771893,0,8.0,0.6727371607090891,8,69.0,0.27421163872037935,4,22.0,0.5193459440735944,62,587.0
910.0,56,335.0,1.2316176470588236,7.0974482083879415,2,17.0,0.5576959125372779,4,26.0,0.5065173344739521,1,30.0,0.7502736797536794,12,99.0,0.2791902498723446,0,19.0,0.594334615302446,3,40.0,0.4384527870044278,2,5.0,0.5805368257493956,2,22.0,0.7646441883346613,3,39.0,0.722205992306518,6,38.0,0.2998931987931424,3,91.0,0.5315286374389884,5,30.0,0.15420913411073406,4,26.0,0.3933426839251086,2,4.0,0.0813584068974017,3,73.0,0.46377840565660733,4,43.0,0.474225129537094,56,602.0
915.0,63,424.0,1.5880149812734083,7.561727843267339,4,22.0,0.5126975785356774,5,25.0,0.27975516567939507,0,12.0,0.8649247959153834,12,128.0,0.22180605926967525,0,8.0,0.8989797893283535,1,20.0,0.7985051191017152,3,18.0,0.4307295060979569,3,33.0,0.5757792267745033,3,17.0,0.5992617565468887,0,32.0,0.5511174743856022,5,47.0,0.6064482798466271,10,68.0,0.00036735298303986624,9,51.0,0.1955739280187931,0,10.0,0.5302688282915352,5,40.0,0.5795692258588615,3,34.0,0.5876104088951638,63,565.0
920.0,64,413.0,1.5183823529411764,7.367961611460963,5,23.0,0.5329856571190419,3,25.0,0.4032917145638841,1,9.0,0.7260628934431159,7,129.0,0.3496210133403095,1,1.0,0.6948619884552423,0,9.0,0.8022144509145702,3,41.0,0.5043911803228959,8,59.0,0.07250522357697449,5,33.0,0.5433234374420038,0,8.0,0.8388425687094585,5,44.0,0.5453832699283199,8,90.0,0.24919532398369038,10,72.0,0.010179997890660868,0,8.0,0.8768636753244258,5,45.0,0.48770254033601496,3,21.0,0.5485643358575848,64,617.0
925.0,54,315.0,1.1330935251798562,7.374782793014795,2,16.0,0.5424795588315854,3,39.0,0.6159463394066851,3,4.0,0.08219700477083486,7,108.0,0.35136745776752887,3,12.0,0.6203120878119608,0,8.0,0.8580308839134062,1,24.0,0.7952876043148366,10,69.0,0.00016464391424802008,6,33.0,0.2869022533598516,2,4.0,0.7056536717119696,4,40.0,0.3291970132337491,0,74.0,0.7083183417911352,5,82.0,0.30191306416247704,0,12.0,0.7888316194848174,5,34.0,0.32057138445993094,3,38.0,0.5708548194799833,54,597.0
930.0,57,373.0,1.3814814814814815,7.799458365021475,6,28.0,0.4611906677748469,1,23.0,0.7792352049844506,3,15.0,0.16080335362284753,6,99.0,0.36136265121335626,5,34.0,0.32644398824184456,0,4.0,0.6534121836082553,0,10.0,0.7628228117947488,0,60.0,0.3705945935893388,4,27.0,0.35373094406005917,4,19.0,0.5409591622500345,10,61.0,0.23833284096151325,0,16.0,0.7680684716337847,5,69.0,0.637078892037346,0,9.0,0.8326509298008078,10,63.0,0.2579235527752819,3,26.0,0.5488687455742796,57,563.0
935.0,63,443.0,1.6407407407407408,7.51750714306842,5,34.0,0.4987984627475348,2,9.0,0.6589495944845644,3,38.0,0.46241307092201656,7,96.0,0.3484263730897699,5,33.0,0.336097788237408,2,9.0,0.5267041561323841,0,6.0,0.8213479907019142,0,29.0,0.8394147448743253,4,47.0,0.5686075344154756,5,44.0,0.30774985959075496,10,77.0,0.2436498542761894,3,12.0,0.42440368259493466,3,61.0,0.6435426660860571,0,9.0,0.6730350391721467,10,81.0,0.2750729725446368,4,29.0,0.5636827619642577,63,614.0
940.0,55,319.0,1.1557971014492754,7.216693507024974,3,27.0,0.5719744172013679,4,23.0,0.49633258849686585,1,30.0,0.760489406203602,12,111.0,0.2925354678500948,0,20.0,0.6598333388177212,2,27.0,0.5012651430701146,3,4.0,0.5619225755185758,2,24.0,0.7821063998268885,3,33.0,0.7499747416687259,5,45.0,0.34372421169480016,4,86.0,0.46036113516151883,3,19.0,0.1810957531112704,5,47.0,0.3492180805321219,1,2.0,0.15033341628724445,3,77.0,0.49989048334637687,4,45.0,0.489226282997328,55,620.0
945.0,64,416.0,1.5639097744360901,7.5984107983258005,3,22.0,0.5856091708233889,6,28.0,0.23603865495190288,0,12.0,0.8561997652835827,12,126.0,0.22362318638555675,0,9.0,0.8854676313264102,0,9.0,0.9185301726650563,4,23.0,0.3737689946929715,2,34.0,0.5483679381626315,3,16.0,0.5916770438609408,0,25.0,0.5514804071985551,5,43.0,0.591359345409179,9,53.0,0.01448542316047675,10,61.0,0.21093133375453305,0,10.0,0.4907904048364021,5,46.0,0.5717454980783273,5,39.0,0.5355169397741687,64,556.0
950.0,66,422.0,1.5571955719557196,7.300281900398778,6,23.0,0.42807970650162586,3,28.0,0.40591974963288424,0,8.0,0.6571879270961095,7,136.0,0.36279767764308474,1,3.0,0.7356486647976848,0,9.0,0.8555039597449782,4,51.0,0.4259422160241717,7,57.0,0.08875442971664295,5,32.0,0.44754615850015245,0,8.0,0.8613373507750494,5,42.0,0.5352080532943575,8,73.0,0.23028096522599958,11,78.0,0.013214710860606386,0,9.0,0.9166302880083539,5,45.0,0.5493061288766619,4,31.0,0.4821684430603623,66,633.0
955.0,57,343.0,1.2472727272727273,7.155838614094777,3,23.0,0.5396292574933009,3,39.0,0.6006806804529088,4,7.0,0.11238930310430294,8,99.0,0.33330355601211065,4,13.0,0.5184948831777727,0,8.0,0.8999737439086082,2,38.0,0.7034475777200939,9,59.0,0.00022231542576221452,6,36.0,0.30212559479039214,2,3.0,0.7244338095740979,3,24.0,0.3397408579751501,0,71.0,0.6473700890000587,5,98.0,0.2943782832219453,0,9.0,0.7548136109788844,4,30.0,0.3242430873230249,4,54.0,0.4862466729758808,57,611.0
960.0,60,401.0,1.4962686567164178,7.69377863750944,5,37.0,0.5138092666518386,2,26.0,0.7228383289702134,3,21.0,0.16917236578454128,8,109.0,0.33137383502570433,6,36.0,0.30988157196163635,1,5.0,0.6875833464377665,0,14.0,0.6859902937016237,0,58.0,0.4188775892553604,4,27.0,0.344308270601748,4,19.0,0.4741502533824651,9,47.0,0.2722068284437758,0,17.0,0.814372556408804,5,69.0,0.59759275637896,0,8.0,0.8245957930456344,10,53.0,0.23931072458324462,3,39.0,0.5806986546397522,60,585.0
965.0,64,451.0,1.6703703703703703,7.506362891110363,6,38.0,0.4500030681924017,3,19.0,0.5529919949394195,3,40.0,0.3850848922595781,8,99.0,0.3764962275106188,5,36.0,0.41420206035980445,2,10.0,0.5719931870135977,0,6.0,0.8589906397426774,0,22.0,0.8410329635504039,4,49.0,0.5930157295592132,6,46.0,0.3482670411203796,10,73.0,0.2518304819405945,1,10.0,0.4231607407073275,3,62.0,0.6351229029526932,0,8.0,0.6445221109298271,10,73.0,0.22725330088341722,3,21.0,0.4999455230443476,64,612.0
970.0,57,342.0,1.2619926199261993,7.237394730317969,3,24.0,0.5106215437314277,5,37.0,0.409098153667345,1,30.0,0.7993134404700928,11,114.0,0.25971918012608286,0,19.0,0.6592104185026456,2,28.0,0.5432248606282822,2,4.0,0.5180925769268029,1,17.0,0.7630693820214517,3,35.0,0.7182109895267227,6,45.0,0.34543513487249267,3,79.0,0.4687466677244202,6,26.0,0.12262780480693813,5,46.0,0.4058600810137524,3,5.0,0.1567705793938185,3,84.0,0.5044166523076719,3,35.0,0.5255043924489681,57,628.0
975.0,61,430.0,1.628787878787879,7.5060767890353235,5,38.0,0.4800971961927564,6,38.0,0.23346110460446787,0,12.0,0.8249217119211559,10,122.0,0.18994608050967507,0,8.0,0.8674682666163117,0,9.0,0.8764840791723166,4,24.0,0.3519447370725652,1,22.0,0.700201787080193,3,15.0,0.573898271690157,0,34.0,0.554534049401934,5,45.0,0.6194017716007424,10,71.0,0.00012007974410759203,9,61.0,0.22396064366750282,0,12.0,0.4385264532336609,5,45.0,0.5709126050907815,3,22.0,0.5681275133380961,61,578.0
