step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,66,423.0,1.4636678200692042,6.841992472890266,5,33.0,0.48446775660796426,6,40.0,0.21923529531673913,2,108.0,0.5688978134652486,4,7.0,0.08146635927675162,3,84.0,0.4740018989696235,9,65.0,0.1677318535292285,0,16.0,0.6710806118653143,8,85.0,0.20481521363021676,1,1.0,0.8176224031802412,0,16.0,0.5371092369507113,5,40.0,0.6316242311599347,9,80.0,6.140790568595104e-05,0,5.0,0.7579148686570426,2,30.0,0.4303137201821396,3,48.0,0.6597641755275064,9,36.0,0.13594990751954983,66,694.0
740.0,64,372.0,1.2783505154639174,6.737199267207714,6,37.0,0.45982065295949714,3,31.0,0.3286257985030538,6,51.0,0.326368896557989,4,25.0,0.1449474588955287,5,46.0,0.6191566204860217,5,67.0,0.26289936662466185,3,13.0,0.5200889092186676,5,66.0,0.07990637967499734,2,8.0,0.6608249108065033,0,0.0,0.9341718141830619,5,41.0,0.5128713372865401,7,95.0,0.2630383806304647,1,7.0,0.37353202477790026,0,8.0,0.9261844015213273,4,31.0,0.6200859556023154,8,61.0,0.10416370713844017,64,587.0
745.0,67,428.0,1.480968858131488,7.082618867075858,2,30.0,0.5046103937988555,3,40.0,0.6240023228590936,10,66.0,0.1279183011669796,4,52.0,0.3721751899683578,6,47.0,0.498927032232466,7,58.0,0.48331072346069665,1,16.0,0.4397340689296677,2,43.0,0.4550990359519974,4,24.0,0.38998943431776106,1,1.0,0.8404893196733173,6,44.0,0.31458083180088425,0,80.0,0.6615847430532579,7,35.0,0.13217065266567338,0,1.0,0.7961964834124441,6,34.0,0.3280780518382204,8,78.0,0.23167040563637953,67,649.0
750.0,72,472.0,1.667844522968198,6.956868312469806,5,31.0,0.5555614781761707,2,25.0,0.7205791119776634,9,86.0,0.11373209220539726,2,46.0,0.7234750919024174,3,40.0,0.30228544945837466,5,71.0,0.4929961039629832,6,32.0,0.048009742892283325,2,26.0,0.5162221916999988,4,22.0,0.3722020910511549,3,11.0,0.6836481481792426,10,68.0,0.24004189306295873,0,13.0,0.7163102362928292,9,80.0,0.06751452182212629,0,1.0,0.8855627189066491,6,39.0,0.2727906017311927,6,93.0,0.5650713382836694,72,684.0
755.0,82,528.0,1.8857142857142857,6.921395645641298,5,28.0,0.43532084050337105,4,15.0,0.5837548823076282,10,100.0,0.21116422662889475,0,16.0,0.7563385156352078,8,47.0,0.2896472179914039,5,53.0,0.477463702896516,9,59.0,0.24645957721982986,7,53.0,0.49915491460572187,0,17.0,0.7027844909333294,4,28.0,0.5171541153525042,10,83.0,0.23948572773521698,2,7.0,0.5212703874002694,8,98.0,0.274551192040018,2,6.0,0.5544761547682016,8,66.0,0.29064417647991087,0,70.0,0.7449472666838642,82,746.0
760.0,74,512.0,1.7964912280701755,7.164604645489734,3,24.0,0.45721093347208086,5,39.0,0.4647892945914528,8,113.0,0.48172095036592877,0,8.0,0.6293733099052934,9,64.0,0.2626404318472472,9,57.0,0.3780611120630833,0,56.0,0.6420476401317237,8,93.0,0.4898336257804852,0,8.0,0.9047960191350269,6,30.0,0.3044551936401159,4,91.0,0.4661414630537378,7,32.0,0.287842375847073,1,82.0,0.7062347419526668,2,16.0,0.44597423238635825,7,82.0,0.40031215582149365,5,21.0,0.4121358848741603,74,816.0
765.0,65,460.0,1.5916955017301038,6.7776915669279445,5,35.0,0.5065215129527607,5,43.0,0.22612604368005332,0,96.0,0.6570821751988191,5,9.0,0.05537845213106487,4,76.0,0.4292885908422121,9,71.0,0.2192331338630032,0,23.0,0.6267701733449688,8,96.0,0.18548370315020876,0,0.0,0.7795767174327052,2,23.0,0.46036907460052917,5,44.0,0.6053775848131031,9,75.0,7.910636419555875e-06,1,15.0,0.7472429076092312,2,34.0,0.50156769431824,2,69.0,0.614173375056281,8,35.0,0.14763405378501893,65,744.0
770.0,70,386.0,1.3356401384083045,6.404001210240429,6,38.0,0.45218760387160534,3,39.0,0.36647975896048907,3,34.0,0.3715684012204488,4,30.0,0.15831611671691354,7,56.0,0.5673201589533607,6,87.0,0.27624354752310604,4,20.0,0.48715772981144234,5,78.0,0.10285610213757305,2,6.0,0.5983974938941905,2,23.0,0.7660028009401237,6,43.0,0.5164498411400031,7,95.0,0.24381162746489124,3,8.0,0.40266626968074803,0,8.0,0.9260040337112352,5,31.0,0.5404764628918063,7,51.0,0.1000679035848626,70,647.0
775.0,65,418.0,1.4315068493150684,7.106422893900572,3,32.0,0.5525544276562568,3,40.0,0.5865770947285521,9,42.0,0.14847676938372845,4,52.0,0.3744754061587945,6,56.0,0.5166809315485588,8,78.0,0.4576226740809521,1,25.0,0.4832204775324156,2,40.0,0.4538946625876851,4,24.0,0.3757335919627947,0,0.0,0.8283068680440617,3,31.0,0.32384394506564335,0,79.0,0.668116770156601,8,37.0,0.23141330012709999,0,4.0,0.8457691715789769,6,33.0,0.3073032917865874,8,74.0,0.2214193294975001,65,647.0
780.0,71,468.0,1.647887323943662,7.006619235884386,5,31.0,0.5367644464484711,2,25.0,0.7010170474347975,7,56.0,0.09516794652697276,2,46.0,0.7807582009634486,4,47.0,0.33251649117352,6,85.0,0.4511573400778808,5,38.0,0.08030423578090412,3,25.0,0.5151532569268199,4,26.0,0.3725601268840118,2,6.0,0.5923172858543868,9,57.0,0.253162115421712,0,9.0,0.8055039499609995,9,81.0,0.07538843658772712,0,4.0,0.8478893990559225,7,28.0,0.2956532648719846,6,90.0,0.5598573671618706,71,654.0
785.0,82,503.0,1.7649122807017543,6.810491332882423,6,31.0,0.4873945938837784,3,18.0,0.6318228966977304,10,90.0,0.2057305276987765,0,13.0,0.8320625708951062,9,54.0,0.26341141830521697,4,62.0,0.4591673471845638,9,53.0,0.25645130103267383,8,54.0,0.45222059045699264,0,18.0,0.6428467338030553,5,26.0,0.46631526194710116,9,71.0,0.2505264654404787,2,8.0,0.4903521350585005,7,97.0,0.2609141726514136,1,1.0,0.5756304966163707,8,64.0,0.31973536737995417,1,71.0,0.6981174905347686,82,731.0
790.0,76,512.0,1.7655172413793103,7.24789941968673,3,25.0,0.5084874216023485,5,36.0,0.5013417733415733,8,108.0,0.5179603414288507,0,9.0,0.7423648412086753,10,73.0,0.25433297878101235,10,64.0,0.3894589012045829,0,32.0,0.6177649121830627,8,94.0,0.4820806855277423,0,8.0,0.9048725977254612,6,32.0,0.3692788278630165,4,71.0,0.47555634058350443,7,31.0,0.18175442498052696,0,63.0,0.7267589765053907,3,15.0,0.5564049149425356,7,81.0,0.4366449994059776,5,26.0,0.40600395571884706,76,768.0
795.0,69,455.0,1.552901023890785,6.852118947036862,5,34.0,0.4713370782085194,8,44.0,0.21248575933888056,0,93.0,0.6429946081844321,3,7.0,0.1401136321027748,4,77.0,0.41042421873353546,10,78.0,0.1150184631831779,0,13.0,0.7035840635143918,8,98.0,0.19876264735508908,0,4.0,0.7688281737601175,1,11.0,0.49955541513400037,6,44.0,0.6182171585020741,9,75.0,8.996161369149544e-06,0,9.0,0.8408549441881984,3,38.0,0.5234991855149216,3,72.0,0.606785087431064,9,40.0,0.10596161094269527,69,737.0
800.0,66,391.0,1.3390410958904109,6.697042749152692,6,38.0,0.386529272400206,3,43.0,0.4002398225487562,5,42.0,0.4056182501094071,3,16.0,0.1995502044555736,5,53.0,0.6509880023295382,7,100.0,0.2563451727054081,2,16.0,0.5686909499556088,5,96.0,0.1028620395919107,2,7.0,0.6285828970943783,1,10.0,0.8539811116052954,5,45.0,0.4979723231596997,7,91.0,0.2856980063303401,2,7.0,0.4158415238844616,1,23.0,0.8209337634139373,4,32.0,0.5990964196478573,8,66.0,0.1176489204143201,66,685.0
805.0,63,445.0,1.5187713310580204,7.539456619000931,3,22.0,0.5766875036595052,3,41.0,0.6215221702452725,10,63.0,0.28181065215192386,3,37.0,0.4497289219723654,5,52.0,0.5483700688486574,8,76.0,0.45471725553714937,1,16.0,0.6428761905680954,1,35.0,0.5031861633319079,4,22.0,0.4443143145141671,0,0.0,0.7987164516940861,4,38.0,0.3163449223844142,0,53.0,0.7328080172792575,6,28.0,0.10310770247317125,0,5.0,0.6799063112877884,7,59.0,0.41842427880778393,8,81.0,0.23352623642509643,63,628.0
810.0,71,546.0,1.9090909090909092,7.244106515648554,4,31.0,0.5070545551361849,2,24.0,0.6869140332735479,9,78.0,0.015741661881055503,1,21.0,0.7972870016798935,4,47.0,0.4101806342015847,6,91.0,0.4390476735894621,6,35.0,0.31514257912538174,1,25.0,0.7904585190320491,4,20.0,0.28191591336646094,2,10.0,0.7201858279896604,10,53.0,0.25193305909323643,0,12.0,0.8230967053790511,9,73.0,0.0001748526058967354,0,0.0,0.8519721602272997,7,57.0,0.20253719191244882,6,90.0,0.5449063281800383,71,667.0
815.0,67,377.0,1.3368794326241136,6.472109203548016,6,31.0,0.4425188714385255,3,19.0,0.597006950304547,5,79.0,0.3165744750738905,0,12.0,0.8150651992716033,10,61.0,0.20853408936952386,4,68.0,0.42515989076677757,11,63.0,0.17678297747318822,3,18.0,0.6451739874317107,0,17.0,0.6172360916143885,4,25.0,0.5058067583938364,9,69.0,0.23290185384361603,2,9.0,0.46766823488759357,7,89.0,0.2889694901397187,1,2.0,0.5497347490050747,2,45.0,0.3960221196552609,0,58.0,0.623061153234172,67,665.0
820.0,69,386.0,1.3639575971731448,7.449013803277812,3,28.0,0.5508653446930686,5,36.0,0.4904949564057168,5,61.0,0.5925129340061278,0,5.0,0.8864591657184104,15,93.0,0.18697340410817578,10,61.0,0.36230954692535317,4,76.0,0.4362595335437331,2,24.0,0.6570366447188741,0,8.0,0.9108482805237508,4,21.0,0.4059951728652516,3,78.0,0.4718819926364236,8,37.0,0.27902993096663126,0,71.0,0.7388260145315747,4,20.0,0.33709228862411533,2,28.0,0.6683776179506395,4,30.0,0.4454849214104122,69,677.0
825.0,64,442.0,1.550877192982456,7.415179121392315,4,34.0,0.5220802813157044,7,36.0,0.22919385887615626,4,55.0,0.6295343738267892,1,2.0,0.6134148486409772,8,114.0,0.23673374717884005,10,77.0,0.2141521397519751,0,37.0,0.5645577629035683,2,34.0,0.5833182079306496,0,0.0,0.7410350869050123,1,9.0,0.5499771393057917,5,42.0,0.6286410510478271,9,82.0,3.7420730653327486e-06,0,4.0,0.8269486392570938,4,48.0,0.40925683687641623,2,11.0,0.718531680774497,7,37.0,0.39960949755723696,64,622.0
830.0,63,360.0,1.2413793103448276,6.465219215426729,5,32.0,0.4319058017195481,3,35.0,0.3574650162418729,5,46.0,0.41415521247236325,2,10.0,0.463952273872619,6,97.0,0.4696942164043733,4,90.0,0.2614812475187527,4,43.0,0.27983157064339886,4,18.0,0.1378639877909238,3,10.0,0.6071386931074542,1,10.0,0.8421290467516018,5,40.0,0.49994535950627395,7,96.0,0.30147061680296566,2,9.0,0.3232613911650523,2,37.0,0.7315176380941533,5,21.0,0.5789026062896251,5,42.0,0.14469639806211732,63,636.0
835.0,70,420.0,1.4583333333333333,7.106555238031038,3,19.0,0.4948490616874945,3,40.0,0.648786275644686,8,62.0,0.21399168773391414,2,28.0,0.45384702895853696,8,102.0,0.4515724384305358,7,64.0,0.4701358283700186,6,65.0,0.4646256232826819,0,11.0,0.3900585796729699,4,26.0,0.36608252111096234,0,0.0,0.7618809046323035,4,36.0,0.3852843446984515,0,84.0,0.6814255801295631,8,41.0,0.13487230783052248,0,9.0,0.7519752310317583,7,51.0,0.39151856326261025,10,66.0,0.20959287882010919,70,704.0
840.0,79,566.0,2.035971223021583,7.162995430727628,5,34.0,0.5139057324633384,2,25.0,0.7069040835182492,8,66.0,0.016784116839389882,0,8.0,0.9364759251892313,7,105.0,0.3643188000804405,7,79.0,0.4925069537324559,8,95.0,0.3278095091431625,0,4.0,0.8815592592650161,4,27.0,0.3483126236647579,3,11.0,0.6573999572346704,9,60.0,0.2456860789954802,0,8.0,0.8081426737272998,9,86.0,2.5845433342036685e-06,0,0.0,0.8588096560332533,9,62.0,0.19915661279954266,8,81.0,0.4737466269637204,79,751.0
845.0,73,468.0,1.6654804270462633,6.487164953720351,7,37.0,0.4397519793573195,3,13.0,0.6041568229104575,5,78.0,0.351922962939978,0,8.0,0.8490201607379855,12,129.0,0.19962237649042114,5,75.0,0.4443381358385021,11,109.0,0.19602319283016292,2,12.0,0.6637429493965152,0,21.0,0.6586956956786564,5,30.0,0.4113656794303626,10,76.0,0.2634264421528931,2,11.0,0.5117592281543702,7,100.0,0.26556411120757156,1,2.0,0.48600459954932085,3,47.0,0.3124045085103236,0,67.0,0.5787196119154283,73,815.0
850.0,71,453.0,1.5950704225352113,7.545269718418275,3,32.0,0.5227279470590316,5,36.0,0.5090478474143468,5,64.0,0.6181438724103673,0,8.0,0.9393480267798704,15,155.0,0.19330499059717943,10,63.0,0.39474895707015234,4,91.0,0.4280525320105173,2,22.0,0.7688573612507691,0,8.0,0.906166022978408,4,28.0,0.4244275180165322,3,72.0,0.5007348440609936,7,36.0,0.2239113772647034,0,80.0,0.6933234969269431,5,24.0,0.29878877167573453,3,44.0,0.5652828350067333,5,29.0,0.42719638179339003,71,792.0
855.0,64,473.0,1.6654929577464788,7.171951786495518,5,36.0,0.5314095968302974,6,37.0,0.20607302722145912,3,57.0,0.6579152720329776,1,1.0,0.5701310881029105,7,162.0,0.2466295133752121,10,77.0,0.10251548685467995,0,38.0,0.5767006463487877,2,32.0,0.4656548208027035,0,0.0,0.7429616789608718,0,2.0,0.6884551736829229,5,40.0,0.5791510167464412,9,81.0,3.6504640453127796e-05,0,4.0,0.7872463249253654,5,57.0,0.30575714911463225,3,27.0,0.6840788859395195,8,39.0,0.3776002346143163,64,690.0
860.0,62,365.0,1.280701754385965,6.518583080455918,6,35.0,0.5060431102493611,3,31.0,0.40316997158895856,4,43.0,0.36767725615517577,2,11.0,0.4805276596781327,5,110.0,0.42799433652442537,8,97.0,0.24277200972751523,2,42.0,0.32110693738084745,4,24.0,0.08270599076924808,2,8.0,0.5577133228730826,0,0.0,0.9149326637532496,5,37.0,0.5502136016495891,7,97.0,0.29868340216089373,2,7.0,0.48400313300889264,3,52.0,0.6651335299911851,4,19.0,0.5990895984585356,5,40.0,0.17534561821273056,62,653.0
865.0,72,418.0,1.4615384615384615,7.286729758255929,3,27.0,0.523945348805529,3,38.0,0.6091054445803912,10,59.0,0.1719795707199489,2,29.0,0.5462211110638708,8,105.0,0.47068956103193016,8,76.0,0.4712660760747506,6,65.0,0.4864046842382102,0,25.0,0.4551366686650111,4,25.0,0.41675214212802714,0,0.0,0.9137573737279296,5,26.0,0.3182785792129772,0,85.0,0.7031690375453271,8,36.0,0.20258069034543805,0,24.0,0.6939411046238012,6,44.0,0.5006542082391656,9,61.0,0.21238958877374037,72,725.0
870.0,71,552.0,2.0072727272727273,6.866407864095574,4,32.0,0.5145212014582554,2,24.0,0.7290029581901651,9,83.0,0.02439893046260927,0,4.0,0.8290000415472697,5,105.0,0.382724890992043,6,91.0,0.45635543077868473,7,95.0,0.3001484298598862,0,4.0,0.8362661160274799,4,23.0,0.3794215987397169,0,0.0,0.736357271085175,10,59.0,0.2616320103849018,0,14.0,0.7690835191137595,9,81.0,1.5722126221534102e-05,0,1.0,0.8602010858229373,7,50.0,0.22129640041323065,8,81.0,0.4437581560619306,71,747.0
875.0,62,406.0,1.45,6.366163862763657,6,30.0,0.4818470178811405,3,15.0,0.6611246912482603,5,93.0,0.29589510546492803,0,12.0,0.7766725214757617,10,119.0,0.2351215369694259,4,79.0,0.4322510657603571,10,112.0,0.16636443934735404,1,12.0,0.7146866392734821,0,9.0,0.733148765389063,2,8.0,0.484433941024238,9,77.0,0.2302798187587982,1,7.0,0.5538821981157452,7,97.0,0.27870091452321266,2,4.0,0.4970571780414889,2,22.0,0.36492312258467424,0,77.0,0.5953278218513061,62,773.0
880.0,69,387.0,1.348432055749129,7.546138939524932,3,22.0,0.542937286526912,6,37.0,0.5336103850931078,5,63.0,0.5853195178334554,0,8.0,0.862089326313489,14,133.0,0.20336301273367474,10,64.0,0.37546022835438037,4,90.0,0.4600870851335915,1,14.0,0.7718304815078368,0,4.0,0.919864635975762,4,26.0,0.46403439822146164,3,76.0,0.47762102611894786,7,29.0,0.21024064376938423,0,64.0,0.7415752304864512,6,25.0,0.19631421185637524,2,25.0,0.6901974758645726,4,30.0,0.4820617824600365,69,710.0
885.0,67,470.0,1.6262975778546713,7.098168513702194,5,35.0,0.4837287602936352,5,38.0,0.26107163675570655,4,58.0,0.6447192080394981,1,2.0,0.6171111152383365,8,142.0,0.23086998037743084,9,78.0,0.15096853682408068,0,32.0,0.5934444359908141,1,19.0,0.6442981884695543,0,4.0,0.7947000785818787,3,23.0,0.36684726825585673,5,42.0,0.5721458106089988,9,73.0,1.2882482088449164e-05,0,6.0,0.7768114816593515,7,59.0,2.807481340599298e-06,2,11.0,0.7073008757028858,8,43.0,0.32458910027222854,67,665.0
890.0,62,373.0,1.264406779661017,6.588547299215159,5,35.0,0.4699376743997486,2,29.0,0.4226618246886415,4,45.0,0.33095192754302427,3,15.0,0.4539216043228844,6,100.0,0.40506266540090097,7,84.0,0.26810254761236574,4,49.0,0.21450973589014588,2,7.0,0.401471245582868,2,8.0,0.6196906326884286,0,2.0,0.7546249967384736,5,41.0,0.5189110858465307,7,91.0,0.2688282302194263,2,8.0,0.4802840287069544,5,68.0,0.36134405156106314,4,18.0,0.6047694686578787,4,56.0,0.2476095337123,62,656.0
895.0,68,405.0,1.3869863013698631,7.501418829705575,3,31.0,0.5219098151612407,2,27.0,0.6830203887758501,9,60.0,0.1618771911039971,3,38.0,0.4278652217101117,6,105.0,0.4518231185797184,8,71.0,0.4602594324477548,6,68.0,0.482743188845761,0,5.0,0.510934528893237,4,25.0,0.396334031144275,0,0.0,0.8804555477681216,3,24.0,0.3817509022893726,0,66.0,0.7415897732624324,8,32.0,0.19455868499540666,0,45.0,0.8294079947525221,7,46.0,0.4407278506291286,9,70.0,0.23292267987259854,68,713.0
900.0,75,533.0,1.9103942652329748,7.066589591612629,5,33.0,0.48706849105201194,1,11.0,0.7267725194555368,10,75.0,0.03154438484806797,1,22.0,0.8418685571291437,6,95.0,0.3829711862577106,6,88.0,0.48452154582967866,7,96.0,0.2566916106880961,0,6.0,0.8583871373803857,4,24.0,0.35185241525174277,2,2.0,0.7140345657037013,9,44.0,0.25670488928501456,0,13.0,0.8225569977167146,9,76.0,9.016764741785016e-05,0,1.0,0.875432986828908,7,55.0,0.2380486010762466,8,79.0,0.46704425209288597,75,720.0
905.0,61,402.0,1.4357142857142857,6.51269920405898,4,33.0,0.44310564570721883,3,16.0,0.6873691637870054,5,82.0,0.3444968679533561,0,12.0,0.7883060843202698,10,118.0,0.1971879570101144,5,68.0,0.48556799645034765,11,109.0,0.17368395094930497,0,9.0,0.7650631661812668,0,12.0,0.7469723076261467,2,11.0,0.5084523094343266,9,72.0,0.26846380817386545,2,9.0,0.48806850103993327,7,93.0,0.2843087661830968,1,2.0,0.5341450147762935,2,48.0,0.358411099088556,0,51.0,0.5909202764337214,61,745.0
910.0,70,395.0,1.3715277777777777,7.636706115119586,3,26.0,0.5458699668373751,5,37.0,0.4805683476351099,5,69.0,0.6049930852177244,0,9.0,0.8939662302328862,16,141.0,0.1741178593332609,10,64.0,0.36302452394040663,4,85.0,0.4765541457871304,0,8.0,0.8591912697204365,0,8.0,0.9533298762811732,4,28.0,0.46187900728057585,2,64.0,0.4948422089563739,8,35.0,0.21065615239582766,0,60.0,0.7670705298399714,7,22.0,0.16096712516639877,2,30.0,0.6369413383931253,4,27.0,0.4597181938823447,70,713.0
915.0,68,464.0,1.6055363321799307,7.055595458950803,4,29.0,0.4784939570145855,6,40.0,0.22805502532998068,3,61.0,0.647702983972294,2,3.0,0.5002186015496451,8,154.0,0.2112985071276766,10,81.0,0.09375582920055826,0,35.0,0.6090400206748594,0,8.0,0.6475104069358237,0,0.0,0.8171178246360266,5,25.0,0.34406292271703415,5,41.0,0.6082518389102621,9,80.0,4.948749465797103e-06,0,5.0,0.8276062562525907,7,57.0,1.2035005893293475e-05,1,11.0,0.6628532726169712,8,40.0,0.38646192772971055,68,670.0
920.0,67,384.0,1.3016949152542372,6.297993397220708,7,33.0,0.4463534274401182,2,33.0,0.39624095895011313,4,39.0,0.41941921633035084,4,19.0,0.2498143758623641,6,114.0,0.45073587616054694,7,78.0,0.24297711362914268,4,52.0,0.2469549771865936,3,5.0,0.2961660321841139,2,6.0,0.5992339917959069,1,15.0,0.6708721180575853,5,39.0,0.5510993310949719,7,95.0,0.2827351981282353,2,8.0,0.3325631749103657,5,68.0,0.28971991704589306,5,20.0,0.5642103865076976,3,43.0,0.20031859028438834,67,667.0
925.0,70,435.0,1.5,7.231603277321745,2,23.0,0.5084910388491563,2,30.0,0.6483709046357332,9,58.0,0.19466893450198836,4,47.0,0.37106549963921187,6,106.0,0.46056683391050596,8,77.0,0.456031167631233,6,70.0,0.4826822381251069,0,7.0,0.4822058750196568,5,26.0,0.41987885983500894,1,10.0,0.8313396069875428,3,23.0,0.33984750118785095,0,83.0,0.6799379339320973,8,38.0,0.11403460961087412,0,35.0,0.7634741466795292,7,49.0,0.4661368212862919,9,59.0,0.2243696317127525,70,741.0
930.0,77,564.0,2.0142857142857142,6.80229820013921,5,34.0,0.4894249719642791,1,10.0,0.7633310593360823,10,77.0,0.008330721650151458,2,35.0,0.7098163893999854,6,106.0,0.33061585614996675,6,92.0,0.45573112557579176,7,100.0,0.24084093593199143,0,4.0,0.8919390718213631,4,27.0,0.37828438862661096,2,3.0,0.5053808509199731,9,48.0,0.2523915352018982,0,9.0,0.8282840590500387,9,83.0,1.0159408122814692e-06,0,0.0,0.9120533012860783,8,59.0,0.17452876804630182,8,73.0,0.45978356608564735,77,760.0
935.0,68,423.0,1.5053380782918149,6.668070460584155,5,32.0,0.5004934101057599,4,15.0,0.649063598133068,5,83.0,0.3522565787274369,0,8.0,0.7873264790224309,11,124.0,0.30989759842459097,5,80.0,0.4439658274404125,11,116.0,0.18398811153596015,0,8.0,0.8668024735452297,0,16.0,0.6928486246275557,2,8.0,0.4279495122721053,10,67.0,0.24800818781107545,2,4.0,0.46531513944299385,7,99.0,0.29954312716871095,1,2.0,0.5158518707655665,5,64.0,0.3166144673327962,0,61.0,0.5941309028362821,68,787.0
940.0,72,423.0,1.4738675958188154,7.79135833710419,2,18.0,0.6255813932773567,6,38.0,0.515969402210786,5,68.0,0.598827502041078,0,9.0,0.8382599759800908,13,141.0,0.22435933441740039,10,60.0,0.3449961183359252,4,110.0,0.43736193319662986,0,8.0,0.8794807450924155,0,8.0,0.9374608858895911,4,22.0,0.40277083583958184,3,79.0,0.48228769813525596,9,35.0,0.25895135938554376,0,63.0,0.7746559469697227,7,22.0,0.24621007422945176,5,58.0,0.518888110695901,4,30.0,0.48917706093169666,72,769.0
945.0,64,470.0,1.6206896551724137,7.204362505692273,3,18.0,0.5803692067535332,6,42.0,0.2274920420996038,3,58.0,0.6701729491473566,0,1.0,0.5667318332257968,5,137.0,0.2691504346908403,9,77.0,0.12129301293403423,0,38.0,0.5766729305265407,0,8.0,0.7120871619647028,0,0.0,0.7552569128645953,6,23.0,0.3198943633142654,4,42.0,0.5822043212417183,9,80.0,6.665096721961832e-06,0,5.0,0.7874961468316298,7,57.0,5.454165208987671e-06,5,52.0,0.5360320213982693,7,37.0,0.3557455150469322,64,675.0
950.0,68,384.0,1.3195876288659794,6.373814387439512,6,20.0,0.5383626665182342,4,35.0,0.36336168516983186,3,38.0,0.38844819295577093,2,9.0,0.5689414553535449,6,70.0,0.4608482580936393,8,75.0,0.27435792048076907,3,53.0,0.27538377445406,3,5.0,0.15816382804773774,3,8.0,0.578102488191953,1,14.0,0.6948426700124944,5,40.0,0.5280528113271351,7,101.0,0.28176016314344393,2,9.0,0.3680051946796189,5,69.0,0.36091726229752424,5,32.0,0.5258975618059998,5,42.0,0.1238991584207028,68,620.0
955.0,73,445.0,1.5505226480836236,7.173766544671997,3,17.0,0.5413239537524928,4,49.0,0.586075481701853,9,55.0,0.2165109135955951,2,27.0,0.5620162064647407,6,75.0,0.4959198252712931,8,76.0,0.45512132432144464,6,72.0,0.47238157769915906,0,10.0,0.4071144549418886,4,25.0,0.4603066110175924,1,10.0,0.8477150495980237,5,36.0,0.3538454594141978,0,89.0,0.7036963632896974,8,39.0,0.11102605325004528,0,31.0,0.7761833664298274,7,52.0,0.434270694895827,10,65.0,0.2099312559487005,73,728.0
960.0,76,573.0,2.0611510791366907,6.796622041218868,5,35.0,0.4753796559585199,3,39.0,0.6364327171018946,11,73.0,0.009606139469066735,0,9.0,0.9550177221949188,3,71.0,0.4467760315946232,6,93.0,0.501795806312416,7,99.0,0.26497954952196645,0,7.0,0.8141856068704159,4,23.0,0.45317754219110673,1,1.0,0.4974425039716236,9,58.0,0.23646485751743265,0,9.0,0.7987209387741608,9,84.0,0.0768082679342335,0,1.0,0.8955152237183952,10,63.0,0.13946366964392032,8,79.0,0.4681598161942192,76,744.0
965.0,66,419.0,1.4858156028368794,6.475152136619197,5,32.0,0.5207597012009708,4,25.0,0.5805632378237812,5,93.0,0.31308230182900654,0,9.0,0.8490703668619782,6,68.0,0.3795478962326018,4,80.0,0.4447959054687102,12,114.0,0.15787414216198511,1,10.0,0.6823928346269602,0,15.0,0.6847835217604441,3,11.0,0.48702752574771746,9,74.0,0.302565954800892,2,8.0,0.48661498022573396,8,101.0,0.2339059148540326,1,3.0,0.4864555282312347,6,72.0,0.2747255119306573,0,75.0,0.5802493131394395,66,790.0
970.0,71,417.0,1.4429065743944636,7.681876450451179,2,22.0,0.5594966044492726,6,41.0,0.4893071281524638,5,69.0,0.5946294313496345,0,8.0,0.9007710724629523,11,70.0,0.21893836354988186,10,63.0,0.3849265511058343,4,75.0,0.47685521412888865,2,19.0,0.7557876040579774,0,8.0,0.9426915379482964,4,28.0,0.4215258659736525,2,79.0,0.5140918052724692,7,31.0,0.2296575145813911,1,85.0,0.7062210316709601,7,28.0,0.24046026606368398,6,72.0,0.4862883560359694,4,25.0,0.44604204692503063,71,723.0
975.0,69,521.0,1.796551724137931,7.002464113216219,4,22.0,0.5157326486330547,6,42.0,0.19898763224159235,3,60.0,0.6429762054611333,0,0.0,0.7364537765367317,4,80.0,0.30257631234901233,9,76.0,0.12514444976521955,0,41.0,0.589089269755915,2,29.0,0.47357109459783603,1,1.0,0.7664063203590119,4,25.0,0.3356643245514337,5,41.0,0.6089256775261925,9,74.0,3.2952447704937954e-05,1,16.0,0.7703194980050192,8,67.0,2.0505709677962817e-05,6,66.0,0.48590197892986065,7,33.0,0.37727988399555473,69,673.0
