step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,63,354.0,1.2967032967032968,7.103882199072406,4,23.0,0.56116315848084,5,39.0,0.24035375200215714,2,17.0,0.6940014542714835,6,104.0,0.2980521121551082,5,58.0,0.5439380228535158,3,4.0,0.19684254130266585,3,16.0,0.4209310097505038,11,61.0,0.03805372653492738,3,18.0,0.6645827075997318,3,29.0,0.464598814025301,0,22.0,0.7059766623407472,2,31.0,0.4935397366799139,7,35.0,0.25547022622977267,2,11.0,0.45703529910503476,4,24.0,0.48130362952574895,3,27.0,0.6418314835031912,63,519.0
740.0,61,408.0,1.489051094890511,7.463468889631959,4,21.0,0.431825767895328,3,35.0,0.337534978668427,2,23.0,0.7246647251443663,11,108.0,0.30900272018209923,7,55.0,0.5103283921271689,0,12.0,0.5164214044116083,3,37.0,0.45160991435100734,6,67.0,0.14619266587971622,5,30.0,0.47791022790554416,0,9.0,0.7979250409375284,0,8.0,0.7517205462543528,0,16.0,0.8211402512937035,9,80.0,3.3560244986654616e-06,2,29.0,0.4981042547258107,6,26.0,0.25335613672469615,3,21.0,0.5689630024962052,61,577.0
745.0,55,390.0,1.4444444444444444,7.308311967804068,4,26.0,0.5386948774337506,3,38.0,0.5911361223785321,3,6.0,0.30152008588264717,5,114.0,0.3099782590598684,8,64.0,0.26240001268940316,0,8.0,0.8839837170298419,1,20.0,0.8011267941011933,4,61.0,0.4353950148857492,7,34.0,0.27888104844861494,1,5.0,0.7277249006105401,5,7.0,0.3262545811229807,0,8.0,0.8666590700009829,7,99.0,0.2804292965996052,0,9.0,0.9128862665477432,4,30.0,0.38180885681037074,3,41.0,0.5841372819103992,55,570.0
750.0,50,307.0,1.189922480620155,7.219899769791424,5,41.0,0.498294506659839,3,25.0,0.7123192917388983,5,28.0,0.1535982355561932,10,114.0,0.2347922267493447,7,69.0,0.22244829116713272,0,12.0,0.7924229327511857,0,10.0,0.8279707321588536,4,59.0,0.5767306789710277,5,39.0,0.3006179301464026,2,5.0,0.3576440548185487,3,18.0,0.3497946396017348,0,8.0,0.6933184256297776,0,85.0,0.6427668060044582,0,9.0,0.8208937688828205,4,50.0,0.5364102288704554,2,26.0,0.6313533840541942,50,598.0
755.0,59,427.0,1.6113207547169812,7.919628204374627,6,39.0,0.384285667235242,4,22.0,0.6378214880596121,5,61.0,0.4359292409585229,13,133.0,0.330902138185609,8,65.0,0.29664129520480936,0,4.0,0.8822729760806779,0,9.0,0.9091965677863595,4,49.0,0.6479716253378465,5,58.0,0.5310982047773007,2,7.0,0.41984720937192815,4,34.0,0.3613572932337365,3,4.0,0.0745396456985208,0,12.0,0.839724354496479,0,4.0,0.9153487393626368,2,37.0,0.699820586142898,3,20.0,0.5617094537550961,59,558.0
760.0,61,413.0,1.4963768115942029,7.351045044032395,4,36.0,0.4942693791766078,5,40.0,0.44434190678157404,5,58.0,0.5775265673200501,5,138.0,0.3250196805970602,8,85.0,0.3383592108382693,0,4.0,0.720302496416115,2,3.0,0.6446389780010938,6,64.0,0.46920860266960335,4,50.0,0.7228654720714974,5,24.0,0.39409676462783466,5,41.0,0.4782475970769043,2,14.0,0.19933710341710328,2,6.0,0.5254998706335059,2,7.0,0.5927438459229658,3,14.0,0.5925934658836328,3,37.0,0.43037031280028426,61,621.0
765.0,66,389.0,1.3992805755395683,6.954667059750003,5,35.0,0.4740285662368118,7,46.0,0.2490874612281441,2,39.0,0.6195702243507624,8,110.0,0.2891727340791685,5,71.0,0.545066583150595,2,8.0,0.16812796722780796,2,12.0,0.484226740971932,10,68.0,0.048088690656179316,2,25.0,0.5481131995082138,4,33.0,0.5024974689371091,0,24.0,0.6841711106035567,2,29.0,0.42697196240994106,8,35.0,0.27376034270074856,2,13.0,0.44531820527523786,5,34.0,0.44234713353157085,2,23.0,0.6604301164051509,66,605.0
770.0,64,437.0,1.5776173285198556,7.550895936518433,7,40.0,0.404339968390021,3,31.0,0.3884521338735593,2,26.0,0.6927022761853425,12,122.0,0.3356581068583211,7,58.0,0.49818928453367634,0,10.0,0.5241858660938825,2,26.0,0.5169095057816143,7,75.0,0.12334179043990094,5,25.0,0.44406564906868756,0,19.0,0.7399325333392912,0,8.0,0.7469880791440743,0,16.0,0.8371398688170798,9,80.0,1.1180207686913379e-05,2,31.0,0.4846498996175796,6,39.0,0.23333922829003917,2,11.0,0.6436209327859815,64,617.0
775.0,52,361.0,1.3223443223443223,7.504598405621756,4,44.0,0.5133233049288773,3,43.0,0.6086788208019408,4,4.0,0.2825886520678428,6,133.0,0.35692245592084576,9,68.0,0.23882302407074013,0,8.0,0.8321399177690705,0,5.0,0.8888200574863886,4,61.0,0.4044807564688462,7,30.0,0.27287271065081187,0,8.0,0.7664568148895196,2,4.0,0.38092894243594905,0,9.0,0.877013773220608,7,97.0,0.296415771818847,0,8.0,0.9214915356902313,4,25.0,0.399558462207609,2,29.0,0.576980740424957,52,576.0
780.0,48,290.0,1.1196911196911197,7.37279837309497,7,50.0,0.4351654145497085,2,20.0,0.7202918611098534,4,22.0,0.1707896179570572,8,120.0,0.23372204340118613,8,66.0,0.22757485609607958,0,8.0,0.7797334116108153,0,9.0,0.8408595033563292,3,57.0,0.5985169677679462,4,39.0,0.3649943716669331,2,5.0,0.3167304057402918,3,12.0,0.41255320443795623,1,10.0,0.665728984223597,0,70.0,0.7216669940230347,0,8.0,0.8628176489296727,4,46.0,0.5414551811261994,2,14.0,0.6464422667078692,48,556.0
785.0,62,430.0,1.6226415094339623,7.704803705985007,6,52.0,0.4134177164206929,3,16.0,0.6042018820608258,4,50.0,0.38737754299975047,14,135.0,0.3032630652920073,9,82.0,0.3139756265786278,0,9.0,0.8609671234323119,0,4.0,0.8195336492204395,5,50.0,0.5812936764073949,4,51.0,0.5891843424693589,2,11.0,0.40599621382198386,5,30.0,0.3468661010826713,4,8.0,0.12482870989640792,0,12.0,0.7735663955778765,0,9.0,0.8910989855237822,3,36.0,0.6417393861196208,3,24.0,0.6043502248152213,62,579.0
790.0,58,404.0,1.4584837545126355,7.407764857427239,3,34.0,0.4980995247689936,5,32.0,0.47088914211367794,4,42.0,0.5788360344521314,6,134.0,0.3312293256801533,9,101.0,0.37953242282232363,0,9.0,0.6245857559725205,2,7.0,0.5904151509689234,6,68.0,0.4344097643742058,2,38.0,0.6771556901998108,4,26.0,0.3975558647171997,5,37.0,0.4854343748167293,1,11.0,0.2303851158927203,3,11.0,0.4767331030264353,2,3.0,0.6283041404641361,3,17.0,0.6697104035356639,3,41.0,0.5112503561280114,58,611.0
795.0,70,381.0,1.3754512635379061,7.09208836279323,5,33.0,0.5310946482121836,7,36.0,0.24257687906342093,2,18.0,0.6891609322490722,8,124.0,0.28440046245358735,5,99.0,0.5686624090928379,3,7.0,0.07864557201011743,3,18.0,0.47246316974448943,10,73.0,0.05102183845267652,3,18.0,0.6009854250252237,5,31.0,0.5107946466454606,0,23.0,0.6940626628777576,1,18.0,0.6144470338567745,10,45.0,0.23481060028621564,2,12.0,0.4584170881531214,4,31.0,0.46901085726777936,2,23.0,0.5919329433083617,70,609.0
800.0,65,449.0,1.6209386281588447,7.441542682218346,7,39.0,0.4412611756696831,3,36.0,0.3581530119908985,2,24.0,0.7370992041756796,12,125.0,0.3099258418022622,7,57.0,0.4613939092294692,0,13.0,0.4940208119017443,3,39.0,0.39924957764663443,5,80.0,0.12178253048961232,5,32.0,0.5677345237084844,0,11.0,0.7625591206828117,0,9.0,0.7161969443267752,0,16.0,0.8665631974256943,10,95.0,1.7333330515962124e-06,2,30.0,0.5263123173911923,6,33.0,0.24058573118046234,3,19.0,0.5284978821290954,65,658.0
805.0,55,380.0,1.3868613138686132,7.314699653359996,3,26.0,0.5137089624259102,3,38.0,0.6031514085969502,3,4.0,0.31452824878221197,8,135.0,0.23239941595105207,9,64.0,0.274630251336445,0,8.0,0.8716109050777947,1,21.0,0.8067993748228066,3,53.0,0.4526589585593774,5,31.0,0.318595583841778,0,8.0,0.7760756098909851,6,11.0,0.3362551022847383,0,8.0,0.8922551091510973,8,109.0,0.22027983839392817,0,10.0,0.9256855687977085,3,31.0,0.37945437850680785,3,37.0,0.5117252093481769,55,594.0
810.0,50,273.0,1.054054054054054,7.1555272814425805,6,39.0,0.42836226612341965,3,26.0,0.7180341483833932,4,18.0,0.12473272484550492,12,135.0,0.2348749638876953,7,64.0,0.21316748277090058,0,8.0,0.772652902951799,0,11.0,0.7673251108509328,2,44.0,0.624065122207788,4,33.0,0.4052808219164248,2,3.0,0.3298093257321116,3,19.0,0.4041916038649056,1,9.0,0.688593475695773,0,98.0,0.6068817097933178,0,10.0,0.7501993138602622,3,39.0,0.5738370397832658,3,23.0,0.6146945574474633,50,579.0
815.0,61,423.0,1.6022727272727273,7.962575319880865,7,45.0,0.3984420442436521,3,22.0,0.6519900934492135,4,46.0,0.42879076509079495,14,158.0,0.3478636660822971,10,80.0,0.3043418821804398,0,9.0,0.8740985376297764,0,9.0,0.8589314428294859,4,43.0,0.704513846028536,4,51.0,0.5509100081392041,2,9.0,0.40941177995619,5,30.0,0.33867960755250326,3,6.0,0.13342838932964515,0,12.0,0.813579656197845,0,8.0,0.860531759078655,2,25.0,0.741020412775265,3,16.0,0.6258204290284973,61,569.0
820.0,56,402.0,1.4565217391304348,7.502767781391297,3,44.0,0.48016991392713515,5,41.0,0.46006853549895177,4,38.0,0.6051877656090942,5,146.0,0.3347081990833755,11,107.0,0.33242631218241514,0,9.0,0.6936914771368464,3,5.0,0.5568435884541826,4,59.0,0.47133328537211017,2,38.0,0.6939403101297168,4,26.0,0.4999085751974618,4,34.0,0.5373930524407258,2,11.0,0.16617793444553985,2,6.0,0.5428826644618517,1,5.0,0.6876613345190691,3,18.0,0.6118921169784626,3,39.0,0.50914680849484,56,626.0
825.0,67,371.0,1.339350180505415,6.970238594917093,5,37.0,0.4693154040812314,7,42.0,0.22323329309839945,2,17.0,0.7168266195546104,8,125.0,0.29479961931656334,5,84.0,0.5013316412573238,2,5.0,0.1356461398164053,3,19.0,0.35285006504546473,10,61.0,0.01943605990810414,3,19.0,0.6474009626088124,3,27.0,0.5017167755059025,0,20.0,0.6847051973023629,2,29.0,0.46735842563697133,7,27.0,0.2756149557543901,1,6.0,0.4938858621540431,6,36.0,0.36531111732976357,3,25.0,0.6247354286534101,67,579.0
830.0,64,435.0,1.5703971119133573,7.627405483573997,7,40.0,0.39475228498793136,3,38.0,0.4274461874749685,2,23.0,0.7538686805155062,13,132.0,0.3310158623209093,7,65.0,0.4314489838603177,0,11.0,0.5158430526849338,3,40.0,0.4697453093873234,5,46.0,0.10621174459951935,4,30.0,0.5115929226846355,0,6.0,0.8069070891322673,0,8.0,0.7171758113189105,0,16.0,0.8578655734688344,9,71.0,5.2618116464752634e-05,1,19.0,0.638010751578926,7,44.0,0.26909769178371523,3,17.0,0.6164617539717638,64,606.0
835.0,47,360.0,1.338289962825279,7.683414004274337,3,39.0,0.5488765521873668,3,40.0,0.632321889078215,2,2.0,0.3526125860453868,6,141.0,0.3476563055345041,9,74.0,0.24810884428989574,0,8.0,0.9317480258285866,1,22.0,0.8275971404001672,3,50.0,0.42958356064190445,5,34.0,0.3209169973013884,0,4.0,0.8222341990744455,2,4.0,0.44045603172147835,0,8.0,0.9134621800846537,7,88.0,0.26437094077311324,0,9.0,0.9479525377629608,3,42.0,0.372245176364523,3,39.0,0.6118637676481122,47,604.0
840.0,43,241.0,0.9305019305019305,7.381715727428722,6,40.0,0.44397193456618883,2,25.0,0.6785705051755172,3,16.0,0.16860425604163481,9,120.0,0.24717804742327354,8,71.0,0.20655599018764692,0,8.0,0.7167582882586642,0,8.0,0.8158637947132683,3,46.0,0.6401672758689697,3,29.0,0.37579531436015456,2,7.0,0.36355333391898575,3,14.0,0.3635341364913645,0,8.0,0.7205102790551805,0,66.0,0.6826821239635797,0,9.0,0.862075274911345,3,38.0,0.6132532848376535,1,22.0,0.644263075905311,43,527.0
845.0,57,370.0,1.4068441064638784,7.916379217663468,7,47.0,0.43754594227207966,4,21.0,0.6313236639887606,3,37.0,0.47908437046233515,12,127.0,0.2998580557286585,10,89.0,0.27363123298890973,0,5.0,0.7967912502128163,0,8.0,0.8638412781814168,4,47.0,0.6934201293592168,3,35.0,0.6147275484614414,3,13.0,0.3776541888906784,5,33.0,0.34026012217303625,3,8.0,0.11433012413568137,0,12.0,0.8396582263398924,0,9.0,0.9146145466350999,1,19.0,0.7231231388996949,2,14.0,0.6295938040666672,57,524.0
850.0,56,370.0,1.3454545454545455,7.349192399365228,4,42.0,0.46384862872944665,4,37.0,0.4428523028885272,3,23.0,0.6418195771312228,7,111.0,0.2457944052251319,10,110.0,0.3111636966250348,0,5.0,0.7128407045624662,1,1.0,0.6204418627106876,5,64.0,0.4528579962960756,2,23.0,0.7443349049352949,6,36.0,0.35801160104866475,4,40.0,0.5021874108140688,3,17.0,0.15278722053408228,1,5.0,0.48835363676356697,1,3.0,0.6319668824619245,3,12.0,0.6090484865114787,2,27.0,0.6100220423213677,56,556.0
855.0,67,382.0,1.3890909090909092,7.196396341221625,5,37.0,0.5185376980518058,6,37.0,0.23994548732255774,2,16.0,0.7027281335132234,8,122.0,0.31392043463725955,5,97.0,0.48078986809399415,2,10.0,0.17267414682913523,2,11.0,0.5774241242143197,10,64.0,0.07205831633285122,3,15.0,0.6589470284931858,7,51.0,0.43526746840103003,0,22.0,0.6578648480575598,3,40.0,0.4601677546580906,7,28.0,0.21855570145236256,2,11.0,0.4552329875382231,4,29.0,0.4941049525043727,1,10.0,0.6976604383973773,67,600.0
860.0,65,444.0,1.608695652173913,7.524939375826452,7,42.0,0.40491836675968484,2,26.0,0.46415491685185395,2,22.0,0.7155498127921535,12,134.0,0.31747307730149826,7,65.0,0.4798268721386633,0,13.0,0.5264056471536465,2,26.0,0.5496387370740606,6,68.0,0.11571268047750793,5,31.0,0.48725176321101904,1,32.0,0.6562675960556371,0,8.0,0.7130560925771198,1,31.0,0.7663533866037705,8,68.0,3.143788946902355e-06,2,29.0,0.5330886807434912,7,34.0,0.26634615780944115,3,17.0,0.6244188394553022,65,646.0
865.0,49,342.0,1.271375464684015,7.426865665322469,4,25.0,0.5219659658704684,2,27.0,0.6890065708989599,4,7.0,0.24770001948352713,4,131.0,0.3181608163156233,9,70.0,0.2371451035315439,0,8.0,0.9075190726686189,0,5.0,0.8687677833021089,3,52.0,0.46066311689767886,6,33.0,0.32222585902201367,1,21.0,0.7244422671018247,3,7.0,0.3894890708575773,0,12.0,0.8694295461630764,6,81.0,0.3078969140044099,0,9.0,0.8519062561637539,4,35.0,0.4152565828537386,3,40.0,0.5561652835351307,49,563.0
870.0,46,278.0,1.0733590733590734,7.329496796451425,6,49.0,0.4489443914354067,1,12.0,0.8429753647781008,4,24.0,0.14753071421015349,8,111.0,0.24397800511763842,8,74.0,0.18623484236866739,0,8.0,0.7296203987658707,0,8.0,0.7744639463860956,3,46.0,0.5952182956187929,3,19.0,0.40630298470893955,3,12.0,0.3216003706135669,4,19.0,0.3254556013182052,0,8.0,0.6596137388130611,0,53.0,0.7236306016543679,0,13.0,0.78397070808115,4,46.0,0.5854141369181263,2,26.0,0.6286141180545363,46,528.0
875.0,63,431.0,1.6450381679389312,7.924391467910579,8,55.0,0.4202006037244278,2,15.0,0.6295627115008812,4,51.0,0.3981174155425558,13,127.0,0.33069156258092786,9,83.0,0.2802425057478439,0,9.0,0.8855254319418377,0,8.0,0.8434913085954544,5,47.0,0.6375869862652804,3,38.0,0.6106679073578668,3,19.0,0.3387987492168303,6,44.0,0.3653907268731634,4,9.0,0.1473705372712248,0,10.0,0.851893277231725,0,9.0,0.8764520834234908,3,35.0,0.7008500514483291,3,20.0,0.616575652790293,63,579.0
880.0,58,404.0,1.4744525547445255,7.496291588542867,4,46.0,0.4932919658429315,5,31.0,0.49225711058388605,4,38.0,0.6209965814469278,3,107.0,0.41658774129065057,9,97.0,0.3681129984466826,2,11.0,0.6678872427106628,1,1.0,0.5803186387028726,6,70.0,0.41492847691127466,2,24.0,0.7684836943620659,5,37.0,0.4116831982881724,6,53.0,0.4524931464148529,2,17.0,0.2176998597921851,3,6.0,0.4655152199357713,0,1.0,0.6450717496128408,3,12.0,0.5700577327623703,3,35.0,0.6027856598269955,58,586.0
885.0,66,383.0,1.4029304029304028,7.012724699417166,5,39.0,0.49168272497394583,6,34.0,0.233469590909678,2,18.0,0.6849681350577786,6,85.0,0.31916881225226834,5,88.0,0.5210587530440653,2,5.0,0.15521421398483823,3,15.0,0.44160662211127344,10,75.0,0.08172171809666248,2,10.0,0.6100760072935335,7,52.0,0.38084137154139025,0,39.0,0.6359415913782864,2,34.0,0.4804696473743586,7,27.0,0.28424725699066555,2,10.0,0.5128447679453718,6,34.0,0.49249047225939563,1,17.0,0.6116934898443145,66,582.0
890.0,62,406.0,1.4817518248175183,7.628125258517767,7,40.0,0.4393591385385179,3,24.0,0.4129595871972114,2,24.0,0.7563597238699666,11,84.0,0.35373116201851657,7,54.0,0.435446454840338,0,10.0,0.49087155865825044,3,38.0,0.4008899378694775,4,55.0,0.10792776125167038,4,30.0,0.4993521604204808,2,35.0,0.6500017087862876,0,9.0,0.7464862308657775,0,16.0,0.8891195135572776,8,67.0,0.0,2,28.0,0.5435390570196332,6,39.0,0.22973525754004986,3,14.0,0.5393388114037373,62,567.0
895.0,50,352.0,1.3183520599250935,7.228035973101589,4,37.0,0.5068726430393529,3,37.0,0.6056629657875314,3,5.0,0.19713845236152508,4,91.0,0.3748472002979428,8,60.0,0.2737472586412133,0,8.0,0.9155209015872918,1,22.0,0.812634137256402,3,55.0,0.5113815743366062,5,26.0,0.32945247322955545,4,34.0,0.5918618454042847,2,4.0,0.33123573975386095,0,9.0,0.8441603512032158,6,82.0,0.3101984803793268,0,9.0,0.9177923553587394,4,41.0,0.3959875038214932,3,35.0,0.5440454215856197,50,555.0
900.0,47,264.0,1.03125,7.095897691124322,6,43.0,0.4487989641114741,2,22.0,0.7063647175218745,4,20.0,0.18079566066038522,8,90.0,0.2566460982974991,6,68.0,0.20387464917131223,0,8.0,0.7625705884279206,0,12.0,0.7453403838151428,3,46.0,0.5988498185402124,2,19.0,0.45249905267635426,6,27.0,0.2733373543675614,3,15.0,0.33541746085541185,0,9.0,0.6991501751696181,0,67.0,0.7342134411288171,0,9.0,0.8276527369986586,4,47.0,0.5653440212526286,3,24.0,0.5389689434656723,47,526.0
905.0,60,384.0,1.4545454545454546,8.081013294659726,8,49.0,0.409602715867126,3,19.0,0.5966251079674544,4,47.0,0.4612217044698343,13,99.0,0.3651514517721001,9,75.0,0.3158646269159959,0,8.0,0.9294814769148235,0,9.0,0.8614571073197226,4,49.0,0.6868347687349203,2,28.0,0.695774414139521,3,26.0,0.3624779448731619,6,37.0,0.33254575638625067,2,4.0,0.3337364093466563,0,4.0,0.8465690063922852,0,8.0,0.8644940739750576,2,34.0,0.6304524048512539,4,26.0,0.5849908112894274,60,522.0
910.0,54,375.0,1.3636363636363635,7.458285031203026,4,50.0,0.4679619753688601,6,37.0,0.4678209192704766,3,36.0,0.5866118210235353,3,89.0,0.36008983839570646,9,98.0,0.39709269111823253,0,8.0,0.6696703734015235,1,4.0,0.5689852230729703,4,65.0,0.4750948419548209,1,10.0,0.8041686544710654,4,26.0,0.4677051600688241,6,51.0,0.44854716626374996,2,9.0,0.17312870414045678,2,10.0,0.5473973754257584,2,2.0,0.5444170495519213,3,17.0,0.6059481516393737,4,47.0,0.5803265162821588,54,559.0
915.0,74,401.0,1.4581818181818182,6.762120640405483,6,41.0,0.45473485538742286,7,42.0,0.22248455666509473,2,19.0,0.7065804570839239,8,79.0,0.2715248094142804,6,96.0,0.5075002324707095,3,6.0,0.12778142404089582,3,15.0,0.3585378543951295,10,67.0,0.03499896267159356,2,8.0,0.635212832156461,4,31.0,0.447461255874156,0,28.0,0.6549572418171463,2,27.0,0.5364406488084295,8,35.0,0.25134282389526025,3,17.0,0.35282473524052066,5,38.0,0.4282475793714887,5,40.0,0.530853588819898,74,589.0
920.0,67,456.0,1.6462093862815885,7.490982791432106,6,42.0,0.45116331349931177,3,39.0,0.3822948657857909,2,21.0,0.7058349253852386,11,92.0,0.3516266513927723,8,63.0,0.49786422226987004,0,11.0,0.47834389848309966,3,37.0,0.42593500427953285,5,57.0,0.11765638153438229,5,29.0,0.4824829757313254,2,27.0,0.6523459729737633,0,8.0,0.7359800348664471,1,18.0,0.7863234797347083,8,75.0,1.907166652241259e-06,3,40.0,0.4357342748567663,6,42.0,0.24500607036343117,4,25.0,0.4809851717297897,67,626.0
925.0,51,394.0,1.4538745387453875,7.594931857953076,4,32.0,0.514843019316437,3,41.0,0.6172721605833615,3,4.0,0.4269663584291,3,90.0,0.3988672716779358,7,69.0,0.27638358071179947,0,8.0,0.9303327471142562,1,20.0,0.8469709101264824,3,50.0,0.4568981566946095,6,31.0,0.3287673468587053,2,29.0,0.6345366044998494,4,7.0,0.3404308593827536,1,14.0,0.8569008939755105,6,87.0,0.35121169770190297,1,23.0,0.7993990233465555,3,27.0,0.4027505526350886,4,50.0,0.4925547797201107,51,582.0
930.0,50,277.0,1.08203125,7.125189140676721,5,40.0,0.4760102744843477,3,28.0,0.6853878322940447,3,14.0,0.2159212596045808,8,88.0,0.28976148953953745,7,74.0,0.21904995859972845,0,8.0,0.8056653322603964,0,12.0,0.7618441513408237,4,46.0,0.6424510163169636,3,29.0,0.348421714896465,5,21.0,0.3399428502940095,4,23.0,0.3106614734603639,1,18.0,0.6148393138997051,0,71.0,0.7175208926198912,0,8.0,0.7586082531089976,3,37.0,0.5714134251046239,4,40.0,0.5185804894227571,50,557.0
935.0,61,390.0,1.4828897338403042,7.852005788509854,6,45.0,0.43222020901592967,3,22.0,0.6008631844613643,3,37.0,0.4883816595620895,12,102.0,0.3617782511033937,10,74.0,0.28004944599587406,0,8.0,0.8812571859196726,0,5.0,0.8536114494266096,4,44.0,0.6805395212478715,3,37.0,0.6273209367331809,2,14.0,0.3840811912582529,6,48.0,0.2841717080946301,6,18.0,0.06096020258432815,0,8.0,0.8677280679071815,0,8.0,0.8950223114818191,2,23.0,0.6914872194083412,4,31.0,0.5027469253118922,61,524.0
940.0,54,382.0,1.3840579710144927,7.5041013117695075,2,30.0,0.5373136621695421,6,40.0,0.4676176738030196,2,23.0,0.6378492518376794,4,104.0,0.35007972854063113,10,100.0,0.28567123999986943,0,8.0,0.7295329767479306,2,8.0,0.598144724084972,4,63.0,0.4363377881569843,1,21.0,0.7678064722684277,4,25.0,0.48087808657098713,6,59.0,0.4534716022394279,2,25.0,0.19400002098012276,2,2.0,0.5260903440145828,2,2.0,0.5832437225868422,3,17.0,0.6291651223375843,4,50.0,0.45384765960998297,54,577.0
945.0,67,369.0,1.3369565217391304,7.039331341323777,3,23.0,0.5615073844287845,7,40.0,0.21090414319649614,2,20.0,0.6900679353569293,7,92.0,0.2980692165487984,5,94.0,0.47725469300973855,2,2.0,0.21614365256755808,3,18.0,0.48706174006347597,9,61.0,0.026147834398650534,3,13.0,0.6667452963720112,5,29.0,0.4491207223356328,0,29.0,0.7033917685404645,2,32.0,0.5083866037699615,7,24.0,0.27600316394625934,3,17.0,0.426175469504801,5,36.0,0.4421308744636756,4,40.0,0.5337136395344995,67,570.0
950.0,66,423.0,1.5437956204379562,7.353397740835845,5,20.0,0.4255029949152942,4,32.0,0.35045465880060006,2,22.0,0.7057264262832863,12,89.0,0.28984131302385635,7,65.0,0.4831661951233764,0,8.0,0.47301564909808996,3,37.0,0.423869401455047,5,53.0,0.11754845177719477,4,27.0,0.5347647273902559,1,19.0,0.7363029950347263,0,9.0,0.711591830699579,1,22.0,0.7729846931631996,8,63.0,1.3197580764862602e-05,3,40.0,0.406295783194961,7,38.0,0.3104804380547493,4,31.0,0.48249708010833653,66,575.0
955.0,54,397.0,1.4542124542124542,7.153851297804955,4,25.0,0.5148795990394549,4,48.0,0.5919882716287194,4,5.0,0.2563142099083012,3,83.0,0.3341796184920808,9,74.0,0.2830107126428621,0,8.0,0.7994938934285803,1,19.0,0.7774038224350931,3,50.0,0.43080522218870937,5,27.0,0.29457589352906627,1,18.0,0.7214033329827595,5,9.0,0.3446690559652979,1,20.0,0.8379565108799562,6,79.0,0.310369117092513,1,23.0,0.8047832480216836,3,35.0,0.4002166245331849,4,51.0,0.4638214865999805,54,574.0
960.0,50,308.0,1.1622641509433962,7.3014537356256755,5,44.0,0.4476844969662945,4,38.0,0.6348807183702534,5,26.0,0.13668552561770714,7,82.0,0.3222741001605358,9,87.0,0.17797187841831957,0,12.0,0.7698472986943293,0,9.0,0.7795272174728224,3,43.0,0.6343193537019094,2,21.0,0.46270156598174494,4,13.0,0.2995340679668982,3,22.0,0.3453263801302592,1,24.0,0.6126783696107047,0,65.0,0.7424454837832263,0,8.0,0.7973458152804476,3,38.0,0.6114801477201858,4,40.0,0.5286562327791419,50,572.0
965.0,61,403.0,1.5150375939849625,7.872673392502149,6,46.0,0.47102108699660505,3,20.0,0.5956614902051725,5,59.0,0.385542208387522,10,76.0,0.40830605640581497,10,96.0,0.2990806070291312,0,8.0,0.7849344084874693,0,8.0,0.8379789492980051,4,44.0,0.6557755161068954,2,28.0,0.6386501239548925,3,15.0,0.3592835873796135,6,44.0,0.2982565869359452,6,18.0,0.04818653562519308,0,4.0,0.8093113264999371,0,8.0,0.8915826229452853,2,23.0,0.7376808933268292,4,20.0,0.4829927062115879,61,517.0
970.0,49,383.0,1.3826714801444044,7.576754073918727,1,31.0,0.5333504653775853,6,41.0,0.47238173131962585,4,52.0,0.5772587822836192,2,64.0,0.4939040344321392,9,111.0,0.3153488682539848,0,8.0,0.6639664791328883,2,3.0,0.55421733987701,4,59.0,0.4927982485021451,1,10.0,0.8098767996718699,3,24.0,0.43855317742634586,6,55.0,0.4224909298647131,1,13.0,0.1803212626070276,2,7.0,0.5011758360851689,1,1.0,0.6471352014524345,3,17.0,0.6094569113872959,4,48.0,0.5176148462949578,49,544.0
975.0,65,350.0,1.2544802867383513,7.117607708716111,4,21.0,0.5258785565185801,7,42.0,0.2285682673095354,2,29.0,0.6279888611752384,5,44.0,0.33203837416112264,5,113.0,0.48749622128773595,3,5.0,0.14578778128941397,4,23.0,0.34342056292523765,7,58.0,0.0899397290751239,2,12.0,0.6712539575449787,5,32.0,0.41370775004613797,0,39.0,0.659325155580703,1,19.0,0.5721399024777004,8,28.0,0.29119895741931834,2,11.0,0.4861245425963146,6,39.0,0.43036236295097097,4,39.0,0.5890370394334264,65,554.0
