step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,100,592.0,1.953795379537954,6.966242530444646,5,36.0,0.48792343295042967,10,67.0,0.30059503669960447,11,70.0,0.0036955288169292825,2,5.0,0.42285493138611724,5,44.0,0.6020657446935518,10,68.0,0.4159643864516244,10,84.0,3.1489393545239e-05,0,35.0,0.7761615054666764,10,62.0,0.26524824654058393,10,53.0,0.25930949055918634,5,51.0,0.5914068188915148,8,57.0,0.39786921865293334,1,10.0,0.6376284760901094,0,33.0,0.7398606687253739,5,44.0,0.6014096791041122,8,61.0,0.4370097988372469,100,780.0
740.0,105,768.0,2.469453376205788,6.035655138272448,6,38.0,0.4345900549973371,10,83.0,0.2609710388919992,4,94.0,0.334031658452939,7,34.0,0.26402354323739696,5,43.0,0.4995350714232647,9,84.0,0.3091078839184266,8,102.0,0.26935939510851725,4,18.0,0.3942031296643533,10,79.0,0.21028600065476954,9,74.0,0.2700299786040658,6,47.0,0.5230743488703667,8,74.0,0.38128164788814733,4,19.0,0.5668857210697877,1,11.0,0.6807871749678435,5,42.0,0.529782814252898,9,77.0,0.34751755310926025,105,919.0
745.0,71,339.0,1.0830670926517572,5.914404435698744,3,31.0,0.5313281279175399,4,94.0,0.4510239748782185,4,70.0,0.6525642985384184,8,73.0,2.1583517687765987e-05,5,36.0,0.3140889916112196,6,98.0,0.2520384075146852,0,80.0,0.6667402043295804,8,31.0,0.05922208946208456,4,80.0,0.4295554249391116,3,84.0,0.43395970690743646,4,26.0,0.329128265020755,4,81.0,0.2872820251059777,4,46.0,0.45280336624617257,6,14.0,0.08242381109307897,4,37.0,0.33112349662800294,4,65.0,0.2778620381250252,71,946.0
750.0,101,649.0,2.1348684210526314,7.199202555681522,5,35.0,0.522568661493273,6,56.0,0.5797715354778941,3,58.0,0.6872099847859849,6,86.0,0.25293982261450015,9,57.0,0.2566157396607259,10,88.0,0.42327825093525784,0,16.0,0.8039354741934261,6,40.0,0.12786354466200694,6,55.0,0.5319403669139051,5,45.0,0.6311781485471153,10,59.0,0.24781691909364953,9,74.0,0.4462066867941832,2,35.0,0.6870910221299867,5,36.0,0.13226054913888732,9,53.0,0.2618576961817273,10,67.0,0.4193708469881915,101,860.0
755.0,96,821.0,2.6655844155844157,6.662301347769471,7,65.0,0.42662088498701234,8,88.0,0.5310838911351995,5,41.0,0.3882440460273753,0,56.0,0.7434435272349756,9,73.0,0.226274494092753,8,90.0,0.37716646206998417,0,8.0,0.7301739544851839,6,59.0,0.291093165382864,8,82.0,0.4939135447340243,5,44.0,0.5290317358598406,9,76.0,0.2765403658540288,8,75.0,0.37076887854756924,1,12.0,0.7195172631274126,5,59.0,0.33863566366510517,9,67.0,0.23988912997131925,8,80.0,0.3917335524220016,96,975.0
760.0,75,492.0,1.5870967741935484,6.11782632979269,7,63.0,0.4857222894285084,9,84.0,0.33749682904611406,9,71.0,0.19818538848857734,0,8.0,0.8706429772362569,4,61.0,0.48881484242973666,3,80.0,0.27076777922073125,3,4.0,0.1065863316705193,4,55.0,0.5894114162331043,9,86.0,0.3581589589282484,6,40.0,0.3606615086605904,3,65.0,0.35949581597696084,5,67.0,0.17341251229198482,1,9.0,0.6830769569144811,3,59.0,0.6643099712152292,3,69.0,0.4811228758098997,6,90.0,0.3086962145230521,75,911.0
765.0,89,474.0,1.5643564356435644,6.420998319282456,2,48.0,0.4619637148918403,7,85.0,0.2557359636137057,11,87.0,0.001708743154929585,2,3.0,0.48254652135469767,5,47.0,0.5898186590060797,9,59.0,0.40132715388292545,4,20.0,0.1358459637872438,1,24.0,0.692076998776363,7,84.0,0.30357443620160796,11,64.0,0.2052735775175107,5,44.0,0.41912156423549474,9,74.0,0.22940783492963152,1,10.0,0.4065362902245326,0,16.0,0.7866435911690532,5,47.0,0.5758804887952106,10,68.0,0.39139641790330304,89,780.0
770.0,96,685.0,2.231270358306189,6.560688916556757,4,22.0,0.5584299405729393,10,73.0,0.30559955542050476,3,81.0,0.17086151129680485,7,28.0,0.2728474325714779,6,47.0,0.49903901294904235,8,78.0,0.37176226174820726,4,47.0,0.3927979388681742,4,23.0,0.5361197958504489,9,64.0,0.2997027352871582,11,93.0,0.20134411689783943,5,43.0,0.5868809503647219,8,81.0,0.4237635347651224,4,25.0,0.6133784722993383,0,8.0,0.6797751953801097,5,47.0,0.5050596847365519,8,82.0,0.3970220601244483,96,842.0
775.0,73,472.0,1.517684887459807,5.960663541979464,5,22.0,0.43997563732215267,10,95.0,0.20918376998204327,3,59.0,0.5799841034685913,8,68.0,1.5107073308810334e-05,4,32.0,0.3078724655390148,4,84.0,0.32151986796353665,2,41.0,0.7140620248496086,7,35.0,0.3764055609771497,10,85.0,0.2100604000782967,4,105.0,0.3309518724154489,0,27.0,0.6644763867329292,0,51.0,0.6544768310889054,4,45.0,0.6218204243754837,5,9.0,0.06441392305300003,4,42.0,0.2667427168719927,3,88.0,0.2968393948083871,73,888.0
780.0,87,475.0,1.5728476821192052,6.517222022742141,5,32.0,0.4745416641937194,6,110.0,0.37836909687041864,3,43.0,0.7094681376955847,6,82.0,0.27857465317401486,10,61.0,0.23377547767460846,9,62.0,0.425388711518528,0,13.0,0.8129270763277812,4,45.0,0.14468714435608532,6,101.0,0.38327030183354777,4,68.0,0.47549037638407315,4,15.0,0.3648902359671241,3,19.0,0.5170587313584605,4,38.0,0.5425691364380139,5,29.0,0.14504955109801262,9,60.0,0.25751729557644304,9,63.0,0.41050948254944614,87,841.0
785.0,100,670.0,2.182410423452769,6.653076220978849,6,55.0,0.5115613775207107,8,72.0,0.517973011330372,3,33.0,0.5041888333310737,0,68.0,0.7278784501296228,9,74.0,0.2760061128195611,8,75.0,0.33602313695787606,1,9.0,0.713284757738263,10,62.0,0.21751493449024495,8,71.0,0.5243312971015934,7,69.0,0.5232246209414659,8,26.0,0.2984313062049101,6,35.0,0.37558580704444083,6,30.0,0.39240792699602667,5,59.0,0.35917460154325737,8,73.0,0.2489471220837886,7,73.0,0.4168951899137293,100,884.0
790.0,78,505.0,1.6343042071197411,6.156291419351474,7,58.0,0.4565866723301145,7,80.0,0.43994807953943516,7,63.0,0.30045156986958993,0,8.0,0.8536579956274984,3,82.0,0.44732438901195465,6,81.0,0.2878140677440553,5,6.0,0.11460417923499734,8,80.0,0.46067706673622477,8,81.0,0.4420848896551348,3,65.0,0.510709934210298,3,35.0,0.41216561140928876,4,36.0,0.16214180675944032,6,50.0,0.256485093328669,3,59.0,0.5979686872187396,4,71.0,0.4504393749261464,4,61.0,0.2978654889699216,78,916.0
795.0,79,454.0,1.478827361563518,6.344625767447942,2,31.0,0.46915665928858563,4,70.0,0.2365170353534713,6,54.0,0.003394264833152984,2,4.0,0.5286917054323124,5,44.0,0.6135750212099828,10,76.0,0.38330410836741025,4,25.0,0.16318828411909447,0,74.0,0.5643971306278577,4,81.0,0.2518140236130607,8,80.0,0.2460283777453796,4,38.0,0.4356198810973901,10,65.0,0.22563813060950447,7,61.0,0.2576677785839974,0,12.0,0.7976767674337226,5,42.0,0.5614195077303656,8,54.0,0.41660091076170186,79,811.0
800.0,94,630.0,2.0257234726688105,6.758178737129653,3,24.0,0.5621611088898281,10,68.0,0.2963374544554441,2,28.0,0.41449560473859226,7,29.0,0.3539484355806122,5,43.0,0.5368258839917109,8,88.0,0.3995312642338043,4,52.0,0.3822685464837383,4,25.0,0.46399576072219734,10,60.0,0.2926299136333194,11,84.0,0.210952776966689,5,42.0,0.6101756595935769,8,82.0,0.4375307803647108,4,56.0,0.5723249369089066,0,8.0,0.6548384979986392,5,44.0,0.5396862449278741,8,72.0,0.3884295943276678,94,805.0
805.0,72,442.0,1.3987341772151898,6.146187243807528,4,21.0,0.44826705232496544,10,83.0,0.2091098695527085,2,37.0,0.740547088104128,8,69.0,8.884350285045296e-07,4,38.0,0.3145758984501454,4,92.0,0.2995882309602093,2,49.0,0.7091700125445277,8,37.0,0.36784484477002144,9,76.0,0.22847876652811042,4,72.0,0.3203663354354965,0,18.0,0.6130984846451801,1,80.0,0.5800457830530233,4,52.0,0.6173520971377433,4,10.0,0.12097654852248202,4,37.0,0.31951319999865485,4,72.0,0.291970255899712,72,843.0
810.0,85,476.0,1.5657894736842106,6.630770975279552,6,26.0,0.4176576493839737,6,99.0,0.35571563845148674,0,17.0,0.7366563802991375,6,83.0,0.28004133643069506,9,57.0,0.25247248953249335,8,58.0,0.43082910649402406,0,18.0,0.7176907260637683,4,39.0,0.15434133763276445,6,96.0,0.36667999685515124,6,64.0,0.46928377010681666,4,22.0,0.38402329600497903,4,31.0,0.4977073694174761,2,38.0,0.6044788915339686,5,30.0,0.1427856244451405,10,58.0,0.2539757319124961,9,73.0,0.4133802238446381,85,809.0
815.0,100,689.0,2.2516339869281046,6.566101251066428,6,55.0,0.42180773263129584,8,72.0,0.5091100953101095,4,22.0,0.4587452336221094,0,70.0,0.7554366765241274,9,73.0,0.21693349617121416,7,67.0,0.3771589822084125,0,8.0,0.6356537151303366,10,71.0,0.2128860192439405,8,69.0,0.5308068909031289,7,69.0,0.5380208218434593,9,34.0,0.2165841045236689,7,40.0,0.432828958501759,4,17.0,0.44981199236525526,5,60.0,0.3549011382102594,8,72.0,0.22521687584629083,8,79.0,0.3697129673291718,100,878.0
820.0,82,526.0,1.696774193548387,6.281603532333291,7,63.0,0.47535415880773396,9,84.0,0.4285446296120232,9,57.0,0.20126885938085856,0,9.0,0.8680772245761568,4,73.0,0.4579961402812283,5,73.0,0.30954923058267164,3,6.0,0.0843845845691078,8,84.0,0.47316674959367644,8,75.0,0.4251984633687096,5,52.0,0.5157708875954153,3,34.0,0.38218785552719386,3,42.0,0.20910238082737073,7,45.0,0.2892433020273691,3,60.0,0.6366276095920658,4,71.0,0.45773083087906097,4,75.0,0.2765191868299648,82,903.0
825.0,86,481.0,1.5874587458745875,6.298333131010125,2,47.0,0.41443308596349243,5,83.0,0.2373096809424869,9,67.0,0.00015953317860424525,2,3.0,0.5552349781869763,5,49.0,0.5965811742097019,9,62.0,0.3840556973839916,1,8.0,0.22573822914349537,0,76.0,0.5584023559451344,6,78.0,0.2188151914585213,8,83.0,0.23872578396243008,6,48.0,0.44363640208774646,10,57.0,0.21672364382720447,8,67.0,0.19396608529763631,0,33.0,0.7590967773434164,5,45.0,0.6556451996723088,10,65.0,0.3942669467036942,86,871.0
830.0,91,624.0,2.0064308681672025,6.667797353876622,4,22.0,0.5535956420473485,9,65.0,0.2695258081884622,2,70.0,0.41181494772476035,7,29.0,0.23289368402776556,5,49.0,0.5169134463337347,8,85.0,0.36705766872369056,1,20.0,0.557988533669419,4,26.0,0.45041195710760557,9,67.0,0.25801602364467563,12,95.0,0.24536312914248934,5,48.0,0.5990121313523,8,74.0,0.4380574363070768,4,57.0,0.5832762664235611,0,10.0,0.5920293909872681,5,45.0,0.4888061861785062,8,79.0,0.3600410447920266,91,841.0
835.0,71,416.0,1.329073482428115,6.272765056162117,5,23.0,0.4489899945776056,10,79.0,0.24811269000110006,2,39.0,0.7110729915280266,8,69.0,2.2712934729045202e-05,5,45.0,0.3015772269179493,3,86.0,0.34225869336555204,0,16.0,0.8624992295931918,8,38.0,0.33779437211702035,9,91.0,0.2583072641120968,4,93.0,0.33381352397733055,0,19.0,0.6044442957583103,0,63.0,0.5872647390404425,4,56.0,0.6638154575815535,5,8.0,0.07410491971790532,4,39.0,0.35062131414307735,4,75.0,0.33233122851362357,71,839.0
840.0,89,470.0,1.540983606557377,6.631450106093063,5,25.0,0.4953835914790056,7,100.0,0.37934039411322595,0,18.0,0.8104006077127506,6,81.0,0.29395461868149086,10,68.0,0.24672543813037454,9,56.0,0.38916245703240565,0,8.0,0.9009421253598485,5,51.0,0.1337917010530501,6,95.0,0.35005981714664836,5,55.0,0.4960752581511897,5,23.0,0.33563393949645876,4,26.0,0.4510910920760144,3,42.0,0.5065704384682771,5,31.0,0.15398108858817844,10,61.0,0.2514027168161851,9,59.0,0.421449198853599,89,799.0
845.0,104,681.0,2.218241042345277,6.505596457575802,7,48.0,0.43251538278317536,8,77.0,0.5117467266223084,3,18.0,0.456561027886793,0,65.0,0.708146996771572,8,81.0,0.22120029908552266,9,72.0,0.35051975213665254,0,8.0,0.6918919119104125,10,69.0,0.21353376249545905,8,75.0,0.5421697340959041,7,57.0,0.5300741669224271,8,31.0,0.31766232196066924,8,37.0,0.32928321689477,6,30.0,0.4615989984334549,5,59.0,0.33988612785224764,9,76.0,0.27294179116523143,8,72.0,0.3447195736416152,104,875.0
850.0,81,526.0,1.685897435897436,6.2521945021948495,6,56.0,0.4825097920972244,9,86.0,0.4514907410061955,9,52.0,0.1609840136215019,0,8.0,0.8576519746181868,3,78.0,0.4334729350308199,5,84.0,0.2709870516973528,4,6.0,0.1907442805985676,8,86.0,0.46062954646714505,8,81.0,0.44257927379227363,4,56.0,0.49297001943008123,3,34.0,0.3438337330436155,5,52.0,0.14046784936440598,7,56.0,0.2780283011000942,3,60.0,0.691034176201941,3,70.0,0.4795723601125707,4,82.0,0.29067245479824566,81,947.0
855.0,85,491.0,1.6098360655737705,6.253300606263179,1,42.0,0.43227993298968964,6,88.0,0.2206575096147955,9,70.0,0.0016565112841220302,0,0.0,0.5070660464117633,5,46.0,0.5969624686589139,9,64.0,0.40620924350941157,1,8.0,0.2656979016805767,0,67.0,0.5708288570550354,6,83.0,0.23517570856534326,9,76.0,0.2511222173506806,6,39.0,0.437060839389644,10,72.0,0.21219841050432695,7,72.0,0.23692934991036685,0,27.0,0.7832087228673482,6,44.0,0.5895186594958625,10,73.0,0.4116980032887335,85,871.0
860.0,91,625.0,1.9968051118210863,6.769556398673096,3,18.0,0.5630507823109508,10,69.0,0.28028873272273314,2,77.0,0.37657079516301123,6,23.0,0.2054209046340174,5,47.0,0.5131869304409316,8,83.0,0.3667573810248992,1,18.0,0.5870782053320405,4,26.0,0.4811374867402097,10,74.0,0.27906953969540765,11,89.0,0.20575703310251572,5,43.0,0.6076877836441107,8,80.0,0.4747254950818192,4,55.0,0.571966130544339,0,8.0,0.7273537256609665,6,47.0,0.4809950428083492,8,81.0,0.36635305721622236,91,838.0
865.0,69,400.0,1.2698412698412698,6.301912764273212,5,19.0,0.4683495141210338,10,85.0,0.2185928883114245,2,35.0,0.7360433523655825,8,63.0,2.7396459237970824e-06,4,39.0,0.3437626933889788,3,72.0,0.3450782356451301,0,12.0,0.833422094557014,8,33.0,0.35201439387388755,10,88.0,0.2596873596083998,4,82.0,0.3279629800941424,0,18.0,0.6413565010287735,0,51.0,0.5824046961508105,4,50.0,0.6101675708510947,2,2.0,0.13417381935424838,4,42.0,0.295721304936058,5,88.0,0.2856205261723084,69,779.0
870.0,84,464.0,1.5313531353135315,6.645323552329151,5,29.0,0.4619057251391165,6,102.0,0.3632740282437582,1,18.0,0.7970265680335031,6,77.0,0.31813845788751505,9,58.0,0.24112915706455743,8,54.0,0.4094892338419005,0,13.0,0.8652774421560833,5,46.0,0.21501301388011773,5,102.0,0.35410680580052184,5,64.0,0.45912979859512526,4,23.0,0.3676143287019681,4,23.0,0.41679178037875597,2,39.0,0.5464305371645524,5,25.0,0.15775907305231515,9,60.0,0.27354449229760297,10,70.0,0.38740475132900154,84,803.0
875.0,107,690.0,2.247557003257329,6.549386670824257,7,52.0,0.4152565185797185,8,70.0,0.5361037018744085,5,23.0,0.43407682326332236,0,50.0,0.8055394399211359,9,75.0,0.2527580878185956,8,66.0,0.3769090386643714,1,11.0,0.6678918663468566,9,67.0,0.20543250186213122,8,80.0,0.5077948518440083,7,66.0,0.5613207759646823,10,37.0,0.2707296768870973,7,44.0,0.42350709747753007,6,25.0,0.3787204443177256,5,58.0,0.35914791639131916,9,73.0,0.2583122669614352,8,85.0,0.4043254104225989,107,882.0
880.0,76,505.0,1.6134185303514377,6.192936704004755,7,59.0,0.4316392844735537,8,77.0,0.49223718709300235,9,59.0,0.1923352318399445,0,8.0,0.8973792046183976,3,72.0,0.49786123227332896,4,73.0,0.27335469927046124,5,11.0,0.06111843305933364,8,79.0,0.49350231080251156,8,78.0,0.44798961018578737,3,59.0,0.48237425902245534,3,46.0,0.3539317295314824,1,42.0,0.25863194152605884,7,54.0,0.24675109458493588,3,59.0,0.7027302663836864,3,70.0,0.46481110915866974,4,81.0,0.26296398796388715,76,927.0
885.0,87,477.0,1.5288461538461537,6.191845672245391,2,34.0,0.44593451065247525,4,61.0,0.24236422352401527,11,78.0,0.0003139999703446557,3,4.0,0.549012578714241,4,42.0,0.5817709417374616,10,66.0,0.40915026217747336,4,30.0,0.14865982579846518,0,76.0,0.5625982557472501,6,78.0,0.24489371050590852,8,74.0,0.22503850104529502,5,45.0,0.39834585826851715,7,42.0,0.2257568168053661,8,73.0,0.2382863017945764,0,16.0,0.7051465292241335,5,44.0,0.5871004272157547,10,65.0,0.4046010555316809,87,828.0
890.0,96,617.0,1.964968152866242,6.683664945356879,3,22.0,0.6194138958943451,10,61.0,0.2820643792529008,3,76.0,0.3253609570064035,7,28.0,0.2831646025636105,5,40.0,0.5131772801059017,8,82.0,0.40134351849081473,4,49.0,0.37232199761395246,4,26.0,0.473071216124141,10,69.0,0.29155701845290155,12,82.0,0.2230087292034681,5,45.0,0.6290408293363501,8,62.0,0.4401591717135088,4,58.0,0.5731963032718349,0,8.0,0.6638480470118889,5,44.0,0.4938508561936013,8,80.0,0.3853167920129328,96,832.0
895.0,75,448.0,1.395638629283489,6.028796382097871,5,21.0,0.4816937381539514,10,77.0,0.21289870280265544,3,53.0,0.6862585815523216,7,63.0,1.3326638797780803e-06,5,36.0,0.3045104745390354,3,91.0,0.26301930794487416,2,46.0,0.7356630209151044,8,36.0,0.33853923085314946,11,91.0,0.2276264262645432,4,72.0,0.39133640571040046,1,25.0,0.5795715819638233,0,55.0,0.5742925864960416,4,53.0,0.6206760608441884,4,7.0,0.1233350005748864,4,42.0,0.35351857332820014,4,78.0,0.2662837444305338,75,846.0
900.0,91,490.0,1.5806451612903225,6.335707604478325,5,29.0,0.4092147859356948,6,94.0,0.350448071823272,1,34.0,0.7234332488317103,5,68.0,0.34416537895634736,9,61.0,0.2608689515487695,10,64.0,0.42858632119313805,0,13.0,0.8083621644387816,5,49.0,0.12469244899285312,7,112.0,0.3346363828942866,5,55.0,0.46764540124522497,5,26.0,0.31761952268475746,4,34.0,0.4903299509788682,5,43.0,0.4723866926345067,5,28.0,0.16430578654448938,10,62.0,0.23386993014566596,9,61.0,0.3721575488524577,91,833.0
905.0,109,728.0,2.3483870967741933,6.590557823430662,7,57.0,0.4576379395836439,8,72.0,0.5473824794051155,5,30.0,0.44904649466729496,0,38.0,0.8001487750085924,9,78.0,0.2501638406077639,9,79.0,0.3571872535723452,0,8.0,0.6666161717159873,10,75.0,0.2507726333800074,9,99.0,0.507410841622454,7,60.0,0.5495587431243185,8,37.0,0.2856171789180179,8,39.0,0.3761089664342589,7,37.0,0.46577252282861004,5,61.0,0.3155641619367271,9,76.0,0.2673316018976324,8,75.0,0.4046618704747127,109,921.0
910.0,80,556.0,1.7763578274760383,5.991415856439949,8,63.0,0.42352000140670104,7,76.0,0.40566506455328427,9,61.0,0.23667187479175983,0,9.0,0.8685321545678798,3,76.0,0.5058501218842443,5,92.0,0.2694410905821341,4,6.0,0.06672300008220997,9,86.0,0.3939417802766884,9,101.0,0.42888281862739047,4,63.0,0.4726771726588583,2,42.0,0.40379556262904137,4,47.0,0.1487545979686207,7,64.0,0.31644266069286187,3,60.0,0.6929008432908622,3,59.0,0.4570282981256005,3,79.0,0.2998553677687622,80,984.0
915.0,83,494.0,1.5935483870967742,6.353157269659932,2,40.0,0.4561910862197921,5,63.0,0.24049306282873592,9,73.0,0.002661408158576707,2,3.0,0.5370257299961557,5,44.0,0.6064327025514543,10,72.0,0.41391450636553384,4,21.0,0.12797877329984667,1,85.0,0.5147877592113079,4,78.0,0.24054477152659728,7,77.0,0.22694360642426512,4,33.0,0.48752189266684237,11,75.0,0.21079440664900354,6,75.0,0.26766458892712125,0,30.0,0.7549748064469471,5,43.0,0.6447773288746177,8,52.0,0.4049491593730624,83,864.0
920.0,95,618.0,1.9556962025316456,6.701044966955539,4,25.0,0.48812884546913754,9,60.0,0.2916412376498763,3,79.0,0.36869043632322107,7,26.0,0.26715216144458886,5,46.0,0.5022928786496085,8,83.0,0.3768532887252462,4,49.0,0.31813087607791185,7,53.0,0.5032000378423198,9,60.0,0.27590721841268634,10,83.0,0.23634952110419202,4,32.0,0.6388283933969366,9,92.0,0.4532912216821611,4,67.0,0.569650703938988,0,8.0,0.7161550215115939,4,39.0,0.4817943801140594,8,68.0,0.36867775099220323,95,870.0
925.0,76,445.0,1.4082278481012658,5.983582501416759,7,30.0,0.4431192330267179,9,70.0,0.23627972763115992,3,50.0,0.6856787216519749,8,66.0,8.642543486446376e-06,3,32.0,0.3264315370214588,5,91.0,0.29618113948463143,2,44.0,0.7107855717233912,8,55.0,0.3538224417994621,10,82.0,0.2101645480224782,4,68.0,0.3238068817127795,0,19.0,0.6307754493669244,0,82.0,0.5124498798736565,4,47.0,0.5997337751191327,4,5.0,0.12791945557869827,5,40.0,0.2725881394954585,4,76.0,0.304625243158908,76,857.0
930.0,92,490.0,1.5960912052117264,6.384720049945356,5,39.0,0.4152069022227211,6,87.0,0.3802949894788837,1,31.0,0.7425631219653223,6,80.0,0.2884888483189743,10,57.0,0.2544307507454505,9,75.0,0.4155616059060664,0,16.0,0.8356014427691771,5,52.0,0.13851585363208896,7,89.0,0.36130777001759024,5,61.0,0.44865854262972965,4,20.0,0.270578144935972,5,41.0,0.44623761400846584,3,34.0,0.5195850185539814,6,26.0,0.152013270662656,10,66.0,0.2885145703533445,10,61.0,0.4129560891740851,92,835.0
935.0,106,715.0,2.2916666666666665,6.402873326976762,7,54.0,0.4088319972359547,8,74.0,0.5070482039640576,4,23.0,0.4781341912863177,0,65.0,0.7473912076566348,9,73.0,0.2539808921741315,8,80.0,0.3891712002279873,0,8.0,0.6735872266678088,10,70.0,0.22055890535661438,9,92.0,0.49056221052633214,7,73.0,0.5349996613923215,7,27.0,0.27481631756017877,8,52.0,0.33315019122155654,6,27.0,0.42212953189505864,6,62.0,0.3198315054146125,9,79.0,0.26626587243652583,8,77.0,0.3723785431699041,106,936.0
940.0,80,556.0,1.7539432176656151,6.064489293162818,8,65.0,0.43310365266843265,7,80.0,0.4440584304694985,8,53.0,0.22252158195388458,0,8.0,0.8704544864746747,3,72.0,0.4948696477556011,4,74.0,0.23511058457380213,4,9.0,0.11675333877991229,8,86.0,0.4543835138861478,9,99.0,0.37279814851131865,3,61.0,0.49083030370474295,2,30.0,0.41188125033987105,6,69.0,0.14684295240663628,7,57.0,0.24949782573217272,4,68.0,0.6368427039781585,3,86.0,0.45089505240279987,4,88.0,0.30239517558013157,80,1005.0
945.0,81,488.0,1.564102564102564,6.26653909390392,2,55.0,0.42624656784155707,4,76.0,0.24873099973971763,8,67.0,0.007791296010474893,0,0.0,0.542344753371146,5,42.0,0.6249855643461991,10,65.0,0.393374700153654,3,19.0,0.15087721117660643,0,80.0,0.5353480590745826,5,101.0,0.27034023968762916,8,79.0,0.2221276727807836,4,29.0,0.4920528740672739,11,97.0,0.2069847584859035,7,74.0,0.25509819412586565,0,39.0,0.6506465457303298,5,51.0,0.5778505464708877,9,66.0,0.39860573136337885,81,940.0
950.0,97,617.0,1.940251572327044,6.716550263305248,5,32.0,0.5270523955877361,9,56.0,0.2893166382459704,2,63.0,0.39227912247948477,6,19.0,0.299054750076987,6,41.0,0.4865263139564809,8,81.0,0.40387298570497776,3,42.0,0.43232439258491046,5,30.0,0.4929174534360875,8,65.0,0.3060045063380649,13,94.0,0.20896370254249141,4,31.0,0.6612402392045534,9,102.0,0.43988639414726083,4,69.0,0.5921688807263693,1,6.0,0.5747138016509248,6,41.0,0.5452575950194699,8,79.0,0.36783409568899705,97,851.0
955.0,73,413.0,1.2826086956521738,6.127308532351657,7,33.0,0.4397032412402688,10,74.0,0.24795124438479121,2,36.0,0.7230385044657878,8,58.0,7.076226535639724e-05,5,43.0,0.3256036149818282,3,86.0,0.31503612857266783,1,32.0,0.7885391244615073,8,42.0,0.34547440388207984,9,76.0,0.23933381675768922,4,94.0,0.3214853737691618,0,16.0,0.6606313487480956,0,83.0,0.5246966296257125,4,51.0,0.6133364184326923,4,12.0,0.10012602314642663,3,30.0,0.29673136973522385,5,76.0,0.29773952342933935,73,842.0
960.0,87,468.0,1.5096774193548388,6.440349462180255,5,37.0,0.4401820764070069,6,92.0,0.36019842247386114,0,17.0,0.7767280654362104,6,73.0,0.29953400393234664,10,68.0,0.24498996163619052,9,56.0,0.39986444245127317,0,13.0,0.8515584577894,5,48.0,0.1303950434913682,6,94.0,0.38398449744799396,5,67.0,0.4231661359722915,3,15.0,0.30330101164591106,5,42.0,0.45390639620876744,3,40.0,0.5564534979490615,6,29.0,0.09193741906714874,9,54.0,0.2698946082515047,9,64.0,0.4285037823176072,87,809.0
965.0,105,703.0,2.253205128205128,6.348349021761222,7,55.0,0.42370595034077657,8,71.0,0.5310080424953945,5,21.0,0.4547389383522027,0,62.0,0.6633864642935687,9,81.0,0.23827346901335597,8,73.0,0.40561216247611653,0,8.0,0.7248393310670502,10,73.0,0.21756430138601623,9,89.0,0.4480192106581334,6,65.0,0.5205678297200043,7,24.0,0.27273266165680893,8,54.0,0.34314870742349185,6,30.0,0.3917406640923515,6,65.0,0.3172014225196229,8,67.0,0.3193794111759468,8,78.0,0.42566562804440194,105,916.0
970.0,80,538.0,1.7079365079365079,6.099538005421153,8,63.0,0.43706651758901893,8,78.0,0.5066711058560819,9,54.0,0.24033979309155593,0,9.0,0.8455780414907622,3,89.0,0.4656885894763396,4,73.0,0.33988435647080384,2,3.0,0.07672694301703241,8,87.0,0.4547739424714956,9,92.0,0.4479980207363369,4,65.0,0.4470576888543106,2,32.0,0.39376581931051374,6,67.0,0.1575996271235359,7,55.0,0.24131790169105552,4,67.0,0.6041992366187264,3,72.0,0.4896195327665764,3,72.0,0.2956777214545362,80,978.0
975.0,84,483.0,1.5530546623794212,6.3781502645739865,3,57.0,0.41680253514854076,4,75.0,0.2723908217041836,8,68.0,0.0061415276643522225,2,3.0,0.525423697451772,5,45.0,0.591962879722815,10,69.0,0.43803389628300893,4,22.0,0.15778912795632533,0,74.0,0.61321071896108,4,85.0,0.2294522248691731,7,79.0,0.2729887007521188,4,34.0,0.5167369626796791,11,88.0,0.20630863328660645,8,71.0,0.21550314127919354,0,25.0,0.7040716376261178,4,33.0,0.6427642093186973,10,62.0,0.4089967289970177,84,890.0
