step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4100.0,73,2068.0,21.31958762886598,1.3999526131147646,73,6801.0,0.06293983742046858,73,6801.0
4105.0,85,2451.0,24.029411764705884,0.9666767175095885,85,7184.0,0.012707908249008143,85,7184.0
4110.0,90,2747.0,25.91509433962264,0.9636075521019721,90,7243.0,0.03826869912286186,90,7243.0
4115.0,84,2496.0,24.470588235294116,1.0705118087094176,84,7115.0,0.04619735210975974,84,7115.0
4120.0,78,2246.0,22.019607843137255,1.6329021780487294,78,6615.0,0.037813243076911814,78,6615.0
4125.0,72,2019.0,19.99009900990099,1.5707829987139563,72,6791.0,0.04834984496741615,72,6791.0
4130.0,58,1429.0,14.581632653061224,1.983969875132861,58,6912.0,0.08811695748605224,58,6912.0
4135.0,57,1374.0,14.3125,2.4255661010399177,57,6640.0,0.0950839252814324,57,6640.0
4140.0,59,1334.0,13.612244897959183,1.9964199828855944,59,6540.0,0.07628607141066175,59,6540.0
4145.0,50,1174.0,11.623762376237623,2.0972170684952762,50,6425.0,0.101378077014667,50,6425.0
4150.0,55,1334.0,13.07843137254902,2.4419509419963856,55,5748.0,0.10164319732724408,55,5748.0
4155.0,61,1567.0,15.067307692307692,2.548676769461483,61,5615.0,0.08529467162583641,61,5615.0
4160.0,59,1770.0,17.01923076923077,2.1654179231892305,59,5485.0,0.0856195421377108,59,5485.0
4165.0,62,1894.0,18.388349514563107,2.2774786646952268,62,5580.0,0.10368343754354538,62,5580.0
4170.0,65,2073.0,20.323529411764707,2.3667483736460913,65,5462.0,0.08415678513733073,65,5462.0
4175.0,63,2169.0,21.69,1.7082205843177047,63,5665.0,0.07050133976433527,63,5665.0
4180.0,61,2225.0,21.19047619047619,1.7064710250379547,61,5866.0,0.08896341605059585,61,5866.0
4185.0,75,2562.0,23.72222222222222,1.6574140276140588,75,6174.0,0.0619487335115232,75,6174.0
4190.0,90,2950.0,26.339285714285715,0.9889593784343262,90,6455.0,0.028572140444935595,90,6455.0
4195.0,89,3264.0,29.142857142857142,0.9277235284336088,89,6697.0,0.022076982246374874,89,6697.0
4200.0,85,3597.0,32.11607142857143,1.860986454112421,85,6813.0,0.050173464142885926,85,6813.0
4205.0,80,3911.0,35.554545454545455,1.8234948378430065,80,7206.0,0.0643768581493268,80,7206.0
4210.0,78,4251.0,41.271844660194176,1.0740229510798605,78,7600.0,0.04438859788614182,78,7600.0
4215.0,86,4664.0,43.18518518518518,1.067820029705077,86,8014.0,0.042696859535748165,86,8014.0
4220.0,93,5105.0,45.580357142857146,0.6075689588522855,93,8457.0,0.030865795694092653,93,8457.0
4225.0,102,5556.0,49.607142857142854,0.324492362322006,102,8791.0,0.022667179923383796,102,8791.0
4230.0,100,5873.0,51.51754385964912,0.6142610565981532,100,9064.0,0.015502720833771653,100,9064.0
4235.0,93,6213.0,53.560344827586206,1.6544775850357112,93,9243.0,0.04405154852552818,93,9243.0
4240.0,84,6244.0,55.256637168141594,1.7462684113783384,84,9063.0,0.0642129028495096,84,9063.0
4245.0,70,5055.0,46.37614678899082,1.8151441879501369,70,8350.0,0.06454130271030681,70,8350.0
4250.0,69,4006.0,36.090090090090094,2.044903004532112,69,7740.0,0.07868413401252793,69,7740.0
4255.0,72,3423.0,30.026315789473685,2.0751540838500655,72,7462.0,0.08069457743383812,72,7462.0
4260.0,61,2452.0,22.495412844036696,1.8620828398723146,61,7445.0,0.08656963157204793,61,7445.0
4265.0,67,1983.0,18.027272727272727,1.9442583978853754,67,6792.0,0.06482555123931516,67,6792.0
4270.0,73,1526.0,13.747747747747749,1.7282184282676645,73,6704.0,0.06123865096688709,73,6704.0
4275.0,68,1151.0,10.858490566037736,1.7203990966455283,68,6443.0,0.07788912146767485,68,6443.0
4280.0,66,1308.0,12.457142857142857,2.142851410502629,66,5957.0,0.07818731741014141,66,5957.0
4285.0,71,1455.0,13.108108108108109,1.6945920016227713,71,6174.0,0.058363189928930435,71,6174.0
4290.0,72,1664.0,15.26605504587156,1.6118186942212966,72,6439.0,0.08039241467202773,72,6439.0
4295.0,84,2057.0,18.871559633027523,1.441211529818169,84,6777.0,0.03846093880984137,84,6777.0
4300.0,94,2393.0,22.364485981308412,0.7640177048443165,94,7033.0,0.0014415050823929428,94,7033.0
4305.0,89,2285.0,21.761904761904763,0.9256013572190118,89,7210.0,0.020430469374458606,89,7210.0
4310.0,79,2164.0,21.009708737864077,1.8315563215380084,79,7196.0,0.05171756389976207,79,7196.0
4315.0,71,2096.0,20.96,1.688171755897496,71,7541.0,0.06216188734175109,71,7541.0
4320.0,70,2043.0,21.28125,1.376717402866648,70,7891.0,0.04861672213049624,70,7891.0
4325.0,76,2407.0,23.831683168316832,1.3124806250731462,76,8255.0,0.05576141119193474,76,8255.0
4330.0,81,2683.0,26.04854368932039,1.0042808485224743,81,8211.0,0.049858540787096436,81,8211.0
4335.0,80,2506.0,24.33009708737864,0.8226194402923718,80,8304.0,0.029464176168894116,80,8304.0
4340.0,79,2352.0,21.981308411214954,1.5757982288086754,79,7782.0,0.03156817081902134,79,7782.0
4345.0,75,2306.0,21.961904761904762,1.7872055890214535,75,7952.0,0.06254920320851595,75,7952.0
4350.0,62,1891.0,18.91,1.8910095938814164,62,8077.0,0.08236307052351709,62,8077.0
4355.0,61,1959.0,19.78787878787879,2.1677359000128744,61,7769.0,0.07297251554547099,61,7769.0
4360.0,60,1894.0,18.038095238095238,2.068869072891971,60,7633.0,0.08313870553285645,60,7633.0
4365.0,54,1268.0,12.192307692307692,1.9727324326677214,54,7507.0,0.09559875374439925,54,7507.0
4370.0,61,993.0,9.457142857142857,2.036623924565381,61,6786.0,0.07308537861896518,61,6786.0
4375.0,70,923.0,8.39090909090909,2.5341120121935274,70,6606.0,0.08049774164480064,70,6606.0
4380.0,68,1153.0,10.980952380952381,2.0749606602237085,68,6650.0,0.0832694609956009,68,6650.0
4385.0,78,1441.0,13.990291262135923,1.5192615768288376,78,6958.0,0.048833969593090894,78,6958.0
4390.0,89,1861.0,18.7979797979798,1.1409442230323548,89,7361.0,0.0006467369127885009,89,7361.0
4395.0,89,2214.0,21.92079207920792,0.9794900755603752,89,7412.0,0.012897515363974328,89,7412.0
4400.0,79,2153.0,21.96938775510204,1.3748771886493285,79,7442.0,0.06735813281559166,79,7442.0
4405.0,72,2163.0,22.298969072164947,2.1226859861504495,72,6677.0,0.06510968914016267,72,6677.0
4410.0,67,2072.0,22.04255319148936,1.6550547004471936,67,7017.0,0.04808185020340006,67,7017.0
4415.0,66,2114.0,22.97826086956522,1.5263535236273653,66,7349.0,0.05689747485081216,66,7349.0
4420.0,72,2413.0,26.516483516483518,1.024074472878227,72,7693.0,0.05422590883107706,72,7693.0
4425.0,78,2789.0,30.315217391304348,0.5418495948217177,78,8069.0,0.027223062015518454,78,8069.0
4430.0,84,3193.0,32.25252525252525,0.4836494647890929,84,8473.0,0.024938292958183873,84,8473.0
4435.0,89,3522.0,34.19417475728155,0.8767447902185411,89,8637.0,0.04396982740609972,89,8637.0
4440.0,85,3437.0,33.69607843137255,1.1916605775248197,85,8695.0,0.04179347716132251,85,8695.0
4445.0,78,3541.0,35.05940594059406,1.7262774058478323,78,8581.0,0.03393963926767597,78,8581.0
4450.0,78,3915.0,39.15,1.5490634238271646,78,8966.0,0.04786963878730901,78,8966.0
4455.0,82,4319.0,45.9468085106383,0.7379587872736372,82,9370.0,0.026330794521490695,82,9370.0
4460.0,88,4749.0,51.064516129032256,0.6017511062361427,88,9800.0,0.02117353951080547,88,9800.0
4465.0,93,5193.0,54.66315789473684,0.2966908661323178,93,10244.0,3.426126885029681e-06,93,10244.0
4470.0,87,5516.0,56.865979381443296,0.7878554986643491,87,10196.0,0.0350811130773688,87,10196.0
4475.0,77,5339.0,56.2,1.3733828711679417,77,10113.0,0.07135859022298749,77,10113.0
4480.0,70,5198.0,54.71578947368421,1.7669067762917414,70,9195.0,0.04537642935147694,70,9195.0
4485.0,66,5107.0,53.757894736842104,1.6284911766803833,66,9534.0,0.05368182146620514,66,9534.0
4490.0,64,5004.0,54.989010989010985,1.6743115893178124,64,9854.0,0.06996043475944484,64,9854.0
4495.0,68,5282.0,59.348314606741575,1.104892885628145,68,10186.0,0.06185175133548311,68,10186.0
4500.0,75,5366.0,58.967032967032964,0.5974502300367504,75,10084.0,0.020548392754144836,75,10084.0
4505.0,71,4347.0,43.90909090909091,1.3053991521037531,71,9981.0,0.05910269613113044,71,9981.0
4510.0,68,3354.0,33.54,2.346245434336361,68,8994.0,0.08484829409204342,68,8994.0
4515.0,69,2643.0,26.96938775510204,1.762853863882119,69,9059.0,0.056970503376034626,69,9059.0
4520.0,58,1144.0,12.042105263157895,1.767600757669266,58,9025.0,0.0668567207383745,58,9025.0
4525.0,55,1155.0,12.287234042553191,2.5286428838154915,55,8827.0,0.09797157885197068,55,8827.0
4530.0,63,1450.0,15.591397849462366,2.640588187910118,63,8844.0,0.09309780794594837,63,8844.0
4535.0,68,1774.0,19.0752688172043,2.0845725912451263,68,9051.0,0.0221795419273191,68,9051.0
4540.0,77,2088.0,22.21276595744681,1.2246778223847,77,8934.0,0.019005404547338116,77,8934.0
4545.0,69,2217.0,24.633333333333333,1.8816616999353724,69,8823.0,0.07990936902656307,69,8823.0
4550.0,61,2370.0,27.24137931034483,2.4288476903425433,61,8037.0,0.09266876716709557,61,8037.0
4555.0,58,2505.0,28.79310344827586,1.9696406218299407,58,8146.0,0.06079942099313622,58,8146.0
4560.0,53,2616.0,31.902439024390244,1.7700036600676057,53,8419.0,0.06979516980405852,53,8419.0
4565.0,60,2879.0,35.54320987654321,1.5771580729073877,60,8701.0,0.07188933673094171,60,8701.0
4570.0,64,3023.0,37.32098765432099,0.6326684894421443,64,8539.0,0.022653358915100466,64,8539.0
4575.0,61,2504.0,28.7816091954023,0.9775954786969605,61,8377.0,0.042012182030217934,61,8377.0
4580.0,60,2152.0,23.64835164835165,2.4138471508280848,60,7379.0,0.09219707106051017,60,7379.0
4585.0,55,1722.0,19.348314606741575,3.112488407403949,55,6960.0,0.1248506783978812,55,6960.0
4590.0,51,1285.0,14.94186046511628,3.251409863466088,51,6248.0,0.10775369000639043,51,6248.0
4595.0,52,1534.0,18.481927710843372,2.89818108406554,52,6364.0,0.1257993712694862,52,6364.0
4600.0,56,1793.0,22.135802469135804,2.337469385826693,56,6624.0,0.0911382421879461,56,6624.0
4605.0,62,2087.0,26.0875,1.3361226225802358,62,6918.0,0.04998440960335528,62,6918.0
4610.0,68,2308.0,27.152941176470588,0.8214171921153621,68,6783.0,0.04542550573833936,68,6783.0
4615.0,64,2099.0,23.584269662921347,1.6647129074621605,64,6644.0,0.0898094957934932,64,6644.0
4620.0,61,2000.0,21.73913043478261,2.5090367827515228,61,5629.0,0.09642454015782609,61,5629.0
4625.0,60,1865.0,20.053763440860216,2.0160814165740293,60,5928.0,0.06857516120974343,60,5928.0
4630.0,60,1747.0,19.41111111111111,1.7049690855301476,60,6227.0,0.062413898613472185,60,6227.0
4635.0,68,2066.0,23.213483146067414,1.4259116421530145,68,6546.0,0.06401008886967864,68,6546.0
4640.0,71,2153.0,24.46590909090909,0.44952923251019655,71,6634.0,0.022071272299394824,71,6634.0
4645.0,75,1689.0,17.778947368421054,0.8113335870066186,75,6760.0,0.0307088905779941,75,6760.0
4650.0,72,1946.0,19.656565656565657,2.11591168721314,72,6619.0,0.07519384656238733,72,6619.0
4655.0,76,2201.0,22.690721649484537,1.8927155123986756,76,6610.0,0.069626548267507,76,6610.0
4660.0,70,1994.0,21.67391304347826,1.4442040757637329,70,6590.0,0.04858737889260399,70,6590.0
4665.0,67,1800.0,19.78021978021978,1.9569698892848506,67,5955.0,0.0465124507491175,67,5955.0
4670.0,59,1672.0,18.786516853932586,2.1606123412557805,59,6143.0,0.07910564219917517,59,6143.0
4675.0,50,1461.0,17.392857142857142,2.014718416334634,50,6321.0,0.07999937124823722,50,6321.0
4680.0,56,1726.0,20.795180722891565,2.1605224930355673,56,6485.0,0.05256932066057217,56,6485.0
4685.0,62,1990.0,22.359550561797754,1.753460773584719,62,6483.0,0.04668739441366004,62,6483.0
4690.0,58,2156.0,25.666666666666668,2.075161508953914,58,6338.0,0.0951285804349337,58,6338.0
4695.0,54,2334.0,27.458823529411763,2.5160194257023134,54,6124.0,0.09458844694365899,54,6124.0
4700.0,56,2464.0,28.32183908045977,1.9271630206625456,56,6323.0,0.054893255245941,56,6323.0
4705.0,49,2585.0,31.14457831325301,2.217260392948147,49,6496.0,0.08619205163794808,49,6496.0
4710.0,53,2843.0,35.098765432098766,2.123886207747933,53,6743.0,0.07467743871523763,53,6743.0
4715.0,62,2950.0,35.54216867469879,1.2847795612268025,62,6441.0,0.029105256255953282,62,6441.0
4720.0,59,2364.0,27.488372093023255,1.2586751194062973,59,6144.0,0.05092506999107608,59,6144.0
4725.0,56,1880.0,21.60919540229885,2.7391741553347435,56,4953.0,0.1029498616358039,56,4953.0
4730.0,50,1319.0,15.51764705882353,2.588381302026801,50,5146.0,0.10734692446971751,50,5146.0
4735.0,50,834.0,10.296296296296296,1.7505501169333006,50,5335.0,0.07296633385155517,50,5335.0
4740.0,57,1101.0,13.592592592592593,1.9682697757869063,57,5585.0,0.07303413471274732,57,5585.0
4745.0,63,1401.0,17.085365853658537,1.4236887833798062,63,5885.0,0.051693094616067005,63,5885.0
4750.0,67,1628.0,20.35,0.24568028860716912,67,5985.0,0.014868760629150976,67,5985.0
4755.0,66,1482.0,17.232558139534884,0.9662808037951284,66,6089.0,0.03478133608718617,66,6089.0
4760.0,61,1398.0,15.886363636363637,2.7327353934233987,61,5753.0,0.09914015863260864,61,5753.0
4765.0,52,1227.0,14.267441860465116,2.646339299147278,52,5970.0,0.1123237772888458,52,5970.0
4770.0,51,1085.0,13.5625,1.889636340721681,51,6159.0,0.08029093768235059,51,6159.0
4775.0,56,1352.0,16.48780487804878,1.9871945149084567,56,6426.0,0.05091350136449967,56,6426.0
4780.0,60,1616.0,19.46987951807229,1.4692047983552305,60,6483.0,0.04596923346962945,60,6483.0
4785.0,57,1771.0,21.864197530864196,1.2587387944828559,57,6309.0,0.032938645716718826,57,6309.0
4790.0,57,1960.0,22.790697674418606,2.17689496966175,57,6229.0,0.0527122560675021,57,6229.0
4795.0,52,2029.0,23.870588235294118,2.4961628162581126,52,6065.0,0.10983989280706723,52,6065.0
4800.0,40,1567.0,19.34567901234568,2.9537698460146755,40,5851.0,0.15549504621306112,40,5851.0
4805.0,41,1218.0,15.225,2.838908672926821,41,4806.0,0.10771830060887704,41,4806.0
4810.0,43,899.0,10.831325301204819,3.122022529257552,43,4249.0,0.12563931959910862,43,4249.0
4815.0,42,762.0,9.407407407407407,3.803557723954794,42,3403.0,0.1607757905643542,42,3403.0
4820.0,46,865.0,10.8125,3.686925184851374,46,2915.0,0.14188176801752958,46,2915.0
4825.0,56,975.0,12.037037037037036,2.538279701075835,56,2884.0,0.10140281636351894,56,2884.0
4830.0,48,965.0,11.91358024691358,2.6317975672284986,48,2973.0,0.1268369613946255,48,2973.0
4835.0,55,1222.0,14.902439024390244,2.986902513446525,55,3131.0,0.12799502199447463,55,3131.0
4840.0,61,1512.0,18.0,2.179412678922282,61,3421.0,0.05290090485383607,61,3421.0
4845.0,67,1798.0,21.404761904761905,1.3341503987014487,67,3427.0,0.035710588303284344,67,3427.0
4850.0,61,1946.0,24.02469135802469,1.3344831391990557,61,3589.0,0.06508870099727543,61,3589.0
4855.0,59,2123.0,24.976470588235294,2.1983506071130035,59,3438.0,0.062127628768600826,59,3438.0
4860.0,55,2196.0,25.53488372093023,2.2481643338160384,55,3605.0,0.05524276893438726,55,3605.0
4865.0,48,2224.0,26.476190476190474,2.128012220185015,48,3749.0,0.10535995341199617,48,3749.0
4870.0,54,2481.0,29.535714285714285,2.7293174403705174,54,3926.0,0.11518390454614132,54,3926.0
4875.0,63,2772.0,32.23255813953488,1.8400400824998786,63,4217.0,0.057190923175364276,63,4217.0
4880.0,67,3061.0,36.44047619047619,0.531446100475145,67,4359.0,0.014105361939106355,67,4359.0
4885.0,66,3210.0,37.325581395348834,1.3888895163949126,66,4625.0,0.04515738922197483,66,4625.0
4890.0,62,3404.0,40.523809523809526,2.279652439004911,62,4752.0,0.06005925952431899,62,4752.0
4895.0,55,3355.0,41.41975308641975,2.0296585467932005,55,4710.0,0.06434250825045273,55,4710.0
4900.0,42,2486.0,30.317073170731707,2.115833939058281,42,4467.0,0.10408155112067523,42,4467.0
4905.0,37,1723.0,21.01219512195122,3.337754455405382,37,3896.0,0.15753639683871812,37,3896.0
4910.0,39,1096.0,13.047619047619047,2.7674259537922006,39,4023.0,0.13534523516561028,39,4023.0
4915.0,41,635.0,7.7439024390243905,2.23330826707404,41,4214.0,0.07147425101050521,41,4214.0
4920.0,56,784.0,9.333333333333334,1.5961131530745005,56,4459.0,0.05239837077494757,56,4459.0
4925.0,65,1031.0,12.129411764705882,1.23713763955389,65,4651.0,0.0437383033639335,65,4651.0
4930.0,61,1062.0,12.642857142857142,1.0722941621174893,61,4845.0,0.041949822497982917,61,4845.0
4935.0,62,1164.0,12.933333333333334,2.0461084004285044,62,4840.0,0.04946458877293908,62,4840.0
4940.0,58,1228.0,13.797752808988765,2.4064538641354867,58,5133.0,0.11631870205027585,58,5133.0
4945.0,56,1338.0,15.928571428571429,1.6506251347048404,56,5416.0,0.1012222548669391,56,5416.0
4950.0,63,1640.0,19.523809523809526,1.1865383234293725,63,5718.0,0.04192126824453358,63,5718.0
4955.0,71,1974.0,21.933333333333334,1.0710754396581859,71,6052.0,0.03465117060616362,71,6052.0
4960.0,75,2144.0,23.822222222222223,0.6459741136715343,75,6222.0,0.024767939388697525,75,6222.0
4965.0,72,2005.0,22.27777777777778,0.7098201891268033,72,6420.0,0.019623653074487876,72,6420.0
4970.0,76,2372.0,25.23404255319149,1.5451038174970095,76,6522.0,0.03392501584408418,76,6522.0
4975.0,78,2754.0,28.989473684210527,1.7175715440686044,78,6874.0,0.05075506553168002,78,6874.0
4980.0,80,3153.0,35.03333333333333,1.3329223607259386,80,7273.0,0.06413137968847757,80,7273.0
4985.0,82,3557.0,41.36046511627907,0.5686574686107564,82,7677.0,0.022569450327806998,82,7677.0
4990.0,81,3806.0,43.25,0.6343702912435505,81,7631.0,0.01110771164832848,81,7631.0
4995.0,71,3403.0,39.11494252873563,1.313483017008727,71,7328.0,0.039352305416204825,71,7328.0
5000.0,61,2983.0,35.09411764705882,2.051419539751953,61,6620.0,0.04665390354759709,61,6620.0
