step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,52,2838.0,33.0,2.721643296893325,52,8081.0,0.12120791931947705,52,8081.0
4085.0,43,1687.0,21.354430379746834,1.9376249119200133,43,7638.0,0.08197564225460124,43,7638.0
4090.0,44,1316.0,16.048780487804876,2.726513019229559,44,7214.0,0.10092387752768416,44,7214.0
4095.0,42,926.0,11.156626506024097,2.5214228052375294,42,7334.0,0.1068243723041818,42,7334.0
4100.0,37,434.0,5.425,2.0804377212934266,37,7437.0,0.10346480084018918,37,7437.0
4105.0,58,663.0,7.709302325581396,1.9173483686109571,58,7618.0,0.05497425651606491,58,7618.0
4110.0,62,891.0,10.241379310344827,1.4443315900785663,62,7341.0,0.06792222112108985,62,7341.0
4115.0,57,899.0,10.453488372093023,1.7455351755260466,57,7070.0,0.10156988002235484,57,7070.0
4120.0,59,971.0,11.034090909090908,2.3209838434738477,59,5926.0,0.07490868384687838,59,5926.0
4125.0,57,1015.0,11.534090909090908,2.748712212797884,57,5594.0,0.08523147208614802,57,5594.0
4130.0,50,1104.0,13.301204819277109,3.5807796740119477,50,5019.0,0.13455904071156316,50,5019.0
4135.0,50,1330.0,17.05128205128205,2.5256610191655144,50,5245.0,0.12536402111578923,50,5245.0
4140.0,56,1570.0,20.38961038961039,1.8210545183771873,56,5486.0,0.07198371815442992,56,5486.0
4145.0,61,1864.0,22.19047619047619,1.527608987278405,61,5780.0,0.06977773605528059,61,5780.0
4150.0,67,2078.0,24.44705882352941,1.4470238979824215,67,5684.0,0.08854374567743267,67,5684.0
4155.0,65,1871.0,21.50574712643678,1.4314865904213823,65,5379.0,0.06509789288091249,65,5379.0
4160.0,63,1746.0,18.97826086956522,1.8907161068900535,63,4787.0,0.05387831958346172,63,4787.0
4165.0,62,1665.0,18.097826086956523,1.8924766418382344,62,5082.0,0.07046819855063366,62,5082.0
4170.0,58,1531.0,17.397727272727273,1.721028647926145,58,5364.0,0.06778300479656463,58,5364.0
4175.0,66,1845.0,21.453488372093023,1.1706167772994596,66,5678.0,0.038933980246448355,66,5678.0
4180.0,73,1968.0,21.391304347826086,0.5816524867919671,73,5801.0,0.042448504938607495,73,5801.0
4185.0,67,1684.0,17.914893617021278,1.4294034321820135,67,5954.0,0.08206520155590205,67,5954.0
4190.0,73,2006.0,20.895833333333332,2.045973091464921,73,5978.0,0.07851634042633708,73,5978.0
4195.0,78,2268.0,23.38144329896907,1.3475548819457719,78,5967.0,0.01294013354207676,78,5967.0
4200.0,73,2065.0,22.692307692307693,1.3747922292363701,73,6000.0,0.04147081865473109,73,6000.0
4205.0,66,1969.0,22.375,2.1501182311545732,66,5511.0,0.06263268001543304,66,5511.0
4210.0,58,1764.0,20.511627906976745,1.8799223796257822,58,5787.0,0.05656818597799846,58,5787.0
4215.0,55,1563.0,18.388235294117646,1.7733317751473825,55,6039.0,0.07046212151106877,55,6039.0
4220.0,60,1849.0,21.5,1.8561606106171125,60,6325.0,0.10033637904480533,60,6325.0
4225.0,68,2166.0,24.613636363636363,1.2401758333755362,68,6642.0,0.07502813932079895,68,6642.0
4230.0,73,2453.0,27.875,0.44617781995869876,73,6870.0,0.018035766091399903,73,6870.0
4235.0,75,2633.0,28.619565217391305,1.0896714168299202,75,7117.0,0.032178148161554926,75,7117.0
4240.0,79,3022.0,33.20879120879121,1.6897619989423809,79,7415.0,0.023551114016064485,79,7415.0
4245.0,77,3253.0,36.550561797752806,1.2461576045698808,77,7350.0,0.007153999174572036,77,7350.0
4250.0,69,2830.0,31.797752808988765,1.3449900769841632,69,7033.0,0.02277649748280012,69,7033.0
4255.0,61,2545.0,29.25287356321839,2.300927584742365,61,6305.0,0.09169662141387788,61,6305.0
4260.0,51,2050.0,24.11764705882353,2.5856063599904826,51,6325.0,0.1359307716617232,51,6325.0
4265.0,40,1199.0,14.44578313253012,2.4973989525538864,40,6171.0,0.09687784698031987,40,6171.0
4270.0,43,924.0,11.268292682926829,2.9210062592560964,43,5794.0,0.1038699697566643,43,5794.0
4275.0,40,701.0,8.548780487804878,2.6727379222927894,40,5588.0,0.1104240424194828,40,5588.0
4280.0,33,408.0,5.1645569620253164,2.4262845088468237,33,5360.0,0.12127626855771483,33,5360.0
4285.0,45,496.0,5.8352941176470585,2.43256465818319,45,4501.0,0.08991906635759565,45,4501.0
4290.0,44,567.0,6.370786516853933,2.5171460597109445,44,4632.0,0.11650758786746956,44,4632.0
4295.0,46,658.0,7.563218390804598,2.794556243405711,46,4786.0,0.13856516222118623,46,4786.0
4300.0,56,899.0,10.333333333333334,1.8916345708080469,56,5028.0,0.05308438932440885,56,5028.0
4305.0,67,1157.0,13.0,1.2858512069492603,67,5086.0,0.029461351361952694,67,5086.0
4310.0,67,1199.0,14.105882352941176,1.028015072594039,67,5153.0,0.04446686300684835,67,5153.0
4315.0,61,1294.0,14.873563218390805,2.1832209038647137,61,4830.0,0.06883595981025908,61,4830.0
4320.0,56,1301.0,14.954022988505747,1.9774909064140693,56,4668.0,0.05894572309943258,56,4668.0
4325.0,46,1064.0,12.229885057471265,2.14379301212728,46,4597.0,0.10307775764067757,46,4597.0
4330.0,43,1062.0,12.206896551724139,3.341914828145557,43,3961.0,0.15936800045847316,43,3961.0
4335.0,46,860.0,9.662921348314606,2.0711325916416543,46,3972.0,0.08261617386849443,46,3972.0
4340.0,44,383.0,4.3522727272727275,2.0620746365088993,44,3945.0,0.08521410674596318,44,3945.0
4345.0,52,608.0,6.831460674157303,2.3845493133962696,52,3932.0,0.08688651910152882,52,3932.0
4350.0,65,906.0,9.956043956043956,2.3793137647669993,65,4178.0,0.05760318683382337,65,4178.0
4355.0,69,1241.0,13.9438202247191,1.508695811999208,69,4508.0,0.020404946719368617,69,4508.0
4360.0,80,1616.0,18.15730337078652,0.41675514738204167,80,4884.0,0.019066643209713227,80,4884.0
4365.0,80,1932.0,21.954545454545453,0.9089732458313132,80,5200.0,0.06200317964833488,80,5200.0
4370.0,76,2240.0,25.454545454545453,1.117687186408702,76,5526.0,0.054253005646036044,76,5526.0
4375.0,80,2624.0,29.155555555555555,1.120866506631238,80,5892.0,0.003925335109736563,80,5892.0
4380.0,78,2900.0,32.58426966292135,1.1445139256926817,78,5922.0,0.018193779778624648,78,5922.0
4385.0,68,2684.0,31.576470588235296,1.437361864713763,68,5741.0,0.038718983087215685,68,5741.0
4390.0,59,2502.0,30.51219512195122,2.1036071316061014,59,5390.0,0.05371051784351905,59,5390.0
4395.0,54,2237.0,26.951807228915662,1.8232889596373771,54,5331.0,0.06569961425042738,54,5331.0
4400.0,41,1401.0,17.5125,2.478892473394626,41,5224.0,0.14800246428893493,41,5224.0
4405.0,39,1144.0,14.123456790123457,3.3570905345720026,39,4571.0,0.16230468547369953,39,4571.0
4410.0,41,846.0,10.317073170731707,3.059291685947778,41,4324.0,0.105805847644336,41,4324.0
4415.0,41,528.0,6.439024390243903,2.7293366943194206,41,4141.0,0.11081986823335756,41,4141.0
4420.0,42,545.0,6.728395061728395,2.8331700292526554,42,4062.0,0.1277839956151094,42,4062.0
4425.0,45,635.0,7.839506172839506,3.065320200924115,45,3486.0,0.11382815301687287,45,3486.0
4430.0,42,624.0,7.428571428571429,2.340490215817555,42,3626.0,0.09771472733059622,42,3626.0
4435.0,41,667.0,7.940476190476191,2.591177886028093,41,3780.0,0.1407129829101565,41,3780.0
4440.0,55,910.0,10.459770114942529,2.20350276876085,55,4023.0,0.1092459021451774,55,4023.0
4445.0,67,1160.0,12.88888888888889,0.9883313445539886,67,4099.0,0.022189191234165614,67,4099.0
4450.0,67,1220.0,13.555555555555555,0.9670278769897532,67,4223.0,0.03943104581924236,67,4223.0
4455.0,64,1321.0,14.358695652173912,2.0641971157770005,64,3935.0,0.06502612072610982,64,3935.0
4460.0,60,1403.0,15.417582417582418,2.040845902300567,60,4222.0,0.06776996611462952,60,4222.0
4465.0,59,1522.0,17.49425287356322,1.5594140001889008,59,4514.0,0.054830256897406685,59,4514.0
4470.0,65,1831.0,20.344444444444445,1.5426127272244028,65,4823.0,0.08512636804222108,65,4823.0
4475.0,69,2079.0,22.846153846153847,1.2441048656065763,69,4879.0,0.08172938807212256,69,4879.0
4480.0,68,1982.0,21.543478260869566,1.072528096423828,68,4798.0,0.04442172058366685,68,4798.0
4485.0,69,1997.0,20.802083333333332,1.8004787663125488,69,4482.0,0.03904964576054312,69,4482.0
4490.0,64,1940.0,20.638297872340427,2.8785426504734732,64,4374.0,0.09738600170723792,64,4374.0
4495.0,56,1941.0,21.808988764044944,3.4430783073242366,56,4085.0,0.1230668262473651,56,4085.0
4500.0,56,1969.0,23.44047619047619,2.5140054164863876,56,4061.0,0.11025455736603926,56,4061.0
4505.0,53,1379.0,15.153846153846153,2.4685159784861663,53,3988.0,0.11256881895520762,53,3988.0
4510.0,54,1535.0,17.247191011235955,2.9885094186078662,54,3850.0,0.13547606307728488,54,3850.0
4515.0,62,1799.0,19.988888888888887,1.8207375256700222,62,4008.0,0.06826960777227281,62,4008.0
4520.0,66,1999.0,21.49462365591398,1.521270399593883,66,4189.0,0.043111540430943576,66,4189.0
4525.0,64,2235.0,24.560439560439562,2.137899795510197,64,4223.0,0.07035574067918188,64,4223.0
4530.0,61,2477.0,27.21978021978022,2.695273508151969,61,4241.0,0.08219148475894077,61,4241.0
4535.0,55,2631.0,30.593023255813954,2.1114595173521633,55,4427.0,0.0858548483098758,55,4427.0
4540.0,56,2777.0,30.855555555555554,2.2159529172573906,56,4622.0,0.10674057290574797,56,4622.0
4545.0,63,3066.0,33.69230769230769,2.3267829768419954,63,4862.0,0.1036865773314703,63,4862.0
4550.0,68,3394.0,36.494623655913976,1.7634499961814007,68,5190.0,0.052175975291019125,68,5190.0
4555.0,80,3763.0,40.46236559139785,0.7146467852289148,80,5559.0,0.012162686826191316,80,5559.0
4560.0,81,4078.0,43.8494623655914,0.567017387451955,81,5755.0,0.01764242871787793,81,5755.0
4565.0,78,4111.0,44.68478260869565,1.0051915514722396,78,5946.0,0.03691308969020138,78,5946.0
4570.0,76,4466.0,48.54347826086956,1.6423710110901144,76,6089.0,0.02876780297376229,76,6089.0
4575.0,77,4623.0,49.180851063829785,1.2448140487716635,77,6048.0,0.01483932591686688,77,6048.0
4580.0,70,3861.0,42.42857142857143,1.795265472158835,70,6026.0,0.0765078871051565,70,6026.0
4585.0,62,3295.0,37.44318181818182,2.568819719857419,62,5200.0,0.09793099026071952,62,5200.0
4590.0,56,2460.0,28.6046511627907,1.7976469329461389,56,5452.0,0.05668171834192435,56,5452.0
4595.0,53,1871.0,22.542168674698797,1.8778541388216352,53,5719.0,0.07389904476316655,53,5719.0
4600.0,58,2152.0,26.24390243902439,1.4591494827090448,58,6001.0,0.06351347432480707,58,6001.0
4605.0,64,2331.0,28.426829268292682,0.8182531302191863,64,6122.0,0.03373792364720191,64,6122.0
4610.0,62,1977.0,22.46590909090909,1.16178100929406,62,6164.0,0.045069491931177014,62,6164.0
4615.0,59,1629.0,17.706521739130434,2.495658662650836,59,6093.0,0.08753767978322106,59,6093.0
4620.0,55,1346.0,15.295454545454545,2.4108591278928277,55,6368.0,0.11472680684203766,55,6368.0
4625.0,55,1193.0,14.202380952380953,1.5122742090690109,55,6639.0,0.054421527165067,55,6639.0
4630.0,64,1496.0,17.3953488372093,1.3124286510789593,64,6943.0,0.05310864438481885,64,6943.0
4635.0,73,1838.0,20.886363636363637,0.9035950547613013,73,7285.0,0.04268334278682978,73,7285.0
4640.0,75,2166.0,24.613636363636363,0.3441199680989219,75,7469.0,0.0230904193564524,75,7469.0
4645.0,77,2355.0,25.0531914893617,0.7957012196205188,77,7565.0,0.01837346024656801,77,7565.0
4650.0,69,2568.0,26.75,2.284137225990653,69,7484.0,0.07908631781649113,69,7484.0
4655.0,62,2622.0,27.893617021276597,2.418900134390107,62,7622.0,0.10651272009701393,62,7622.0
4660.0,50,2224.0,25.563218390804597,1.6243549018502421,50,7709.0,0.07582734154908982,50,7709.0
4665.0,55,2483.0,27.58888888888889,2.464240661314719,55,7635.0,0.08017875325547989,55,7635.0
4670.0,65,2785.0,30.944444444444443,2.3471572487220826,65,7867.0,0.06467789761904866,65,7867.0
4675.0,68,3054.0,34.31460674157304,1.6416531366621159,68,8135.0,0.024747832434935984,68,8135.0
4680.0,70,3368.0,39.62352941176471,1.0808940661035153,70,8452.0,0.00583737305782552,70,8452.0
4685.0,76,3742.0,42.52272727272727,1.2884066105967693,76,8826.0,0.028780266351664103,76,8826.0
4690.0,74,3918.0,45.55813953488372,1.5486137577052077,74,8624.0,0.06601388616749435,74,8624.0
4695.0,64,3282.0,40.02439024390244,1.3410769055921556,64,8495.0,0.059786752474488496,64,8495.0
4700.0,59,2639.0,31.416666666666668,2.0298849751811936,59,7416.0,0.05171546901083395,59,7416.0
4705.0,52,2159.0,26.012048192771083,2.2815202240092716,52,7681.0,0.08631088419562918,52,7681.0
4710.0,51,1675.0,21.474358974358974,2.03863058257586,51,7933.0,0.08593959517990123,51,7933.0
4715.0,56,1942.0,25.55263157894737,1.3178920461492156,56,8202.0,0.04695045876300915,56,8202.0
4720.0,64,2108.0,25.397590361445783,0.8889850090456385,64,8202.0,0.0390269778229406,64,8202.0
4725.0,59,1771.0,21.337349397590362,1.6224794348861344,59,8206.0,0.08533937251686236,59,8206.0
4730.0,58,1570.0,18.25581395348837,2.5570501987159635,58,7781.0,0.09896697212615038,58,7781.0
4735.0,57,1249.0,14.523255813953488,2.7472562926198267,57,7236.0,0.07112773628116,57,7236.0
4740.0,48,1050.0,12.962962962962964,3.6586969132322444,48,6942.0,0.13955289449621938,48,6942.0
4745.0,47,1267.0,16.243589743589745,3.3867295362114453,47,7088.0,0.15769933351019372,47,7088.0
4750.0,55,1517.0,19.960526315789473,1.957000003574748,55,7338.0,0.07588880459372363,55,7338.0
4755.0,57,1795.0,22.72151898734177,1.4168145966046832,57,7616.0,0.05805477540033698,57,7616.0
4760.0,66,2106.0,25.373493975903614,1.535291629288982,66,7927.0,0.08934401162261557,66,7927.0
4765.0,70,2312.0,27.523809523809526,0.9918770050139907,70,8133.0,0.06929298155820564,70,8133.0
4770.0,70,2384.0,27.402298850574713,0.9733422171131706,70,8305.0,0.02890534647492414,70,8305.0
4775.0,74,2743.0,29.815217391304348,1.8056450916166809,74,8565.0,0.0350598866713336,74,8565.0
4780.0,77,3058.0,34.75,1.2965307342453818,77,8733.0,0.024364018185095003,77,8733.0
4785.0,68,3100.0,36.904761904761905,1.1483425087356067,68,8885.0,0.028343063508832412,68,8885.0
4790.0,61,3156.0,36.69767441860465,1.9515759654124925,61,8628.0,0.04829468814567261,61,8628.0
4795.0,53,3219.0,37.870588235294115,3.315156855938193,53,8473.0,0.1267769761162836,53,8473.0
4800.0,44,3211.0,39.641975308641975,3.3361958344483393,44,8650.0,0.16706020426970888,44,8650.0
4805.0,49,3386.0,43.41025641025641,2.287112589767546,49,8849.0,0.0985892359609831,49,8849.0
4810.0,59,3654.0,45.111111111111114,1.6407879593944972,59,9117.0,0.05253801672795506,59,9117.0
4815.0,63,3737.0,45.573170731707314,1.4694462272350315,63,8746.0,0.05371414436586182,63,8746.0
4820.0,60,2956.0,36.49382716049383,1.3068086699149164,60,7707.0,0.053670548147456455,60,7707.0
4825.0,59,2186.0,24.84090909090909,1.9202062855606707,59,6703.0,0.054975511477524906,59,6703.0
4830.0,56,1576.0,17.90909090909091,2.2959797449166404,56,6813.0,0.09806825005304153,56,6813.0
4835.0,42,717.0,8.435294117647059,2.9730154673324236,42,6875.0,0.14807092101937624,42,6875.0
4840.0,44,705.0,8.493975903614459,2.6930876971356965,44,6811.0,0.09892934726323357,44,6811.0
4845.0,44,602.0,6.919540229885057,2.3467576540219564,44,6845.0,0.08284713283858512,44,6845.0
4850.0,39,439.0,5.353658536585366,2.1961974191641684,39,6965.0,0.1150515085362277,39,6965.0
4855.0,52,648.0,7.623529411764705,2.3837565580958615,52,7088.0,0.06404241009116088,52,7088.0
4860.0,67,947.0,11.011627906976743,1.5821718245466485,67,7388.0,0.025199100587542073,67,7388.0
4865.0,69,1250.0,14.367816091954023,0.7122798201615121,69,7585.0,0.03939691795306015,69,7585.0
4870.0,68,1412.0,16.045454545454547,1.58605586458742,68,7782.0,0.08544909531548435,68,7782.0
4875.0,62,1606.0,18.25,2.3126040173867777,62,7709.0,0.06929527002103292,62,7709.0
4880.0,58,1668.0,18.954545454545453,1.9628605520380724,58,7287.0,0.057120494412242484,58,7287.0
4885.0,44,1309.0,15.963414634146341,2.136241783986629,44,6821.0,0.10295971689114226,44,6821.0
4890.0,43,1151.0,14.036585365853659,2.5852140414118243,43,5130.0,0.10553141576969466,43,5130.0
4895.0,45,1011.0,12.035714285714286,2.95211059129088,45,4122.0,0.10170171747719767,45,4122.0
4900.0,41,788.0,8.954545454545455,2.6754377934370677,41,4289.0,0.113654872194122,41,4289.0
4905.0,50,930.0,10.813953488372093,2.6386937295838324,50,4474.0,0.12558704561551584,50,4474.0
4910.0,63,1218.0,14.0,1.8110445150921426,63,4763.0,0.06765857503238266,63,4763.0
4915.0,70,1519.0,17.261363636363637,0.9315553911494231,70,4579.0,0.040947944682346596,70,4579.0
4920.0,68,1728.0,19.2,1.2630406354493358,68,4493.0,0.049128779275526675,68,4493.0
4925.0,65,1966.0,21.604395604395606,1.978712409129283,65,3862.0,0.04898827706242345,65,3862.0
4930.0,61,1992.0,22.133333333333333,1.8004112616039825,61,3969.0,0.05459424726893351,61,3969.0
4935.0,49,1648.0,18.727272727272727,2.1607846563674284,49,3987.0,0.08048396356838432,49,3987.0
4940.0,52,1883.0,20.92222222222222,2.8530410334881164,52,3970.0,0.12017472522296584,52,3970.0
4945.0,59,2039.0,22.655555555555555,2.248770226953331,59,4000.0,0.08809293860762266,59,4000.0
4950.0,62,1717.0,19.96511627906977,1.3175768694526155,62,4068.0,0.03653227243663906,62,4068.0
4955.0,62,1488.0,16.719101123595507,2.177748322313024,62,3763.0,0.057450492655974725,62,3763.0
4960.0,58,1316.0,15.126436781609195,2.906117549514864,58,3668.0,0.10372924335507534,58,3668.0
4965.0,53,979.0,11.795180722891565,2.154061606747184,53,3846.0,0.08480021859690363,53,3846.0
4970.0,54,1177.0,14.011904761904763,1.8881629650228176,54,4075.0,0.0878658247846755,54,4075.0
4975.0,62,1467.0,16.670454545454547,2.0409487156780775,62,4334.0,0.08634343022627172,62,4334.0
4980.0,65,1714.0,19.477272727272727,1.5850309919729577,65,4543.0,0.07955389928564033,65,4543.0
4985.0,65,1869.0,21.238636363636363,1.0297458647407671,65,4776.0,0.040941918888746105,65,4776.0
4990.0,77,2227.0,24.206521739130434,1.5236606430697985,77,5041.0,0.010074826015927296,77,5041.0
4995.0,78,2558.0,28.741573033707866,1.3421167443144335,78,5177.0,0.02396623512408715,78,5177.0
5000.0,68,2629.0,31.297619047619047,1.3572426663520685,68,5177.0,0.040542390737293585,68,5177.0
