step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,94,2974.0,25.637931034482758,0.7601992659010272,94,9268.0,0.019681125632277873,94,9268.0
4090.0,93,3158.0,27.70175438596491,0.7072218385293264,93,9516.0,0.022325445959126188,93,9516.0
4095.0,91,3396.0,29.789473684210527,1.7451581688677378,91,9627.0,0.045837399834725574,91,9627.0
4100.0,83,3604.0,32.17857142857143,1.5679617150885174,83,9470.0,0.050525731563178744,83,9470.0
4105.0,76,3550.0,32.27272727272727,1.3043779389198205,76,9331.0,0.05482695223968881,76,9331.0
4110.0,71,3696.0,33.0,2.0476927366312445,71,8273.0,0.07790570269990628,71,8273.0
4115.0,73,3833.0,33.92035398230089,1.989152649183218,73,8471.0,0.0777050333970427,73,8471.0
4120.0,66,3865.0,35.13636363636363,1.540963605517049,66,8693.0,0.06241055164507405,66,8693.0
4125.0,71,4105.0,36.651785714285715,2.081842390697329,71,8853.0,0.07052793405873126,71,8853.0
4130.0,72,4149.0,38.06422018348624,1.7169864131153372,72,8760.0,0.06750426390971126,72,8760.0
4135.0,65,3264.0,31.384615384615383,1.5405441465761038,65,8654.0,0.07134963525084018,65,8654.0
4140.0,69,2687.0,25.83653846153846,1.9659838108440286,69,7693.0,0.06742611268221403,69,7693.0
4145.0,68,2003.0,17.883928571428573,2.373138895974169,68,7228.0,0.09788872688738368,68,7228.0
4150.0,66,1335.0,12.136363636363637,2.5031964121395816,66,6637.0,0.09683539057296885,66,6637.0
4155.0,75,1555.0,13.883928571428571,2.0682039557135568,75,6857.0,0.07786896424704129,75,6857.0
4160.0,81,1719.0,15.627272727272727,1.9234180688611637,81,7102.0,0.06718485033759819,81,7102.0
4165.0,86,2129.0,19.712962962962962,1.592328968125319,86,7431.0,0.035789005890052066,86,7431.0
4170.0,89,2487.0,23.02777777777778,1.4669479218994772,89,7721.0,0.03143251270403477,89,7721.0
4175.0,86,2528.0,24.076190476190476,1.4110344716091223,86,7934.0,0.04481613624010698,86,7934.0
4180.0,80,2604.0,23.45945945945946,1.9693945458777713,80,7993.0,0.06766456460113379,80,7993.0
4185.0,77,2680.0,23.716814159292035,2.3437505409492445,77,8059.0,0.07287240583079886,77,8059.0
4190.0,75,2795.0,25.87962962962963,2.3917349597217887,75,8168.0,0.08315712934829415,75,8168.0
4195.0,78,3149.0,28.889908256880734,2.1718039000685794,78,8480.0,0.08379619095702806,78,8480.0
4200.0,82,3534.0,33.02803738317757,1.728521501997891,82,8865.0,0.06838254565841845,82,8865.0
4205.0,88,3955.0,37.31132075471698,1.2065772527630871,88,9286.0,0.05215338123960632,88,9286.0
4210.0,91,4296.0,40.149532710280376,0.6666684528111552,91,9324.0,0.02968649096434966,91,9324.0
4215.0,91,4214.0,37.29203539823009,0.7700108481423863,91,9402.0,0.03228124302655305,91,9402.0
4220.0,88,4199.0,36.19827586206897,1.711363076667488,88,9011.0,0.053511621219431885,88,9011.0
4225.0,84,4203.0,36.23275862068966,2.13621331353084,84,8621.0,0.06458933183317574,84,8621.0
4230.0,80,4289.0,38.63963963963964,2.3485735318386434,80,8287.0,0.07435424502836686,80,8287.0
4235.0,82,4689.0,43.416666666666664,2.4596369296979748,82,8490.0,0.10192270738690876,82,8490.0
4240.0,81,5032.0,46.592592592592595,2.188688809247106,81,8735.0,0.0894934791114338,81,8735.0
4245.0,83,5412.0,50.57943925233645,1.7509222705887462,83,9115.0,0.06799826398961104,83,9115.0
4250.0,89,5844.0,53.61467889908257,1.3621209143831041,89,9547.0,0.04656587820525708,89,9547.0
4255.0,93,6183.0,57.78504672897196,0.921319087259928,93,9800.0,0.04511690539979121,93,9800.0
4260.0,91,6062.0,56.129629629629626,1.015156284768195,91,9948.0,0.042333560533726805,91,9948.0
4265.0,84,6048.0,54.981818181818184,1.7406046961234651,84,9992.0,0.054728051863051,84,9992.0
4270.0,79,5932.0,52.49557522123894,2.201640416197693,79,9868.0,0.06632762565122949,79,9868.0
4275.0,75,5855.0,52.747747747747745,2.1586360601101915,75,10001.0,0.08193805882026296,75,10001.0
4280.0,74,5902.0,55.1588785046729,1.7705306533231104,74,10220.0,0.0854732117636153,74,10220.0
4285.0,77,6009.0,54.13513513513514,2.008134784743532,77,10149.0,0.0774149239929622,77,10149.0
4290.0,70,6155.0,54.955357142857146,2.508598467673789,70,10275.0,0.0892542418994097,70,10275.0
4295.0,68,6285.0,56.62162162162162,2.2322783916947273,68,10519.0,0.09494911607190863,68,10519.0
4300.0,75,6579.0,60.357798165137616,1.7290570432968646,75,10828.0,0.07409353653847175,75,10828.0
4305.0,90,6996.0,61.91150442477876,1.4458107959209785,90,11231.0,0.0444161969493058,90,11231.0
4310.0,94,7426.0,67.50909090909092,0.9680183063108617,94,11605.0,0.03444866768332181,94,11605.0
4315.0,90,7759.0,71.18348623853211,0.8938539432243171,90,11976.0,0.04232399551353349,90,11976.0
4320.0,85,8117.0,72.47321428571429,1.5957303936589435,85,12184.0,0.044817569361239706,85,12184.0
4325.0,82,8359.0,72.68695652173913,1.549410175248426,82,12358.0,0.051157866894629075,82,12358.0
4330.0,74,8254.0,74.36036036036036,1.6009167559703026,74,12531.0,0.07285184174677026,74,12531.0
4335.0,71,8254.0,75.03636363636363,2.0893421183601353,71,12285.0,0.0722300860173239,71,12285.0
4340.0,72,8151.0,71.5,1.7589132896576727,72,12541.0,0.06373691893005327,72,12541.0
4345.0,65,8031.0,72.35135135135135,1.7642642770562684,65,12781.0,0.0835511894378527,65,12781.0
4350.0,68,8273.0,73.86607142857143,2.0796582626102196,68,12870.0,0.08234255345650356,68,12870.0
4355.0,71,8486.0,73.79130434782608,1.6958705692693856,71,13158.0,0.060737832998040406,71,13158.0
4360.0,72,8743.0,76.69298245614036,1.519660836696463,72,13475.0,0.06046994095982706,72,13475.0
4365.0,82,9130.0,80.08771929824562,1.264338658549074,82,13864.0,0.04925828110694953,82,13864.0
4370.0,96,9583.0,83.33043478260869,0.8482335576077995,96,14320.0,0.03434468387101294,96,14320.0
4375.0,105,9559.0,82.40517241379311,0.13166835817938283,105,13910.0,0.00765059647394185,105,13910.0
4380.0,100,7482.0,63.40677966101695,0.73863289268124,100,13513.0,0.030761843709505722,100,13513.0
4385.0,96,5925.0,50.21186440677966,1.5948206680911707,96,11572.0,0.04506575077985966,96,11572.0
4390.0,87,3869.0,33.35344827586207,2.0824979221009476,87,10565.0,0.06389396482020597,87,10565.0
4395.0,80,2613.0,23.123893805309734,2.642259854731572,80,9084.0,0.08498961377894071,80,9084.0
4400.0,78,2962.0,27.425925925925927,2.1709139404420905,78,9156.0,0.09868571007778955,78,9156.0
4405.0,84,3341.0,30.65137614678899,1.634225055561839,84,9535.0,0.06264871481135306,84,9535.0
4410.0,88,3769.0,35.22429906542056,1.0820953426747097,88,9963.0,0.03244199522341505,88,9963.0
4415.0,93,4110.0,37.027027027027025,0.8936406129323137,93,10229.0,0.03464568481197775,93,10229.0
4420.0,90,3987.0,35.283185840707965,1.0966951850110644,90,10523.0,0.047637501365224474,90,10523.0
4425.0,85,3928.0,34.76106194690266,1.5291459245565484,85,10581.0,0.047036560438277274,85,10581.0
4430.0,85,3689.0,32.07826086956522,1.3522807923858227,85,10627.0,0.03776374554597043,85,10627.0
4435.0,75,2789.0,25.126126126126128,1.4198138625724654,75,10647.0,0.05830838863285363,75,10647.0
4440.0,70,2299.0,20.71171171171171,2.0921862028837004,70,9921.0,0.0746799148481223,70,9921.0
4445.0,70,1990.0,18.09090909090909,2.5441496769092695,70,9402.0,0.08248457110641215,70,9402.0
4450.0,69,1643.0,14.936363636363636,2.11369581687901,69,9567.0,0.08812849575206774,69,9567.0
4455.0,70,1800.0,16.363636363636363,2.021996806098215,70,9660.0,0.09036514994256326,70,9660.0
4460.0,73,2012.0,18.29090909090909,1.90100947058752,73,9608.0,0.06769239682670604,73,9608.0
4465.0,74,2164.0,19.321428571428573,1.796665148152755,74,9895.0,0.06594056867472747,74,9895.0
4470.0,71,2373.0,21.572727272727274,1.4941782219808728,71,10216.0,0.060024961837712644,71,10216.0
4475.0,86,2767.0,24.486725663716815,1.2579690914077641,86,10605.0,0.043019898799590846,86,10605.0
4480.0,96,3196.0,28.035087719298247,0.8928807650937114,96,10878.0,0.03134953662386334,96,10878.0
4485.0,93,3538.0,30.765217391304347,0.8484010608870189,93,11070.0,0.03333669612411689,93,11070.0
4490.0,89,3886.0,33.21367521367522,1.5857301484157493,89,11077.0,0.04697402903872187,89,11077.0
4495.0,86,4165.0,35.598290598290596,1.6290100654671298,86,11173.0,0.05371648120052662,86,11173.0
4500.0,73,4080.0,36.42857142857143,1.6006921398380953,73,11056.0,0.05866445135983613,73,11056.0
4505.0,73,4086.0,36.482142857142854,2.0524676310776444,73,10595.0,0.07282900348032491,73,10595.0
4510.0,72,4096.0,35.92982456140351,2.6366738168351156,72,10133.0,0.08365824537868448,72,10133.0
4515.0,69,4110.0,37.36363636363637,2.0239658754772454,69,10277.0,0.08487680775639911,69,10277.0
4520.0,73,4288.0,38.630630630630634,1.6330970110655099,73,10434.0,0.07570209225882354,73,10434.0
4525.0,76,4527.0,40.78378378378378,1.986361965485023,76,10299.0,0.07821710387232149,76,10299.0
4530.0,72,4693.0,41.530973451327434,1.9813438964518646,72,10588.0,0.08176698653673632,72,10588.0
4535.0,73,4867.0,43.455357142857146,1.648844872634106,73,10880.0,0.0679626346502566,73,10880.0
4540.0,84,5258.0,46.12280701754386,1.403823477949534,84,11245.0,0.04451130379202353,84,11245.0
4545.0,93,5674.0,48.91379310344828,1.0480586660944449,93,11583.0,0.033725027810815045,93,11583.0
4550.0,92,6004.0,52.666666666666664,1.0116593804565321,92,11838.0,0.035925012575491765,92,11838.0
4555.0,93,6361.0,53.90677966101695,1.474715180122347,93,12116.0,0.03570454546527953,93,12116.0
4560.0,87,6731.0,58.025862068965516,2.2803762623845567,87,12364.0,0.07058831596703506,87,12364.0
4565.0,78,7071.0,63.7027027027027,2.5820546148754056,78,12663.0,0.10183196367620613,78,12663.0
4570.0,77,7433.0,68.19266055045871,2.26107772844827,77,12982.0,0.0928563071712392,77,12982.0
4575.0,83,7830.0,71.18181818181819,1.757705707698478,83,13379.0,0.05989773558504811,83,13379.0
4580.0,88,8254.0,77.14018691588785,1.08442382391311,88,13803.0,0.04892630757324232,88,13803.0
4585.0,92,8568.0,78.60550458715596,0.9978395026706061,92,13876.0,0.04106669191802052,92,13876.0
4590.0,90,8338.0,77.92523364485982,0.6953766315669836,90,13946.0,0.022870112668488877,90,13946.0
4595.0,85,8252.0,73.02654867256638,1.763212852674311,85,13691.0,0.05967271931023203,85,13691.0
4600.0,82,8088.0,70.33043478260869,2.3874475101787076,82,13572.0,0.082353197419827,82,13572.0
4605.0,75,7580.0,68.9090909090909,1.9307420808003593,75,12790.0,0.0769274566475525,75,12790.0
4610.0,74,5880.0,53.944954128440365,1.6831305917949808,74,12223.0,0.07595686972881274,74,12223.0
4615.0,73,4447.0,40.42727272727273,2.1379472026007518,73,10309.0,0.08856057889758315,73,10309.0
4620.0,70,3417.0,31.34862385321101,2.496592590862413,70,8555.0,0.09494117539980487,70,8555.0
4625.0,67,1749.0,16.194444444444443,1.8983237166422966,67,8418.0,0.07804179788131241,67,8418.0
4630.0,76,2061.0,18.736363636363638,1.6835363668864698,76,8734.0,0.07418471085522188,76,8734.0
4635.0,88,2475.0,22.2972972972973,1.4348277036669554,88,9144.0,0.05633408740202558,88,9144.0
4640.0,92,2905.0,25.707964601769913,0.8859754967112118,92,8816.0,0.03181427266958157,92,8816.0
4645.0,97,3248.0,28.0,0.8171660423746341,97,8639.0,0.024650095162643253,97,8639.0
4650.0,90,3616.0,30.905982905982906,1.6545339794004197,90,8049.0,0.04320482338120226,90,8049.0
4655.0,85,3816.0,33.18260869565217,1.5514244910252732,85,8276.0,0.059269605252611275,85,8276.0
4660.0,74,3345.0,30.135135135135137,1.5128560920760965,74,8359.0,0.05900375701520634,74,8359.0
4665.0,72,3002.0,26.803571428571427,2.002676659945888,72,8264.0,0.0746976202074732,72,8264.0
4670.0,70,2550.0,22.36842105263158,1.780172110714095,70,8287.0,0.07149420591040768,70,8287.0
4675.0,64,1707.0,15.378378378378379,1.622061134573977,64,8286.0,0.0763981291190081,64,8286.0
4680.0,71,1513.0,13.508928571428571,1.9081758327494842,71,7788.0,0.06565288131745153,71,7788.0
4685.0,74,1295.0,11.26086956521739,1.6877420998211816,74,7671.0,0.07091165891702032,74,7671.0
4690.0,67,922.0,8.15929203539823,1.768947960658233,67,7306.0,0.07960791954372959,67,7306.0
4695.0,70,1041.0,9.131578947368421,1.8824154153595636,70,6495.0,0.060416498497684566,70,6495.0
4700.0,79,1236.0,10.564102564102564,2.104122215871592,79,6167.0,0.07362610543750908,79,6167.0
4705.0,72,1340.0,11.652173913043478,2.132157213954349,72,6227.0,0.09340354139443895,72,6227.0
4710.0,74,1381.0,12.114035087719298,1.9865282378143299,74,6239.0,0.09110563202145164,74,6239.0
4715.0,80,1498.0,13.140350877192983,1.8178232988787832,80,6059.0,0.06470730455682241,80,6059.0
4720.0,75,1602.0,13.576271186440678,1.8478265346059148,75,6350.0,0.07414010278864343,75,6350.0
4725.0,70,1631.0,14.060344827586206,1.90858444385242,70,6581.0,0.08778560710170398,70,6581.0
4730.0,73,1909.0,16.74561403508772,1.8822051998452296,73,6735.0,0.06375989420515302,73,6735.0
4735.0,80,2193.0,18.584745762711865,1.563702610636492,80,6869.0,0.05595191007940386,80,6869.0
4740.0,73,2392.0,20.8,1.6498577615332337,73,6873.0,0.07190176743922318,73,6873.0
4745.0,77,2673.0,23.44736842105263,1.857661922039404,77,6665.0,0.06258290166381887,77,6665.0
4750.0,80,2963.0,26.455357142857142,1.4558524001104094,80,6956.0,0.044117425573507944,80,6956.0
4755.0,73,3137.0,28.51818181818182,1.5415007118240005,73,7194.0,0.061895572296417074,73,7194.0
4760.0,69,3387.0,29.97345132743363,2.390163905212102,69,7322.0,0.09441568676716434,69,7322.0
4765.0,75,3482.0,30.8141592920354,1.697001869528019,75,7435.0,0.07067758781280933,75,7435.0
4770.0,76,3142.0,28.306306306306308,1.2648655803054802,76,7603.0,0.04568420388677376,76,7603.0
4775.0,89,3505.0,31.294642857142858,1.6493089292888214,89,7586.0,0.04359022255286606,89,7586.0
4780.0,94,3966.0,36.38532110091743,1.7034529542047072,94,7923.0,0.020731924486325704,94,7923.0
4785.0,94,4436.0,42.24761904761905,1.2498651815098705,94,8393.0,6.19461583623694e-07,94,8393.0
4790.0,92,4852.0,46.65384615384615,0.8308578595442627,92,8725.0,0.006992377672599289,92,8725.0
4795.0,82,5060.0,49.6078431372549,1.4685298878846642,82,9069.0,0.06258621677963941,82,9069.0
4800.0,76,5325.0,53.25,2.085834604523514,76,9214.0,0.06393601833060887,76,9214.0
4805.0,78,5467.0,56.36082474226804,1.48865342533193,78,9110.0,0.04483961582814982,78,9110.0
4810.0,75,4658.0,49.5531914893617,1.133927070744189,75,8765.0,0.026678894386805204,75,8765.0
4815.0,69,3971.0,43.16304347826087,2.1860319252071636,69,7937.0,0.06039359569421919,69,7937.0
4820.0,61,3343.0,37.144444444444446,2.022051771946512,61,8153.0,0.06574016143596931,61,8153.0
4825.0,53,2565.0,28.820224719101123,1.8955534873859299,53,8282.0,0.06933382708330901,53,8282.0
4830.0,55,2711.0,30.122222222222224,2.6686052696088107,55,8411.0,0.10043571291969125,55,8411.0
4835.0,59,2971.0,33.01111111111111,2.3001730909233435,59,8193.0,0.09315308270941725,59,8193.0
4840.0,58,3140.0,35.28089887640449,1.7157106137981555,58,8108.0,0.05539836213893228,58,8108.0
4845.0,63,3354.0,37.68539325842696,2.006753791794974,63,7296.0,0.04508836239664329,63,7296.0
4850.0,55,3555.0,40.86206896551724,2.161154038376864,55,7554.0,0.0776208218955699,55,7554.0
4855.0,51,3737.0,46.135802469135804,1.8138859570449306,51,7796.0,0.07859952402373746,51,7796.0
4860.0,60,4020.0,49.629629629629626,1.4339155941933759,60,8072.0,0.04538419752367454,60,8072.0
4865.0,65,4107.0,46.146067415730336,1.1264689313170215,65,7937.0,0.05207234804205632,65,7937.0
4870.0,60,3284.0,37.31818181818182,1.7205408096116879,60,7799.0,0.09743408154346109,60,7799.0
4875.0,59,2689.0,29.877777777777776,2.3313613489417833,59,6909.0,0.08034207463055083,59,6909.0
4880.0,59,1934.0,21.488888888888887,1.7919950874697308,59,6787.0,0.05888645069328415,59,6787.0
4885.0,49,1046.0,12.162790697674419,2.196136091164005,49,6636.0,0.09854474114809565,49,6636.0
4890.0,45,958.0,11.404761904761905,2.730733493205752,45,5744.0,0.09978084608182144,45,5744.0
4895.0,46,972.0,11.710843373493976,2.8816467689733742,46,5376.0,0.11008341063674484,46,5376.0
4900.0,43,976.0,10.96629213483146,2.8700645454544236,43,4962.0,0.11994913740275362,43,4962.0
4905.0,44,980.0,11.264367816091953,2.975851117381842,44,4666.0,0.15558983107028268,44,4666.0
4910.0,47,1080.0,12.413793103448276,2.9966683808325056,47,4114.0,0.12497843150818232,47,4114.0
4915.0,47,965.0,10.965909090909092,2.1892402956095935,47,4135.0,0.08128008845549137,47,4135.0
4920.0,45,513.0,5.764044943820225,2.001395532350841,45,4176.0,0.0926562157578014,45,4176.0
4925.0,53,719.0,7.988888888888889,2.357605326805484,53,4054.0,0.09351959181630407,53,4054.0
4930.0,64,956.0,10.279569892473118,1.6220107599170215,64,3999.0,0.04131136126503051,64,3999.0
4935.0,67,1017.0,10.705263157894738,1.5567785813555577,67,4206.0,0.04515629641247703,67,4206.0
4940.0,64,1147.0,12.202127659574469,2.4437064443168763,64,4188.0,0.09679819712311881,64,4188.0
4945.0,58,1224.0,12.884210526315789,3.189693938092356,58,4234.0,0.11825364229339493,58,4234.0
4950.0,58,1300.0,14.606741573033707,2.4437710542751154,58,4137.0,0.09008043895858871,58,4137.0
4955.0,54,1225.0,13.920454545454545,2.4016511007623396,54,4072.0,0.11256856176844772,54,4072.0
4960.0,51,1243.0,14.28735632183908,2.709921580101196,51,3346.0,0.11426201369028478,51,3346.0
4965.0,49,1026.0,11.52808988764045,2.1181057338175293,49,3416.0,0.07895897194681334,49,3416.0
4970.0,46,593.0,6.588888888888889,2.052741191969284,46,3472.0,0.09376399412568728,46,3472.0
4975.0,57,842.0,8.863157894736842,2.481410170803085,57,3469.0,0.10309329994958873,57,3469.0
4980.0,70,1155.0,11.666666666666666,2.386078811926678,70,3744.0,0.08166330475895996,70,3744.0
4985.0,77,1450.0,15.263157894736842,0.9580116554597524,77,3947.0,0.025569787062547537,77,3947.0
4990.0,77,1509.0,16.0531914893617,0.8777279295884571,77,4176.0,0.03218478845028891,77,4176.0
4995.0,72,1638.0,17.425531914893618,2.076747815621154,72,4164.0,0.058323819686770105,72,4164.0
5000.0,64,1665.0,18.5,1.5264748545618678,64,4468.0,0.0548973223749695,64,4468.0
