step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
57255.0,48,1912.0,25.157894736842106,3.056148568648989,48,3343.0,0.15130637170889125,48,3343.0
57260.0,47,1562.0,20.55263157894737,2.0260420238819106,47,3299.0,0.09184855369535709,47,3299.0
57265.0,44,1287.0,16.714285714285715,3.0872349260033376,44,2883.0,0.1269108620515698,44,2883.0
57270.0,43,1066.0,13.49367088607595,3.6361329135399,43,2682.0,0.15164784964498104,43,2682.0
57275.0,40,797.0,10.217948717948717,3.8428587446520672,40,2297.0,0.16062822482715694,40,2297.0
57280.0,45,865.0,10.297619047619047,3.1904697520179557,45,2274.0,0.1557916095842261,45,2274.0
57285.0,48,802.0,9.435294117647059,3.2861168981249462,48,2374.0,0.17044200423991962,48,2374.0
57290.0,56,1060.0,12.470588235294118,2.5021198102968993,56,2469.0,0.09368312739312526,56,2469.0
57295.0,69,1235.0,14.034090909090908,1.4822774053809527,69,2644.0,0.03008738420836152,69,2644.0
57300.0,67,1388.0,16.13953488372093,1.6466320617301415,67,2891.0,0.05381263081497893,67,2891.0
57305.0,68,1724.0,20.523809523809526,1.9021256750861053,68,3133.0,0.038199017136183615,68,3133.0
57310.0,70,1960.0,23.058823529411764,1.4125067886737157,70,3289.0,0.011682528339153384,70,3289.0
57315.0,65,1772.0,20.847058823529412,1.2197894303159695,65,3439.0,0.03427504282742057,65,3439.0
57320.0,59,1682.0,19.558139534883722,2.6760423808355394,59,3206.0,0.10043921602697348,59,3206.0
57325.0,50,1501.0,17.86904761904762,3.871670675295617,50,3184.0,0.15609420018694364,50,3184.0
57330.0,46,1411.0,17.860759493670887,3.5971304289535984,46,3170.0,0.12228592433244406,46,3170.0
57335.0,47,1538.0,20.236842105263158,2.777064882341651,47,3097.0,0.12889461233112753,47,3097.0
57340.0,45,1232.0,16.210526315789473,2.697588043312888,45,3061.0,0.13509159242411908,45,3061.0
57345.0,41,1035.0,13.8,2.7766068186344035,41,2626.0,0.10105784972911139,41,2626.0
57350.0,40,818.0,10.225,3.3059088464110737,40,2412.0,0.12587389952596142,40,2412.0
57355.0,39,650.0,7.738095238095238,3.8670618554438314,39,2147.0,0.17713346081388376,39,2147.0
57360.0,42,798.0,9.614457831325302,3.630642336090151,42,2201.0,0.1977742503378687,42,2201.0
57365.0,43,779.0,9.385542168674698,2.591005127378595,43,2265.0,0.12143344871646358,43,2265.0
57370.0,50,841.0,9.894117647058824,2.5076038588153065,50,2107.0,0.080407814555583,50,2107.0
57375.0,46,771.0,9.178571428571429,2.372884454264217,46,2184.0,0.10791454729167682,46,2184.0
57380.0,42,558.0,6.72289156626506,2.22075093475703,42,2218.0,0.10285123528785656,42,2218.0
57385.0,58,796.0,8.844444444444445,2.071320159354188,58,2333.0,0.07257864017041296,58,2333.0
57390.0,65,1036.0,11.02127659574468,1.8107396696353248,65,2463.0,0.06465093311755715,65,2463.0
57395.0,62,1082.0,11.51063829787234,2.1577567525125625,62,2552.0,0.09002224205703191,62,2552.0
57400.0,63,1166.0,12.673913043478262,1.8357902448763226,63,2574.0,0.049612704866256054,63,2574.0
57405.0,62,1272.0,14.133333333333333,2.6147263446281834,62,2485.0,0.06386720054987637,62,2485.0
57410.0,54,1240.0,14.418604651162791,2.25394431879612,54,2608.0,0.0896051662032197,54,2608.0
57415.0,50,1105.0,13.154761904761905,2.3751852321843336,50,2705.0,0.12070373970077242,50,2705.0
57420.0,56,1368.0,16.285714285714285,2.3830482580248846,56,2761.0,0.07603810220135089,56,2761.0
57425.0,65,1568.0,17.23076923076923,1.79849301391486,65,2837.0,0.053026823078904606,65,2837.0
57430.0,62,1401.0,15.395604395604396,2.2443896287196137,62,2826.0,0.097597795695084,62,2826.0
57435.0,59,1294.0,14.539325842696629,2.3434346282737204,59,2712.0,0.07611518234030845,59,2712.0
57440.0,61,1252.0,13.911111111111111,2.8051632110811844,61,2705.0,0.07703391969646581,61,2705.0
57445.0,52,1080.0,12.857142857142858,2.7419208739009044,52,2722.0,0.11598685601804654,52,2722.0
57450.0,48,1003.0,12.69620253164557,2.197922933188036,48,2813.0,0.11684023905661933,48,2813.0
57455.0,47,966.0,11.78048780487805,2.5034262099560114,47,2767.0,0.10009942438312869,47,2767.0
57460.0,47,961.0,10.677777777777777,3.32409468033911,47,2676.0,0.12816184436464254,47,2676.0
57465.0,43,933.0,10.724137931034482,3.9536938628938123,43,2646.0,0.19297169427746352,43,2646.0
57470.0,49,1001.0,11.375,3.023449306602761,49,2667.0,0.143817046509359,49,2667.0
57475.0,55,901.0,10.238636363636363,2.2274597295155574,55,2739.0,0.08863923333396041,55,2739.0
57480.0,63,1193.0,13.556818181818182,2.1128552649253876,63,2866.0,0.06858033310318795,63,2866.0
57485.0,68,1398.0,15.707865168539326,1.8365097071558256,68,3046.0,0.05390628850774762,68,3046.0
57490.0,65,1472.0,16.919540229885058,1.8004771363400764,65,3176.0,0.0411528605647234,65,3176.0
57495.0,71,1815.0,20.39325842696629,1.7088434963105514,71,3463.0,0.024932026817100564,71,3463.0
57500.0,72,2064.0,22.434782608695652,1.9677161876752145,72,3590.0,0.06892595210667413,72,3590.0
57505.0,66,1875.0,20.833333333333332,1.9155338140400318,66,3702.0,0.07797085323053837,66,3702.0
57510.0,63,1793.0,20.848837209302324,1.9963821815845337,63,3357.0,0.04513946565317967,63,3357.0
57515.0,57,1652.0,19.209302325581394,2.8577101786648105,57,3249.0,0.08559009634394206,57,3249.0
57520.0,47,1396.0,17.45,2.6279457743500005,47,3220.0,0.120637309043406,47,3220.0
57525.0,46,1148.0,14.909090909090908,2.2016212238825292,46,3291.0,0.10572009622751807,46,3291.0
57530.0,43,960.0,11.707317073170731,2.5215175537747947,43,3128.0,0.09886084986783097,43,3128.0
57535.0,39,793.0,9.220930232558139,3.7983851323782423,39,2892.0,0.15971827986307627,39,2892.0
57540.0,40,741.0,8.717647058823529,4.273073198584619,40,2806.0,0.20204292447638625,40,2806.0
57545.0,46,805.0,9.583333333333334,3.18090352074232,46,2812.0,0.13682257295765302,46,2812.0
57550.0,51,804.0,9.686746987951807,2.4355146896217503,51,2946.0,0.09211508790462662,51,2946.0
57555.0,58,1073.0,12.927710843373495,2.0413393212256428,58,3087.0,0.05859455841138803,58,3087.0
57560.0,62,1276.0,15.19047619047619,2.111010384281051,62,3283.0,0.05782782228266055,62,3283.0
57565.0,67,1414.0,17.03614457831325,1.6463698735492596,67,3487.0,0.04906530586863098,67,3487.0
57570.0,66,1737.0,20.678571428571427,1.9275148212563746,66,3744.0,0.058171003569855106,66,3744.0
57575.0,66,1962.0,22.813953488372093,2.085833181353269,66,3784.0,0.09036201419316003,66,3784.0
57580.0,63,1747.0,21.048192771084338,1.1414615690598615,63,3808.0,0.05148365895798889,63,3808.0
57585.0,61,1608.0,18.697674418604652,1.903230874776562,61,3482.0,0.04834613182039042,61,3482.0
57590.0,56,1561.0,18.583333333333332,3.0142944934838276,56,3273.0,0.10112919865336731,56,3273.0
57595.0,46,1343.0,16.7875,3.7003917530798063,46,2944.0,0.13336782196640293,46,2944.0
57600.0,48,1576.0,21.013333333333332,3.6730668069429755,48,2848.0,0.1604543489831799,48,2848.0
57605.0,48,1698.0,21.225,3.0844211150347522,48,2787.0,0.15199301194904763,48,2787.0
57610.0,44,1363.0,17.253164556962027,3.226072806134358,44,2808.0,0.16669438196055772,44,2808.0
57615.0,40,1141.0,14.628205128205128,3.1123631080663685,40,2448.0,0.12572048274978423,40,2448.0
57620.0,45,908.0,11.209876543209877,3.1970503427241708,45,2219.0,0.11320282752258184,45,2219.0
57625.0,40,732.0,9.037037037037036,3.6987858214875704,40,2122.0,0.15701437054355993,40,2122.0
57630.0,45,822.0,10.024390243902438,3.1638125000457324,45,2212.0,0.15565522041128613,45,2212.0
57635.0,50,853.0,10.402439024390244,2.3418962246171087,50,2341.0,0.10028631901420013,50,2341.0
57640.0,62,1130.0,12.840909090909092,2.135354710698635,62,2520.0,0.0592828890271576,62,2520.0
57645.0,63,1317.0,14.797752808988765,2.232780231641088,63,2707.0,0.08862189113444179,63,2707.0
57650.0,64,1393.0,15.829545454545455,2.077465005514893,64,2869.0,0.07952187301854619,64,2869.0
57655.0,71,1727.0,19.625,1.788412169494331,71,3117.0,0.02196183349819424,71,3117.0
57660.0,75,1981.0,22.258426966292134,1.316076038508783,75,3273.0,0.02078347165896459,75,3273.0
57665.0,68,1810.0,21.547619047619047,1.3606003974426282,68,3420.0,0.05062512393296821,68,3420.0
57670.0,60,1727.0,21.0609756097561,1.9176995338112153,60,3139.0,0.03901815220659363,60,3139.0
57675.0,53,1596.0,19.228915662650603,2.832451362489459,53,3128.0,0.09838255471031394,53,3128.0
57680.0,45,1495.0,18.45679012345679,4.143808079550893,45,3072.0,0.18261948615680312,45,3072.0
57685.0,45,1566.0,20.337662337662337,3.453389522935091,45,3083.0,0.17968268183165034,45,3083.0
57690.0,44,1306.0,17.18421052631579,2.1382971706617067,44,3089.0,0.09344975314963529,44,3089.0
57695.0,44,1068.0,13.692307692307692,2.7921934784850704,44,2805.0,0.11984382999514391,44,2805.0
57700.0,41,836.0,10.320987654320987,3.4921918610879636,41,2535.0,0.14250536431957964,41,2535.0
57705.0,40,646.0,8.177215189873417,3.519053739521027,40,2268.0,0.12852901148270793,40,2268.0
57710.0,46,752.0,9.170731707317072,2.7455651470331435,46,2374.0,0.12277478756180511,46,2374.0
57715.0,51,841.0,9.779069767441861,2.784460156238103,51,2502.0,0.12661302376539343,51,2502.0
57720.0,58,1115.0,13.273809523809524,2.5125667857245793,58,2738.0,0.10200568161275188,58,2738.0
57725.0,67,1297.0,15.258823529411766,1.5707301055867742,67,2920.0,0.04933024537722896,67,2920.0
57730.0,67,1463.0,17.416666666666668,1.3994553753242822,67,3134.0,0.04833727656063738,67,3134.0
57735.0,70,1803.0,20.96511627906977,1.9836782220818547,70,3428.0,0.04091538958260053,70,3428.0
57740.0,74,2047.0,23.261363636363637,1.3222554309657184,74,3577.0,0.012429516429370853,74,3577.0
57745.0,72,1863.0,21.413793103448278,1.0696880077429507,72,3720.0,0.018911791315189462,72,3720.0
57750.0,59,1730.0,20.11627906976744,2.350329153215333,59,3445.0,0.07390237933299516,59,3445.0
57755.0,51,1616.0,19.238095238095237,3.8534705649552126,51,3344.0,0.15799383580697157,51,3344.0
57760.0,45,1484.0,19.025641025641026,3.6822727835031253,45,3108.0,0.1405734602563515,45,3108.0
57765.0,45,1556.0,20.207792207792206,3.2124029911506615,45,3026.0,0.1393303168238167,45,3026.0
57770.0,44,1247.0,16.407894736842106,3.009356015177276,44,2935.0,0.1334211663715172,44,2935.0
57775.0,39,998.0,13.486486486486486,3.225273206881707,39,2638.0,0.1205905620138267,39,2638.0
57780.0,40,809.0,10.786666666666667,3.517288948728925,40,2364.0,0.11722126681483815,40,2364.0
57785.0,38,609.0,7.6125,4.084010643447948,38,2179.0,0.16833405897614548,38,2179.0
57790.0,41,684.0,8.658227848101266,4.065534963367523,41,2206.0,0.21426475671804562,41,2206.0
57795.0,46,711.0,8.777777777777779,2.390561311751029,46,2326.0,0.12625357468102977,46,2326.0
57800.0,60,984.0,11.714285714285714,2.1910935630930926,60,2507.0,0.05730658773729555,60,2507.0
57805.0,63,1208.0,14.211764705882352,1.9892094020848912,63,2731.0,0.054495516884301785,63,2731.0
57810.0,63,1399.0,17.4875,1.6199145464673463,63,2961.0,0.05206123675050268,63,2961.0
57815.0,67,1727.0,21.5875,1.5411308096468566,67,3252.0,0.014165806655124652,67,3252.0
57820.0,71,1959.0,23.04705882352941,1.1014725964138272,71,3386.0,0.03209847525510852,71,3386.0
57825.0,65,1767.0,20.788235294117648,1.8468161892817139,65,3408.0,0.08616965774968513,65,3408.0
57830.0,56,1578.0,18.785714285714285,2.7160744446756984,56,3212.0,0.09971515411369608,56,3212.0
57835.0,52,1435.0,17.5,2.6774177369484997,52,3095.0,0.08853946098921639,52,3095.0
57840.0,46,1379.0,17.455696202531644,3.7078458995240013,46,2956.0,0.1368547342169799,46,2956.0
57845.0,46,1499.0,20.256756756756758,3.1969030755683363,46,2932.0,0.15811871970299485,46,2932.0
57850.0,44,1182.0,16.19178082191781,2.4221004377000495,44,2939.0,0.11381084981481217,44,2939.0
57855.0,40,988.0,12.831168831168831,3.0646448751341704,40,2637.0,0.12267813595958126,40,2637.0
57860.0,38,753.0,9.296296296296296,4.291605909361891,38,2261.0,0.1946695193830199,38,2261.0
57865.0,36,572.0,7.15,4.359571645020722,36,2106.0,0.2026370252397249,36,2106.0
57870.0,43,665.0,8.417721518987342,2.8115945053182347,43,2199.0,0.12130885783164622,43,2199.0
57875.0,49,757.0,9.120481927710843,2.1462610750536277,49,2325.0,0.07975628780766894,49,2325.0
57880.0,60,1030.0,12.409638554216867,1.862015136759604,60,2565.0,0.061917369022126474,60,2565.0
57885.0,63,1242.0,14.611764705882353,1.8167565580494927,63,2778.0,0.058283063485506284,63,2778.0
57890.0,64,1391.0,16.55952380952381,1.2466843852863723,64,2961.0,0.024029571125987324,64,2961.0
57895.0,70,1730.0,19.65909090909091,1.9260272561151746,70,3268.0,0.0629000281132228,70,3268.0
57900.0,72,1973.0,22.168539325842698,1.837977518460005,72,3416.0,0.0754009392663143,72,3416.0
57905.0,67,1788.0,21.285714285714285,0.9066184372726589,67,3556.0,0.03259316989950568,67,3556.0
57910.0,63,1678.0,19.511627906976745,2.0440349014314974,63,3300.0,0.05176578375509774,63,3300.0
57915.0,54,1556.0,18.523809523809526,3.142513317181717,54,3218.0,0.11511814078031837,54,3218.0
57920.0,45,1362.0,17.240506329113924,2.9262507995484053,45,3086.0,0.12137867210800778,45,3086.0
57925.0,47,1104.0,14.153846153846153,2.1811705591656487,47,3106.0,0.10630743310474881,47,3106.0
57930.0,41,948.0,11.421686746987952,3.1425661249814296,41,2751.0,0.13368744448731404,41,2751.0
57935.0,38,754.0,8.976190476190476,4.102918528117867,38,2517.0,0.18936609766392742,38,2517.0
57940.0,37,604.0,7.365853658536586,3.7057479862107265,37,2366.0,0.1620476656668389,37,2366.0
57945.0,51,823.0,9.91566265060241,3.600755983353593,51,2318.0,0.13140888420553654,51,2318.0
57950.0,54,956.0,11.802469135802468,2.5953607883149603,54,2453.0,0.10403066576206975,54,2453.0
57955.0,54,1046.0,13.075,2.359593938663674,54,2596.0,0.08422708574540948,54,2596.0
57960.0,60,1331.0,16.6375,2.0855591351490808,60,2829.0,0.06845948701902754,60,2829.0
57965.0,63,1521.0,17.686046511627907,1.965849274709332,63,3020.0,0.08598969786769538,63,3020.0
57970.0,63,1613.0,18.976470588235294,2.527553674805453,63,3185.0,0.1279461685866007,63,3185.0
57975.0,66,1932.0,22.46511627906977,2.2466077114042378,66,3431.0,0.06684499482595814,66,3431.0
57980.0,72,2159.0,23.988888888888887,1.3599661330170105,72,3518.0,0.01424135274189656,72,3518.0
57985.0,67,1931.0,22.453488372093023,1.3860130723000912,67,3542.0,0.03850089548612401,67,3542.0
57990.0,61,1767.0,21.035714285714285,2.3355672335303557,61,3344.0,0.0677569539462183,61,3344.0
57995.0,53,1575.0,19.20731707317073,3.067824171896056,53,3128.0,0.07738282457115624,53,3128.0
58000.0,48,1421.0,17.329268292682926,3.5011924378637747,48,2894.0,0.12980192284750197,48,2894.0
58005.0,46,1545.0,19.556962025316455,3.6616795485538725,46,2837.0,0.18646665736174195,46,2837.0
58010.0,44,1234.0,16.236842105263158,2.7314726703432006,44,2775.0,0.14805201199941423,44,2775.0
58015.0,46,1006.0,12.734177215189874,2.627774908473677,46,2544.0,0.09826241957468526,46,2544.0
58020.0,42,829.0,9.987951807228916,3.636598566402517,42,2485.0,0.1380318959900082,42,2485.0
58025.0,41,722.0,8.91358024691358,3.9341378154286044,41,2390.0,0.1681127666902988,41,2390.0
58030.0,46,819.0,10.367088607594937,2.8989415817010498,46,2440.0,0.1338882169407204,46,2440.0
58035.0,50,815.0,9.588235294117647,2.6122805664920237,50,2525.0,0.10575244640651262,50,2525.0
58040.0,58,1081.0,12.569767441860465,2.6035143227969773,58,2703.0,0.09859423588711203,58,2703.0
58045.0,62,1259.0,14.63953488372093,2.338521222454486,62,2881.0,0.09189928183862006,62,2881.0
58050.0,65,1441.0,17.573170731707318,1.5796300162352281,65,3095.0,0.051951173301763194,65,3095.0
58055.0,70,1775.0,20.63953488372093,1.7997667981961232,70,3397.0,0.027479898097433647,70,3397.0
58060.0,69,2015.0,23.430232558139537,1.6340293686764864,69,3489.0,0.036083780623110566,69,3489.0
58065.0,63,1813.0,21.843373493975903,1.2432811088795042,63,3493.0,0.0244488133318504,63,3493.0
58070.0,59,1668.0,19.857142857142858,2.057770831892301,59,3281.0,0.046298518950569266,59,3281.0
58075.0,51,1561.0,18.583333333333332,3.5083014881215644,51,3042.0,0.12630522596486907,51,3042.0
58080.0,42,1398.0,17.475,4.747292662276247,42,2919.0,0.20385523533568903,42,2919.0
58085.0,42,1608.0,21.72972972972973,4.0798368176977515,42,2887.0,0.16802219055164544,42,2887.0
58090.0,49,1721.0,22.946666666666665,2.9835859309863153,49,2812.0,0.13263795279481264,49,2812.0
58095.0,42,1365.0,18.958333333333332,2.5487828360656146,42,2824.0,0.12588158931988813,42,2824.0
58100.0,39,1122.0,15.36986301369863,2.9368761538525643,39,2431.0,0.10933431260128322,39,2431.0
58105.0,45,891.0,11.423076923076923,3.2988936339004167,45,2247.0,0.13119158801884595,45,2247.0
58110.0,34,609.0,7.6125,4.213333803421143,34,1983.0,0.18938261616536034,34,1983.0
58115.0,40,670.0,8.271604938271604,4.069332987503645,40,2044.0,0.21438768767685046,40,2044.0
58120.0,44,678.0,8.475,2.500366092602248,44,2143.0,0.10976218942029241,44,2143.0
58125.0,59,941.0,11.202380952380953,2.007528508479982,59,2315.0,0.04589280814192181,59,2315.0
58130.0,65,1176.0,13.83529411764706,1.8323625516321826,65,2550.0,0.04717037022887493,65,2550.0
58135.0,64,1367.0,16.46987951807229,1.7666722408553812,64,2783.0,0.057178136192925125,64,2783.0
58140.0,69,1700.0,20.73170731707317,1.485551310021908,69,3074.0,0.012201027578486156,69,3074.0
58145.0,72,1948.0,22.39080459770115,1.152760888487404,72,3230.0,0.03642519544587077,72,3230.0
58150.0,66,1778.0,21.166666666666668,1.7279436780625168,66,3376.0,0.09143597928478583,66,3376.0
58155.0,57,1647.0,19.607142857142858,2.5741217947157367,57,3109.0,0.08347206124890084,57,3109.0
58160.0,53,1568.0,18.89156626506024,2.7884505535475204,53,3142.0,0.08418777858181832,53,3142.0
58165.0,46,1462.0,18.743589743589745,3.642115581311106,46,3102.0,0.14173463846791817,46,3102.0
58170.0,47,1692.0,22.263157894736842,4.142790398520372,47,3061.0,0.15855538997521415,47,3061.0
58175.0,47,1802.0,25.02777777777778,2.762121936281059,47,3061.0,0.114693042515932,47,3061.0
58180.0,44,1435.0,18.88157894736842,2.2975878481908167,44,3055.0,0.11496088448535853,44,3055.0
58185.0,42,1184.0,15.179487179487179,3.7324958933458117,42,2597.0,0.1728342954696068,42,2597.0
58190.0,37,836.0,10.582278481012658,4.024451564792173,37,2274.0,0.16870752120182445,37,2274.0
58195.0,38,641.0,8.324675324675324,3.824966428152134,38,2040.0,0.1456568867629208,38,2040.0
58200.0,43,726.0,9.075,3.1031124857640933,43,2070.0,0.1436491046192562,43,2070.0
58205.0,46,774.0,9.555555555555555,2.8543976825275355,46,2168.0,0.12497349899079767,46,2168.0
58210.0,57,1035.0,12.777777777777779,2.229053252917766,57,2380.0,0.07547153290638417,57,2380.0
58215.0,62,1227.0,14.435294117647059,1.7898126511242567,62,2572.0,0.05218695896631232,62,2572.0
58220.0,65,1328.0,15.80952380952381,1.7919341010076388,65,2769.0,0.08630884308061032,65,2769.0
58225.0,67,1656.0,19.48235294117647,2.289244082538304,67,3002.0,0.08575605540498198,67,3002.0
58230.0,71,1890.0,21.724137931034484,1.25809428948479,71,3151.0,0.020031647075743994,71,3151.0
58235.0,68,1719.0,20.223529411764705,1.000616708095936,68,3217.0,0.0335208166136254,68,3217.0
58240.0,62,1604.0,18.870588235294118,2.291759694533265,62,3175.0,0.07369979519598548,62,3175.0
58245.0,53,1495.0,18.012048192771083,3.000191488679834,53,3041.0,0.07803576434933643,53,3041.0
58250.0,47,1426.0,17.825,3.2306599512984135,47,3048.0,0.12161757534594522,47,3048.0
58255.0,48,1661.0,20.506172839506174,4.427822494531475,48,3011.0,0.1897342760817624,48,3011.0
58260.0,47,1776.0,22.76923076923077,3.757493134600016,47,3014.0,0.19500464050369115,47,3014.0
58265.0,45,1427.0,19.026666666666667,2.1659496175980655,45,2897.0,0.09386723386487765,45,2897.0
58270.0,46,1170.0,14.810126582278482,2.9325973523471602,46,2581.0,0.1057817909962966,46,2581.0
58275.0,43,935.0,11.835443037974683,3.665272519756737,43,2283.0,0.14008662278784012,43,2283.0
58280.0,39,722.0,9.376623376623376,3.0681399240214042,39,2269.0,0.13400513847750273,39,2269.0
58285.0,45,711.0,8.777777777777779,2.686322410744241,45,2376.0,0.12709891881773266,45,2376.0
58290.0,54,948.0,10.89655172413793,2.195985239429061,54,2541.0,0.08537352771159178,54,2541.0
58295.0,61,1104.0,12.404494382022472,2.168167894058004,61,2699.0,0.09244474391690996,61,2699.0
58300.0,62,1156.0,13.44186046511628,1.7077581026058997,62,2846.0,0.049540549027353525,62,2846.0
58305.0,69,1488.0,17.103448275862068,1.8932865128806726,69,3083.0,0.03257291526919699,69,3083.0
58310.0,72,1742.0,20.022988505747126,1.548145809274754,72,3252.0,0.030083864883540076,72,3252.0
58315.0,66,1608.0,19.373493975903614,1.2312489102407975,66,3325.0,0.03379103980569678,66,3325.0
58320.0,62,1567.0,19.109756097560975,2.023213619200711,62,3208.0,0.04114034873124333,62,3208.0
58325.0,52,1446.0,17.011764705882353,3.152243858845082,52,3227.0,0.11966026743326064,52,3227.0
58330.0,44,1401.0,17.5125,4.320722230469664,44,3195.0,0.1956846113018385,44,3195.0
58335.0,45,1621.0,20.78205128205128,4.231307970729649,45,3166.0,0.1675605234982132,45,3166.0
58340.0,51,1863.0,24.194805194805195,3.652096578557303,51,3255.0,0.13756667126838626,51,3255.0
58345.0,49,1982.0,27.52777777777778,2.4163005810475706,49,3185.0,0.11888573191655377,49,3185.0
58350.0,47,1600.0,22.22222222222222,2.3718268934653386,47,3072.0,0.11212622647675033,47,3072.0
58355.0,43,1291.0,17.684931506849313,2.9724422452976587,43,2719.0,0.1064342079726666,43,2719.0
58360.0,42,1036.0,12.790123456790123,3.6782005306729317,42,2493.0,0.16541047345248813,42,2493.0
58365.0,36,812.0,10.15,4.842597848103336,36,2066.0,0.2396991402923982,36,2066.0
58370.0,38,815.0,10.316455696202532,3.4833993907925587,38,2119.0,0.18514355413545636,38,2119.0
58375.0,49,811.0,9.654761904761905,2.4029769054498082,49,2230.0,0.1062925100537032,49,2230.0
58380.0,59,1076.0,12.511627906976743,2.047673661338228,59,2381.0,0.05726014403129928,59,2381.0
58385.0,67,1248.0,14.181818181818182,1.8752714800814678,67,2554.0,0.051469817544926036,67,2554.0
58390.0,64,1316.0,15.855421686746988,1.4703429448360266,64,2729.0,0.0372515156300106,64,2729.0
58395.0,71,1653.0,19.0,1.8032025918108425,71,2959.0,0.021980778923751405,71,2959.0
58400.0,69,1893.0,21.033333333333335,2.134790720056492,69,3127.0,0.07142909750508188,69,3127.0
58405.0,63,1698.0,19.74418604651163,1.8375438806155069,63,3280.0,0.0851072696920098,63,3280.0
58410.0,61,1631.0,19.416666666666668,2.0574064994974686,61,3168.0,0.04743858731630474,61,3168.0
58415.0,54,1504.0,18.120481927710845,2.8776036143235806,54,3255.0,0.09930570334457345,54,3255.0
58420.0,46,1454.0,18.641025641025642,3.668670448463913,46,3224.0,0.14937404786617045,46,3224.0
58425.0,46,1574.0,20.710526315789473,2.8592024890843866,46,3144.0,0.12333114264019622,46,3144.0
58430.0,46,1262.0,16.17948717948718,2.234897188996899,46,3142.0,0.11218565043683822,46,3142.0
58435.0,42,1062.0,13.275,3.284972804436779,42,2692.0,0.14871388932859655,42,2692.0
58440.0,40,780.0,9.512195121951219,3.912649029981595,40,2375.0,0.18128042530568766,40,2375.0
58445.0,40,654.0,7.975609756097561,3.80689439186005,40,2167.0,0.14128265436433016,40,2167.0
58450.0,47,762.0,9.292682926829269,2.7675834386510485,47,2275.0,0.11840208281330253,47,2275.0
58455.0,52,854.0,10.289156626506024,2.326757866068827,52,2433.0,0.10660346051798084,52,2433.0
58460.0,60,1138.0,13.878048780487806,1.9957207612588037,60,2651.0,0.05878635853007488,60,2651.0
58465.0,69,1344.0,15.272727272727273,1.5692575516831437,69,2858.0,0.039337108289982096,69,2858.0
58470.0,65,1466.0,17.24705882352941,1.8182252888368606,65,3067.0,0.07142959633119163,65,3067.0
58475.0,69,1802.0,21.2,2.1872669465534096,69,3318.0,0.0790538165063167,69,3318.0
58480.0,66,2028.0,23.858823529411765,1.2717609821367506,66,3457.0,0.03926034943253614,66,3457.0
58485.0,66,1834.0,21.576470588235296,0.8606941633611934,66,3599.0,0.03150175387976397,66,3599.0
58490.0,63,1752.0,20.611764705882354,2.118042599713554,63,3457.0,0.07015695425615572,63,3457.0
58495.0,54,1601.0,19.05952380952381,3.0841996358832877,54,3293.0,0.10034616023901459,54,3293.0
58500.0,48,1481.0,18.987179487179485,3.3070583379915797,48,3090.0,0.10746725196344391,48,3090.0
58505.0,47,1562.0,19.525,2.836629972326938,47,3116.0,0.13705629500931774,47,3116.0
58510.0,44,1262.0,15.974683544303797,3.394787434980003,44,3033.0,0.176566247168938,44,3033.0
58515.0,39,1012.0,12.810126582278482,3.1028239567242664,39,2735.0,0.12719486787278902,39,2735.0
58520.0,44,793.0,9.670731707317072,3.451381904293601,44,2481.0,0.11406372163940598,44,2481.0
58525.0,41,698.0,8.835443037974683,3.555280191554103,41,2324.0,0.14405140781318473,41,2324.0
58530.0,46,916.0,11.308641975308642,3.6892498816380916,46,2298.0,0.16601268486556417,46,2298.0
58535.0,51,1157.0,14.283950617283951,3.4494378738374136,51,2311.0,0.14939283016080993,51,2311.0
58540.0,55,1296.0,15.069767441860465,2.536998773603884,55,2411.0,0.10921660691359807,55,2411.0
58545.0,52,1350.0,15.69767441860465,3.0923345561420614,52,2567.0,0.155900585288491,52,2567.0
58550.0,58,1627.0,19.36904761904762,2.66286465102036,58,2742.0,0.10615518984850557,58,2742.0
58555.0,67,1793.0,21.094117647058823,1.780537324136685,67,2908.0,0.04250689354082555,67,2908.0
58560.0,60,1778.0,21.950617283950617,1.718019797142105,60,3035.0,0.044278887087670735,60,3035.0
58565.0,62,2086.0,25.753086419753085,2.3584181818692063,62,3213.0,0.069024247443707,62,3213.0
58570.0,65,2272.0,27.373493975903614,1.5869429422956303,65,3300.0,0.025095413736839427,65,3300.0
58575.0,61,1956.0,23.566265060240966,1.4299788326734009,61,3385.0,0.049898060697117066,61,3385.0
58580.0,58,1767.0,20.310344827586206,2.6263714080035845,58,3006.0,0.09569097269737868,58,3006.0
58585.0,51,1456.0,17.129411764705882,3.555606646872459,51,2746.0,0.12818176751794058,51,2746.0
58590.0,46,1264.0,16.0,3.243350096221777,46,2614.0,0.11854372213677612,46,2614.0
58595.0,50,1398.0,17.923076923076923,2.825367836979186,50,2611.0,0.13154392778745183,50,2611.0
58600.0,45,1111.0,14.813333333333333,2.3702430572334907,45,2570.0,0.12976069042414567,45,2570.0
58605.0,41,893.0,11.597402597402597,2.7100028167363197,41,2444.0,0.09705411425494323,41,2444.0
58610.0,43,786.0,9.46987951807229,3.1594071731917794,43,2406.0,0.11813575627416108,43,2406.0
