step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,75,1134.0,11.571428571428571,0.9581671581692256,75,3737.0,0.025226123759184416,75,3737.0
4090.0,83,1526.0,15.108910891089108,1.517148157054895,83,3926.0,0.024621664944739906,83,3926.0
4095.0,85,1893.0,19.12121212121212,1.296173202677745,85,4235.0,0.02283209568269648,85,4235.0
4100.0,77,2010.0,21.157894736842106,1.312447606686973,77,4526.0,0.029535048707093118,77,4526.0
4105.0,75,2165.0,22.789473684210527,1.7231215273486435,75,4586.0,0.03486051013415509,75,4586.0
4110.0,62,2200.0,22.916666666666668,2.274229129272228,62,4739.0,0.08880109346855966,62,4739.0
4115.0,50,2038.0,22.395604395604394,2.7161634094230656,50,4852.0,0.13083542605546267,50,4852.0
4120.0,59,2311.0,25.96629213483146,2.377720470004956,59,4967.0,0.07789203553150198,59,4967.0
4125.0,68,2598.0,27.93548387096774,1.5282675439793534,68,5164.0,0.031546389837840964,68,5164.0
4130.0,64,2798.0,31.43820224719101,1.4083517461861874,64,5376.0,0.05335311582481528,64,5376.0
4135.0,62,3005.0,33.764044943820224,1.9739629146399407,62,5376.0,0.047486853147664536,62,5376.0
4140.0,59,3211.0,36.9080459770115,1.829980486571314,59,5653.0,0.05436396332914769,59,5653.0
4145.0,55,3404.0,38.247191011235955,1.923012661145146,55,5907.0,0.0742904008026371,55,5907.0
4150.0,61,3698.0,42.50574712643678,2.06110416019674,61,6201.0,0.10740113762387232,61,6201.0
4155.0,68,3814.0,43.34090909090909,0.996608538770413,68,6059.0,0.0629583908972651,68,6059.0
4160.0,69,3128.0,34.37362637362637,0.8271692601157399,69,5927.0,0.030404728131251984,69,5927.0
4165.0,67,2669.0,28.698924731182796,2.022889423470258,67,5026.0,0.053103712272004264,67,5026.0
4170.0,61,1959.0,21.52747252747253,1.9888227875527413,61,5180.0,0.06393664009394578,61,5180.0
4175.0,51,1040.0,12.380952380952381,1.6830951419958813,51,5246.0,0.07382805663887754,51,5246.0
4180.0,57,1205.0,13.241758241758241,2.4512035835341655,57,5318.0,0.08639094293218817,57,5318.0
4185.0,63,1500.0,16.304347826086957,2.551256580397646,63,5590.0,0.08378452395013046,63,5590.0
4190.0,68,1728.0,19.2,1.6275456585565813,68,5726.0,0.057385180954366295,68,5726.0
4195.0,70,1581.0,17.764044943820224,0.9360764967667377,70,5779.0,0.018852395512136494,70,5779.0
4200.0,65,1507.0,17.125,2.1206085357643514,65,5670.0,0.05765695011105263,65,5670.0
4205.0,57,1359.0,15.80232558139535,2.2479386440611098,57,5877.0,0.08139903986686135,57,5877.0
4210.0,51,1083.0,13.37037037037037,1.9579446834337828,51,6044.0,0.07884441998353266,51,6044.0
4215.0,55,1349.0,16.05952380952381,1.9632385379564812,55,6254.0,0.05956799157458997,55,6254.0
4220.0,62,1543.0,17.735632183908045,1.8726762228025462,62,6127.0,0.08221749529355735,62,6127.0
4225.0,56,1348.0,16.047619047619047,1.7066957594089291,56,5992.0,0.08925946117384707,56,5992.0
4230.0,60,1269.0,14.755813953488373,1.9047309282129803,60,5135.0,0.043425974773329164,60,5135.0
4235.0,60,1201.0,13.965116279069768,2.108221132845634,60,5421.0,0.07259811461146744,60,5421.0
4240.0,52,1036.0,12.790123456790123,2.0369624467535186,52,5686.0,0.08375290808888623,52,5686.0
4245.0,59,1311.0,16.3875,1.3466142815388191,59,5961.0,0.04670262642807655,59,5961.0
4250.0,66,1528.0,17.976470588235294,0.6095914223690307,66,6017.0,0.03154568906585582,66,6017.0
4255.0,58,1395.0,15.852272727272727,1.4272257800933073,58,6075.0,0.0755749476348505,58,6075.0
4260.0,57,1324.0,14.71111111111111,2.378258480403566,57,5778.0,0.09579705995449522,57,5778.0
4265.0,58,1243.0,14.125,1.7056823925726858,58,5698.0,0.059883748698233125,58,5698.0
4270.0,49,917.0,10.662790697674419,1.8878870550270275,49,5411.0,0.0758171227821074,49,5411.0
4275.0,45,865.0,10.176470588235293,2.8296239092950097,45,4765.0,0.11777235175823508,45,4765.0
4280.0,45,880.0,10.232558139534884,2.3669782275062783,45,4767.0,0.10317631474504056,45,4767.0
4285.0,43,779.0,9.16470588235294,1.6931885336676877,43,4742.0,0.0838286483799051,43,4742.0
4290.0,44,896.0,9.955555555555556,2.7908510210114104,44,4327.0,0.12103415951801677,44,4327.0
4295.0,45,1039.0,11.172043010752688,3.5727055925284716,45,4182.0,0.15611005755165605,45,4182.0
4300.0,47,1191.0,13.233333333333333,3.14160715249262,47,3892.0,0.12184250013363643,47,3892.0
4305.0,58,1397.0,15.522222222222222,2.2148864739251253,58,3767.0,0.09980483766535203,58,3767.0
4310.0,57,1439.0,15.813186813186814,2.3136652043327044,57,3473.0,0.09425405511803885,57,3473.0
4315.0,51,1504.0,17.09090909090909,2.493414839105172,51,2994.0,0.09390852634141177,51,2994.0
4320.0,52,1590.0,17.666666666666668,2.23260204436389,52,3125.0,0.08394955506754395,52,3125.0
4325.0,46,1566.0,16.659574468085108,2.2325023423439,46,3181.0,0.11676618746461459,46,3181.0
4330.0,47,1706.0,17.770833333333332,2.8817397894652577,47,3154.0,0.13775120384607256,47,3154.0
4335.0,55,1856.0,18.376237623762375,2.0478239748609237,55,3203.0,0.08097274265888361,55,3203.0
4340.0,53,1956.0,19.757575757575758,1.7921155683531809,53,3259.0,0.07404327334731237,53,3259.0
4345.0,56,2142.0,21.42,2.1772177258099203,56,3089.0,0.08964441739904055,56,3089.0
4350.0,62,2059.0,20.186274509803923,1.8106148302452516,62,3074.0,0.06304221184042366,62,3074.0
4355.0,55,1227.0,12.393939393939394,1.601897548493045,55,2954.0,0.06474033134084571,55,2954.0
4360.0,61,1242.0,11.607476635514018,2.231078653806925,61,2719.0,0.08375233077682973,61,2719.0
4365.0,72,1541.0,14.268518518518519,2.1341642331408166,72,2916.0,0.08944687355075669,72,2916.0
4370.0,73,1766.0,16.81904761904762,1.2204541113930978,73,3143.0,0.034652072836089724,73,3143.0
4375.0,82,2064.0,19.471698113207548,1.6114806173633687,82,3182.0,0.0339366929534508,82,3182.0
4380.0,74,2132.0,20.5,1.7972234295838243,74,3339.0,0.05968474187128747,74,3339.0
4385.0,62,1676.0,17.102040816326532,1.6524583134246003,62,3363.0,0.07108822407466533,62,3363.0
4390.0,65,1929.0,19.683673469387756,2.09622691194489,65,3341.0,0.06621528044920734,65,3341.0
4395.0,74,2153.0,20.902912621359224,1.433633389211677,74,3523.0,0.03696608009825843,74,3523.0
4400.0,73,1933.0,18.95098039215686,1.5773652938797524,73,3730.0,0.07439613739943658,73,3730.0
4405.0,71,1793.0,17.57843137254902,1.9467602432605393,71,3640.0,0.06475840196157419,71,3640.0
4410.0,71,1661.0,16.445544554455445,1.6563753386989104,71,3862.0,0.04830509017264486,71,3862.0
4415.0,60,1291.0,13.447916666666666,1.697635406386194,60,3988.0,0.06366962086435574,60,3988.0
4420.0,56,1305.0,13.45360824742268,2.526705078311984,56,3970.0,0.09154423400495465,56,3970.0
4425.0,58,1253.0,12.785714285714286,2.0808809362440424,58,3991.0,0.07479596143188251,58,3991.0
4430.0,52,765.0,7.88659793814433,1.5711305744064703,52,3924.0,0.07591737984830661,52,3924.0
4435.0,56,884.0,8.666666666666666,2.5151336360702214,56,3804.0,0.11135399945790266,56,3804.0
4440.0,71,1120.0,10.566037735849056,2.0735466866752814,71,3948.0,0.07615249019357227,71,3948.0
4445.0,75,1160.0,11.372549019607844,1.2392383093175159,75,4186.0,0.02645265726263583,75,4186.0
4450.0,82,1551.0,15.205882352941176,1.6617626606346954,82,4329.0,0.03460932228905244,82,4329.0
4455.0,86,1943.0,19.43,1.381789370729916,86,4610.0,0.0220250820510618,86,4610.0
4460.0,80,2248.0,23.914893617021278,1.0206059492040214,80,4908.0,0.021153606364664502,80,4908.0
4465.0,84,2648.0,27.583333333333332,1.51071312182494,84,5166.0,0.016116002782903708,84,5166.0
4470.0,79,2928.0,30.821052631578947,1.4279541389052937,79,5312.0,0.04303395067895854,79,5312.0
4475.0,70,2716.0,29.52173913043478,2.057124267189646,70,5186.0,0.08359660164865858,70,5186.0
4480.0,62,2541.0,28.875,1.9892476211109504,62,5030.0,0.059234229424887916,62,5030.0
4485.0,58,2241.0,25.179775280898877,1.9409661589085863,58,5126.0,0.06117801572970024,58,5126.0
4490.0,45,1491.0,17.75,2.3659103768566716,45,5178.0,0.1069515971681986,45,5178.0
4495.0,45,1271.0,15.5,2.8404504302542275,45,4822.0,0.1130155020459365,45,4822.0
4500.0,44,972.0,11.710843373493976,2.2627398684161286,44,4777.0,0.08438244029301918,44,4777.0
4505.0,38,565.0,6.569767441860465,2.2837826547008464,38,4715.0,0.11305934430940072,38,4715.0
4510.0,40,654.0,7.431818181818182,3.2562162058011754,40,4162.0,0.15069614914379,40,4162.0
4515.0,46,771.0,8.566666666666666,2.2097481933206233,46,4172.0,0.08393984124138572,46,4172.0
4520.0,44,807.0,9.067415730337078,2.140643193573585,44,3993.0,0.07609685245559979,44,3993.0
4525.0,45,926.0,10.28888888888889,2.608946378030013,45,3833.0,0.09586052860356348,45,3833.0
4530.0,48,929.0,10.097826086956522,2.2916999863741934,48,3919.0,0.0895575250686809,48,3919.0
4535.0,43,666.0,7.568181818181818,1.8031915478208567,43,3940.0,0.07763897236377876,43,3940.0
4540.0,59,920.0,9.583333333333334,2.1611465498416895,59,4024.0,0.08029314027618939,59,4024.0
4545.0,71,1241.0,12.66326530612245,2.2496048920704013,71,4294.0,0.08008871082356608,71,4294.0
4550.0,73,1558.0,16.752688172043012,1.0270585984038096,73,4433.0,0.04725752054340616,73,4433.0
4555.0,77,1755.0,18.670212765957448,0.7252028720511257,77,4591.0,0.021573337435401588,77,4591.0
4560.0,72,2001.0,21.28723404255319,1.9483086371213014,72,4377.0,0.046839640563654666,72,4377.0
4565.0,62,2170.0,23.58695652173913,2.06730466467031,62,4685.0,0.0691322592839481,62,4685.0
4570.0,60,2342.0,27.55294117647059,1.2557233904549705,60,4964.0,0.05038418606208125,60,4964.0
4575.0,65,2654.0,29.488888888888887,1.3138299653782186,65,5276.0,0.05674022370899099,65,5276.0
4580.0,74,3002.0,31.93617021276596,1.201949398694757,74,5624.0,0.07027134961151436,74,5624.0
4585.0,79,3342.0,35.5531914893617,0.6865630228527835,79,5808.0,0.04812856644810739,79,5808.0
4590.0,76,3552.0,37.0,0.7381623878892146,76,5907.0,0.018775718223354682,76,5907.0
4595.0,76,3813.0,38.90816326530612,1.8087951872402013,76,5960.0,0.04773222857813313,76,5960.0
4600.0,69,3888.0,40.5,1.696413509346967,69,5908.0,0.055361067968483335,69,5908.0
4605.0,56,3242.0,35.62637362637363,1.5946120843898002,56,5613.0,0.06249047680957037,56,5613.0
4610.0,55,2876.0,30.273684210526316,2.2944572630415636,55,4999.0,0.07836820469202904,55,4999.0
4615.0,52,2068.0,21.102040816326532,2.4919477119724114,52,4974.0,0.11327082344840012,52,4974.0
4620.0,47,675.0,7.105263157894737,2.1828324045891865,47,4946.0,0.11463490425373993,47,4946.0
4625.0,55,697.0,7.260416666666667,2.258697388261293,55,4590.0,0.08622608748784097,55,4590.0
4630.0,69,1012.0,10.12,2.428585320756706,69,4627.0,0.06934571890476239,69,4627.0
4635.0,72,1320.0,13.75,1.6106311281877843,72,4612.0,0.02951998693884365,72,4612.0
4640.0,72,1502.0,16.150537634408604,1.5416986973879725,72,4493.0,0.02799711609154724,72,4493.0
4645.0,70,1688.0,18.150537634408604,1.7662226259587774,70,4147.0,0.040996970132376034,70,4147.0
4650.0,59,1859.0,19.77659574468085,2.233349526026765,59,4384.0,0.09066121375264267,59,4384.0
4655.0,55,2011.0,22.59550561797753,2.4741866096800074,55,4628.0,0.1286504844193003,55,4628.0
4660.0,63,2306.0,26.204545454545453,1.7162129397529278,63,4905.0,0.04359800583270069,63,4905.0
4665.0,70,2498.0,27.45054945054945,1.1967910448874528,70,5097.0,0.02445318399553111,70,5097.0
4670.0,66,2489.0,28.28409090909091,1.4147125581751165,66,5290.0,0.051728575581260046,66,5290.0
4675.0,72,2839.0,31.89887640449438,1.9685561701369882,72,5455.0,0.04146361675459422,72,5455.0
4680.0,77,3209.0,36.46590909090909,1.2104485955389592,77,5825.0,0.0003311560903028377,77,5825.0
4685.0,78,3599.0,40.438202247191015,1.1065021296824002,78,6215.0,0.03105902936506911,78,6215.0
4690.0,78,3989.0,46.383720930232556,1.1702393036068328,78,6605.0,0.06241458673029287,78,6605.0
4695.0,76,4347.0,51.75,0.5105143416935553,76,6946.0,0.03319853729265839,76,6946.0
4700.0,78,4733.0,55.03488372093023,0.6707324127676901,78,7332.0,0.007601269610618906,78,7332.0
4705.0,78,5123.0,59.56976744186046,1.250459277062869,78,7722.0,0.019107206844466828,78,7722.0
4710.0,76,5390.0,64.93975903614458,0.8740700806150452,76,7780.0,0.02371620086995593,76,7780.0
4715.0,68,5153.0,64.4125,0.9098956576968045,68,7486.0,0.0165630998785144,68,7486.0
4720.0,61,4960.0,57.674418604651166,2.2014941628916973,61,7177.0,0.06296537027403416,61,7177.0
4725.0,50,4685.0,55.11764705882353,2.8762605247700033,50,7394.0,0.1331024505648903,50,7394.0
4730.0,46,4482.0,56.734177215189874,2.58814783304747,46,7602.0,0.12907338943412844,46,7602.0
4735.0,56,4737.0,59.2125,1.5408066770345799,56,7857.0,0.045043974138578066,56,7857.0
4740.0,64,5008.0,62.6,1.2528503208840518,64,7831.0,0.038278821906902426,64,7831.0
4745.0,59,5175.0,66.34615384615384,1.2650924664650092,59,7809.0,0.06326891917650544,59,7809.0
4750.0,54,5356.0,66.95,2.248380953639091,54,7280.0,0.057403761049881624,54,7280.0
4755.0,53,5533.0,67.47560975609755,2.875635456356002,53,7226.0,0.09527013544321555,53,7226.0
4760.0,45,5716.0,70.5679012345679,3.6537068967755997,45,7034.0,0.173217519506214,45,7034.0
4765.0,44,5867.0,73.3375,3.6079150489337506,44,7191.0,0.1934310347565108,44,7191.0
4770.0,49,6035.0,77.37179487179488,2.669050343837113,49,7359.0,0.11277566094859395,49,7359.0
4775.0,56,6297.0,80.73076923076923,2.1398211079737384,56,7621.0,0.06279162837805534,56,7621.0
4780.0,61,6560.0,84.1025641025641,1.4488526234481554,61,7755.0,0.05621440210005857,61,7755.0
4785.0,57,6721.0,86.16666666666667,1.4033116437573183,57,7816.0,0.05278871297009177,57,7816.0
4790.0,55,6912.0,82.28571428571429,2.088992350986623,55,7825.0,0.061584081666612396,55,7825.0
4795.0,52,6704.0,77.95348837209302,2.4654293006197903,52,7615.0,0.11210983372308783,52,7615.0
4800.0,39,4940.0,60.24390243902439,2.9890298806997495,39,7138.0,0.1462513730641279,39,7138.0
4805.0,39,3414.0,42.675,2.9049864541553676,39,6189.0,0.10479480208566423,39,6189.0
4810.0,44,1811.0,21.819277108433734,2.271610736925123,44,6284.0,0.09144161127029517,44,6284.0
4815.0,40,359.0,4.544303797468355,2.082050036550438,40,6398.0,0.11377559022170769,40,6398.0
4820.0,50,588.0,7.170731707317073,1.9948340721518512,50,6562.0,0.07169835320440393,50,6562.0
4825.0,67,877.0,9.853932584269662,1.435834492358878,67,6852.0,0.02308410583225316,67,6852.0
4830.0,65,1160.0,13.181818181818182,1.1782655626192702,65,6693.0,0.047570685866534526,65,6693.0
4835.0,63,1299.0,15.104651162790697,1.702535102510933,63,6532.0,0.09133967376224217,63,6532.0
4840.0,60,1485.0,17.267441860465116,2.170029576048729,60,5436.0,0.055461450292764,60,5436.0
4845.0,58,1558.0,18.11627906976744,1.9818612250937244,58,5589.0,0.06658160820242744,58,5589.0
4850.0,44,1230.0,15.375,2.2253339920359725,44,5572.0,0.10088189535935385,44,5572.0
4855.0,41,1020.0,12.75,2.9366859138483816,41,5544.0,0.11872503973352003,41,5544.0
4860.0,42,796.0,9.707317073170731,2.3069138800316313,42,5275.0,0.08507444999322687,42,5275.0
4865.0,36,513.0,6.035294117647059,2.3825203935714616,36,4760.0,0.10858073318953569,36,4760.0
4870.0,38,599.0,6.965116279069767,3.4315173632465874,38,3813.0,0.15519559472622507,38,3813.0
4875.0,43,594.0,6.827586206896552,2.3447331289774933,43,3878.0,0.10071538814321052,43,3878.0
4880.0,41,453.0,5.267441860465116,1.931478340906857,41,3954.0,0.08998958490474099,41,3954.0
4885.0,55,700.0,7.954545454545454,2.4954010296499907,55,4054.0,0.0772832812737355,55,4054.0
4890.0,65,973.0,11.056818181818182,1.4537825567578684,65,3897.0,0.03662780479578418,65,3897.0
4895.0,63,1154.0,13.418604651162791,1.17172842462638,63,3537.0,0.023787681188352092,63,3537.0
4900.0,65,1376.0,14.956521739130435,2.019035253332567,65,3104.0,0.05289438821134352,65,3104.0
4905.0,55,1561.0,17.153846153846153,2.7433587636978762,55,3365.0,0.11650202713000588,55,3365.0
4910.0,54,1768.0,21.301204819277107,1.8606973452461806,54,3638.0,0.10317185166309364,54,3638.0
4915.0,64,2058.0,23.930232558139537,1.5640854498257537,64,3928.0,0.043636750352389064,64,3928.0
4920.0,67,2353.0,27.04597701149425,1.220164649800105,67,4157.0,0.04156188319860271,67,4157.0
4925.0,63,2548.0,29.28735632183908,1.2448924047503995,63,4388.0,0.050109216422686335,63,4388.0
4930.0,61,2760.0,31.363636363636363,1.867668494456778,61,4451.0,0.04234106995245457,61,4451.0
4935.0,58,2829.0,31.087912087912088,2.139360518074877,58,4486.0,0.06436865596847047,58,4486.0
4940.0,46,2303.0,26.77906976744186,2.5418260955671386,46,4344.0,0.12819922112630408,46,4344.0
4945.0,44,1894.0,22.023255813953487,3.1580113634266294,44,3939.0,0.13806394516687004,44,3939.0
4950.0,49,1506.0,17.113636363636363,2.2385698610780147,49,4169.0,0.08076564058031116,49,4169.0
4955.0,52,1214.0,14.282352941176471,1.5862639704005472,52,4416.0,0.062468321255015086,52,4416.0
4960.0,64,1510.0,17.15909090909091,1.2804971402457652,64,4712.0,0.05076900110837582,64,4712.0
4965.0,71,1795.0,20.168539325842698,0.6412233992355484,71,4941.0,0.03298898153132756,71,4941.0
4970.0,70,1860.0,19.78723404255319,0.8526515884461082,70,5121.0,0.025527957694103046,70,5121.0
4975.0,66,1933.0,19.724489795918366,2.230261885828997,66,5249.0,0.08529221621351213,66,5249.0
4980.0,63,1781.0,18.552083333333332,2.372369761481524,63,5258.0,0.09472038563012827,63,5258.0
4985.0,50,985.0,10.824175824175825,1.9009736797514956,50,5083.0,0.07175241898145221,50,5083.0
4990.0,55,1119.0,12.16304347826087,2.4262363906259607,55,5022.0,0.08748374288633073,55,5022.0
4995.0,65,1401.0,14.74736842105263,1.8625934499536458,65,5304.0,0.0546718933296314,65,5304.0
5000.0,73,1727.0,18.978021978021978,1.0370174304434103,73,5631.0,0.011578996989464185,73,5631.0
