step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,53,957.0,9.96875,2.3537811113452936,53,3769.0,0.08237964078785222,53,3769.0
4090.0,58,1001.0,10.648936170212766,2.1843155987070038,58,3867.0,0.08515624289242756,58,3867.0
4095.0,70,1323.0,13.78125,1.8112060575222362,70,4135.0,0.044688537609423616,70,4135.0
4100.0,73,1612.0,17.148936170212767,1.6014825522016538,73,4308.0,0.037294168811759204,73,4308.0
4105.0,72,1633.0,17.010416666666668,1.631194254766945,72,4391.0,0.046549953265082926,72,4391.0
4110.0,68,1698.0,17.3265306122449,2.4446730416434668,68,4288.0,0.09160396198375036,68,4288.0
4115.0,58,1691.0,17.432989690721648,2.3852306245978006,58,4349.0,0.09913101498500697,58,4349.0
4120.0,57,1490.0,16.021505376344088,1.6780486198449727,57,4479.0,0.0785707797757191,57,4479.0
4125.0,54,1550.0,16.31578947368421,2.3394648392849366,54,4331.0,0.08448999019020416,54,4331.0
4130.0,52,1617.0,16.670103092783506,3.0876181026231313,52,4273.0,0.11539534451569261,52,4273.0
4135.0,50,1576.0,16.76595744680851,2.6177029814095887,50,4102.0,0.10933285779211813,50,4102.0
4140.0,54,1009.0,10.967391304347826,1.970888872142373,54,3918.0,0.0827637982010633,54,3918.0
4145.0,58,814.0,8.14,2.3567160528905196,58,3588.0,0.09275003211167075,58,3588.0
4150.0,65,1010.0,10.0,2.362295675822142,65,3810.0,0.10322943566249453,65,3810.0
4155.0,69,1254.0,12.795918367346939,1.4288655392878375,69,4082.0,0.05523253479532276,69,4082.0
4160.0,83,1641.0,16.247524752475247,1.1703253272683731,83,4443.0,0.005787198263926983,83,4443.0
4165.0,91,2085.0,20.85,0.9977078050485428,91,4888.0,0.016967947726919657,91,4888.0
4170.0,90,2436.0,25.642105263157895,0.46642227507175127,90,5082.0,0.020230863674900925,90,5082.0
4175.0,81,2339.0,24.882978723404257,0.6911206126209973,81,5243.0,0.019241027560115607,81,5243.0
4180.0,76,2333.0,23.33,1.8784549617030337,76,5000.0,0.05551854825839668,76,5000.0
4185.0,64,2099.0,21.418367346938776,2.4842193071588325,64,5006.0,0.10682088060786268,64,5006.0
4190.0,53,1540.0,16.559139784946236,1.944229773074422,53,5073.0,0.08543222363283388,53,5073.0
4195.0,57,1371.0,14.585106382978724,2.2958991835746096,57,4854.0,0.08156268160478168,57,4854.0
4200.0,51,1235.0,13.0,2.0955689733400527,51,4849.0,0.0840403531152248,51,4849.0
4205.0,46,1066.0,11.340425531914894,2.197047766758734,46,4830.0,0.10178122820307704,46,4830.0
4210.0,54,1228.0,13.063829787234043,2.249435066190986,54,4429.0,0.0737833928858486,54,4429.0
4215.0,56,1420.0,14.343434343434344,2.820230522308273,56,4269.0,0.09600467744111546,56,4269.0
4220.0,52,1481.0,15.112244897959183,2.7100755369029152,52,4147.0,0.1327961701014843,52,4147.0
4225.0,57,1076.0,11.092783505154639,2.0478083834036753,57,4123.0,0.09959497266846008,57,4123.0
4230.0,63,959.0,9.88659793814433,2.1697453698270723,63,3819.0,0.07837454440406909,63,3819.0
4235.0,64,1185.0,11.969696969696969,1.9540341549701914,64,3833.0,0.07841893256049544,64,3833.0
4240.0,68,1184.0,12.081632653061224,1.5131982765188063,68,3964.0,0.06350344522643024,68,3964.0
4245.0,70,1254.0,12.795918367346939,1.7955327048371348,70,3752.0,0.04207285593058472,70,3752.0
4250.0,71,1351.0,13.245098039215685,1.6467367147992613,71,3899.0,0.04764265865139863,71,3899.0
4255.0,56,1288.0,13.01010101010101,2.2457411058303505,56,4051.0,0.1083674524303591,56,4051.0
4260.0,61,1556.0,15.877551020408163,2.5642397098638336,61,3987.0,0.10347205981307804,61,3987.0
4265.0,71,1854.0,18.54,1.4817689947385813,71,4105.0,0.03328427909827044,71,4105.0
4270.0,71,2084.0,21.050505050505052,1.2563198454091908,71,4201.0,0.031074394264800503,71,4201.0
4275.0,71,2349.0,23.96938775510204,1.9830049679051893,71,4143.0,0.05760988126853885,71,4143.0
4280.0,67,2406.0,25.0625,1.5982215000820006,67,4277.0,0.05012860193641848,67,4277.0
4285.0,59,2110.0,21.979166666666668,1.8707437125820627,59,4327.0,0.06816558982877459,59,4327.0
4290.0,59,2387.0,24.864583333333332,2.6150553843360242,59,4358.0,0.0986077845006542,59,4358.0
4295.0,69,2650.0,27.894736842105264,1.9982741819957597,69,4586.0,0.07837110133818456,69,4586.0
4300.0,69,2822.0,31.355555555555554,1.290062271243727,69,4808.0,0.036121832458509216,69,4808.0
4305.0,78,3188.0,33.91489361702128,1.7329497886248573,78,5094.0,0.032048126468997386,78,5094.0
4310.0,78,3511.0,37.75268817204301,1.3258755266666467,78,5254.0,0.023255020524223284,78,5254.0
4315.0,72,3607.0,40.98863636363637,1.1960676134538515,72,5409.0,0.031322757525848316,72,5409.0
4320.0,65,3719.0,43.24418604651163,1.968528384561839,65,5187.0,0.036692014470885013,65,5187.0
4325.0,56,3803.0,42.73033707865169,2.9917898543156514,56,5233.0,0.11016137825731992,56,5233.0
4330.0,47,3866.0,44.95348837209303,3.394126041808765,47,5321.0,0.16051009330824142,47,5321.0
4335.0,52,4117.0,50.207317073170735,2.8278257361456998,52,5572.0,0.1281324629322024,52,5572.0
4340.0,62,4401.0,52.392857142857146,1.5442461532888994,62,5857.0,0.04874341959571469,62,5857.0
4345.0,67,4724.0,56.23809523809524,1.2755957933201836,67,6180.0,0.049390533082972546,67,6180.0
4350.0,72,4967.0,59.13095238095238,0.42714849489641016,72,6380.0,0.028609640197489176,72,6380.0
4355.0,70,5009.0,58.24418604651163,0.8343465562110117,70,6569.0,0.020915708851335705,70,6569.0
4360.0,77,5373.0,57.159574468085104,1.722933318019264,77,6781.0,0.03663652305416214,77,6781.0
4365.0,76,5465.0,59.40217391304348,1.8801491413612197,76,6732.0,0.06294902418910284,76,6732.0
4370.0,66,4390.0,49.88636363636363,1.9201326213870744,66,6681.0,0.07554847155226849,66,6681.0
4375.0,63,3447.0,40.08139534883721,1.8080244401151597,63,5811.0,0.03686843173219942,63,5811.0
4380.0,55,2599.0,30.576470588235296,2.1937866701225746,55,6063.0,0.07321511291179579,55,6063.0
4385.0,50,1748.0,21.85,2.1666697529386014,50,6297.0,0.08666320777414549,50,6297.0
4390.0,55,1877.0,24.064102564102566,1.6288800776839094,55,6562.0,0.04977775995835494,55,6562.0
4395.0,61,2125.0,25.297619047619047,1.182735821468581,61,6810.0,0.03932903224247508,61,6810.0
4400.0,64,2396.0,28.523809523809526,1.3910319599721386,64,7081.0,0.06991696899458305,64,7081.0
4405.0,71,2736.0,31.813953488372093,1.5325927283253662,71,7422.0,0.07129208002270108,71,7422.0
4410.0,74,2946.0,35.07142857142857,0.8002600628621168,74,7509.0,0.011241243789402118,74,7509.0
4415.0,68,2531.0,30.13095238095238,1.3042235762575944,68,7532.0,0.029706553650016676,68,7532.0
4420.0,58,2099.0,25.597560975609756,2.1642690103388764,58,7413.0,0.07479296145364864,58,7413.0
4425.0,50,1769.0,21.839506172839506,2.011789409870128,50,7091.0,0.06479391037350768,50,7091.0
4430.0,39,922.0,11.670886075949367,2.390041597853559,39,6730.0,0.08414832018364922,39,6730.0
4435.0,38,789.0,9.8625,3.178133984806454,38,5973.0,0.13621652336839066,38,5973.0
4440.0,37,559.0,6.734939759036145,3.297445136568838,37,6091.0,0.16093129413657511,37,6091.0
4445.0,36,370.0,4.805194805194805,1.954479322954109,36,6235.0,0.10173558558600293,36,6235.0
4450.0,53,597.0,7.280487804878049,1.569632730015906,53,6465.0,0.05704054168114751,53,6465.0
4455.0,66,891.0,10.36046511627907,1.4006246249375798,66,6762.0,0.04706883262382263,66,6762.0
4460.0,68,1137.0,13.865853658536585,0.3970945948002977,68,7008.0,0.026440903663057617,68,7008.0
4465.0,78,1432.0,16.272727272727273,0.6509367763647251,78,7330.0,0.01144909204768364,78,7330.0
4470.0,78,1820.0,20.22222222222222,1.4149330614299243,78,7692.0,0.04179939334664286,78,7692.0
4475.0,78,2210.0,25.113636363636363,1.4629058816634384,78,8082.0,0.06821147236185067,78,8082.0
4480.0,77,2489.0,29.63095238095238,0.36300198744417334,77,8149.0,0.024123946367936272,77,8149.0
4485.0,72,2341.0,27.22093023255814,0.8546973210378822,72,8069.0,0.024503381541812905,72,8069.0
4490.0,63,2228.0,25.906976744186046,2.2001544573475558,63,7676.0,0.06812635886327972,63,7676.0
4495.0,54,2035.0,23.941176470588236,2.240500956098813,54,7903.0,0.07585113565034945,54,7903.0
4500.0,51,1897.0,23.7125,2.0754336524227592,51,8126.0,0.0671898427867782,51,8126.0
4505.0,55,2164.0,25.761904761904763,1.7379631400691475,55,8393.0,0.06907206268843893,55,8393.0
4510.0,62,2459.0,28.593023255813954,1.7811505741759717,62,8688.0,0.085951777779336,62,8688.0
4515.0,71,2791.0,33.226190476190474,0.779263232486114,71,9020.0,0.05928855747205053,71,9020.0
4520.0,76,2996.0,34.04545454545455,0.11635705408839483,76,8851.0,0.004891934903858506,76,8851.0
4525.0,74,2594.0,29.477272727272727,1.0711868048939528,74,8460.0,0.04136583526899222,74,8460.0
4530.0,65,2258.0,25.65909090909091,2.2456820095382923,65,7520.0,0.06638843247681303,65,7520.0
4535.0,57,1893.0,22.535714285714285,2.645243498892835,57,6562.0,0.08110958802347394,57,6562.0
4540.0,52,1574.0,18.302325581395348,3.442985685747628,52,5743.0,0.13229692201126417,52,5743.0
4545.0,50,1777.0,21.154761904761905,3.675400856472871,50,5946.0,0.18486402827676704,50,5946.0
4550.0,57,2015.0,24.573170731707318,2.1352358184364584,57,6184.0,0.09910231370972834,57,6184.0
4555.0,66,2317.0,27.91566265060241,1.4026704795331946,66,6486.0,0.03849752799140774,66,6486.0
4560.0,68,2496.0,29.36470588235294,1.2069567862625814,68,6665.0,0.04819355587199022,68,6665.0
4565.0,65,2444.0,28.75294117647059,1.2885591248208028,65,6835.0,0.06480491787825249,65,6835.0
4570.0,68,2776.0,31.908045977011493,1.829513825165749,68,6968.0,0.03575036758028366,68,6968.0
4575.0,77,3139.0,34.119565217391305,1.5569425700051465,77,7308.0,0.014633212135323986,77,7308.0
4580.0,76,3454.0,38.80898876404494,1.5327012172709564,76,7399.0,0.060046191392291885,76,7399.0
4585.0,66,3471.0,41.32142857142857,1.4938248424154452,66,7457.0,0.08009774865014042,66,7457.0
4590.0,60,3507.0,41.75,1.8895748743623548,60,7124.0,0.04695336688357995,60,7124.0
4595.0,55,3529.0,42.01190476190476,2.1445588921087744,55,7263.0,0.07216770974954231,55,7263.0
4600.0,48,3541.0,44.822784810126585,2.073861811657205,48,7495.0,0.08589056288637478,48,7495.0
4605.0,55,3802.0,48.743589743589745,1.5924435545513218,55,7756.0,0.04746864487413206,55,7756.0
4610.0,59,4050.0,48.214285714285715,1.2525987940424463,59,8004.0,0.03214895732756532,59,8004.0
4615.0,62,4312.0,50.13953488372093,1.5871930786698083,62,8266.0,0.06260201439753743,62,8266.0
4620.0,73,4649.0,54.05813953488372,1.5714797112992216,73,8603.0,0.07122673096000942,73,8603.0
4625.0,75,5017.0,60.44578313253012,0.38944854213760627,75,8973.0,0.019785861523141848,75,8973.0
4630.0,80,5412.0,64.42857142857143,0.3882953069035644,80,9368.0,0.009516470968737166,80,9368.0
4635.0,80,5812.0,69.19047619047619,0.6500740290307815,80,9768.0,0.023784259296515745,80,9768.0
4640.0,78,5920.0,71.32530120481928,0.3307387566052108,78,9594.0,0.011368040375563626,78,9594.0
4645.0,74,4849.0,56.383720930232556,0.7426415500396639,74,9421.0,0.02082890428323357,74,9421.0
4650.0,61,3913.0,44.46590909090909,2.325135459860474,61,8150.0,0.08609174627425438,61,8150.0
4655.0,52,2887.0,33.18390804597701,2.843249255777312,52,8372.0,0.1339164098153748,52,8372.0
4660.0,47,1976.0,24.097560975609756,2.347589590960244,47,8558.0,0.10170310077803887,47,8558.0
4665.0,55,2241.0,27.329268292682926,1.9556819503385396,55,8823.0,0.053400365119341445,55,8823.0
4670.0,62,2391.0,29.158536585365855,1.2165963220252924,62,8765.0,0.04735875885519079,62,8765.0
4675.0,57,1970.0,24.320987654320987,1.2410681003445039,57,8708.0,0.04806254795207657,57,8708.0
4680.0,58,1702.0,20.75609756097561,1.991670851455731,58,8163.0,0.037759071397234785,58,8163.0
4685.0,52,1288.0,15.152941176470588,2.1570617506822933,52,8353.0,0.09240997151219671,52,8353.0
4690.0,45,856.0,10.567901234567902,2.6903595193714556,45,8539.0,0.13957621069053414,45,8539.0
4695.0,52,1098.0,13.725,2.435130368909287,52,8762.0,0.08882288571162761,52,8762.0
4700.0,62,1355.0,16.325301204819276,1.3515445846700331,62,8821.0,0.030236931643346072,62,8821.0
4705.0,57,1523.0,18.573170731707318,1.6571594447826692,57,8775.0,0.053885329859317314,57,8775.0
4710.0,54,1700.0,20.73170731707317,2.4562175660146734,54,8506.0,0.07159282173139483,54,8506.0
4715.0,50,1885.0,23.860759493670887,2.9767651328412663,50,8251.0,0.08384845831449757,50,8251.0
4720.0,45,2022.0,25.275,2.814563185581804,45,8337.0,0.1273811302333021,45,8337.0
4725.0,46,2197.0,28.907894736842106,2.920562003821251,46,8512.0,0.1642790745719418,46,8512.0
4730.0,53,2443.0,30.924050632911392,2.1623008399886126,53,8758.0,0.09990970067610976,53,8758.0
4735.0,63,2692.0,33.65,0.8126215499607767,63,9007.0,0.03512265044449961,63,9007.0
4740.0,66,3002.0,37.06172839506173,0.9459763480519824,66,9317.0,0.03500480499976118,66,9317.0
4745.0,73,3351.0,39.892857142857146,0.9483929943059606,73,9667.0,0.02573525234591444,73,9667.0
4750.0,76,3537.0,42.6144578313253,0.4685195369819122,76,9330.0,0.010130655625160252,76,9330.0
4755.0,69,2967.0,34.90588235294118,0.8825885388829651,69,8982.0,0.03446175413888003,69,8982.0
4760.0,60,2469.0,28.379310344827587,2.557157785374001,60,7347.0,0.10005315550091942,60,7347.0
4765.0,51,2003.0,23.564705882352943,2.576868935247674,51,7596.0,0.12035417108500036,51,7596.0
4770.0,51,1475.0,18.209876543209877,1.854195062136177,51,7852.0,0.06176066824128029,51,7852.0
4775.0,61,1758.0,21.703703703703702,1.2225322872250792,61,8135.0,0.04821843165433917,61,8135.0
4780.0,64,1983.0,24.182926829268293,1.0879850551694514,64,8360.0,0.04746553802483094,64,8360.0
4785.0,67,2213.0,26.98780487804878,1.1406657667984872,67,8623.0,0.047917379999858525,67,8623.0
4790.0,72,2561.0,28.775280898876403,1.0589253132723844,72,8939.0,0.007096549319767804,72,8939.0
4795.0,78,2945.0,33.08988764044944,1.3279969926871993,78,9323.0,0.047616896240783475,78,9323.0
4800.0,76,3264.0,38.4,1.0714155781983465,76,9087.0,0.06742230042987822,76,9087.0
4805.0,68,3281.0,39.05952380952381,1.0206308653005596,68,8511.0,0.03643357664195089,68,8511.0
4810.0,62,3326.0,38.674418604651166,2.1318896497990836,62,7385.0,0.051876910972474606,62,7385.0
4815.0,55,3331.0,39.654761904761905,2.263632823336436,55,7629.0,0.08124453361846329,55,7629.0
4820.0,50,3314.0,41.949367088607595,1.9460645461118875,50,7862.0,0.07856998707137318,50,7862.0
4825.0,61,3584.0,43.707317073170735,1.5333339804331292,61,8132.0,0.04191008707545106,61,8132.0
4830.0,61,3663.0,43.09411764705882,1.514098515883866,61,8010.0,0.0657177625740703,61,8010.0
4835.0,57,2891.0,34.83132530120482,1.7688522847425272,57,7932.0,0.10138002807631001,57,7932.0
4840.0,57,2335.0,27.151162790697676,2.160217652986855,57,7120.0,0.05634057485792233,57,7120.0
4845.0,56,1590.0,18.488372093023255,2.014581833537112,56,7399.0,0.0592043352505342,56,7399.0
4850.0,52,1058.0,13.225,1.6418557489659336,52,7668.0,0.08453121585874182,52,7668.0
4855.0,61,1341.0,16.7625,1.191036366905944,61,7951.0,0.06840103920794817,61,7951.0
4860.0,66,1550.0,18.902439024390244,0.5061452334970414,66,8160.0,0.024436812519000865,66,8160.0
4865.0,67,1694.0,18.822222222222223,1.2724355761366706,67,8363.0,0.054354259901368114,67,8363.0
4870.0,73,2040.0,22.17391304347826,1.9346006734755672,73,8654.0,0.06438778381416557,73,8654.0
4875.0,78,2420.0,27.191011235955056,1.3778243361237983,78,9036.0,0.029341360230556304,78,9036.0
4880.0,79,2779.0,32.31395348837209,0.4015545276957348,79,9395.0,0.003718148414855683,79,9395.0
4885.0,78,3160.0,37.1764705882353,0.905836339972353,78,9776.0,0.021761748178641065,78,9776.0
4890.0,78,3550.0,42.26190476190476,0.9039875063787103,78,10166.0,0.023264583690820507,78,10166.0
4895.0,78,3940.0,48.048780487804876,0.6105798398719513,78,10556.0,2.325820878866822e-07,78,10556.0
4900.0,78,4158.0,48.348837209302324,0.6398252744011533,78,10254.0,0.020991128966896085,78,10254.0
4905.0,66,3676.0,43.247058823529414,1.8100624749165386,66,9575.0,0.08132162842444407,66,9575.0
4910.0,57,3251.0,38.70238095238095,2.649560582871623,57,8650.0,0.10273458324226331,57,8650.0
4915.0,52,2741.0,33.024096385542165,2.2017674619718273,52,8446.0,0.06503641210543337,52,8446.0
4920.0,47,2354.0,29.79746835443038,2.350021588484203,47,8672.0,0.08215263274878161,47,8672.0
4925.0,52,2601.0,33.77922077922078,2.0312667923776204,52,8919.0,0.07312185601888636,52,8919.0
4930.0,59,2882.0,37.42857142857143,1.1636654444974632,59,9200.0,0.04536560467431111,59,9200.0
4935.0,66,3158.0,38.51219512195122,0.4236660427479309,66,9476.0,0.029193452501748658,66,9476.0
4940.0,72,3492.0,40.604651162790695,1.2584344433509669,72,9810.0,0.05797552725506355,72,9810.0
4945.0,76,3861.0,44.895348837209305,1.4625183259580714,76,10180.0,0.06590879698945895,76,10180.0
4950.0,77,4243.0,49.917647058823526,0.7290233227571672,77,10562.0,0.008002923231390029,77,10562.0
4955.0,77,4628.0,55.095238095238095,0.8845039665970864,77,10947.0,0.014084361355765077,77,10947.0
4960.0,77,5013.0,60.397590361445786,0.9697018528663011,77,11332.0,0.024251526113310294,77,11332.0
4965.0,76,5381.0,68.11392405063292,0.19592042351869116,76,11700.0,0.014384798319056437,76,11700.0
4970.0,76,5761.0,69.40963855421687,0.5081027525563018,76,12080.0,0.008563854599334703,76,12080.0
4975.0,76,6141.0,72.24705882352941,1.1291093140147719,76,12460.0,0.05149698576591743,76,12460.0
4980.0,76,6521.0,78.56626506024097,1.1419241112830851,76,12840.0,0.07035053206830434,76,12840.0
4985.0,76,6901.0,84.15853658536585,0.703405251520727,76,13220.0,0.013073228470303452,76,13220.0
4990.0,78,7290.0,86.78571428571429,0.8144076309255776,78,13609.0,0.009152441055072675,78,13609.0
4995.0,76,7377.0,91.07407407407408,0.5924021829201213,76,13336.0,0.024495148858368572,76,13336.0
5000.0,66,6254.0,78.175,1.0121632502796125,66,12646.0,0.020768869891858024,66,12646.0
