step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,147,979.0,2.2300683371298406,5.079785847188302,25,667.0,0.14542394468408779,10,106.0,0.2763705867957164,5,114.0,0.5551201230925307,9,98.0,0.17491592244976964,0,10.0,0.732309608107421,9,92.0,0.36033101682651497,4,46.0,0.6506261498312842,2,48.0,0.16827177006802668,10,66.0,0.25256501879990545,9,91.0,0.2246147588891327,12,131.0,0.44104771299541257,19,495.0,0.20211097275980028,5,118.0,0.37487282824436585,11,212.0,0.09040111228734841,7,61.0,0.5985536228485799,10,226.0,0.1452681788059128,147,2581.0
740.0,120,776.0,1.83451536643026,4.45952492029329,25,723.0,0.10504839900004341,10,123.0,0.23483706587429332,8,116.0,0.4400668498759074,4,81.0,0.5155450182502342,2,6.0,0.3382491255274446,6,100.0,0.2966809913735359,0,18.0,0.4441931511501346,2,42.0,0.5627398880516399,7,84.0,0.2127295382265971,1,81.0,0.41298211533097196,12,144.0,0.3273822938218238,19,527.0,0.09571575609373524,5,77.0,0.19890622646275685,9,155.0,0.2617110097027114,0,33.0,0.5784546829799502,10,256.0,0.30326707510380335,120,2566.0
745.0,138,716.0,1.6768149882903982,4.680755299667822,22,768.0,0.13006472752779064,8,124.0,0.29588801973529977,8,125.0,0.24061550363543208,4,54.0,0.525637390250894,4,15.0,0.38333331750440497,11,128.0,0.19357134802873088,4,13.0,0.23160994303228538,1,19.0,0.841893027751239,11,115.0,0.3225555710570588,0,27.0,0.7377760793909853,9,159.0,0.163830693210958,22,493.0,0.1439877433608946,11,91.0,0.14818164968029754,10,182.0,0.3185259927879527,5,23.0,0.38346123259035514,8,253.0,0.479787045220316,138,2589.0
750.0,164,1055.0,2.419724770642202,4.890558032968232,24,711.0,0.1310500181994085,12,134.0,0.4073635405228716,12,142.0,0.11647825634314939,4,70.0,0.5938809052324245,6,38.0,0.3512784705088794,13,150.0,0.3450771661920565,9,33.0,0.0058154862066381674,1,16.0,0.7505959534375907,11,125.0,0.4631419093287179,0,8.0,0.7761068396146159,11,138.0,0.2153548901345355,18,509.0,0.22237695992009446,9,117.0,0.09758985107908912,9,208.0,0.3462656635147662,11,39.0,0.202124334472403,14,249.0,0.30870727085296173,164,2687.0
755.0,163,1113.0,2.518099547511312,4.214999623883577,25,757.0,0.11852948714176148,14,152.0,0.33844435693555364,16,169.0,0.015934573554133535,4,50.0,0.40577051611132064,5,48.0,0.45481987158780246,3,139.0,0.4023991584613246,4,55.0,0.33557585540784307,5,34.0,0.4311357221729216,3,104.0,0.44246952482282215,4,5.0,0.3604483963082291,11,139.0,0.2245725130663244,17,531.0,0.14238950941213094,12,150.0,0.30634765672767433,15,207.0,0.29070379468803753,5,59.0,0.3299186040847766,20,268.0,0.08581064248418664,163,2867.0
760.0,153,929.0,2.087640449438202,4.558639164753343,22,767.0,0.12378621919334873,9,163.0,0.24718243719864988,9,191.0,0.2254311850488547,4,26.0,0.20500275881476868,0,15.0,0.7269949621768032,4,74.0,0.34951681854322453,4,59.0,0.6159840328023221,11,46.0,0.039250266608565065,5,55.0,0.29494784563900905,4,15.0,0.39618564054827016,8,157.0,0.31781607486100705,18,479.0,0.1637586647399521,11,157.0,0.48643394566777143,19,238.0,0.20108047668041443,7,69.0,0.41730740357337887,18,283.0,0.05547164548047509,153,2794.0
765.0,148,938.0,2.131818181818182,4.927146451481863,24,727.0,0.12810137864692536,10,116.0,0.21527074751637928,5,137.0,0.5755312077623089,4,50.0,0.41508645364281604,0,8.0,0.6759502453929056,10,90.0,0.3430269710538714,2,45.0,0.6593277462583436,6,68.0,0.11959149017726309,10,72.0,0.2231470686896321,6,36.0,0.3294271191330297,13,149.0,0.4050896911954517,19,498.0,0.20067239075225066,4,132.0,0.341474397003092,16,253.0,0.08483118623661118,7,75.0,0.5068751866374768,12,241.0,0.15368437015051403,148,2697.0
770.0,139,910.0,2.0588235294117645,4.361203432657914,27,780.0,0.10947683379879368,11,141.0,0.2255446003616429,6,122.0,0.4389885782872708,3,38.0,0.5590207553914209,5,12.0,0.32330612271062154,6,113.0,0.31633877231380225,0,16.0,0.4193324409761708,3,59.0,0.42527921806628144,8,93.0,0.21243788358842175,6,53.0,0.41653708900439385,14,166.0,0.32784370469310936,20,530.0,0.10283835853515237,5,86.0,0.1708563923039827,14,215.0,0.12348690774715694,0,57.0,0.515081468612847,11,270.0,0.32490723699352464,139,2751.0
775.0,136,743.0,1.6848072562358276,4.668194320297764,23,829.0,0.1176844604725497,8,152.0,0.26218146229131806,6,123.0,0.2782165581869509,3,24.0,0.6553270242149158,4,25.0,0.3554302073126962,11,138.0,0.16740429125482847,4,17.0,0.23565225654545122,3,54.0,0.5568978670471557,12,126.0,0.3149106363423136,0,33.0,0.737685845332582,10,160.0,0.17315058741329878,20,466.0,0.14663512831148867,10,95.0,0.15719939521419746,10,212.0,0.32382901071923964,5,22.0,0.34340834352762667,7,278.0,0.43115244216813375,136,2754.0
780.0,167,1138.0,2.5515695067264574,4.830694727150957,28,796.0,0.12660122050743294,13,157.0,0.3903450403327667,10,139.0,0.13765193466773593,3,34.0,0.7103798971129581,6,49.0,0.2768300908514812,13,157.0,0.37038213159136196,10,32.0,0.005644763440675489,6,60.0,0.6187896128483924,12,139.0,0.4177033247899556,0,9.0,0.7272358964194947,11,138.0,0.23735952279586084,17,496.0,0.2120354033194662,7,118.0,0.11109456525218062,9,223.0,0.4115625980988792,10,38.0,0.2423091530877541,12,251.0,0.2581627008124806,167,2836.0
785.0,160,1083.0,2.4120267260579062,4.1056080580528365,29,816.0,0.11196298526989765,14,175.0,0.343443033826775,16,159.0,0.014860638240012367,2,18.0,0.4281768418742618,6,63.0,0.42937311500231534,3,143.0,0.42341934632682104,4,55.0,0.2300198974694509,8,88.0,0.4182472480119364,4,137.0,0.44519185878174655,5,9.0,0.30691009461895874,11,151.0,0.24063112834566028,14,485.0,0.12495887601800426,12,152.0,0.27687264241143916,8,224.0,0.37330045689473257,6,56.0,0.3410319747308448,18,260.0,0.10321633798651682,160,2991.0
790.0,152,895.0,1.9933184855233852,4.259252289358667,24,792.0,0.10947743517181786,12,161.0,0.1725772414227606,9,178.0,0.19667772360091737,7,29.0,0.13734804827501823,0,43.0,0.6160401011569688,4,79.0,0.33393269258826125,4,59.0,0.6573355518962848,11,98.0,0.025855875892744185,4,65.0,0.28122399232077155,4,26.0,0.31922078587022507,7,156.0,0.2671346606530985,18,458.0,0.1639058728419325,11,152.0,0.5137109197337554,14,204.0,0.21299572434989805,7,66.0,0.3274474746038001,16,287.0,0.06251713984378766,152,2853.0
795.0,161,1026.0,2.269911504424779,4.907347979556761,26,789.0,0.13076101110012073,10,135.0,0.23320380947763206,5,118.0,0.580629396023493,10,77.0,0.12855001174965297,0,8.0,0.7228214293096282,9,91.0,0.37115656907156414,3,47.0,0.6530200188356241,8,98.0,0.08850511592669445,9,78.0,0.22680273170969867,7,52.0,0.3121982442357284,13,160.0,0.3896192681053359,18,479.0,0.190389190217974,4,138.0,0.35705651012547085,18,228.0,0.10656921349680344,9,76.0,0.4932069559052872,12,222.0,0.13019198756494638,161,2796.0
800.0,142,974.0,2.145374449339207,4.293192940671089,29,844.0,0.1093179735230475,10,155.0,0.2268383859622662,5,112.0,0.5338553018615727,10,106.0,0.2010226029383152,3,5.0,0.2684812359927726,6,109.0,0.32139068723774394,0,20.0,0.462168654540719,4,77.0,0.39660217663623065,7,101.0,0.23121488006427696,6,64.0,0.38608957310774644,14,178.0,0.28896339123147213,18,504.0,0.0960002940317931,6,73.0,0.14673968323568332,14,235.0,0.06554446772535137,0,53.0,0.5298436648498567,10,250.0,0.329066582386649,142,2886.0
805.0,139,745.0,1.6555555555555554,4.600540601720158,21,894.0,0.11939100893926097,7,178.0,0.3053896295157514,7,108.0,0.24528678523242486,3,113.0,0.5427926586864784,6,21.0,0.34592089163579814,11,132.0,0.1877233633052986,4,20.0,0.32339728953785973,3,74.0,0.5412424480060759,13,133.0,0.2748758828661124,0,49.0,0.6319025322129949,12,192.0,0.16708854583540808,21,449.0,0.14460046456913025,11,90.0,0.15923603711946807,10,190.0,0.26270985632759525,4,24.0,0.35620468828355806,6,243.0,0.4468236610621745,139,2910.0
810.0,165,1096.0,2.4194260485651213,4.752064407950573,25,826.0,0.12907232037077682,13,166.0,0.3851387044764003,12,138.0,0.14136448009100344,3,51.0,0.6601942167473605,6,51.0,0.27878190102251627,13,144.0,0.3467805724135935,9,32.0,0.006981220018646002,6,69.0,0.5853738270462797,13,151.0,0.4320587219521908,0,9.0,0.6999576706849823,11,156.0,0.20574086969798053,16,483.0,0.22769701435887363,8,105.0,0.08288509317499954,9,211.0,0.37045165481737335,9,52.0,0.21870436851650657,12,237.0,0.2873461703988606,165,2881.0
815.0,166,1108.0,2.456762749445676,3.9497996589955897,29,877.0,0.10974331502540921,15,186.0,0.3095907429569492,17,164.0,0.00660407432433141,3,34.0,0.3629257583253717,7,71.0,0.37048485867510256,3,117.0,0.37284554295083344,4,53.0,0.3378210963997254,7,92.0,0.39766299834688146,6,131.0,0.37027683676290096,5,10.0,0.3058940901868772,10,169.0,0.22278524834047056,18,514.0,0.13351700255733165,12,142.0,0.3053573295524534,6,208.0,0.36570942972914916,6,58.0,0.24609847211337954,18,245.0,0.08274973946522514,166,3071.0
820.0,151,917.0,2.0242825607064017,4.165399308626818,21,878.0,0.10971943568355473,11,202.0,0.15038127430753173,9,165.0,0.23790019267238488,7,40.0,0.13280962480363906,0,59.0,0.6088208255108031,5,66.0,0.32581888199439407,4,62.0,0.6336601975976979,12,100.0,0.017388011116055813,4,83.0,0.2781850628709924,6,29.0,0.27455085039304106,6,185.0,0.2558483062694336,20,478.0,0.1465062332123667,10,148.0,0.48965401848548235,11,195.0,0.22666683079660854,9,84.0,0.3062545592552915,16,256.0,0.05480677593413428,151,3030.0
825.0,164,1065.0,2.3101952277657265,4.918972980558854,27,834.0,0.11746884463604583,11,148.0,0.17587480573903683,5,122.0,0.4840147787500576,10,80.0,0.1431465574769966,0,12.0,0.6812967513179702,9,87.0,0.35705587609161843,2,49.0,0.623242420603205,8,97.0,0.09296148085844162,10,58.0,0.3544771474420227,8,61.0,0.22157731600570305,12,164.0,0.37456461007168074,19,501.0,0.20500670685401493,4,131.0,0.41245053191824543,19,217.0,0.07490584945057763,9,94.0,0.47379598618214386,11,220.0,0.16451854085206208,164,2875.0
830.0,155,1060.0,2.294372294372294,4.141977774008966,29,890.0,0.10293018973254228,10,164.0,0.22798389532038657,6,119.0,0.5296467425851202,11,103.0,0.22097718441735764,5,14.0,0.24097096291865458,5,96.0,0.31739297965277774,0,21.0,0.460466826528991,4,76.0,0.4209316028366814,11,83.0,0.24636688824420744,8,72.0,0.2495930238728524,17,187.0,0.29364746922114,19,500.0,0.09622206248551303,3,63.0,0.18258447634402117,16,227.0,0.05383563531589627,1,86.0,0.47907690254266383,10,249.0,0.32682926309120536,155,2950.0
835.0,138,740.0,1.6228070175438596,4.664585839834177,23,902.0,0.11102134720403627,6,171.0,0.29632809494410745,7,118.0,0.36245368387334936,3,111.0,0.554935722664786,6,38.0,0.3258098477086603,9,116.0,0.1747449622096736,5,20.0,0.2972704457623595,4,74.0,0.5366081607354297,8,102.0,0.35875327225699116,0,64.0,0.5251248674057731,12,208.0,0.15545765870330147,22,477.0,0.16116200408084042,10,66.0,0.22819905467859353,10,189.0,0.24555278384583554,5,40.0,0.29766527448589936,8,251.0,0.46813613580042657,138,2947.0
840.0,176,1168.0,2.58980044345898,4.769493406750739,26,873.0,0.1216678275156119,13,180.0,0.31945665270179563,13,149.0,0.209400831103774,3,51.0,0.6321500676485841,8,69.0,0.23639515287842675,13,125.0,0.3593856352387009,9,37.0,0.0059981394038260685,6,71.0,0.6120719930439853,10,101.0,0.42098898009017827,0,10.0,0.8312375620597642,12,170.0,0.19102171782224928,18,513.0,0.21385012685797128,10,83.0,0.21433938924048962,11,204.0,0.3142986492293866,10,49.0,0.1982356782899879,14,246.0,0.3007375293914963,176,2931.0
845.0,167,1170.0,2.554585152838428,3.856124159739743,26,921.0,0.10829029185053568,16,195.0,0.3178750215041898,18,181.0,0.024270514570400938,3,36.0,0.4088041751600451,8,87.0,0.3390574763931829,3,100.0,0.41243821581821943,4,56.0,0.3431530009882978,8,96.0,0.38694272724806655,10,119.0,0.3720227671905376,2,5.0,0.5695713427119177,12,180.0,0.22231637516038036,17,544.0,0.107632848156243,7,92.0,0.21045990822449911,7,190.0,0.25482849599828855,7,68.0,0.23091907296689654,19,258.0,0.08749927379531425,167,3128.0
850.0,168,964.0,2.0911062906724514,4.193965379298621,22,951.0,0.11257532896016621,11,211.0,0.16039644747191015,15,227.0,0.17161628274997986,8,41.0,0.22556420852421585,0,75.0,0.5712992855407585,4,61.0,0.3471935491731979,4,59.0,0.6310667219302578,11,108.0,0.023330539546306952,7,126.0,0.23405490195556974,7,29.0,0.32658204475406855,7,198.0,0.2583800384529877,21,503.0,0.14815357579660268,11,88.0,0.445078232966043,14,190.0,0.2689940242745646,9,92.0,0.3001864672468932,17,297.0,0.06791009631357804,168,3256.0
855.0,168,1187.0,2.536324786324786,4.976292102484129,25,868.0,0.13212132347309394,9,149.0,0.17138993764900293,7,178.0,0.40964405383954117,10,85.0,0.15066405459257684,0,14.0,0.6205709786223196,8,66.0,0.39296199944211363,2,46.0,0.6349492616462368,7,101.0,0.0908711776840317,10,86.0,0.2584126784774835,9,69.0,0.2414325861265064,14,184.0,0.3611860750022009,19,528.0,0.19528535255589147,10,111.0,0.45906531181468563,17,211.0,0.2423656333586732,11,105.0,0.4575223961383509,10,230.0,0.13123616313701358,168,3031.0
860.0,151,1052.0,2.247863247863248,4.103929276084089,27,923.0,0.10791285076083455,8,164.0,0.23081127325196515,8,185.0,0.38429783435444986,10,105.0,0.2077029132204332,5,15.0,0.2702910393545456,5,80.0,0.33951363167053816,0,15.0,0.434060489597582,3,68.0,0.42158040049236717,10,104.0,0.2712062436274466,8,83.0,0.23458563637893137,17,213.0,0.29066481733171334,20,552.0,0.11868430337720992,8,122.0,0.1940003350343467,10,203.0,0.10120132823834206,2,90.0,0.48034165073387003,10,259.0,0.3425831560378594,151,3181.0
865.0,139,668.0,1.4490238611713666,4.49831878582838,21,918.0,0.1024747467750313,7,184.0,0.3135108923435972,10,200.0,0.28332279883831923,3,98.0,0.5473997110402917,7,40.0,0.30291723148252325,9,96.0,0.19026813866033768,4,23.0,0.2606199877206979,3,62.0,0.5710628070934254,8,112.0,0.33644786289344997,1,69.0,0.5030418360765841,14,215.0,0.15176006212094292,20,478.0,0.16123963822151083,12,111.0,0.15481596307295345,8,154.0,0.25771688719236346,4,45.0,0.34692356858891904,8,271.0,0.44298169416195854,139,3076.0
870.0,174,1117.0,2.438864628820961,4.547706606379816,26,880.0,0.12467182739904965,12,177.0,0.3454686680135311,14,226.0,0.16421352472395245,3,61.0,0.5944417957165661,9,74.0,0.2034400551269561,12,111.0,0.3639781839327926,9,33.0,0.016048086385619078,6,63.0,0.5852429226179574,11,119.0,0.43973972368692876,0,12.0,0.7635372172678492,12,187.0,0.17186063864545456,18,508.0,0.2096499649458878,10,123.0,0.14678395431959318,9,172.0,0.3120278902951261,10,62.0,0.21046094972500798,13,245.0,0.2510951970936803,174,3053.0
875.0,169,1152.0,2.488120950323974,3.896935652530827,28,931.0,0.10976993074599674,16,202.0,0.28643076407963686,19,257.0,0.016639435521884193,3,36.0,0.39184533436856883,10,96.0,0.3139684442864324,2,107.0,0.46027100282706684,5,61.0,0.32585352103766474,6,88.0,0.41903822267900326,10,118.0,0.3763399209171443,3,13.0,0.5455049946173862,10,199.0,0.2337444612023257,17,526.0,0.12881367801252294,7,141.0,0.2409398588519197,7,196.0,0.28297465787907206,7,78.0,0.21194044314214797,19,261.0,0.09431909434379784,169,3310.0
880.0,170,965.0,2.0663811563169165,4.2847676099731435,22,958.0,0.11958443291395451,14,225.0,0.15912048448160082,15,301.0,0.17901695814800306,7,43.0,0.13892200305827246,1,76.0,0.5547139230351692,3,53.0,0.41319755618470616,5,66.0,0.6029789915866134,10,90.0,0.04427958838454435,7,128.0,0.2622296847175147,7,38.0,0.44644398880908615,7,190.0,0.285198461447647,18,480.0,0.1496737194728714,11,134.0,0.4405513646705644,14,196.0,0.2750479513429039,11,108.0,0.32428469174489694,18,295.0,0.0698624692835701,170,3381.0
885.0,173,1233.0,2.6178343949044587,4.816682616888833,28,875.0,0.11135290773125993,12,166.0,0.1798384458616862,7,207.0,0.41443871008918653,10,84.0,0.13363874476313659,0,27.0,0.6210266314312191,8,63.0,0.3633955836968029,3,59.0,0.5795099543520849,6,91.0,0.13239252446574,9,91.0,0.2596512698733705,10,79.0,0.2775429581686549,14,204.0,0.35602075600909866,19,501.0,0.19125303165675347,9,141.0,0.46847719248901154,16,220.0,0.23494058251967753,11,120.0,0.4388604812800799,11,236.0,0.1172344582486184,173,3164.0
890.0,153,1112.0,2.350951374207188,4.099663371578925,27,929.0,0.1034606160319854,10,174.0,0.34089845811392655,6,211.0,0.3958379446654018,10,103.0,0.19259896923873254,6,32.0,0.26282377826777104,5,80.0,0.3286573817446206,0,36.0,0.43335639640190604,3,57.0,0.40209769770562737,9,107.0,0.2829765574554396,10,91.0,0.22380631289319883,18,229.0,0.3029996096846984,20,533.0,0.12953788591586687,5,124.0,0.19671594046398577,11,239.0,0.09782982063875015,3,115.0,0.4397922473461307,10,262.0,0.3197978582451974,153,3322.0
895.0,145,826.0,1.7878787878787878,4.183584622169509,23,972.0,0.10444400252218793,9,168.0,0.336148939466763,7,219.0,0.3024937589150982,3,110.0,0.520290911953047,9,64.0,0.23522033570386594,10,109.0,0.15181228571749195,5,20.0,0.21754238864423003,2,52.0,0.5802244210192643,7,120.0,0.22446906424794544,1,78.0,0.4508204761875759,12,251.0,0.14454986001368594,25,476.0,0.13466859546538595,11,98.0,0.1359498274013269,10,165.0,0.24716447516545878,5,55.0,0.2548319807033273,6,266.0,0.4427309436246771,145,3223.0
900.0,183,1151.0,2.475268817204301,4.59140652578431,28,895.0,0.1129281067343876,8,168.0,0.40837388546007364,14,252.0,0.17285682885532735,3,49.0,0.5681258799090775,11,113.0,0.15893199089674223,11,121.0,0.4007478526406092,10,35.0,0.02472142981914948,6,52.0,0.6091516977703103,13,119.0,0.2819261645984147,0,30.0,0.6899200113567971,12,188.0,0.16593856624301243,23,521.0,0.2249629139202515,11,114.0,0.14756638545338077,10,182.0,0.32062985581294,11,75.0,0.23407731012075056,12,240.0,0.3381349769477141,183,3154.0
905.0,170,1264.0,2.695095948827292,4.087219753338867,26,940.0,0.11988170836377632,11,122.0,0.30363214277447004,20,267.0,0.008556184036330615,3,31.0,0.416194863458887,11,135.0,0.29221597193284854,2,104.0,0.4290275830614755,5,63.0,0.32753028066962186,7,79.0,0.35143102872710646,12,136.0,0.42227969720056285,0,8.0,0.7509811279283112,11,200.0,0.21656134112393693,22,524.0,0.161397633148086,6,122.0,0.10272472555738649,7,200.0,0.32292222971899465,8,100.0,0.23092026602311327,19,253.0,0.18955168395164787,170,3284.0
910.0,172,1052.0,2.2054507337526204,4.073872389729192,20,967.0,0.10665246991708029,16,148.0,0.1944907556745537,15,305.0,0.14066919739968792,6,33.0,0.1836278831149584,3,113.0,0.5226840979492504,5,59.0,0.3491075028968433,5,67.0,0.6155909107073892,13,91.0,0.012066595287826151,4,122.0,0.4283647585159854,3,5.0,0.32517140878975004,7,211.0,0.28203612167343395,21,560.0,0.14488620884946352,11,133.0,0.34429984766900473,14,195.0,0.3049393374377192,12,122.0,0.29057965207283537,17,291.0,0.09335768980769193,172,3422.0
915.0,170,1149.0,2.39375,4.787608200592448,28,898.0,0.12257726852627969,11,170.0,0.17873313296507046,7,218.0,0.4122721985430132,10,77.0,0.17760644763424596,0,59.0,0.5505322779261838,9,76.0,0.40184448768045156,4,60.0,0.5789535447075262,7,91.0,0.09878278963392681,3,67.0,0.35144581185392015,5,23.0,0.336855519220004,13,218.0,0.3743831644396646,19,523.0,0.1613757878178222,9,117.0,0.5195987023080337,18,224.0,0.23518449542194692,12,138.0,0.42780298081519935,15,237.0,0.1119470109816586,170,3196.0
920.0,158,1055.0,2.221052631578947,4.483956861015486,26,920.0,0.11737787163412498,10,136.0,0.2055209405366651,6,222.0,0.40012066444898176,11,102.0,0.19661642663958567,5,23.0,0.36534848537448217,5,87.0,0.4537328970965318,1,36.0,0.41382449568261165,3,70.0,0.40556896078876303,9,64.0,0.3544859698025092,7,54.0,0.3288986665467046,17,238.0,0.24937938971246176,19,526.0,0.2065261812102378,3,111.0,0.45204591401901423,16,236.0,0.08095781302185555,4,118.0,0.4187870965884177,16,285.0,0.19614593498267904,158,3228.0
925.0,154,855.0,1.8,3.937815254607827,21,879.0,0.1026696592288001,9,155.0,0.30360963883998615,8,227.0,0.26974835540360653,4,116.0,0.4913085201512017,10,40.0,0.19457529273876653,9,91.0,0.2778591573317559,5,24.0,0.19940258261619356,3,63.0,0.5615780038082363,11,79.0,0.206441178193198,7,59.0,0.22338644562846674,15,261.0,0.14036518258796504,18,548.0,0.1350233319922829,6,55.0,0.20755342429419027,12,199.0,0.12221291303177483,5,68.0,0.3103299564438538,11,328.0,0.3022546808850177,154,3192.0
930.0,170,956.0,2.0168776371308015,4.535145151030201,23,872.0,0.12065959795831391,6,151.0,0.372966358019797,13,254.0,0.23970576452434447,4,75.0,0.634716122909419,7,60.0,0.28377903115148756,13,102.0,0.30651186458290425,10,39.0,0.01982702094096769,6,63.0,0.6001209252083572,7,104.0,0.3443331815528537,0,52.0,0.544426630658257,15,206.0,0.14699961850719995,22,552.0,0.1870744243582287,11,78.0,0.23206938620201562,10,208.0,0.34968228794206524,10,86.0,0.22541604552775368,13,304.0,0.2886256611348663,170,3206.0
935.0,176,1289.0,2.696652719665272,4.286385466227122,25,915.0,0.11479599040419579,12,139.0,0.34095602370096795,19,264.0,0.04253560956353804,5,78.0,0.5183624396102109,8,81.0,0.3303859455137021,6,102.0,0.3503604428485292,5,56.0,0.27197757560103747,7,91.0,0.44200755620147125,10,91.0,0.4772493739483812,0,9.0,0.851979200480212,10,222.0,0.2255976769689692,21,586.0,0.11550235874414921,12,100.0,0.1800164730013331,8,191.0,0.382785765647402,8,115.0,0.2203681688671979,20,315.0,0.13824146201381263,176,3355.0
940.0,180,1096.0,2.2505133470225873,4.015120934535282,22,945.0,0.11332836996530181,16,167.0,0.20624342169702878,19,256.0,0.11234328508894766,9,71.0,0.17366300507581447,9,94.0,0.5237503338670908,3,68.0,0.242513485963715,5,63.0,0.6076178023543689,12,104.0,0.15586323711392297,11,109.0,0.38312266581368143,0,8.0,0.7546202600367453,7,240.0,0.29313523903990407,23,619.0,0.10889823649310823,8,103.0,0.20543891789605798,5,195.0,0.3962333027149227,13,145.0,0.27924643775179275,18,355.0,0.07632510076478663,180,3542.0
945.0,179,1065.0,2.200413223140496,4.245610310898856,28,862.0,0.12265492327811672,13,179.0,0.1395116239577997,10,230.0,0.37131486446824735,9,57.0,0.06932020845853999,0,54.0,0.487005913731147,10,91.0,0.21760228540477572,5,60.0,0.5721345012791967,9,105.0,0.06853362559672255,7,89.0,0.17732141310573843,2,4.0,0.39711704916944485,13,228.0,0.3012273951135151,20,567.0,0.1683933839520514,12,123.0,0.4365251852985967,13,162.0,0.3144656636813555,13,158.0,0.3840394112774644,15,308.0,0.10221693987031633,179,3277.0
950.0,165,1236.0,2.54320987654321,4.518076936465216,29,921.0,0.09692237405713645,10,156.0,0.1976695073881806,6,168.0,0.41434827900065174,11,91.0,0.14078473289456922,3,26.0,0.4251051243819155,7,117.0,0.38579889504275655,0,39.0,0.4890486433157883,3,88.0,0.2812310121305828,10,86.0,0.28276502355172695,2,7.0,0.3637370564889835,16,248.0,0.25487320125105434,19,579.0,0.20070610126081828,11,149.0,0.4424062842129388,17,195.0,0.21759734615451057,5,156.0,0.38639595307236113,16,343.0,0.1876745166077105,165,3369.0
955.0,172,1057.0,2.157142857142857,4.102900224458411,25,930.0,0.10678723776353288,10,174.0,0.30929861902171357,10,179.0,0.26572584721798026,12,127.0,0.19827353715155258,9,34.0,0.20558671786105884,10,140.0,0.3181163887843914,5,22.0,0.36885186726666097,3,82.0,0.6712228262514444,9,99.0,0.22208961491325313,4,22.0,0.40666912551925877,15,228.0,0.14946442147572844,19,619.0,0.144351395707125,9,162.0,0.16464521994768844,16,229.0,0.08857517311422373,4,84.0,0.2805019885241199,12,365.0,0.3085490645828355,172,3496.0
960.0,173,920.0,1.88911704312115,4.205117709642451,27,912.0,0.12236522688519813,8,184.0,0.4236815162706999,10,189.0,0.284569720391961,4,141.0,0.4876651264060262,8,56.0,0.27140870752003676,13,154.0,0.3192497064956334,10,40.0,0.0356645952708583,3,56.0,0.4590469651963652,7,95.0,0.3267282051898439,4,30.0,0.5063546113180118,13,219.0,0.18773478223179355,20,558.0,0.17466660069959558,11,127.0,0.12095085967021912,11,181.0,0.129202259188536,11,102.0,0.2564792160522553,13,314.0,0.282055246523843,173,3358.0
965.0,175,1222.0,2.524793388429752,4.471002709098042,29,970.0,0.11101470344405402,13,166.0,0.3034449363077325,10,181.0,0.24920031077669783,4,85.0,0.6034154863268262,9,93.0,0.39574266179654866,6,160.0,0.3435576585925091,9,82.0,0.21426298161783822,5,45.0,0.44115780860447346,10,98.0,0.4817870291441882,0,16.0,0.7754898850718364,11,235.0,0.19644652441031465,20,581.0,0.1147065177257735,11,139.0,0.16700613583864723,10,186.0,0.3553316445314207,9,124.0,0.23026590349766093,19,328.0,0.1414060926341636,175,3489.0
970.0,180,1242.0,2.5714285714285716,4.16822638181905,26,971.0,0.10343944326626292,18,195.0,0.12701400148684155,17,212.0,0.13104345632429085,5,86.0,0.5020840364854401,9,102.0,0.4832595219058585,4,79.0,0.228736719924708,5,80.0,0.5095599527862924,6,71.0,0.44244358136175743,10,109.0,0.3253219839720692,2,12.0,0.7039050883898,9,258.0,0.2657215849853449,22,579.0,0.09559869198031969,7,146.0,0.1970620406139715,10,196.0,0.4460319902321422,14,168.0,0.20647939302687976,16,359.0,0.08859987964665227,180,3623.0
975.0,181,1112.0,2.269387755102041,4.074491916854569,30,930.0,0.10898075235480345,15,228.0,0.12958147718267032,13,244.0,0.30873202929108656,9,73.0,0.20476526271961906,2,95.0,0.43895207163745115,7,95.0,0.23466037574214,6,84.0,0.3798663712490728,12,82.0,0.18330767902185904,7,105.0,0.2759089628485676,3,9.0,0.2887977741226902,14,253.0,0.3142797029208405,19,547.0,0.15033904305310997,11,140.0,0.41780786168033535,6,198.0,0.42718863682887004,14,184.0,0.38639436054387283,13,297.0,0.10112925606949544,181,3564.0
