step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,69,474.0,1.5747508305647842,6.648782280936107,3,29.0,0.5434650223870365,5,45.0,0.32668388813362387,3,44.0,0.5316559999258395,2,99.0,0.49531578060526854,1,30.0,0.6104888279262614,7,104.0,0.39569346966313895,0,6.0,0.6905799453448476,8,34.0,0.2368219441073531,5,47.0,0.61065922745797,3,51.0,0.519582080636888,3,44.0,0.5656158690193334,7,80.0,0.4136623480223629,5,58.0,0.15516260319647301,3,11.0,0.20556069944602137,7,33.0,0.2539021978704569,7,35.0,0.3942674776683033,69,750.0
495.0,71,468.0,1.5864406779661018,6.824635727621512,5,34.0,0.48115743673918765,6,45.0,0.2550312918538598,3,25.0,0.6974944524142223,2,43.0,0.6083513115530665,6,40.0,0.3138752112905732,0,60.0,0.7590670495673804,2,4.0,0.13190826989960963,10,83.0,1.2211574660439005e-05,0,20.0,0.6396110192221546,5,34.0,0.3997307838478874,2,29.0,0.6489957112776371,4,44.0,0.39308713637392406,5,68.0,0.44589383766938445,7,33.0,0.10293815875019635,5,41.0,0.3023161650103835,9,83.0,0.3084029415160396,71,686.0
500.0,76,563.0,1.902027027027027,6.77981127146311,6,33.0,0.43720274187568614,7,47.0,0.2565927839010537,2,16.0,0.6484230685326429,1,27.0,0.5520269593593816,10,47.0,0.2574178971732748,0,12.0,0.7076943164959255,0,9.0,0.4852581485307963,8,102.0,0.27484443885501175,4,18.0,0.3587069172677479,5,34.0,0.2846394100751087,5,29.0,0.5104265980197024,4,50.0,0.37526901850207456,3,61.0,0.7911040463206135,8,71.0,8.118384963432973e-07,5,61.0,0.5138864081590392,8,95.0,0.42027436558071374,76,712.0
505.0,69,416.0,1.4054054054054055,6.757582557187257,3,32.0,0.5235561112609382,9,79.0,0.41984900829511557,2,30.0,0.5600716600949043,8,46.0,0.37454414320677343,3,44.0,0.3805919018018524,4,9.0,0.18394053037827052,0,8.0,0.921196797998392,0,81.0,0.7074199439011523,9,27.0,0.2666412729399258,7,41.0,0.3100881873027116,8,59.0,0.3876781752137711,4,39.0,0.48504587321571174,0,28.0,0.646569220723323,6,90.0,0.41464045646323716,4,54.0,0.6724195848391015,2,86.0,0.30565423931089475,69,753.0
510.0,74,526.0,1.820069204152249,7.190704759356006,5,32.0,0.5369353735101057,9,124.0,0.4692300978225633,1,5.0,0.7207541069503197,10,93.0,0.2043159282672104,5,36.0,0.44329183191504823,8,33.0,0.10131329817865538,0,7.0,0.7676371397745958,0,11.0,0.7441523580884082,4,41.0,0.33583713868209564,7,71.0,0.44387604632001676,10,104.0,0.21431506075741125,7,37.0,0.4449717235054344,4,19.0,0.3000442289556366,0,67.0,0.8105009034976829,2,14.0,0.6034498113967429,2,35.0,0.3537072882816678,74,729.0
515.0,91,726.0,2.436241610738255,6.798093941798447,7,32.0,0.46836232319906684,9,128.0,0.3375074666268251,2,11.0,0.7008090066598778,10,106.0,0.24630948849784445,6,41.0,0.614322306610377,10,81.0,7.764231722739608e-05,0,7.0,0.8458396012379839,2,14.0,0.47675225005737043,6,43.0,0.3188436649761702,6,75.0,0.5680648705976128,10,111.0,0.1957166702677823,7,64.0,0.32612173878752254,9,36.0,0.009103076912811557,0,8.0,0.7158335308486026,5,32.0,0.5525692007124904,2,16.0,0.5883804350408064,91,805.0
520.0,67,410.0,1.3486842105263157,6.1873193130581745,3,29.0,0.49139125914228254,6,123.0,0.2833750025159019,2,29.0,0.5731833315505742,2,99.0,0.5372897979431609,2,34.0,0.5151783007590763,8,111.0,0.38741878060217255,0,7.0,0.6366226020466977,8,34.0,0.2087704431529974,6,53.0,0.42406732904008315,3,50.0,0.461547745473793,1,103.0,0.43743144229687,6,75.0,0.24890390523637662,4,50.0,0.1871741230600356,2,3.0,0.27534575452037224,7,35.0,0.2755309809087864,7,35.0,0.4176537425668807,67,870.0
525.0,69,416.0,1.4006734006734007,7.123143770079347,5,38.0,0.5050901508622162,4,49.0,0.3594153306923615,2,11.0,0.7393995163453377,2,37.0,0.560334323708014,7,39.0,0.2820723275185608,0,81.0,0.7280869063788155,3,7.0,0.15057928673398818,10,84.0,5.2568575280517195e-05,0,30.0,0.7099522725164344,5,37.0,0.3990169904223065,0,21.0,0.7592370508293014,6,71.0,0.43629674246547906,4,54.0,0.47639182663157703,6,21.0,0.13124898366496957,6,40.0,0.27588191000262247,9,88.0,0.33231168800389255,69,708.0
530.0,79,559.0,1.8821548821548821,7.017984176653504,6,37.0,0.456961861894381,8,52.0,0.32288103399340246,2,13.0,0.7114330174025348,1,14.0,0.5354208699663665,11,55.0,0.197330061564074,0,16.0,0.7032713898229527,0,12.0,0.565984226060411,8,101.0,0.24817760605856717,0,8.0,0.7376068544140751,8,42.0,0.22817282841769626,2,16.0,0.5793896965418963,7,57.0,0.4163467111513434,2,43.0,0.7981965941456005,9,65.0,1.1411099469527431e-05,7,59.0,0.3179175157636748,8,96.0,0.439370798458328,79,686.0
535.0,67,400.0,1.3559322033898304,6.5622137731061,2,28.0,0.510756813974888,9,77.0,0.4411301957964937,2,31.0,0.650603327705328,7,34.0,0.3838541972731417,4,51.0,0.3099357095420098,4,13.0,0.23454955722583531,0,8.0,0.8936474255336209,0,81.0,0.6615627154655194,4,8.0,0.380638663725286,7,53.0,0.3121769863805456,7,40.0,0.3945170395838694,7,71.0,0.30911809065038015,0,17.0,0.6639886172940467,7,95.0,0.40070724880831743,6,66.0,0.5764816933697285,1,67.0,0.3219353789527854,67,740.0
540.0,73,466.0,1.6236933797909407,7.123764644268376,4,32.0,0.4996859238016466,9,117.0,0.49624952779045783,2,11.0,0.7336221514360627,10,79.0,0.24986949497864622,5,55.0,0.48723227096415783,8,39.0,0.09950535398306337,0,3.0,0.8022600307099218,0,15.0,0.7335251767916505,3,15.0,0.33815112330395064,7,76.0,0.4140614700131783,10,85.0,0.18082474535144005,6,55.0,0.4162710900802595,5,26.0,0.22645848737452032,0,65.0,0.7484827324443171,3,49.0,0.6153990563232877,1,24.0,0.41276633833765947,73,746.0
545.0,91,689.0,2.3277027027027026,6.537834677099836,6,33.0,0.4274179536957879,10,121.0,0.2961930919319823,2,13.0,0.708631687215047,10,100.0,0.22576182939267392,7,58.0,0.5317929215340883,11,92.0,9.663897244512721e-05,0,4.0,0.862588967876548,2,10.0,0.42814534192299836,4,29.0,0.38698992653969333,6,78.0,0.574464502147353,9,94.0,0.22520587477247092,8,62.0,0.42703841291764344,9,40.0,0.007709043537274334,0,12.0,0.6828763005573201,5,29.0,0.49905471280808306,2,18.0,0.5501599339189069,91,793.0
550.0,74,430.0,1.423841059602649,6.21977365109202,3,29.0,0.5418024493972031,8,111.0,0.25687958412134754,2,30.0,0.585739979985567,3,97.0,0.501669018400739,2,49.0,0.5618579965305782,9,118.0,0.3365619134244558,0,4.0,0.7854899543459404,8,36.0,0.2662464238504473,6,39.0,0.46027451661613156,3,63.0,0.4932921770544283,1,95.0,0.4523921423768578,7,79.0,0.338496530960223,3,54.0,0.1636065706267241,4,12.0,0.1768132483578243,7,32.0,0.23759219539858165,8,36.0,0.394165811597568,74,884.0
555.0,64,410.0,1.3898305084745763,7.1054045965040595,5,34.0,0.5031638736120713,3,58.0,0.3600476640832827,0,8.0,0.6365270807643117,3,44.0,0.46229987352176755,7,56.0,0.28317122964415575,0,105.0,0.646317377331049,1,2.0,0.1807896286670682,9,81.0,2.607770603823482e-05,1,20.0,0.7067173754408186,5,34.0,0.39454948902395526,0,22.0,0.7738703063353715,5,74.0,0.4749157176111723,3,51.0,0.552395711258869,6,28.0,0.09219102683130508,7,42.0,0.2819999697718059,9,88.0,0.3283390965226803,64,747.0
560.0,80,558.0,1.8979591836734695,6.9027251935875285,7,34.0,0.44589371722092347,6,61.0,0.30929773254715676,3,13.0,0.6308376822745702,3,31.0,0.49271197321552435,9,58.0,0.2018319236224295,0,21.0,0.6394181187463935,0,9.0,0.5756147887315383,7,89.0,0.3043548283679589,2,20.0,0.6809988573278368,8,39.0,0.23068953643778356,1,15.0,0.5728077324442435,7,55.0,0.48744967604647016,2,38.0,0.7534191929078147,9,66.0,5.9442547981723845e-05,7,63.0,0.3028649127220851,9,97.0,0.4021695817429446,80,709.0
565.0,67,399.0,1.352542372881356,6.403464977595913,3,21.0,0.4951423274347871,7,83.0,0.3942250499903463,3,36.0,0.535266875993504,7,37.0,0.37665470846772403,4,66.0,0.33945243320415475,4,27.0,0.1948525964379218,0,8.0,0.9083723311194188,0,63.0,0.741044728512704,4,13.0,0.3209671855332486,6,46.0,0.31998818928336514,6,38.0,0.39664666776853114,7,65.0,0.2828383454684617,1,24.0,0.6822418979469377,7,92.0,0.4014226417851828,6,66.0,0.5006601327797527,2,89.0,0.29247823580112575,67,774.0
570.0,74,486.0,1.6875,7.256265116065937,5,36.0,0.5210764447160635,9,122.0,0.5248085199820575,3,25.0,0.6755711698633654,9,80.0,0.19202321075800885,5,52.0,0.4753758227894528,8,49.0,0.09285217295715258,0,5.0,0.7454688753101508,0,10.0,0.800124509346291,3,17.0,0.3833597452127616,6,66.0,0.4668845066453728,9,80.0,0.17267451671094375,8,72.0,0.4733091093263101,4,35.0,0.27759262721834227,0,70.0,0.7656837283901797,3,54.0,0.6272754735810301,2,37.0,0.38340988514722196,74,810.0
575.0,83,649.0,2.1778523489932886,6.691349170075127,5,35.0,0.43575803833951776,9,121.0,0.3146412193344606,2,17.0,0.6842289866377639,8,93.0,0.2337748437927235,7,57.0,0.5436037814961172,10,94.0,5.062463661886248e-05,0,5.0,0.8912741467768205,1,3.0,0.5282379324433939,4,30.0,0.4650762644902544,4,63.0,0.5938404773448493,9,93.0,0.1750165254378842,8,70.0,0.4545740113260109,10,39.0,0.0064420840013051425,0,12.0,0.7377053098827936,5,32.0,0.5058447248936846,1,16.0,0.5142421121704641,83,780.0
580.0,68,405.0,1.3278688524590163,6.206432294611344,3,30.0,0.5281079517842274,7,120.0,0.26353839550671965,2,31.0,0.6096607802095098,2,70.0,0.5906664324671806,2,48.0,0.5199080342226475,8,116.0,0.3675861281929391,0,5.0,0.6389921865275442,8,29.0,0.2660746282467111,4,33.0,0.4446474075512622,3,46.0,0.515374924516497,1,77.0,0.4449413504298243,7,87.0,0.33808417653277606,4,48.0,0.14229274777830217,4,9.0,0.1667910849529092,6,34.0,0.2694687834945218,7,35.0,0.4115848321510031,68,818.0
585.0,69,415.0,1.3926174496644295,7.171182804638681,5,35.0,0.5081650800561051,3,53.0,0.3395492689640278,2,11.0,0.6495613887760675,2,32.0,0.6770743651884552,7,56.0,0.2963668390441112,0,95.0,0.679821192972012,3,5.0,0.13840179723164123,9,73.0,6.867050691798162e-06,1,22.0,0.7290354553859757,5,33.0,0.3962873119679422,0,22.0,0.7235282448342834,6,85.0,0.46459218135298386,4,60.0,0.48913851023215044,6,32.0,0.11678321807313789,7,37.0,0.2690141746794025,9,82.0,0.3699574309961886,69,733.0
590.0,77,566.0,1.931740614334471,6.815704826907938,5,33.0,0.4698682940749403,5,54.0,0.3032749525460969,3,18.0,0.5726451994734366,2,15.0,0.5424168258144219,11,64.0,0.22045440125470492,0,16.0,0.6564037687631318,0,11.0,0.46651676084078436,7,93.0,0.23586275644767915,1,19.0,0.6527809841489033,9,43.0,0.22248284714588448,2,16.0,0.549222765359107,7,62.0,0.48187461457149094,3,50.0,0.7599021480246116,8,68.0,7.402309529916418e-06,7,62.0,0.35013739563265067,7,90.0,0.433263569394941,77,714.0
595.0,71,417.0,1.4135593220338982,6.233225801838365,3,30.0,0.49329551106764524,8,77.0,0.37700483371869253,3,41.0,0.509801640644358,7,34.0,0.41400977423261043,4,63.0,0.3511867170382016,3,13.0,0.12216378809408796,0,8.0,0.9380105439399338,0,55.0,0.7415797168147338,5,13.0,0.28871295998726215,6,51.0,0.32520277031903844,6,38.0,0.3599992338182087,7,73.0,0.25006309500948953,1,26.0,0.6344166508107847,6,88.0,0.430363684435647,6,66.0,0.4890504057282276,6,89.0,0.19035526760656818,71,765.0
600.0,76,512.0,1.78397212543554,7.241620426038197,5,35.0,0.49230691901728424,9,114.0,0.5125952567897974,4,28.0,0.5764969969860081,9,78.0,0.16747184084040245,4,55.0,0.5321516070004464,7,36.0,0.13101619873791895,0,6.0,0.7420353100469261,0,12.0,0.8525122363295086,2,23.0,0.3330338566672854,6,75.0,0.4507979433940404,9,78.0,0.18591904420498329,7,58.0,0.45726435132741905,6,40.0,0.2637643854135919,0,66.0,0.7907258399402353,3,25.0,0.6413875883908519,5,57.0,0.2958454797341332,76,786.0
605.0,89,698.0,2.3344481605351173,6.816109914632658,6,35.0,0.4374447278349996,10,119.0,0.31453740420209825,4,26.0,0.5655675330222727,7,93.0,0.2523834754578743,5,53.0,0.5581441561763014,7,70.0,2.3241963141565403e-06,0,6.0,0.8727569995443943,2,3.0,0.5513125027854403,5,32.0,0.3640109315018503,5,71.0,0.6036487664430835,10,90.0,0.1707680847447415,8,66.0,0.4463464359817566,11,57.0,0.011663937004666685,0,9.0,0.7253800328673313,5,34.0,0.5396298571642931,4,55.0,0.46829224133246683,89,819.0
610.0,66,393.0,1.297029702970297,6.363416338639954,3,25.0,0.5730741464036359,5,123.0,0.26464302639388626,4,50.0,0.4887061869033118,1,64.0,0.6451230087172516,3,37.0,0.5498554603437953,5,81.0,0.47196651661477496,0,6.0,0.700527996081928,7,27.0,0.237886767776538,5,39.0,0.504158636439625,3,36.0,0.5126693842341755,1,77.0,0.43972008951253866,7,84.0,0.29372771081039006,4,71.0,0.16400206753145785,4,7.0,0.20104828432127425,6,38.0,0.27457853827434414,8,55.0,0.3507650173576323,66,820.0
615.0,67,426.0,1.453924914675768,7.173972388337874,5,33.0,0.454020059049534,4,59.0,0.37267960062566846,3,37.0,0.6286647150922289,1,18.0,0.6896976892351128,7,60.0,0.24974687464259743,0,45.0,0.7686445654336062,1,2.0,0.1554580897129561,8,67.0,3.2031129419970227e-06,1,23.0,0.702238576724841,5,36.0,0.4486682797240088,0,25.0,0.7346124733673961,7,85.0,0.4766453373961997,4,64.0,0.5087724177377773,6,25.0,0.12231996770527899,6,41.0,0.2612458655662564,9,86.0,0.3576172405473981,67,706.0
620.0,78,554.0,1.8716216216216217,6.784163396620083,6,35.0,0.429494084320588,6,58.0,0.28083275856417345,2,19.0,0.5875651733149019,3,14.0,0.5706306421935817,13,74.0,0.20644043922188407,0,18.0,0.6959049365019184,0,8.0,0.4822280588127677,6,79.0,0.28970628770354434,1,22.0,0.682104703443235,7,37.0,0.2227389472749857,1,19.0,0.5256595383230351,7,61.0,0.38887522551820697,3,55.0,0.7884294387336042,8,60.0,2.7790566578238705e-05,6,53.0,0.36348511244402426,9,92.0,0.3488455932629634,78,704.0
625.0,69,401.0,1.3593220338983052,6.489132752457381,3,32.0,0.5036822381785093,8,75.0,0.3866017547769759,2,29.0,0.570132742891065,8,35.0,0.4009471429400374,4,81.0,0.3220963834852067,2,14.0,0.31874684026221056,0,8.0,0.8926291863423962,0,62.0,0.7423182546506581,4,13.0,0.374162625287575,6,39.0,0.3212055283161721,8,44.0,0.40503176933324536,7,74.0,0.24515953602774118,2,32.0,0.6413792260952249,6,85.0,0.40344325571437734,4,52.0,0.5779988309359718,5,94.0,0.27911677059938284,69,769.0
630.0,75,493.0,1.7058823529411764,7.2293583366642595,5,32.0,0.49445144571725463,9,115.0,0.4786885326148707,2,12.0,0.639448964960337,10,80.0,0.14500155459646882,5,63.0,0.447404886642323,7,32.0,0.10698578491125724,0,11.0,0.7633398733757618,0,6.0,0.8247434155473856,1,9.0,0.4115789564093761,6,62.0,0.47512575033896054,9,87.0,0.21550470329839097,7,64.0,0.4767684431473452,6,46.0,0.2630310379966952,0,65.0,0.7804426707751808,3,37.0,0.6474639053216099,5,63.0,0.36629349530453365,75,784.0
635.0,93,699.0,2.3222591362126246,6.646889626584228,6,31.0,0.43988946214586144,11,120.0,0.35198462705817496,4,22.0,0.5522118315295876,9,101.0,0.23740068689181543,5,54.0,0.526728446011003,10,74.0,9.437798689435487e-05,0,7.0,0.8288920666171778,1,2.0,0.4807994300953979,4,18.0,0.4409433256166532,5,63.0,0.6405456762320235,10,96.0,0.1939592737297388,8,71.0,0.3960303418452062,9,54.0,0.020245574647453028,1,14.0,0.7189739356718522,5,32.0,0.5727520399633484,5,58.0,0.4294196258893555,93,817.0
640.0,75,424.0,1.3856209150326797,6.073205188376841,3,27.0,0.5097552828938056,5,118.0,0.3072276998384604,4,50.0,0.48302838727641817,2,94.0,0.5404400567841768,3,46.0,0.4817572378276908,8,103.0,0.3866140538911263,0,7.0,0.728063465097168,7,25.0,0.23905546259759036,4,32.0,0.5352536060524596,3,49.0,0.4766813071712406,2,96.0,0.4318720525237926,8,90.0,0.22814538103958343,3,63.0,0.15909731519206416,8,19.0,0.16845899251719437,7,34.0,0.29412781587372655,8,57.0,0.30679684246728284,75,910.0
645.0,69,467.0,1.5618729096989967,7.08044763953321,5,33.0,0.4908781544769992,2,52.0,0.36586267672619366,2,33.0,0.67000658577741,2,36.0,0.5334200438839046,9,70.0,0.23475872873630454,0,81.0,0.7125818947151153,1,1.0,0.23158057024214979,8,65.0,1.4335881492328814e-05,1,22.0,0.7192004547966224,5,34.0,0.37690809955171656,0,23.0,0.7224753069117169,7,66.0,0.476783423185068,3,58.0,0.5598159638259315,9,54.0,0.11219128661622374,6,37.0,0.2770920228583947,9,87.0,0.3003069767747076,69,752.0
650.0,75,587.0,1.9632107023411371,6.679473154451159,5,34.0,0.4355638426790016,5,50.0,0.31477193394618325,1,10.0,0.6288459099384844,2,18.0,0.5145391404672764,12,83.0,0.22453326110110972,0,9.0,0.6361815425460813,0,8.0,0.49136864073221415,6,76.0,0.29390464256952803,1,22.0,0.6636496702729563,7,39.0,0.2108141716778359,1,16.0,0.5796337620136855,7,68.0,0.42525763205182404,3,46.0,0.7932380127955245,10,98.0,2.833578879984457e-06,6,60.0,0.36630524523986047,9,100.0,0.383866837241631,75,737.0
655.0,69,436.0,1.4581939799331103,6.300386342191838,3,27.0,0.5172593465875678,7,73.0,0.36468568330979473,1,19.0,0.6405357999612807,8,42.0,0.3742857811207323,3,88.0,0.34007175032819215,3,13.0,0.21644611367296582,0,8.0,0.8606806106965984,0,48.0,0.7494942702088214,4,17.0,0.38356948765290516,6,41.0,0.3605269177408768,6,36.0,0.37896761085974967,6,77.0,0.33058797397820794,3,38.0,0.6182567994763185,8,125.0,0.3681791301369194,6,59.0,0.5315035332576908,5,104.0,0.24346549612317153,69,815.0
660.0,76,486.0,1.6363636363636365,7.244040755951152,4,32.0,0.4973272663184751,9,112.0,0.526199330513408,2,11.0,0.6053198342200264,11,94.0,0.17899749509569515,5,52.0,0.4465712081742611,7,30.0,0.10768795023461787,0,8.0,0.7925495557399164,0,8.0,0.8714731008524995,1,15.0,0.36491665261649114,6,62.0,0.5054899108076355,10,78.0,0.17569710786130535,6,57.0,0.4562006722559871,6,53.0,0.2510420980978521,0,105.0,0.7531638973969504,4,33.0,0.6118878093973251,5,66.0,0.33596030182052367,76,816.0
665.0,95,705.0,2.334437086092715,6.56060467349119,6,33.0,0.43730874997999875,11,116.0,0.3437311201244367,4,22.0,0.5751989595252623,10,112.0,0.1362675927568681,8,60.0,0.49901426355725276,10,75.0,5.98892965043639e-05,0,4.0,0.9004655735020889,2,3.0,0.5332190242934585,3,19.0,0.44266243281854784,4,59.0,0.6508015755172383,10,89.0,0.16782997741904954,7,57.0,0.4354245727283235,10,55.0,0.004431461116754253,0,17.0,0.6287610317989825,5,43.0,0.5194734788343074,5,61.0,0.45258321907494586,95,825.0
670.0,69,404.0,1.3202614379084967,6.103241993510413,3,22.0,0.5257897209185626,7,118.0,0.24444997993697254,4,50.0,0.4789270300713479,2,108.0,0.4885567500229261,4,63.0,0.4863867322289179,8,110.0,0.36515339542484204,0,4.0,0.6813613929260213,7,25.0,0.2966491199428621,3,24.0,0.5411508696740849,2,28.0,0.5178921932899228,1,90.0,0.43290234477346673,6,71.0,0.4064709941758995,3,62.0,0.18030129740844186,5,16.0,0.223411497295576,6,45.0,0.27411777140574906,8,46.0,0.29169593683231304,69,882.0
675.0,70,418.0,1.388704318936877,7.232581597190289,5,33.0,0.5216301464486818,4,61.0,0.3818905795611917,4,39.0,0.6169925924426829,2,41.0,0.5706945660779644,9,74.0,0.2547847156022913,0,65.0,0.747697978861158,3,6.0,0.12304024319261593,8,63.0,5.575261884380379e-05,1,20.0,0.6631936980620265,4,22.0,0.49691394755786067,0,23.0,0.7340366046535419,5,59.0,0.44580504988054903,3,55.0,0.5259812898791898,9,44.0,0.11344234159696631,5,43.0,0.29739599088207264,8,85.0,0.3450423098749518,70,733.0
680.0,77,643.0,2.1433333333333335,7.285600875828163,7,61.0,0.43206538410433304,5,59.0,0.28533957205103666,2,20.0,0.611736563397011,1,22.0,0.5499351449133747,13,134.0,0.21542718649660186,1,18.0,0.6400885107799072,0,11.0,0.42661271241355603,6,77.0,0.2921017630969692,1,12.0,0.7007145738298473,5,47.0,0.2907652776255365,1,17.0,0.6036340085290451,8,52.0,0.4156750405213841,3,45.0,0.7762923669569688,11,93.0,0.05477508524082051,5,44.0,0.3792397045021886,8,126.0,0.458521730964491,77,838.0
685.0,88,697.0,2.346801346801347,6.057109033964374,6,61.0,0.4564064258143549,8,72.0,0.30250113451323224,2,22.0,0.5220681632950437,8,46.0,0.3847049720879047,13,146.0,0.22882633085028328,3,13.0,0.3049456496512717,0,8.0,0.929882559867104,0,62.0,0.762176673959064,3,7.0,0.3923914734941203,6,44.0,0.3190766915777858,7,39.0,0.4247393650453371,8,73.0,0.27127691401151627,2,36.0,0.5859286372451454,10,118.0,0.21258096781094937,4,40.0,0.5243505524315698,8,123.0,0.258842187077499,88,910.0
690.0,67,385.0,1.3230240549828178,6.55629908765365,1,44.0,0.5374621048840238,9,120.0,0.4052945721659417,2,12.0,0.39804287883599726,10,94.0,0.1414042611465325,4,132.0,0.4188533210264481,7,35.0,0.09546966543152008,0,8.0,0.8250478821076496,0,8.0,0.8831568095014792,3,13.0,0.3821234697559425,0,35.0,0.554781663833242,9,83.0,0.21871911924008183,6,73.0,0.48446754116089374,7,58.0,0.19649136842209142,1,102.0,0.5716806770433807,4,30.0,0.6346936853821468,4,117.0,0.31168146762972376,67,964.0
695.0,80,608.0,2.0334448160535117,7.261030662271904,3,15.0,0.578577933934156,8,119.0,0.48311339803533665,4,29.0,0.6217127230129301,9,109.0,0.13347450175961742,3,76.0,0.5880351256426641,12,89.0,0.10021331877739854,0,5.0,0.867299173933518,2,4.0,0.4889146949012159,4,27.0,0.3907558541586508,0,8.0,0.8966341865344909,9,92.0,0.167663469494812,7,61.0,0.39570828487482346,12,70.0,0.0005494334728757168,1,40.0,0.5997371347773708,6,43.0,0.5654667212186162,0,28.0,0.6363694967074711,80,815.0
700.0,72,431.0,1.408496732026144,6.222167942730767,5,21.0,0.45617180836572574,3,105.0,0.40824917335262,4,49.0,0.608050062625899,2,84.0,0.43611302255913187,5,74.0,0.4114238530264939,14,122.0,0.002010842034346567,1,6.0,0.6697371861876451,7,28.0,0.21952814174404614,6,39.0,0.4672822804049517,2,2.0,0.654397771668312,2,75.0,0.33675812369546737,8,73.0,0.2682014366367068,3,74.0,0.1784460148097452,1,26.0,0.429994153078038,7,47.0,0.2917208151368744,2,27.0,0.4665966232376264,72,852.0
705.0,75,422.0,1.4305084745762713,6.687675441786082,4,30.0,0.45362637646463166,5,40.0,0.3970553146780825,3,36.0,0.5821341161706053,2,33.0,0.696802878007306,9,89.0,0.22994420775696825,5,119.0,0.40287537128463974,2,11.0,0.14348358510745568,8,67.0,1.3392695327077096e-06,1,26.0,0.6940997897580725,4,17.0,0.4716509002065264,1,31.0,0.5891806985059855,7,65.0,0.49130135192697044,3,58.0,0.5445861894539971,7,46.0,0.1484625827988787,6,51.0,0.24547457480171306,8,56.0,0.41261537847835045,75,775.0
710.0,88,656.0,2.2312925170068025,7.133406124882334,7,57.0,0.4729293681152231,7,40.0,0.26040452500198136,5,26.0,0.4420136891109365,2,16.0,0.6826072834755458,13,147.0,0.2236021057325521,3,80.0,0.6727640772958697,0,11.0,0.5279939572192627,6,79.0,0.3104577793823475,1,18.0,0.6574455515456777,6,43.0,0.3210204098680907,2,24.0,0.6012981715461896,7,65.0,0.44825773501282895,2,43.0,0.8170550224573714,11,99.0,0.00014823140143284877,8,60.0,0.29605141959023673,8,96.0,0.45460327373977333,88,904.0
715.0,92,736.0,2.5119453924914676,6.374096275548669,7,59.0,0.4669748155789862,8,48.0,0.2858416608871751,6,44.0,0.29835993989846366,6,37.0,0.44207680725809156,11,153.0,0.24750378645188828,4,54.0,0.6051024767111232,0,8.0,0.8767319545903332,0,65.0,0.7123572752955503,5,16.0,0.33015202042944547,6,46.0,0.3640463935771389,7,39.0,0.4943333500122126,6,75.0,0.32830134696165547,1,28.0,0.7168686398382598,9,114.0,0.24206859248979262,7,75.0,0.3761412565504985,9,100.0,0.23179693841247911,92,961.0
720.0,63,391.0,1.3529411764705883,6.535151980748647,2,37.0,0.44656483177077977,9,86.0,0.3802415185220884,6,56.0,0.27063168141332716,6,63.0,0.25971377953061164,4,145.0,0.39811456494406683,7,43.0,0.20237808550188352,0,0.0,0.7923911889577744,0,9.0,0.829020622334213,2,21.0,0.33147444619447913,0,34.0,0.5061377562440841,9,82.0,0.3109262064448674,6,55.0,0.47234874236926455,5,38.0,0.23346929012806084,0,106.0,0.5995233472818786,3,57.0,0.5976660462670478,4,69.0,0.26918927515237767,63,901.0
725.0,74,500.0,1.694915254237288,7.348435812161804,5,25.0,0.48965896440666334,8,97.0,0.525830962905175,4,54.0,0.5851724185900589,6,64.0,0.29097922088338657,4,75.0,0.6274503237454463,6,42.0,0.11065442810172893,0,8.0,0.7587237659250028,3,5.0,0.44325058574566284,5,30.0,0.4146049483304147,0,7.0,0.891625682557383,11,95.0,0.1719718620236809,7,56.0,0.41833043452574437,9,43.0,0.017127969230340098,0,29.0,0.6155796083949174,6,39.0,0.5520385330309783,0,30.0,0.650593479657971,74,699.0
730.0,70,417.0,1.3993288590604027,6.997583833816779,7,32.0,0.43008579547715753,3,75.0,0.4029854080350001,4,54.0,0.6053783261541743,3,52.0,0.5842872104037381,7,62.0,0.5524693097893787,8,63.0,0.12957500156990165,0,5.0,0.8977941893632058,8,32.0,0.23064621281145267,5,35.0,0.4681971734318099,2,2.0,0.7413548175951145,3,82.0,0.3045358592185173,7,71.0,0.2935846787672188,2,49.0,0.18777793975893686,2,24.0,0.4714712292744879,6,42.0,0.40466140057196237,3,28.0,0.43092468229594977,70,708.0
