step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,161,975.0,2.12882096069869,4.621469002541702,27,744.0,0.15285000248932346,14,200.0,0.2178361046056584,3,13.0,0.5231708488295286,6,127.0,0.20724584947116242,6,26.0,0.29593151737285617,10,75.0,0.13784861394058964,8,74.0,0.25371550468143683,7,87.0,0.21246901047134178,13,186.0,0.40329817310228994,13,123.0,0.3905032062668382,13,130.0,0.378272146826517,19,350.0,0.09922130717191217,11,94.0,0.36051483742440577,1,6.0,0.4735629916114716,1,35.0,0.612441174237948,9,140.0,0.3845780965709932,161,2410.0
740.0,170,1164.0,2.558241758241758,4.281231184036783,26,798.0,0.10764494555081447,19,232.0,0.10884835909804692,5,34.0,0.4208124917283708,13,113.0,0.17750930382026026,7,58.0,0.30221261298746666,7,88.0,0.11552670174245568,11,82.0,0.13198840830026862,7,86.0,0.45743926410675495,17,214.0,0.2810026717366141,13,141.0,0.3409089228322435,7,131.0,0.3665536279596439,18,396.0,0.19157368418398102,1,85.0,0.4540991999401813,3,14.0,0.2655426813248999,6,29.0,0.24219589677497455,10,130.0,0.2987263138943165,170,2631.0
745.0,165,1038.0,2.2516268980477223,4.278868455315614,24,841.0,0.13799065655534132,14,264.0,0.20881363495247354,5,57.0,0.5447687478337156,19,158.0,0.27500884452685764,7,72.0,0.3870826473978913,9,80.0,0.24046778246373035,16,115.0,0.1345083809770275,8,89.0,0.21943051129182756,14,238.0,0.16568136833297528,8,134.0,0.19298763296397617,8,110.0,0.24870064004539835,12,408.0,0.22248812960149275,4,50.0,0.367030606030327,3,36.0,0.4753478591173699,7,54.0,0.24100851746007795,7,146.0,0.23506788816669313,165,2852.0
750.0,157,1001.0,2.185589519650655,4.765442307069359,25,758.0,0.15027735763731817,9,193.0,0.4048452151126929,6,56.0,0.29364871502776135,10,199.0,0.2620799967020373,0,56.0,0.616670377841947,7,98.0,0.5413848175920999,11,154.0,0.07253601679719533,9,107.0,0.21325222313650352,12,191.0,0.17613626803520194,10,114.0,0.25946071242219815,12,120.0,0.19140778464752914,15,382.0,0.25855942812665644,9,59.0,0.3615136638437625,1,22.0,0.8089936688326155,9,84.0,0.24193843012657112,12,136.0,0.3337440164514871,157,2729.0
755.0,143,1036.0,2.2971175166297115,4.62179734982618,25,812.0,0.11506729266232839,7,191.0,0.31443230679480233,8,61.0,0.1291478880149495,7,175.0,0.21674048392799614,0,8.0,0.716362048518573,0,52.0,0.714253599205262,12,157.0,0.3101613906117399,6,78.0,0.48576708522511214,12,198.0,0.22417192482717285,10,132.0,0.2496164378945381,9,122.0,0.18224191403699397,20,404.0,0.13274032140041675,4,74.0,0.39051350573926236,0,13.0,0.7312945199993169,10,105.0,0.29826568313317026,13,157.0,0.2488478714169707,143,2739.0
760.0,149,845.0,1.8530701754385965,4.390912941074923,22,848.0,0.12745581672224096,10,200.0,0.189409740854276,8,85.0,0.3316638703741221,12,174.0,0.2867233350721255,4,8.0,0.29896591258900845,3,23.0,0.40601604683542175,12,185.0,0.443566741482068,9,83.0,0.21237098414141092,7,218.0,0.29420876235651594,8,134.0,0.29135661682657066,12,140.0,0.3216687900932111,23,458.0,0.09343466612117857,9,87.0,0.1951510485064671,0,8.0,0.8350965161762948,3,109.0,0.521342303610953,7,166.0,0.2332824841508478,149,2926.0
765.0,165,1000.0,2.207505518763797,4.3863478888332645,24,768.0,0.12409406697576701,13,196.0,0.18843418163060155,9,94.0,0.3853586532826613,5,185.0,0.21143467494906426,5,27.0,0.29696603144228056,8,30.0,0.09455519239330672,9,201.0,0.24559956242574033,8,96.0,0.17554236446508054,13,198.0,0.3891073217931168,13,149.0,0.3889954339930915,14,155.0,0.38254963522218277,20,413.0,0.0920661464577085,11,97.0,0.3663734349927874,2,3.0,0.6713249677670637,1,40.0,0.5252331445603688,10,124.0,0.38698997308410715,165,2776.0
770.0,170,1168.0,2.5281385281385282,4.2242276559770175,23,803.0,0.12193173066214386,19,225.0,0.08835749043136767,5,98.0,0.36074716561732817,14,195.0,0.16514092122244656,8,62.0,0.24464319646028168,7,54.0,0.13038419268058804,11,177.0,0.1012698304867857,7,100.0,0.4579479082128261,18,230.0,0.2647731980005665,14,166.0,0.3649546609887953,8,167.0,0.31654709589546487,17,461.0,0.1894111584723823,1,85.0,0.4745777153029571,2,13.0,0.5148335907172968,5,35.0,0.29035334361438386,11,143.0,0.26397172467623575,170,3014.0
775.0,169,1050.0,2.2388059701492535,4.214799032542898,22,837.0,0.12872407116207613,16,267.0,0.23876206262599778,5,58.0,0.49080556718571233,19,223.0,0.24750269951108964,7,81.0,0.382541252722392,9,83.0,0.22276918358709097,16,201.0,0.14278242018440895,8,98.0,0.251567717312387,15,235.0,0.1387558672950564,10,170.0,0.23900481611509797,8,134.0,0.26232961214920686,13,468.0,0.23941879663612115,3,46.0,0.36322205665768964,2,31.0,0.46135923288666164,8,47.0,0.2512719394107326,8,166.0,0.1860534061961664,169,3145.0
780.0,155,965.0,2.088744588744589,4.647941922796337,24,757.0,0.12794794690507955,10,201.0,0.3953985410744422,7,54.0,0.3416779313329786,11,249.0,0.26696872319586434,0,63.0,0.6001253933320835,7,99.0,0.5464936274617346,9,218.0,0.08570512767577317,7,96.0,0.22469769608808265,13,200.0,0.2020645917948221,8,114.0,0.2342067115931502,12,134.0,0.22345728280074176,14,440.0,0.2519396213518143,9,58.0,0.3605185508113083,0,8.0,0.8630620955751839,11,92.0,0.2514834516356927,13,155.0,0.34096535045812165,155,2938.0
785.0,145,1024.0,2.2309368191721135,4.629480311980588,23,793.0,0.11470356464321407,8,205.0,0.3083761385879595,8,55.0,0.12386205769316885,7,175.0,0.24688606658854756,1,4.0,0.6943958164538157,0,68.0,0.6420711337534504,12,189.0,0.32249839226359184,6,77.0,0.49429855487141566,12,209.0,0.2452045370180968,11,134.0,0.2480796814701605,7,145.0,0.21372746695021294,22,459.0,0.12988653458990346,4,67.0,0.36775503172175766,0,8.0,0.8191022199473365,12,117.0,0.3121834111905621,12,170.0,0.28566939399538854,145,2875.0
790.0,141,802.0,1.770419426048565,4.2023808195779795,20,824.0,0.13048662259222063,8,216.0,0.1761343855508056,8,75.0,0.3087457247992642,9,174.0,0.27523037288700086,3,9.0,0.30783485982872927,5,27.0,0.3966094013354711,12,197.0,0.4281397577804619,8,77.0,0.2634002291554124,9,231.0,0.24094485611180347,8,151.0,0.2565390593892521,12,148.0,0.2948626282605549,22,497.0,0.09368098385222043,6,83.0,0.24482847724057752,0,9.0,0.8960267054336971,4,104.0,0.47967912656857903,7,177.0,0.22633672031678753,141,2999.0
795.0,172,1021.0,2.20995670995671,4.389151542593218,24,734.0,0.13778282193508645,16,220.0,0.16722173620523595,9,88.0,0.37596557855915247,7,181.0,0.20690739574417,6,27.0,0.2672765024207136,9,44.0,0.19046840972592352,9,200.0,0.26684254100517846,7,95.0,0.21870196753876794,13,213.0,0.35420721977200986,14,167.0,0.37711411907937753,15,162.0,0.3753385769039842,20,419.0,0.08596332193905697,9,85.0,0.4026458429588482,1,3.0,0.622223166904555,2,50.0,0.5409645545242573,11,135.0,0.3757801946876582,172,2823.0
800.0,170,1214.0,2.5774946921443735,4.1529151325495866,24,771.0,0.10594690086738369,19,254.0,0.11075057511431277,5,84.0,0.37086833975462136,12,211.0,0.18702640582759128,9,65.0,0.22342130087664266,7,61.0,0.11120267080372402,12,170.0,0.12075442500959464,7,86.0,0.47132209164644967,17,237.0,0.26277559907731346,14,186.0,0.33262221626653493,7,155.0,0.30998042792190805,17,466.0,0.18351457748274916,1,73.0,0.4394357002777346,2,13.0,0.48482704747779976,6,48.0,0.3015300478616552,11,149.0,0.2385032852366628,170,3029.0
805.0,168,1092.0,2.2941176470588234,4.105631866637959,20,807.0,0.12351360750942555,17,253.0,0.20578604872552075,5,61.0,0.5036133654511519,20,243.0,0.2579584461740112,8,84.0,0.3524177525922299,8,72.0,0.23223292854126001,16,197.0,0.13210708401220964,8,87.0,0.2285204454213374,13,264.0,0.16215322618033215,10,169.0,0.17817563007359796,9,125.0,0.21864655475718614,13,498.0,0.24466448914840622,5,48.0,0.24138809918986606,2,30.0,0.43638136266289335,7,64.0,0.2131033425333748,7,156.0,0.20223678250614577,168,3158.0
810.0,166,1020.0,2.1748400852878467,4.587864051642895,25,741.0,0.13478284776190866,11,226.0,0.3890803050983513,7,58.0,0.27572243243672007,11,267.0,0.2696005939929009,1,63.0,0.5665105014356513,6,87.0,0.5951241668179205,12,197.0,0.07483827545190355,7,85.0,0.20149944271925635,15,206.0,0.20599612140371143,10,137.0,0.23138249339243563,13,138.0,0.24425822212348433,14,446.0,0.23484974681973644,8,60.0,0.38855377681256315,0,9.0,0.8816357546213887,12,107.0,0.19938964974221168,14,158.0,0.3429135801030195,166,2985.0
815.0,148,1063.0,2.331140350877193,4.356906082041749,26,789.0,0.11716534622929005,9,235.0,0.26962757647123226,8,59.0,0.11086177752422925,8,211.0,0.2528590844067592,0,19.0,0.6346682905568115,0,67.0,0.6313203017287677,13,195.0,0.3312539696456255,6,70.0,0.49907118878955503,12,219.0,0.20802999101880815,10,157.0,0.23529262438052514,7,150.0,0.19681121117912517,20,460.0,0.1206865500765603,3,71.0,0.4280387134622079,0,13.0,0.7866064632619404,12,129.0,0.2343433765537692,14,175.0,0.29612791117113124,148,3019.0
820.0,145,843.0,1.8246753246753247,4.296929027862417,21,825.0,0.12030879913127668,9,250.0,0.16655629357531354,8,80.0,0.3451744837454266,10,200.0,0.2605847388639347,4,17.0,0.43448775463152584,5,28.0,0.5126856211369012,12,200.0,0.4289802379920252,7,70.0,0.26321789069328083,8,235.0,0.28119174109010453,8,182.0,0.28467310557693853,13,158.0,0.2951426784546394,21,459.0,0.09062416893783909,8,75.0,0.20170942900455746,0,8.0,0.882578556402433,4,131.0,0.44395434352110713,7,184.0,0.2225474554571343,145,3102.0
825.0,182,1047.0,2.227659574468085,4.298399043801953,26,761.0,0.1281314175392936,15,249.0,0.1620947976015087,8,88.0,0.39420165764553106,7,219.0,0.20259483357385066,9,31.0,0.24490787584379026,10,45.0,0.2722101341890417,11,199.0,0.23146432516757368,8,84.0,0.2096149229729065,12,220.0,0.34921956372529256,14,178.0,0.388716750377784,16,180.0,0.3282700898075122,21,420.0,0.09985397424631176,11,88.0,0.4081162603229789,2,2.0,0.6259572210314073,1,73.0,0.5136085226916977,11,143.0,0.4048666821795004,182,2980.0
830.0,173,1206.0,2.5177453027139873,4.229839669859134,27,809.0,0.1045218748058037,21,275.0,0.10139369021696129,5,78.0,0.36456170740282545,13,234.0,0.18169022072884042,4,42.0,0.3387800349699514,7,65.0,0.1107670115403292,11,188.0,0.131604440107406,7,82.0,0.45980176140744333,16,242.0,0.25134331615645594,16,203.0,0.29512224162856865,10,196.0,0.3263104355212197,16,442.0,0.1889268507476924,1,79.0,0.45450624245900195,2,12.0,0.528627740297734,6,45.0,0.3844990926530327,11,154.0,0.3285560752322565,173,3146.0
835.0,183,1109.0,2.2818930041152266,4.080865996540763,22,852.0,0.11397432480165387,18,294.0,0.18556364335349035,5,55.0,0.4754126783551833,20,255.0,0.24960953371707995,7,49.0,0.353461026620356,13,91.0,0.128611920751033,16,211.0,0.11653376850543269,11,89.0,0.20538389734365192,16,276.0,0.15021261469324218,11,215.0,0.19625151784132672,7,148.0,0.23525252311507378,12,446.0,0.25369767907497714,5,49.0,0.3312463348368465,2,30.0,0.4495775379477636,11,58.0,0.2218609930075885,7,170.0,0.2703188164686371,183,3288.0
840.0,172,1039.0,2.2059447983014864,4.2262523721030005,26,780.0,0.12704021369359986,11,248.0,0.3510027112637216,4,49.0,0.31139442673246404,11,277.0,0.2729539798323431,6,61.0,0.38676275756707873,12,124.0,0.368447282541175,12,184.0,0.058750819652168086,9,101.0,0.1788064034105611,14,217.0,0.1558169266134037,11,157.0,0.2045216682341426,12,157.0,0.19404355063889198,12,408.0,0.2725462303446173,10,66.0,0.35732762546447183,0,8.0,0.9361863103182928,9,83.0,0.21432873003994243,13,160.0,0.30240654198525824,172,3080.0
845.0,153,1042.0,2.2408602150537633,4.3488717003228246,27,837.0,0.11226275831426076,9,257.0,0.2989698075828413,7,37.0,0.11030275265449914,9,191.0,0.25382362739922987,0,44.0,0.612936539011188,2,120.0,0.4910443435793788,12,209.0,0.33493413027022484,6,88.0,0.45276315872934836,12,235.0,0.20017656341478038,10,171.0,0.24741063993846743,9,154.0,0.18626503684634563,17,414.0,0.14272070145427002,4,85.0,0.4081265022793432,0,8.0,0.8532916591058627,11,100.0,0.32206294162632804,18,189.0,0.22211599138849553,153,3139.0
850.0,155,927.0,1.9723404255319148,4.394033548660198,23,841.0,0.12044805932799418,9,269.0,0.19066578518485294,8,73.0,0.2861972847634933,13,208.0,0.2553198423971781,0,9.0,0.7056600749583503,4,71.0,0.45614464850292413,12,216.0,0.4368759572516113,7,88.0,0.27948504175089667,7,240.0,0.24839260601437277,9,195.0,0.3022089800376707,14,178.0,0.26854059097065425,20,403.0,0.08890241925338482,7,83.0,0.24255373298408836,0,4.0,0.9039203198689272,10,121.0,0.4314954125218179,12,206.0,0.09457149655374376,155,3205.0
855.0,181,1039.0,2.1691022964509394,4.1843619049341125,26,820.0,0.12122452592817813,13,266.0,0.16758156055161813,8,85.0,0.38174039863471154,9,228.0,0.201552407796853,4,12.0,0.3189870718080407,9,81.0,0.28805707428828975,11,227.0,0.2580580293281419,6,101.0,0.1861592380264985,13,238.0,0.33684773323781,15,199.0,0.3361520815611807,17,203.0,0.33297259730755163,21,375.0,0.09723363818516025,12,94.0,0.36377538039264995,2,7.0,0.6393788100762102,4,123.0,0.4414901863537246,11,184.0,0.2594374008601526,181,3243.0
860.0,178,1268.0,2.6144329896907217,4.122119006756865,27,870.0,0.10286814355920032,19,284.0,0.10706019735906633,5,81.0,0.41273621822546736,14,255.0,0.18745869722642203,5,27.0,0.34703119219934353,8,107.0,0.1127968188046649,12,185.0,0.12170568904738421,7,89.0,0.46382380123980116,19,257.0,0.24030305917413314,16,228.0,0.353784463150083,9,217.0,0.30752191706480814,17,418.0,0.2161149404783747,2,91.0,0.3921771740048338,2,13.0,0.3388478148471266,5,63.0,0.32317752144601325,11,196.0,0.3410805851015657,178,3381.0
865.0,189,1189.0,2.4215885947046845,4.052259227023944,22,916.0,0.11782881502825462,18,322.0,0.20859532885645066,5,59.0,0.5202785365504562,21,282.0,0.24121898073273257,7,53.0,0.2885213776839971,14,152.0,0.1956477272385863,15,205.0,0.13228875305619792,9,91.0,0.25577782979113234,17,275.0,0.14048773510581783,11,216.0,0.1799705232154799,9,157.0,0.20468455384885492,14,450.0,0.24666435703853481,6,67.0,0.2836878071375085,2,31.0,0.46572291363094614,11,77.0,0.23068272691886188,8,215.0,0.3166658312654099,189,3568.0
870.0,185,1141.0,2.377083333333333,4.187075838633507,30,847.0,0.12709109456706996,12,246.0,0.34132447659096127,7,59.0,0.30349367362942725,11,250.0,0.2582484594469648,7,69.0,0.3774396027383492,12,159.0,0.37032649755176694,10,198.0,0.07362523564390501,7,109.0,0.2106259251914583,16,251.0,0.13295837689461926,11,170.0,0.18731814384138112,13,177.0,0.19179214674592726,15,402.0,0.2590546465618108,11,83.0,0.3759419245951595,0,9.0,0.9122583852907381,9,93.0,0.20777102831938987,14,204.0,0.285933748999451,185,3326.0
875.0,148,1077.0,2.2769556025369977,4.320125666844851,26,900.0,0.10951501309918697,9,262.0,0.2798858997909815,7,58.0,0.12064468624272953,6,203.0,0.22603716457983405,0,53.0,0.6103799257506596,3,148.0,0.4868731663705981,12,191.0,0.34155507409081587,6,80.0,0.4679777524561833,11,260.0,0.19115994536042266,10,192.0,0.2182913922540728,7,181.0,0.17357802211813553,21,425.0,0.12985242417900456,3,87.0,0.36637981251523405,0,13.0,0.8163910722510695,11,123.0,0.32747041818496564,16,230.0,0.23521704360409745,148,3406.0
880.0,159,975.0,2.0483193277310923,4.37025676572862,24,947.0,0.11459731897232474,10,278.0,0.1871852176523426,8,84.0,0.3394349013459983,12,208.0,0.2902126687054007,0,10.0,0.7081157221841325,4,71.0,0.4453587663338538,11,196.0,0.4409138040792016,7,77.0,0.2562092476108721,8,271.0,0.28274147775322833,8,221.0,0.2908983986100873,14,195.0,0.27588848200231497,22,469.0,0.08876214914583011,7,89.0,0.24934435173990835,0,5.0,0.8701915913621424,13,139.0,0.4072388419471841,11,244.0,0.09363432753645816,159,3504.0
885.0,182,1091.0,2.263485477178423,4.196405951604677,27,883.0,0.12303869404579551,14,284.0,0.18465609232398553,8,90.0,0.3793092347189421,8,233.0,0.23091018268306332,6,11.0,0.3255480857931672,8,49.0,0.3685132019975879,10,192.0,0.3028513153654475,7,92.0,0.2275024096752049,13,278.0,0.3263543339048556,15,227.0,0.34403319322363307,18,223.0,0.2999272713354246,20,412.0,0.10563300175855861,12,96.0,0.35767113334316253,1,6.0,0.589630592160585,4,139.0,0.4074006294526687,11,176.0,0.24177436752058518,182,3391.0
890.0,188,1341.0,2.714574898785425,4.008133077616547,29,936.0,0.10651735409951373,20,299.0,0.1178981120311028,5,94.0,0.3860064517218211,14,258.0,0.15299282449127743,7,35.0,0.3257010603942395,10,68.0,0.1140411758302115,12,196.0,0.15114747802097586,7,81.0,0.45304192389269093,20,303.0,0.23926450458639018,17,253.0,0.2861644250845403,11,240.0,0.33155560026942776,16,452.0,0.2020095047003136,2,83.0,0.443853156596972,3,15.0,0.33203166293291364,5,87.0,0.3056330380912467,10,191.0,0.34037907089052566,188,3591.0
895.0,181,1159.0,2.3509127789046653,3.789342409928101,23,989.0,0.11363229774108194,18,339.0,0.1324625770573412,5,62.0,0.4850608512599719,20,280.0,0.2594685298416078,7,63.0,0.21281682293993268,6,72.0,0.235157571419923,17,215.0,0.13253546649235037,8,84.0,0.24203133606190594,17,319.0,0.09661218076360627,14,271.0,0.12809545007428366,8,172.0,0.17518449968951325,12,477.0,0.24585421431395177,4,61.0,0.3504880022725378,3,38.0,0.386801301197142,11,84.0,0.2070991833638938,8,193.0,0.274960259321324,181,3719.0
900.0,186,1139.0,2.334016393442623,4.254456722677428,29,912.0,0.12066127190144815,14,300.0,0.33511210889070414,6,54.0,0.3322392724076322,11,294.0,0.3059828055787267,8,82.0,0.3443111749402981,8,67.0,0.4454972928739688,12,235.0,0.14440692887302456,7,97.0,0.21074485409075816,18,290.0,0.14318880373855108,13,194.0,0.16881944611369815,13,182.0,0.1867270607082118,14,427.0,0.2434851748746349,10,76.0,0.3585970059920619,1,22.0,0.8432546110933377,8,110.0,0.21970317122522492,14,196.0,0.30137292063560756,186,3538.0
905.0,153,1159.0,2.399585921325052,4.29726282351724,26,960.0,0.10050560558103941,7,241.0,0.3420505263049397,8,59.0,0.12305143221306575,6,194.0,0.22936702008531165,0,68.0,0.6228557220979589,6,83.0,0.44702757831624734,14,201.0,0.22524277055555067,6,82.0,0.46471377834369093,11,306.0,0.16975840951213453,7,204.0,0.21113235105460013,9,194.0,0.19493268505963554,21,435.0,0.18927528846737185,3,86.0,0.3628590969900626,0,12.0,0.8002654339422334,12,134.0,0.3059559681245985,17,227.0,0.25134657521495973,153,3486.0
910.0,161,1049.0,2.1495901639344264,4.2566100870328185,21,989.0,0.11528843052889597,11,215.0,0.2502063752074429,8,77.0,0.357605621046192,11,200.0,0.321165764175089,0,11.0,0.645370394661404,5,63.0,0.41634266419549126,18,238.0,0.2966379720483819,8,74.0,0.26753524409881074,7,287.0,0.19614714522573395,6,205.0,0.30832538633264933,13,202.0,0.25993491048684153,21,469.0,0.13526750930950915,8,88.0,0.1666616470305452,0,8.0,0.8777680737498715,13,147.0,0.4043836204433473,11,213.0,0.12486280655145425,161,3486.0
915.0,174,999.0,2.0304878048780486,4.1599669634463154,26,896.0,0.11206520101005311,11,227.0,0.2210384454955013,9,91.0,0.3708939083972678,7,208.0,0.23274475409071296,5,11.0,0.28789508841710365,9,58.0,0.379624380666334,12,271.0,0.30989620911078725,7,78.0,0.18837499834392377,13,299.0,0.2443953108358778,12,215.0,0.3311609156556589,17,233.0,0.3207039949625111,18,419.0,0.11213654498834438,12,98.0,0.36003254954022174,1,1.0,0.6363622734533787,6,133.0,0.393950123720766,9,159.0,0.27341813472720655,174,3397.0
920.0,183,1170.0,2.3877551020408165,3.9657749002435363,28,950.0,0.109536924797099,13,195.0,0.1665832534392111,5,87.0,0.362244949370859,13,233.0,0.18701325481741013,6,33.0,0.2796896118759762,8,76.0,0.22486923227106062,13,248.0,0.12176706058144625,7,80.0,0.4786932438364321,20,319.0,0.249121301659049,18,236.0,0.25565477813605353,11,253.0,0.30572963608309084,18,437.0,0.16935711701425799,2,80.0,0.4209042509199632,3,15.0,0.4752543612234306,6,89.0,0.24729459884711524,12,180.0,0.2893562271771833,183,3511.0
925.0,184,1152.0,2.3225806451612905,3.889819165192815,21,991.0,0.10706516619979682,18,231.0,0.19888331008854424,5,64.0,0.49621755806960843,18,249.0,0.2586548476283709,8,68.0,0.228035255107337,6,87.0,0.26491687008687176,17,281.0,0.11976718994206847,9,84.0,0.2295584953194355,17,333.0,0.25842616497211207,13,259.0,0.14603702248940062,6,168.0,0.2032243346131297,18,432.0,0.1676629743718246,5,68.0,0.3722489192855364,3,38.0,0.3972586532469496,11,104.0,0.21248212924750629,9,206.0,0.2976195862214116,184,3663.0
930.0,181,1087.0,2.195959595959596,4.229349026707182,28,924.0,0.11851794242281567,16,268.0,0.3019664260050189,6,59.0,0.3253373659446022,10,239.0,0.2659404328225957,9,90.0,0.3451221378771243,7,59.0,0.4653915844083572,12,250.0,0.13797577299965139,9,107.0,0.20291530789811169,14,295.0,0.16776408789559155,11,186.0,0.16846832850422533,13,181.0,0.2086131224606538,15,451.0,0.19322132150430343,9,77.0,0.3655249675993729,1,22.0,0.8245246226858317,7,117.0,0.22099655790797657,14,199.0,0.31981898349055676,181,3524.0
935.0,165,1133.0,2.3028455284552845,4.3423770739851415,28,975.0,0.11313710951248578,11,216.0,0.2596768472435133,7,50.0,0.11669234191251217,6,172.0,0.27891182550050997,0,79.0,0.5652524944086512,5,73.0,0.5143908721171456,14,266.0,0.226709721390231,6,86.0,0.46668303290235114,14,306.0,0.1567087670968031,9,176.0,0.30020608578874797,9,196.0,0.1856668585184423,20,451.0,0.17110909150846892,4,86.0,0.34963893207151797,0,8.0,0.7734915464556846,13,152.0,0.3122149840714873,19,233.0,0.23369970592828396,165,3525.0
940.0,176,1162.0,2.342741935483871,4.231063063936202,24,1012.0,0.11744512922896662,13,233.0,0.1861540996385179,8,78.0,0.2878552902797439,13,168.0,0.32184058230314916,0,16.0,0.6849666952424862,4,43.0,0.4478659972701333,20,305.0,0.3009354300647553,6,82.0,0.3081427597676275,10,296.0,0.20296182878247082,7,164.0,0.3952027454564593,15,226.0,0.260730305594928,21,482.0,0.1408997766362236,9,95.0,0.2066133023141387,0,8.0,0.8416671875971888,14,161.0,0.38779522224081353,12,253.0,0.09643980397393602,176,3622.0
945.0,173,1067.0,2.1643002028397564,4.184681149191051,27,920.0,0.10987029010026064,12,260.0,0.16219490900737263,7,86.0,0.3691834950223637,8,186.0,0.3007009877331709,3,18.0,0.41576116193901946,10,59.0,0.450763828963518,13,288.0,0.27344610663045027,6,74.0,0.21337412131058228,14,307.0,0.233421592156395,6,161.0,0.4186068257568718,19,257.0,0.285789494905065,21,423.0,0.09527387401688654,10,104.0,0.3677221559562403,0,8.0,0.7020250650938347,6,162.0,0.3783118545243926,11,181.0,0.2444229490976156,173,3494.0
950.0,185,1210.0,2.4248496993987976,3.9000340811893714,29,975.0,0.09643307480297791,14,234.0,0.17064940162841943,5,88.0,0.40149327253091804,14,210.0,0.22713643694268848,7,29.0,0.2772657718925639,9,73.0,0.34444200532198344,14,271.0,0.12354101020718496,7,80.0,0.4637588361143221,19,324.0,0.2483328773056914,12,133.0,0.3338913028981112,12,284.0,0.2656375338169118,20,475.0,0.15577396875989155,3,98.0,0.4221664231221407,3,3.0,0.18312507879678208,5,98.0,0.2756845660826897,12,206.0,0.31408634576331307,185,3581.0
955.0,188,1147.0,2.2490196078431373,3.731898730366092,23,1011.0,0.11412159481378488,18,273.0,0.15675969498084505,5,53.0,0.5075965203367968,20,231.0,0.22018001744151516,3,38.0,0.4173259897296012,6,88.0,0.2703858743717404,16,296.0,0.13683748367856993,8,86.0,0.21608087044792954,17,358.0,0.22090773601840266,17,161.0,0.1839380028217349,10,203.0,0.22831687279322563,18,521.0,0.1817500002209477,6,67.0,0.2974015660436573,4,19.0,0.1784654003125111,9,106.0,0.23150156397829588,8,228.0,0.2954921557079661,188,3739.0
960.0,189,1099.0,2.1506849315068495,4.120481218405691,25,923.0,0.1280618806421599,16,309.0,0.3022623304177956,5,49.0,0.2793141117297947,14,263.0,0.29052331867527426,5,40.0,0.43321237287662745,11,74.0,0.3463948764427652,12,289.0,0.11546542846803907,8,93.0,0.1961837407926029,17,298.0,0.1402799960017843,16,199.0,0.145092175175369,13,218.0,0.20078202409872506,14,475.0,0.1941298114732425,11,80.0,0.3791979514539059,4,46.0,0.34822264358968424,6,120.0,0.22565289928422513,12,208.0,0.30591416414393996,189,3684.0
965.0,185,1278.0,2.5108055009823183,4.362809213619904,28,975.0,0.11096812400699274,11,245.0,0.24596646576330303,9,44.0,0.08181300632513817,8,185.0,0.16049377210086316,5,44.0,0.5984800653680501,13,114.0,0.2829119067964585,14,297.0,0.20666328647986462,7,78.0,0.4238124324816672,15,303.0,0.23494822516399602,9,169.0,0.24286519274497118,9,236.0,0.2156024374360829,21,493.0,0.17658907170219557,4,82.0,0.4346254878518728,2,43.0,0.7508114435292581,12,142.0,0.2799779882424016,18,234.0,0.20408261997577185,185,3684.0
970.0,182,1276.0,2.5469061876247503,3.9650941689232324,24,1010.0,0.10902790739682611,13,259.0,0.15324368306198344,8,77.0,0.30734822604136147,11,196.0,0.22798276728806796,0,27.0,0.5712881396147873,7,141.0,0.225705493320095,18,325.0,0.3146219756693723,8,81.0,0.2631531866200414,13,283.0,0.23564881570176363,9,169.0,0.21967948690255223,14,250.0,0.240000285148837,22,527.0,0.13204779243250722,8,91.0,0.3269600678508046,0,17.0,0.7695675508488913,15,157.0,0.34060477967135483,12,207.0,0.07215569795518147,182,3817.0
975.0,178,1073.0,2.150300601202405,4.028994326400452,29,922.0,0.11658151550594913,12,270.0,0.15873383741792685,8,86.0,0.36477216384891564,7,215.0,0.2573207475279532,4,19.0,0.37912519312408877,10,106.0,0.3886257249846274,13,344.0,0.2731931223721605,9,99.0,0.2094398349197545,8,292.0,0.3049560252299005,7,183.0,0.2948964871767612,19,276.0,0.2869984754411836,20,464.0,0.08982501483269445,12,102.0,0.2879279647256459,1,10.0,0.6579030663479245,7,162.0,0.3731081030499522,12,194.0,0.27893437917717234,178,3744.0
