step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,174,1329.0,2.701219512195122,4.366913514063955,24,652.0,0.15119237903768082,13,245.0,0.20067274893479603,10,95.0,0.18523048903088196,0,9.0,0.7126561521860726,10,241.0,0.295820971086591,7,81.0,0.43617868577213453,10,98.0,0.3067881389335115,1,30.0,0.6621592373236125,13,256.0,0.31868226985137244,19,256.0,0.3075002189441421,7,326.0,0.3664823001686314,16,333.0,0.09074792371589356,17,227.0,0.08093430662084214,13,140.0,0.2664352671577381,8,243.0,0.35942711851348974,6,123.0,0.3120836236474181,174,3355.0
740.0,175,1046.0,2.1478439425051334,3.7669016694168156,25,698.0,0.09497583805598489,20,264.0,0.05937798405404661,7,117.0,0.24474273730309926,3,14.0,0.3515521013029115,7,251.0,0.3322275975346257,6,79.0,0.37305443925174,6,119.0,0.24908038223396237,4,23.0,0.4646137651709332,19,276.0,0.25170905935766086,12,260.0,0.278235472759579,14,309.0,0.23260222645073197,13,270.0,0.11191161733238647,13,229.0,0.05892717187934024,7,167.0,0.21558083256994473,6,243.0,0.3869907960153965,13,127.0,0.24981025681322924,175,3446.0
745.0,210,1322.0,2.686991869918699,4.296646736022932,24,674.0,0.13068266235586443,18,308.0,0.18698749106984344,11,106.0,0.3728045720984451,1,18.0,0.6222794407851563,13,213.0,0.3402890797940916,13,72.0,0.2700902106213518,12,111.0,0.3726256405943741,10,58.0,0.22505457137382137,15,308.0,0.1382447744927619,9,202.0,0.19157464069692992,21,326.0,0.12316586320652172,15,298.0,0.20753810487751356,8,173.0,0.2754963401277555,11,136.0,0.36535195021364486,13,201.0,0.2882596285517252,16,150.0,0.2590718501444822,210,3354.0
750.0,198,1439.0,2.8837675350701404,3.9893711149427884,24,669.0,0.16387464951010822,11,246.0,0.3431842719256693,10,122.0,0.39602586950526253,1,22.0,0.5751653051348176,16,235.0,0.251080308934305,13,107.0,0.127115194563709,10,119.0,0.32003406377981664,9,74.0,0.006653458459721567,15,249.0,0.15336470365061466,12,213.0,0.19880576734843777,19,356.0,0.09022163301823975,11,321.0,0.3397585960953573,8,194.0,0.39583699222139884,11,149.0,0.2135067768976753,19,225.0,0.15107324751277393,9,168.0,0.1881403076555765,198,3469.0
755.0,155,910.0,1.8309859154929577,3.8118222951446206,22,687.0,0.13768211883445255,7,260.0,0.27786538267375094,4,103.0,0.38105590879854795,3,21.0,0.3649532705128202,15,264.0,0.15040102479627762,8,141.0,0.22393755167820328,4,110.0,0.28548296064844825,3,86.0,0.3759493681132841,11,270.0,0.19469449915139994,9,235.0,0.17500046125339438,17,298.0,0.13350697536421663,12,284.0,0.32948920944804894,7,199.0,0.38824526455220143,8,171.0,0.1821641719969307,17,269.0,0.11749655481787881,8,147.0,0.25032725591373706,155,3545.0
760.0,174,1123.0,2.2732793522267207,4.54082782217503,21,718.0,0.14200651371132528,7,269.0,0.20326159694728357,10,74.0,0.2849415335422439,0,13.0,0.6085910927429932,13,199.0,0.17872279960160334,8,112.0,0.4351141898400267,10,84.0,0.41254503119679153,3,47.0,0.6805381733796549,8,291.0,0.29239766446713544,15,253.0,0.25667172023356505,10,288.0,0.3191243407408576,17,293.0,0.24437329871646038,14,209.0,0.25914517919360924,14,174.0,0.35357489395360137,14,235.0,0.16973987663251494,10,160.0,0.31716465678921024,174,3419.0
765.0,184,1388.0,2.821138211382114,4.020838656908543,25,649.0,0.1422550456113422,13,278.0,0.1553553958411365,10,91.0,0.12808002300375665,0,9.0,0.6938039043505042,9,217.0,0.1887254795125478,8,132.0,0.34335651721892857,10,100.0,0.31683796629700484,1,31.0,0.7362290113030467,12,277.0,0.3160965987998005,19,280.0,0.28199790236903544,10,272.0,0.3930239902545325,16,298.0,0.12764471297415717,20,234.0,0.076086643926239,13,179.0,0.2858657554560407,10,229.0,0.18431799982455385,8,185.0,0.28186596609703884,184,3461.0
770.0,175,1008.0,2.032258064516129,3.6527414601563093,24,696.0,0.12177988037452334,20,294.0,0.08961326548819526,9,96.0,0.2100402068878466,3,13.0,0.3607603963877374,8,238.0,0.2841488441283009,8,138.0,0.31943464730316534,5,116.0,0.26469490393542894,4,23.0,0.4473432245324073,18,288.0,0.24665419368525032,13,278.0,0.267149110450008,7,254.0,0.2569341852494865,13,256.0,0.1160605700752616,14,263.0,0.07253586458956947,8,185.0,0.24252192441508436,7,240.0,0.3002146668481029,14,196.0,0.2585964784191174,175,3574.0
775.0,204,1288.0,2.5708582834331337,4.352939431729674,22,740.0,0.1326996185054732,19,310.0,0.1809883968110055,10,109.0,0.4118712602462077,1,13.0,0.6535587674395812,13,232.0,0.31575642805313175,13,138.0,0.3087224524660902,11,103.0,0.3618673749390508,10,62.0,0.23166393565809182,16,263.0,0.11048711561877539,9,216.0,0.17084753554970622,14,224.0,0.17364893698574158,18,298.0,0.1624860784657443,8,214.0,0.2711990013012446,10,139.0,0.3613513575071447,12,214.0,0.33556320889818936,18,230.0,0.23867652455112381,204,3505.0
780.0,204,1548.0,3.0532544378698225,3.966407116929055,23,682.0,0.149424571077597,14,269.0,0.3226797839418825,8,120.0,0.4413210347930842,1,18.0,0.5295302819845641,17,253.0,0.2683974580873116,13,155.0,0.12848909234553213,10,109.0,0.31699396741884356,9,79.0,0.0068602838969106525,15,250.0,0.15807573258456847,12,234.0,0.1999150445288577,18,249.0,0.13787030584964474,16,295.0,0.2512448498418001,8,213.0,0.37635922998432075,11,154.0,0.24322960439454525,18,232.0,0.26099501905585254,11,246.0,0.09435229550510672,204,3558.0
785.0,165,940.0,1.8613861386138615,3.72305686481311,24,728.0,0.12131084885723217,8,286.0,0.29612503163742815,5,99.0,0.3920785668161392,5,23.0,0.24083532630845134,16,286.0,0.16132957528309638,9,167.0,0.19025535704137697,5,107.0,0.2549017355971527,4,93.0,0.34523088619249936,11,236.0,0.2865882561188208,8,248.0,0.22358432490204525,19,291.0,0.11618690848722057,12,312.0,0.266259200552857,7,220.0,0.41853320826375573,8,175.0,0.18049196505125584,15,262.0,0.14528196456881348,9,192.0,0.2509784026020249,165,3725.0
790.0,183,1207.0,2.4285714285714284,4.307297801386538,23,738.0,0.12630724776207428,8,297.0,0.18279556806320138,10,69.0,0.3286579843612339,0,24.0,0.5826886400327431,15,222.0,0.1336547794432992,9,127.0,0.39737554027393523,10,91.0,0.3940054903019003,4,56.0,0.6446962988149239,10,220.0,0.3384191143369994,13,250.0,0.15873843349229125,15,252.0,0.22009003440454414,19,330.0,0.213705098332534,13,217.0,0.24442516668096936,12,160.0,0.34456954424678604,12,203.0,0.14880583848520543,10,197.0,0.31102920240923326,183,3453.0
795.0,178,1286.0,2.5465346534653466,4.00125751124255,25,703.0,0.12455182502983496,14,306.0,0.17753629735618542,10,85.0,0.14774020060990237,0,11.0,0.664054170821871,9,240.0,0.1961200777370344,9,148.0,0.39014503742234574,10,110.0,0.3278107593183894,2,44.0,0.6779249327617691,5,213.0,0.3892114775402077,21,275.0,0.16121219662681027,9,266.0,0.3376835256740984,17,371.0,0.14786558218419762,19,235.0,0.06749185403806617,13,171.0,0.3068265590079014,9,227.0,0.18557880734640625,6,216.0,0.2858305150784706,178,3621.0
800.0,178,973.0,1.9229249011857708,3.613959014646707,28,761.0,0.11479167754166605,20,324.0,0.0909134270802913,8,87.0,0.2190946710125447,3,15.0,0.29893029958263023,7,258.0,0.2903219219844877,7,138.0,0.3464568147599379,6,125.0,0.21991145087294314,4,28.0,0.43269475345636776,11,168.0,0.24550051001496273,14,305.0,0.3183835739837163,8,278.0,0.2381999948713122,14,319.0,0.09828846931285393,21,262.0,0.053124892497225615,7,135.0,0.20736968263680525,7,234.0,0.292569039795197,13,211.0,0.27828079543676226,178,3648.0
805.0,210,1337.0,2.62671905697446,4.304660636113323,22,773.0,0.1283542925519633,21,336.0,0.16682216570081929,10,101.0,0.4104673762241531,1,20.0,0.5834885309638431,13,249.0,0.31756084653917765,12,134.0,0.2849145821387509,12,125.0,0.3923960532907054,10,55.0,0.17686421429925872,19,204.0,0.1830688724276395,6,234.0,0.3723064647912596,13,264.0,0.16417142213886024,20,360.0,0.1838855316721134,12,223.0,0.12074519520463094,10,120.0,0.3730952334457138,12,249.0,0.32461100910997104,17,231.0,0.23699315536718982,210,3678.0
810.0,206,1518.0,2.9248554913294798,4.04293153987228,25,749.0,0.14005012041616977,14,299.0,0.32384323284835553,8,117.0,0.5002020135186848,2,25.0,0.5776674404228938,17,259.0,0.2766223787458841,13,147.0,0.07138688682650784,10,120.0,0.3164299036610764,10,72.0,0.0049871241115815685,18,248.0,0.15937420579858344,6,196.0,0.22267289814218405,19,269.0,0.15571157335247504,14,392.0,0.23788249648621107,8,223.0,0.3936789094054396,11,138.0,0.24333941236642503,18,254.0,0.2972792621174391,13,227.0,0.1319464734513328,206,3735.0
815.0,163,1021.0,2.0098425196850394,3.857644722521373,26,788.0,0.12420646560692068,9,275.0,0.2914811830407463,3,96.0,0.4600396985979182,4,28.0,0.24193162002854876,15,258.0,0.1156651403080077,10,160.0,0.1909288039167745,4,111.0,0.24710535197556366,4,76.0,0.3337966501537351,12,209.0,0.16492879973586508,7,204.0,0.21144063420678455,19,281.0,0.07523005305343887,12,325.0,0.30767876717793824,7,214.0,0.4971886474877578,8,155.0,0.12876445688016497,14,276.0,0.14237385470417252,9,174.0,0.2783393532348238,163,3630.0
820.0,181,1169.0,2.3194444444444446,4.149601062991939,23,826.0,0.11810561662636729,13,255.0,0.20940592801876545,10,62.0,0.25111916906533904,0,19.0,0.6279332030475205,13,237.0,0.16840171542509771,9,124.0,0.4012590145901148,9,85.0,0.4158706042456178,4,58.0,0.6448817653368705,11,214.0,0.20309484767440805,13,239.0,0.15171720284079607,15,266.0,0.2142411798341165,18,339.0,0.23288714323633455,7,199.0,0.32627196894181326,14,168.0,0.19698020354626108,12,206.0,0.15308910131201053,10,190.0,0.30242621573297107,181,3487.0
825.0,187,1224.0,2.3859649122807016,3.9807343168994245,28,766.0,0.12630945824521192,11,278.0,0.22719867214906406,14,92.0,0.1174649845343771,1,11.0,0.6308845743685333,10,195.0,0.2734198334116916,9,144.0,0.3638445767748528,10,103.0,0.2935462986270357,2,46.0,0.6943159026738193,8,214.0,0.2881666852368951,20,266.0,0.1341924364149581,10,284.0,0.3466791423963401,21,383.0,0.126957730911537,12,170.0,0.12129655519375544,13,175.0,0.35530595453054403,10,233.0,0.17719274040344807,8,213.0,0.2678537346278519,187,3573.0
830.0,175,1081.0,2.0949612403100777,3.8743492403206385,24,820.0,0.10343956913515394,12,244.0,0.2001302831541084,11,135.0,0.09243932393460398,3,15.0,0.31093105938288884,10,208.0,0.3528680988381486,7,134.0,0.3845145562667007,6,122.0,0.24597372227463998,5,32.0,0.361979983611585,13,196.0,0.34537581934913975,15,276.0,0.3212681538876959,7,283.0,0.2512316231544946,18,354.0,0.0818316306207572,19,207.0,0.056798064108024654,4,151.0,0.43433431291397495,7,249.0,0.30469990172889005,14,213.0,0.2714367076198975,175,3639.0
835.0,204,1321.0,2.560077519379845,4.182577055590406,20,860.0,0.13169882250514897,18,274.0,0.1796228339540153,10,136.0,0.281634306608151,1,20.0,0.6025789779222264,8,213.0,0.36594011944977595,13,133.0,0.25271966880943453,12,113.0,0.37124297681785223,9,63.0,0.19298880818348746,18,230.0,0.3001611493286498,11,225.0,0.3194886036968352,14,273.0,0.17107365525217486,17,382.0,0.12134254819342348,15,244.0,0.08540907747891181,6,104.0,0.41377771073446346,14,262.0,0.317729616535686,18,242.0,0.25191561522030775,204,3774.0
840.0,213,1449.0,2.7972972972972974,3.9087741641361884,25,798.0,0.13441110032435447,16,316.0,0.2942785376659468,11,161.0,0.40708735645425287,1,21.0,0.5708855008514052,12,178.0,0.29633300681964087,20,169.0,0.08533848512461749,10,119.0,0.3468927281324122,10,78.0,0.0037211401998533985,14,236.0,0.15935704781462398,9,196.0,0.2790906649421222,20,289.0,0.11269926831950641,15,419.0,0.191068117357459,8,188.0,0.3614406235465634,11,112.0,0.33353900455988167,18,276.0,0.21051335524944373,13,262.0,0.12983954949033102,213,3818.0
845.0,191,1149.0,2.2310679611650484,3.742440013666005,25,840.0,0.1150256911482703,12,259.0,0.26623716058899644,6,158.0,0.43266355172275783,3,22.0,0.2917485263172518,18,209.0,0.1384455589979914,16,190.0,0.05939558915464034,5,124.0,0.2523965589746154,4,80.0,0.3355877615742474,12,197.0,0.15408606009092254,13,189.0,0.26866443434872084,21,305.0,0.08641477397199979,13,358.0,0.2714289868824865,8,199.0,0.48369096622386654,8,135.0,0.24287613591133553,17,280.0,0.1266030254788953,10,183.0,0.2570502503700567,191,3728.0
850.0,191,1215.0,2.3684210526315788,3.8986892978133607,24,877.0,0.12045505314794785,13,275.0,0.17337807933343322,12,145.0,0.21956177402005406,0,16.0,0.6342210523732792,17,228.0,0.11312840075386779,9,186.0,0.29964118821202823,9,83.0,0.39189115706914973,4,57.0,0.65435164648021,12,213.0,0.19849109562027192,7,183.0,0.23147692584810542,17,293.0,0.21523022202961023,19,386.0,0.20623508925206727,6,200.0,0.26895823181009204,15,165.0,0.1289360665845535,17,250.0,0.15514434210997685,10,203.0,0.315980643078634,191,3760.0
855.0,187,1258.0,2.419230769230769,4.001211388211226,26,807.0,0.11368099204547087,13,305.0,0.19786772847979664,15,169.0,0.1069103027634179,0,9.0,0.6359176317671713,13,206.0,0.2002820599270697,10,207.0,0.3843811392009967,9,97.0,0.326816851934389,2,46.0,0.6866923756367254,8,224.0,0.3044725403481097,12,194.0,0.295699490939443,10,314.0,0.32092152655692147,21,433.0,0.13198571996401626,13,194.0,0.11426313609932848,18,196.0,0.2790232898198162,10,276.0,0.1937240367447833,7,224.0,0.27240329342802044,187,3901.0
860.0,191,1197.0,2.2843511450381677,3.784972314300064,27,865.0,0.10904662037618384,13,275.0,0.19827675519950658,12,171.0,0.0725688132715757,3,12.0,0.3696036985958038,11,230.0,0.30294879912200934,8,200.0,0.39575039203283446,6,102.0,0.2533146922036358,4,34.0,0.40516811580319745,13,230.0,0.3364503948740211,18,225.0,0.2962063284796154,6,309.0,0.256552296607286,20,410.0,0.10809887826283114,20,217.0,0.058068514305845524,9,189.0,0.27806563930700146,8,299.0,0.2843219455847049,13,217.0,0.26301185208919653,191,3985.0
865.0,214,1386.0,2.64,4.080672941417158,22,914.0,0.11694773982659348,19,304.0,0.18466406906149646,10,152.0,0.3088979520952574,1,18.0,0.5982724027930046,9,229.0,0.3793817134695677,13,195.0,0.2479991403120955,11,105.0,0.3972520277265649,10,66.0,0.1718164594788786,19,254.0,0.2572502156867203,13,251.0,0.33349647499986196,14,297.0,0.18508034370405532,20,448.0,0.12416130009312243,16,236.0,0.07611914496899695,6,157.0,0.2859206220608507,14,305.0,0.31598341312495465,17,234.0,0.2296133947170604,214,4165.0
870.0,218,1506.0,2.8685714285714288,3.6317289482021486,27,840.0,0.12505512942065028,18,342.0,0.2705166135049446,10,174.0,0.4038851300947909,1,21.0,0.5545992134163005,14,223.0,0.26254889031690254,18,226.0,0.09559080120958247,10,109.0,0.2964601553893374,10,83.0,0.007692267323386871,16,288.0,0.11162361878698479,10,183.0,0.19544880573593879,21,320.0,0.102529879988453,15,498.0,0.1682693795040685,8,198.0,0.36597583910049103,9,170.0,0.30852912839605856,19,313.0,0.23345938286298198,12,255.0,0.11149787280721275,218,4243.0
875.0,196,1195.0,2.267552182163188,3.6623390782299783,26,888.0,0.1089095280015912,12,278.0,0.25999626785958746,7,184.0,0.4538737286681456,5,25.0,0.22736778298097912,21,252.0,0.1333467220664309,13,251.0,0.06737205635899192,6,129.0,0.24432460485392155,4,96.0,0.34252214688528154,14,222.0,0.1563699326843663,11,186.0,0.1975558506326871,21,360.0,0.09226428829812001,13,438.0,0.2765467216985052,9,211.0,0.45856612519695944,7,183.0,0.21227889990440177,17,310.0,0.11212632099070616,10,174.0,0.22878461753638007,196,4187.0
880.0,193,1238.0,2.371647509578544,3.8129123360577277,23,926.0,0.11086879551998652,14,291.0,0.17556484215072934,13,154.0,0.2204041051553067,0,23.0,0.5946176443954977,17,269.0,0.10593612459521443,9,197.0,0.2706851279241008,10,96.0,0.4182436217421393,4,60.0,0.5873497490091679,11,238.0,0.19690319141543686,10,205.0,0.2098436625901852,15,313.0,0.22364609721196035,19,453.0,0.22167589938453247,8,214.0,0.25055786602089036,14,218.0,0.118698585171181,16,275.0,0.15285606800688392,10,192.0,0.30145877049886943,193,4124.0
885.0,190,1294.0,2.4507575757575757,3.947412604049819,24,845.0,0.11469753695957662,14,322.0,0.1941268879100818,16,176.0,0.10762390729208439,0,10.0,0.6573950402014108,13,255.0,0.19069379472215212,9,220.0,0.3689824320617111,10,110.0,0.28252106186600995,2,45.0,0.710297582904243,8,249.0,0.26894761455416616,13,217.0,0.2293570236295794,10,334.0,0.3151510432286686,20,448.0,0.11824523505593795,15,213.0,0.1152767766149606,19,252.0,0.26084355210628224,10,237.0,0.2523098514077348,7,205.0,0.31727548110376946,190,4138.0
890.0,197,1309.0,2.460526315789474,3.711786429721653,28,897.0,0.10378647178030811,14,302.0,0.1801879592251053,11,147.0,0.06710436666321531,2,12.0,0.32143845251948183,9,245.0,0.22721665904957628,9,233.0,0.3702334942656196,6,126.0,0.24385436748281086,3,19.0,0.41274241228281516,15,244.0,0.35319653114106314,19,250.0,0.2991766159224927,7,328.0,0.24377637648040038,21,414.0,0.08406440180518653,20,244.0,0.048600760111064685,9,261.0,0.3304150634058295,10,236.0,0.3416754813349652,14,210.0,0.2728754076989357,197,4168.0
895.0,206,1326.0,2.506616257088847,3.8848466101418713,22,914.0,0.10668210873721139,20,329.0,0.16226035880906545,10,150.0,0.3052004525968923,1,17.0,0.5762477330190369,7,232.0,0.24994462091082317,15,239.0,0.226612675250111,11,107.0,0.4087264770792232,10,52.0,0.20421432047630964,20,271.0,0.2546398999253187,12,277.0,0.2683785114875642,14,319.0,0.1736131161652805,18,447.0,0.1261989858554507,15,278.0,0.06871759376956464,6,180.0,0.2940712935955164,6,236.0,0.405928227452467,19,235.0,0.21977582597609985,206,4283.0
900.0,220,1470.0,2.7579737335834897,3.8293119993002853,26,873.0,0.13587840080622315,19,371.0,0.2745163185430746,10,171.0,0.38544834270177697,1,20.0,0.6376563190943386,13,237.0,0.3100421079705456,17,252.0,0.08766909799568182,9,112.0,0.3540682056897185,11,72.0,0.0054858039395842195,17,305.0,0.14471463040199492,13,207.0,0.16905743372611848,20,339.0,0.10786809944804114,15,449.0,0.16318304627059338,8,210.0,0.34095286549651915,10,172.0,0.29277594162901854,13,197.0,0.2660578792915618,18,276.0,0.10362453125326378,220,4263.0
905.0,200,1277.0,2.4139886578449907,3.6980024039762083,27,918.0,0.10613699017200037,14,302.0,0.24094357484609225,6,181.0,0.46904870624427286,2,16.0,0.3819731093608202,17,254.0,0.28133188173434875,16,232.0,0.05326146442303412,4,95.0,0.28065658176273295,4,79.0,0.3349780673653134,15,268.0,0.15024302655340496,13,226.0,0.1865072259397581,23,353.0,0.07576490717558507,13,440.0,0.28260326768591154,8,222.0,0.46283432156956766,6,188.0,0.20864253366085583,19,227.0,0.15429935333271508,13,215.0,0.10130200160474691,200,4216.0
910.0,187,1181.0,2.2409867172675524,3.729574701918979,23,952.0,0.12022292123675414,14,323.0,0.1661654628606556,11,151.0,0.26369098856348455,0,12.0,0.5735526815952459,14,272.0,0.15107073691043624,9,201.0,0.27391121586127415,10,68.0,0.4006022644471341,4,58.0,0.6612463884437522,10,274.0,0.20653902631427418,9,244.0,0.19670159921308095,17,333.0,0.1915688782651266,19,450.0,0.21198627869670178,6,220.0,0.263502771879421,14,211.0,0.14629331359426007,18,251.0,0.11643328042761461,9,252.0,0.26221211670016026,187,4272.0
915.0,190,1215.0,2.2710280373831777,4.000064212988232,28,866.0,0.12093981897061608,11,327.0,0.19659213512648877,16,173.0,0.10797692095605356,0,8.0,0.7121153160571912,14,207.0,0.15828598602609376,10,225.0,0.3995554043862094,9,86.0,0.37697430285139805,2,44.0,0.6750803889313273,6,288.0,0.30587669712347043,14,240.0,0.23384655542924557,10,355.0,0.31572247078393045,23,454.0,0.12043194442626233,12,207.0,0.11581477593052585,17,228.0,0.27448534832226795,12,218.0,0.2040784583129668,6,268.0,0.29059248686247185,190,4194.0
920.0,192,1204.0,2.263157894736842,3.594483642178834,28,930.0,0.09546410780344726,14,324.0,0.1514500690038975,11,189.0,0.08017058777060165,2,13.0,0.34355786832854435,10,235.0,0.18267943546714682,8,232.0,0.37265903032230235,5,88.0,0.2621829671740842,4,28.0,0.4232107879911132,13,274.0,0.31911208037391375,18,261.0,0.28459637400819526,7,346.0,0.2422736031576037,21,429.0,0.09471280589690603,18,226.0,0.06355161016097204,10,222.0,0.29195910328551905,10,226.0,0.2965916206427284,13,265.0,0.28991863134002,192,4288.0
925.0,206,1296.0,2.4269662921348316,3.8621479749642185,23,974.0,0.10545531029653177,20,346.0,0.15721656522829663,10,161.0,0.26110814114371805,1,13.0,0.6026189212312396,7,237.0,0.2772841106445262,15,219.0,0.255965473179789,11,76.0,0.36698790870267994,10,62.0,0.23696412073045403,18,287.0,0.24583054569529897,13,287.0,0.2885313919499393,13,337.0,0.17844474979024008,19,467.0,0.12487495557823777,15,233.0,0.05471591234870101,6,156.0,0.26397739998716807,7,219.0,0.39531060917906413,18,286.0,0.18881346043936037,206,4360.0
930.0,223,1467.0,2.7217068645640072,3.7744410314843932,27,912.0,0.11776842006507442,20,387.0,0.273250645204094,9,170.0,0.4001816233425669,1,21.0,0.5976040792678405,13,258.0,0.30856937054234956,20,245.0,0.08384025739186819,9,95.0,0.4122941614996282,10,79.0,0.007925093615033938,17,317.0,0.1312294781032211,11,203.0,0.17052269453958813,20,350.0,0.09541621309079011,15,483.0,0.17873247849844995,8,188.0,0.35021549313589806,11,171.0,0.30899709589905333,13,209.0,0.2522306288719978,19,301.0,0.08823574001344928,223,4389.0
935.0,202,1259.0,2.340148698884758,3.7118147643464505,25,957.0,0.11081159508323903,13,322.0,0.24726847254294942,6,163.0,0.4356454787512561,4,22.0,0.3062042459783229,18,273.0,0.2726653012867123,15,277.0,0.07004404128957971,3,95.0,0.3211421284725347,5,87.0,0.32647003514592676,16,256.0,0.15670316898964465,12,212.0,0.18696975126060694,22,387.0,0.08760536238924059,14,442.0,0.28747013583710773,7,200.0,0.46364301902692956,7,190.0,0.19685992248723572,19,232.0,0.13386715192785714,16,277.0,0.11571104492180029,202,4392.0
940.0,182,1162.0,2.1760299625468167,3.662712571607004,20,980.0,0.11413065346879298,12,347.0,0.15967067658974254,11,141.0,0.23332101621402657,0,18.0,0.6013715878899555,16,276.0,0.14254499401526902,9,198.0,0.2455488979384151,8,58.0,0.42587256644850385,5,68.0,0.5972835474076791,11,276.0,0.1944545666095309,8,236.0,0.22879163091823046,17,330.0,0.19800740628637226,18,454.0,0.21114765124264628,7,201.0,0.25244670296093996,14,203.0,0.1335650375719045,17,269.0,0.12439335793834677,9,306.0,0.24270766935126736,182,4361.0
945.0,191,1226.0,2.291588785046729,3.918988686843353,23,870.0,0.11133025592458029,13,372.0,0.1786016965278589,16,167.0,0.08672362732530027,0,9.0,0.6327664347430745,14,239.0,0.1577013508775738,9,223.0,0.36615684204792026,9,85.0,0.33080098000893604,3,59.0,0.694636076046889,7,294.0,0.2525295671816269,14,249.0,0.23210816185150474,11,322.0,0.3505101675272555,21,454.0,0.16669165061822167,13,199.0,0.11356674699763862,17,227.0,0.2758159949613201,13,214.0,0.16313907741772218,8,330.0,0.2885699834913959,191,4313.0
950.0,196,1338.0,2.486988847583643,3.541876742075406,26,917.0,0.10630524966923374,14,349.0,0.17469751487718313,13,193.0,0.0745970635313889,3,14.0,0.30909105937130377,10,264.0,0.1650019980792272,7,229.0,0.3765083415013195,5,94.0,0.2561351102127065,4,42.0,0.40537532605528753,13,292.0,0.31421779995065907,20,276.0,0.2734724330948362,12,289.0,0.25849557755587127,19,427.0,0.1368889028911987,18,221.0,0.07370816149285643,9,243.0,0.3206822407741714,11,229.0,0.2034329283912349,12,319.0,0.2869985255207146,196,4398.0
955.0,202,1271.0,2.3450184501845017,3.7141219803050367,21,875.0,0.10285980376815944,20,373.0,0.14967642740431916,10,158.0,0.2671947009614288,1,15.0,0.636818452494939,7,286.0,0.2973284353676071,13,215.0,0.21202466944619858,11,86.0,0.3843119402114337,9,54.0,0.18823207173173823,19,295.0,0.22724143358036075,14,282.0,0.25254568324709625,11,282.0,0.20659687002836521,21,464.0,0.11806114288335536,15,234.0,0.05365392161013102,5,149.0,0.2503709395102659,8,249.0,0.30808547583814705,17,332.0,0.21815572227354516,202,4349.0
960.0,217,1378.0,2.519195612431444,3.8309122499002353,25,865.0,0.12794657895186284,21,415.0,0.24323842828757,9,178.0,0.40130077045770357,2,19.0,0.6292092960823776,13,276.0,0.3136994406197754,20,233.0,0.0755116050151121,9,97.0,0.362942243835419,9,70.0,0.012003228699774977,16,321.0,0.12834502138170115,11,234.0,0.1834421073436939,11,245.0,0.19023194712812475,21,528.0,0.13112810691984494,8,192.0,0.3023018768580637,9,157.0,0.2702119977852446,14,233.0,0.3150204594169524,19,322.0,0.07598157525984621,217,4385.0
965.0,205,1318.0,2.409506398537477,3.685350345451608,24,904.0,0.10586793642745734,16,353.0,0.22140515467048227,7,183.0,0.4559901130741054,3,18.0,0.28293699570264697,18,288.0,0.2382848437700984,15,266.0,0.07430133416050984,5,96.0,0.29473576733693213,5,90.0,0.32006875789742545,16,269.0,0.14967173919914437,11,248.0,0.1840194089419284,18,259.0,0.12769527922653554,18,482.0,0.1932870569825876,8,204.0,0.46691400468612776,7,173.0,0.17694412787200678,19,256.0,0.28094845472386926,15,282.0,0.1209758510375733,205,4371.0
970.0,195,1212.0,2.2654205607476636,3.622900169088357,21,894.0,0.09739367477050868,14,388.0,0.13790865951040662,13,150.0,0.3118545129042101,0,11.0,0.6146703021540427,18,315.0,0.11647786566325621,9,191.0,0.25936660055081007,10,77.0,0.4115611531259959,5,68.0,0.6012684317799013,11,295.0,0.17218734990419532,8,271.0,0.18366565060379872,20,291.0,0.14138961719400425,19,507.0,0.17856792663554508,8,196.0,0.2869370694335975,14,203.0,0.16518898187989633,15,279.0,0.1258156204696045,10,233.0,0.30776856051018553,195,4369.0
975.0,209,1354.0,2.4981549815498156,3.8725219416697687,26,843.0,0.10942749813417095,14,403.0,0.16346986617026907,17,179.0,0.19751850504871277,0,1.0,0.5980436941564821,16,254.0,0.13457859836892813,9,202.0,0.3102733586797163,9,91.0,0.3650864775162082,3,61.0,0.6534755212785951,7,315.0,0.2655351146095014,14,282.0,0.21640055263100483,15,283.0,0.3066412364753181,23,547.0,0.16226514080954024,14,207.0,0.12290135025522801,19,231.0,0.26326486745957434,13,212.0,0.1424120261683842,10,248.0,0.3781209443360725,209,4359.0
