step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,53,244.0,0.8652482269503546,7.07545129431415,3,31.0,0.5318306495794142,4,19.0,0.592868381016505,4,21.0,0.4220373208833316,0,0.0,0.8531249189084881,3,60.0,0.5037790762447472,5,128.0,0.25666214638748414,5,16.0,0.17633203597298316,3,32.0,0.47317553543655283,2,25.0,0.7399269420602491,6,27.0,0.26932085356373986,2,92.0,0.42300887262689524,4,19.0,0.280606592646403,4,41.0,0.5745244049150059,0,0.0,0.81075942047418,4,66.0,0.43192626134377965,4,65.0,0.4276726548144493,53,642.0
495.0,73,422.0,1.5179856115107915,7.608990563426005,4,26.0,0.5340811808342905,6,43.0,0.3369514733906729,4,49.0,0.3876148333865549,0,0.0,0.8648598254303758,4,32.0,0.5975477203544697,11,89.0,0.4070307790326166,6,30.0,0.1170471634009915,1,22.0,0.7867426909322356,2,2.0,0.7072866952138606,4,22.0,0.3300669591195605,5,49.0,0.5663153456592482,8,29.0,0.01859402692424134,3,28.0,0.5602459412957945,0,8.0,0.7644482893287743,5,48.0,0.5458025278413331,10,62.0,0.37407198854621876,73,539.0
500.0,68,533.0,1.9381818181818182,7.127884978275572,4,24.0,0.43981806755113867,6,47.0,0.28796261083862235,2,37.0,0.7457987771650952,1,2.0,0.6404278136202907,4,33.0,0.5682505962992813,10,101.0,0.31441530032411097,7,61.0,0.07727466110596258,0,7.0,0.814082128054892,3,16.0,0.6071993980714562,4,48.0,0.5568033594119323,5,51.0,0.43975376006338474,3,35.0,0.1585491907419743,3,42.0,0.5764507108499122,0,10.0,0.9011565084019593,7,56.0,0.5071068369051098,9,78.0,0.16586277445525224,68,648.0
505.0,51,287.0,1.039855072463768,6.961238138060678,3,18.0,0.5337398264560114,0,37.0,0.5693081383287535,0,12.0,0.7325675764205958,1,7.0,0.4462626784886847,5,35.0,0.3829162803145201,5,114.0,0.2425213561130282,6,80.0,0.4140251703588688,0,7.0,0.6649132705124879,5,38.0,0.5386312265289276,2,36.0,0.7189907172119349,6,53.0,0.2901504144905305,3,45.0,0.5067725917385985,3,27.0,0.6200214177329065,0,2.0,0.77562329947669,6,43.0,0.2808202775365675,6,93.0,0.2680018056765184,51,647.0
510.0,74,442.0,1.637037037037037,7.725791981395308,5,31.0,0.5048937250344043,0,8.0,0.8854909566920164,0,8.0,0.800529969726446,1,12.0,0.7773638187201416,10,62.0,0.22154480268026927,11,96.0,0.38469930342513337,1,50.0,0.8178251213333425,4,7.0,0.09999722180067727,6,40.0,0.23671410199185988,3,10.0,0.5355165433503652,11,83.0,0.22843597814598898,1,29.0,0.8556277285870837,3,18.0,0.578777073213394,0,8.0,0.7821085140757621,10,69.0,0.2651266427609834,8,73.0,0.45436619852311116,74,604.0
515.0,71,563.0,2.032490974729242,7.091233362459441,6,35.0,0.4394499714773653,3,5.0,0.6267944723041803,1,3.0,0.49359437175077553,0,0.0,0.8899965452112955,8,76.0,0.23758414835622804,10,113.0,0.3084594566122347,1,19.0,0.6846081085053877,4,19.0,0.17074902764073455,4,27.0,0.4068823263341703,5,29.0,0.48960000420771027,9,94.0,0.24284701571695613,0,8.0,0.7366628159387789,3,40.0,0.5394610507460216,0,8.0,0.8613219760935747,11,86.0,0.22618504462245717,6,87.0,0.4638363137443114,71,649.0
520.0,54,278.0,0.9858156028368794,7.138438492841771,3,18.0,0.5565924142072253,4,22.0,0.481595821708868,5,22.0,0.3815835621212687,0,0.0,0.8553351611401392,2,77.0,0.4857616828826481,6,127.0,0.2466398273316666,5,17.0,0.15213328253913194,4,42.0,0.42963156660012025,4,36.0,0.6961373512919928,5,30.0,0.33211422009356684,3,100.0,0.4461434375892877,3,16.0,0.35949102146699147,2,25.0,0.6824891890938156,0,0.0,0.7610234953710864,4,99.0,0.4263913487618418,4,80.0,0.4911030461886131,54,711.0
525.0,71,481.0,1.7554744525547445,7.632981817249734,5,37.0,0.4837419200618742,6,49.0,0.3485381219345451,5,55.0,0.3491748404256669,0,0.0,0.8688295301776481,3,30.0,0.6506209186174925,11,104.0,0.40491787684199254,6,32.0,0.12388640928135011,2,37.0,0.7161189971435906,3,28.0,0.6173626270231383,2,23.0,0.4311331585248703,5,62.0,0.6103405872894572,6,23.0,0.006142753748434183,2,17.0,0.6488541087451162,0,8.0,0.734427986736606,6,59.0,0.5508224970627258,9,59.0,0.3652126540737693,71,623.0
530.0,68,531.0,1.910071942446043,6.983804841163322,7,37.0,0.505618781156828,6,48.0,0.3169817563088371,3,47.0,0.6711353456195731,1,2.0,0.4359576015767458,3,26.0,0.5070005386228434,10,116.0,0.2994628147352738,7,60.0,0.07463214949312474,0,11.0,0.8058124631571993,3,15.0,0.4500164847775121,2,28.0,0.7295684809481039,6,58.0,0.45891815975051,2,30.0,0.203745519077258,2,30.0,0.6137447458537469,0,8.0,0.9150041249742212,7,62.0,0.4833628068935386,9,74.0,0.14237146135787415,68,652.0
535.0,47,238.0,0.8623188405797102,6.784019551446144,2,28.0,0.5226098201276456,0,36.0,0.5894416476133698,0,8.0,0.6875467148802424,1,7.0,0.2365724302712975,6,30.0,0.3131773220875386,5,125.0,0.25457665694025683,6,83.0,0.4030806934809151,0,7.0,0.645616207744571,5,36.0,0.4181785306011818,1,9.0,0.7782256896935746,5,58.0,0.281010558845001,2,36.0,0.569049207931474,2,12.0,0.6609697271832121,0,0.0,0.7986848299589513,5,54.0,0.28650986988431254,7,83.0,0.22981351243171863,47,612.0
540.0,75,427.0,1.5756457564575646,7.768921267570762,5,31.0,0.5102528662685678,0,4.0,0.8685589056643884,0,9.0,0.7912237614819936,1,12.0,0.7255394445987837,10,69.0,0.21938515404608944,10,90.0,0.3770798284774726,1,63.0,0.7863082625676702,5,9.0,0.09660548655147344,7,38.0,0.21955696555390344,3,15.0,0.6566016863460323,11,84.0,0.22865227242853858,0,16.0,0.8941117173087774,3,18.0,0.6228666350820212,0,8.0,0.8047444384393622,10,60.0,0.2622076539989604,9,78.0,0.438448803386195,75,604.0
545.0,74,565.0,2.03971119133574,6.992017785099763,5,29.0,0.45650251116209273,2,3.0,0.6607124134757586,3,5.0,0.477322064160215,0,0.0,0.8715083551115367,9,83.0,0.2535223581783614,10,102.0,0.31919072290025446,2,20.0,0.6605295113088843,4,27.0,0.1764140422270766,3,34.0,0.39960242313825156,4,31.0,0.5261818516535774,11,96.0,0.25587338180872804,0,8.0,0.7624822642100164,3,40.0,0.5302302402956361,0,8.0,0.9009630335972693,10,79.0,0.2342137470197172,8,100.0,0.44003629942280753,74,665.0
550.0,53,282.0,0.9929577464788732,6.957532712488217,3,25.0,0.5212218387515993,4,18.0,0.526484185091628,5,29.0,0.30474974403145505,0,0.0,0.8304874670941348,3,87.0,0.4991895296009253,7,120.0,0.22989243954332944,4,16.0,0.1653287655828581,4,46.0,0.4005913644285214,3,31.0,0.713304548697487,5,31.0,0.3463650419599322,2,89.0,0.4280054522516383,4,20.0,0.332552479974562,2,23.0,0.6534826037166689,0,0.0,0.8329256917381471,4,79.0,0.4216038787260269,3,92.0,0.42783757756216323,53,706.0
555.0,71,471.0,1.7065217391304348,7.682563622221449,5,32.0,0.46494158676710945,5,42.0,0.2858929795770299,5,62.0,0.27460416984774694,0,0.0,0.9079739178507498,3,35.0,0.6214667612132015,11,104.0,0.40865600372398675,6,29.0,0.10097333165219063,2,40.0,0.706107537675315,1,14.0,0.7392329722855744,3,26.0,0.4050938366284399,4,50.0,0.6059059816099329,8,30.0,0.009246710798552854,2,19.0,0.6507173858374771,0,8.0,0.8095659617938316,6,57.0,0.5899909792184171,10,64.0,0.29927990641696334,71,612.0
560.0,68,519.0,1.8736462093862816,6.936735028814809,6,33.0,0.38225689838958415,6,46.0,0.32722484101946053,3,54.0,0.667527689463864,0,0.0,0.6277306156352391,5,32.0,0.5043227073341942,9,113.0,0.3172045467896879,7,59.0,0.13842928658446502,0,11.0,0.8080571331385149,3,9.0,0.5258862864175661,3,35.0,0.5761954347830792,5,47.0,0.4936560332131156,3,37.0,0.18057712375427107,2,29.0,0.6149123689565467,0,8.0,0.9191551255863518,6,57.0,0.44169120527587513,10,79.0,0.09983215549521259,68,649.0
565.0,48,254.0,0.9304029304029304,6.925212146976546,3,32.0,0.5131443821701694,0,36.0,0.5905238399213429,0,32.0,0.7407951508311916,1,4.0,0.39473357319341434,4,27.0,0.3092899808415757,5,95.0,0.24145416478257956,6,78.0,0.41826333630795515,0,7.0,0.6425612740210301,5,33.0,0.49458448638366753,2,22.0,0.8162870345433902,5,51.0,0.30549687815020266,3,45.0,0.5220125302689781,2,11.0,0.5993400474450272,0,0.0,0.7919105150332323,5,57.0,0.28750238395352573,7,94.0,0.2411216741582662,48,624.0
570.0,75,444.0,1.6383763837638377,7.802190726230786,5,37.0,0.476379175167676,0,8.0,0.852680128704886,0,9.0,0.847384786143227,1,9.0,0.7309315266232213,10,62.0,0.2168740687335976,11,96.0,0.384731418347114,1,50.0,0.8038590686241786,4,8.0,0.12477210521164195,7,40.0,0.20651421280693763,3,13.0,0.6030711498796667,10,78.0,0.23184156007605167,1,30.0,0.8783797618111762,4,21.0,0.5638792959945147,0,8.0,0.83294629024852,10,67.0,0.2956163433824516,8,81.0,0.47767689017479664,75,617.0
575.0,72,569.0,2.0615942028985508,7.058108487164848,6,38.0,0.43306877397975735,1,2.0,0.6609304337611711,1,2.0,0.5412783023451132,0,0.0,0.8972952615115851,8,74.0,0.2760415500573358,10,103.0,0.3132764820988473,2,22.0,0.6806618048855093,4,25.0,0.16429149576679064,3,38.0,0.35707562811606924,5,29.0,0.4899599035840512,11,89.0,0.23402818175364698,0,12.0,0.7648596955590973,4,48.0,0.49387641713239633,0,8.0,0.947508872032439,10,81.0,0.2356534635288038,7,93.0,0.5065686852949358,72,664.0
580.0,57,293.0,1.0390070921985815,6.916285136278004,3,35.0,0.5264191293795718,4,20.0,0.5365602647794142,4,17.0,0.30900180287875934,0,0.0,0.872967190907512,2,66.0,0.502262982905021,5,116.0,0.2619541546033801,5,18.0,0.18112783228915527,4,46.0,0.439867329234028,3,34.0,0.6933576519080722,6,33.0,0.3281357389009111,3,84.0,0.4686949492232986,4,19.0,0.3419097500399187,4,42.0,0.4560188155985743,0,0.0,0.7744783528648346,5,66.0,0.4320974400332632,5,70.0,0.44965494268957396,57,666.0
585.0,76,481.0,1.7427536231884058,7.672181442368205,5,37.0,0.5210595083887146,6,43.0,0.30853290986747833,4,45.0,0.3777637586730066,0,0.0,0.858187145768585,4,32.0,0.6746753812956681,11,98.0,0.3998144582379349,5,29.0,0.14157262003210697,2,40.0,0.7135553444437557,2,18.0,0.6820764063064706,3,25.0,0.4067956107989133,5,50.0,0.5982838325623537,9,33.0,0.004368010603903021,4,34.0,0.5305201468351093,0,8.0,0.8455163316714126,6,54.0,0.5898653316173533,10,68.0,0.3906336869280201,76,614.0
590.0,69,543.0,1.9673913043478262,6.85263041407579,6,38.0,0.44701133787076713,6,45.0,0.28729940715577185,2,35.0,0.7213216487784152,0,0.0,0.5865316751892959,4,32.0,0.5122830129226701,10,118.0,0.30753511168403586,7,50.0,0.09163604204119777,0,12.0,0.8270088636413564,3,15.0,0.456850166970707,3,40.0,0.599919851394136,6,50.0,0.4584361495508872,3,41.0,0.187586889251542,4,54.0,0.5382404755094409,0,9.0,0.9152412795953173,7,58.0,0.4680770099640713,8,76.0,0.13955125324469117,69,673.0
595.0,49,280.0,1.0108303249097472,6.764439632489041,2,30.0,0.5085546395042128,0,26.0,0.5741766998176693,0,16.0,0.70313369985018,1,5.0,0.28770448227456086,5,29.0,0.2866713230250668,6,120.0,0.2834840963447726,6,73.0,0.42259845833611387,0,8.0,0.6902226938375174,5,36.0,0.37283494935079714,2,25.0,0.7227395017348219,5,51.0,0.2814164479090923,3,49.0,0.5800938692832077,4,41.0,0.536844142816097,0,5.0,0.7550814682839442,4,46.0,0.30098992559744825,6,79.0,0.28696562314487145,49,639.0
600.0,73,438.0,1.6102941176470589,7.688195801270564,5,34.0,0.5167805210356403,0,8.0,0.8808262534335992,0,9.0,0.8764811500022484,1,10.0,0.7777120233910393,10,70.0,0.22167517793945338,11,110.0,0.4438637688693067,1,57.0,0.7805920852543138,2,3.0,0.10108273108253144,7,38.0,0.23035198306506452,3,21.0,0.6247227478254297,11,79.0,0.2258602670054214,1,28.0,0.8503492062651794,4,28.0,0.5321325092536502,0,8.0,0.6908944796083913,9,59.0,0.2542361229551092,8,68.0,0.47204181613542495,73,630.0
605.0,71,561.0,2.0035714285714286,7.131969981006433,6,34.0,0.4455146767961054,2,3.0,0.6870549130439595,3,5.0,0.5392546943366437,0,0.0,0.9032431140676824,9,83.0,0.258683132655681,10,119.0,0.27747055620897054,2,22.0,0.6658643115374744,3,17.0,0.15593321313494907,3,38.0,0.3799653038312581,4,31.0,0.4503929306438484,9,90.0,0.21099954048058342,0,4.0,0.7070224152319285,4,47.0,0.4892811289556192,0,8.0,0.9541337632984365,10,76.0,0.23827597161899755,6,86.0,0.5203947300180418,71,663.0
610.0,55,271.0,0.954225352112676,6.960465060975382,3,32.0,0.5154729234256455,4,18.0,0.5536878917679838,5,26.0,0.3568250339226152,0,0.0,0.8977195372005902,2,83.0,0.46637438570431256,5,128.0,0.2408802087212477,5,19.0,0.1327143741244379,3,36.0,0.49063896457256206,3,32.0,0.714096931404608,7,35.0,0.29256940902408457,3,96.0,0.43630774784007226,4,10.0,0.27828630427991485,3,36.0,0.5411984644773543,0,0.0,0.7870726686405812,4,74.0,0.45307863369395346,4,76.0,0.4152707657343811,55,701.0
615.0,77,459.0,1.6392857142857142,7.61524073199854,4,32.0,0.4516485629963422,7,44.0,0.2524489887670151,5,59.0,0.30578863485786384,0,0.0,0.9001372991432277,4,33.0,0.6823497909395367,11,102.0,0.38703721697840077,6,36.0,0.12645700596075907,1,26.0,0.7506788473285175,3,17.0,0.7086927914079348,4,33.0,0.37835476712412136,5,52.0,0.5661797085889139,8,25.0,0.006816331904472936,4,24.0,0.4941135681156789,0,8.0,0.7028568313630805,6,51.0,0.5687099013209088,9,55.0,0.39067822429587346,77,597.0
620.0,71,569.0,2.039426523297491,6.962035088405869,6,34.0,0.43922646226133055,6,48.0,0.2817478157119898,3,51.0,0.6913236541097533,0,0.0,0.5082862928415296,4,31.0,0.5286644834834822,10,114.0,0.3682120152753579,7,58.0,0.06668013117823933,0,7.0,0.7830121267447216,3,17.0,0.49295109264133996,4,51.0,0.5213657692098591,6,51.0,0.4752998711332088,3,35.0,0.1517838732897378,4,48.0,0.48747440566610023,0,9.0,0.9098634366453253,6,56.0,0.49349344155657127,9,73.0,0.1270725899539068,71,683.0
625.0,54,307.0,1.108303249097473,6.588238060375677,4,32.0,0.5039284269902079,0,40.0,0.5406907694220827,0,16.0,0.6434925893477301,1,5.0,0.29763964147464855,5,28.0,0.3202273408300933,6,128.0,0.24307943669628757,6,78.0,0.4224546600597406,0,7.0,0.6834641016933548,5,40.0,0.42121200962751904,3,38.0,0.6934094468638937,6,53.0,0.2844437191842603,3,49.0,0.5470204712392911,4,41.0,0.5497119750284373,0,1.0,0.7662228631465807,4,42.0,0.284979372900822,7,78.0,0.245191790939122,54,676.0
630.0,74,452.0,1.6556776556776556,7.681087797231709,5,35.0,0.5041526880333748,0,8.0,0.8622244243314342,0,9.0,0.7845841648805034,1,10.0,0.7393422208352528,10,64.0,0.21690919006733408,11,109.0,0.4127112643252532,1,56.0,0.746297688150168,2,2.0,0.11829830026605498,7,45.0,0.2685430471982859,3,15.0,0.6162609243248747,11,81.0,0.2503463187949691,1,31.0,0.8402452869688275,4,31.0,0.5255914290944005,0,8.0,0.8090035491924434,10,60.0,0.2803364895287663,8,72.0,0.49070889206177043,74,636.0
635.0,70,568.0,2.02135231316726,7.342117750584555,6,35.0,0.484735170506706,2,3.0,0.6316633546820258,1,3.0,0.553843447130686,0,0.0,0.8943519843291814,9,79.0,0.2607669482463416,10,115.0,0.3073400772066096,1,20.0,0.7407608278537569,3,14.0,0.20188151588090644,3,32.0,0.4574123726062496,5,30.0,0.4999429020200867,10,92.0,0.27012747104715756,0,12.0,0.6986134741907274,4,50.0,0.45449353570136647,0,8.0,0.9108218593538825,10,77.0,0.24736677109262215,6,89.0,0.5075126005626969,70,659.0
640.0,55,274.0,0.9614035087719298,6.9585919721396925,3,25.0,0.5260152676784744,4,22.0,0.5088844218059323,4,19.0,0.4056095951225838,0,0.0,0.8590637382485209,2,82.0,0.4784841597861269,5,125.0,0.23622719158704603,4,18.0,0.187702430684143,3,33.0,0.4780659284461263,3,33.0,0.6913801569346387,6,30.0,0.27808901650776285,3,86.0,0.46127892214739824,6,24.0,0.2138166378220803,3,39.0,0.5955416854869808,0,0.0,0.8510154887771856,4,90.0,0.4292802694660815,5,80.0,0.4628749985816089,55,706.0
645.0,79,475.0,1.7148014440433212,7.557987781562391,5,33.0,0.5096827357540051,6,48.0,0.2852576225594363,4,47.0,0.3885351257876423,0,0.0,0.8451293140967847,4,35.0,0.6511670577459399,11,96.0,0.3988555879811683,6,34.0,0.10978204912648933,1,24.0,0.8061575642462921,3,17.0,0.7023034847031122,4,34.0,0.3651803833055143,5,52.0,0.626320958224985,10,40.0,0.003792394183422404,4,20.0,0.4580082858274019,0,8.0,0.773841786761653,6,56.0,0.5800150170652664,10,59.0,0.35943907488511423,79,603.0
650.0,74,564.0,2.021505376344086,6.936143256513552,5,35.0,0.42665621547028193,5,49.0,0.3626566016714218,2,36.0,0.7507092486778619,1,1.0,0.566716759241428,4,30.0,0.5782581511846678,10,106.0,0.31937192729798897,9,69.0,0.05541745414439988,0,11.0,0.8438699003026952,4,15.0,0.4894624682464838,4,49.0,0.5712909777080359,6,54.0,0.472840114625441,3,50.0,0.18811334248509215,4,47.0,0.5106672967225331,0,8.0,0.9136558655085762,6,59.0,0.48911066003087955,11,77.0,0.08241571245022063,74,696.0
655.0,55,325.0,1.1648745519713262,6.658314501846306,3,21.0,0.5089954429674681,0,34.0,0.575854625714611,0,12.0,0.6553992668565479,1,6.0,0.372282762130329,4,25.0,0.3055568440708723,5,116.0,0.2420598827609017,8,100.0,0.35665880420561336,0,7.0,0.6991086031521987,6,39.0,0.4270218879907694,3,38.0,0.6467183480531002,6,58.0,0.2860894555488195,3,48.0,0.5766656659585725,4,39.0,0.5448150694072896,0,0.0,0.8195100008398762,4,43.0,0.28346180024871653,8,91.0,0.27976125783438266,55,677.0
660.0,71,436.0,1.5854545454545454,7.660008290378673,5,32.0,0.5319700419779241,0,9.0,0.8627923803451284,0,9.0,0.76784112289006,1,11.0,0.7832227527682026,9,56.0,0.24889958892611014,11,89.0,0.39527015083219835,1,85.0,0.7404377105835936,3,4.0,0.13927246788708494,6,41.0,0.30744192618914234,3,19.0,0.5513952600278087,11,87.0,0.22461036244346713,1,28.0,0.8363721867391682,3,26.0,0.5511551216006643,0,8.0,0.7030665710958959,9,56.0,0.2755869094216281,8,81.0,0.4725744290660697,71,641.0
665.0,71,546.0,1.9361702127659575,7.303596430039442,6,31.0,0.41234115469673344,2,3.0,0.690435650797614,3,7.0,0.504458843082145,0,0.0,0.897162442836041,9,72.0,0.29441794540361,10,109.0,0.3334120869044253,1,22.0,0.5912730401085359,2,12.0,0.2069423245741918,2,17.0,0.4496114592387094,6,40.0,0.4543080279195549,11,97.0,0.2332566310744809,0,12.0,0.8411464481429111,3,41.0,0.515225565164213,0,8.0,0.8899232029871165,10,74.0,0.26135451580665936,6,95.0,0.5094877100588847,71,640.0
670.0,58,272.0,0.9577464788732394,6.890004229910698,3,29.0,0.5378399006231527,5,19.0,0.5222787038286965,5,31.0,0.3529125545385752,0,0.0,0.8493686011408494,1,64.0,0.5174801402913101,7,125.0,0.2328551053803979,6,22.0,0.15444297451851371,2,25.0,0.592505934837849,2,21.0,0.7575103751871222,9,50.0,0.20521795523243913,3,89.0,0.41470776411370663,3,13.0,0.3297463325142162,3,30.0,0.6018098255878844,0,0.0,0.7511002652303913,4,86.0,0.4577296526670189,5,71.0,0.44616404123927095,58,675.0
675.0,81,473.0,1.6892857142857143,7.550750456864154,5,32.0,0.465215629735034,6,47.0,0.3273450803719961,5,64.0,0.3715087311065285,0,0.0,0.9124323737949578,4,26.0,0.6329548277380476,11,109.0,0.40385198770255737,7,39.0,0.08983137573649866,0,11.0,0.8349102149247846,2,4.0,0.771279554966511,5,57.0,0.30780223529259587,5,55.0,0.5531801801928654,11,30.0,0.0018276030168047107,4,31.0,0.5263596034832937,0,8.0,0.7126706940981804,6,53.0,0.5583809159981727,10,64.0,0.34078290148856233,81,630.0
680.0,76,614.0,2.192857142857143,6.851823533341532,6,35.0,0.4155009490279325,5,48.0,0.3119850902626494,3,55.0,0.6404894954749593,0,0.0,0.6169272207193686,4,27.0,0.5404595991686525,10,120.0,0.303367167336822,9,75.0,0.1191010385918855,0,12.0,0.8622495402242829,4,18.0,0.6043816439553343,5,62.0,0.5043832567143406,6,54.0,0.47198310213941574,3,41.0,0.18730877737984453,4,53.0,0.5295078047748454,0,4.0,0.8000186511089741,7,57.0,0.45141094546700666,10,80.0,0.08434115680569326,76,741.0
685.0,56,350.0,1.2589928057553956,6.602660248450404,3,26.0,0.5133330834754325,0,37.0,0.5290847489195445,0,32.0,0.6487017454705022,0,0.0,0.4014782673142201,5,26.0,0.3288521371605256,6,130.0,0.26998671029239873,8,102.0,0.3353634527330633,0,8.0,0.7044805087056999,5,41.0,0.5030047920987457,5,57.0,0.6019904945248836,5,54.0,0.3125659236270983,3,51.0,0.5430944366232631,4,42.0,0.5669373308391313,0,4.0,0.7784888083339118,5,55.0,0.2633435153116189,7,91.0,0.2685621114392917,56,756.0
690.0,72,442.0,1.619047619047619,7.5333528159699545,5,35.0,0.5882414385496699,0,9.0,0.8311793491144128,0,9.0,0.7457030761190351,0,0.0,0.9124697405847021,9,56.0,0.21773009460063678,11,99.0,0.3702403008202818,1,75.0,0.7664450233114599,3,8.0,0.1016518013199957,7,39.0,0.23412043117554274,4,45.0,0.4904327737035342,10,76.0,0.2319852112074224,1,32.0,0.8169701666066471,3,27.0,0.6449572281897636,0,8.0,0.694831063489694,10,68.0,0.26574863889810774,8,77.0,0.457391970112174,72,663.0
695.0,71,569.0,2.0249110320284696,7.072548009096422,5,34.0,0.4498470362131513,2,4.0,0.5924408217683453,2,9.0,0.5354880813808631,0,0.0,0.8483100212836303,8,70.0,0.26685395214484575,11,111.0,0.3323306855430442,2,28.0,0.6441851328621984,2,14.0,0.17721827939629245,3,35.0,0.39694110063609284,6,48.0,0.4391200769197505,10,89.0,0.23113580756510482,0,12.0,0.6869439471854806,3,41.0,0.5622785860438133,0,8.0,0.9410169156457613,11,84.0,0.24721821416574385,6,84.0,0.49743195242966076,71,671.0
700.0,56,289.0,1.0140350877192983,6.911384480349506,3,25.0,0.5589491956583665,4,21.0,0.5486263728872354,6,29.0,0.29310870976358616,0,0.0,0.8454232766290412,2,73.0,0.5041020495767419,5,109.0,0.26449142858831554,6,26.0,0.13220239403984674,2,23.0,0.4723337272181,3,31.0,0.6063215231573442,7,50.0,0.275986013038069,3,93.0,0.43395755642176015,5,23.0,0.288254870930894,3,28.0,0.5529478895334836,0,0.0,0.7971722379600577,4,97.0,0.4152545152157245,3,43.0,0.4392950829580714,56,671.0
705.0,80,475.0,1.7148014440433212,7.642771747102235,5,36.0,0.46910259255452313,6,43.0,0.2939050167259424,6,67.0,0.3206038936034826,0,0.0,0.8599274047572311,4,30.0,0.670169132957959,11,96.0,0.436035359362746,7,46.0,0.10827051466465977,0,8.0,0.8371112820567171,3,17.0,0.731452966271886,4,36.0,0.3367809957972909,5,52.0,0.6288649222750815,10,41.0,0.013000531097475584,4,27.0,0.5934559696665745,0,8.0,0.7637961130300185,6,57.0,0.5568268079780082,9,41.0,0.33459264058420873,80,605.0
710.0,75,589.0,2.118705035971223,6.896714175481159,6,37.0,0.468725674805471,6,46.0,0.288793628974621,4,63.0,0.5838984502143083,1,2.0,0.5437170758883694,4,29.0,0.5424134193807736,9,108.0,0.293064934261864,8,77.0,0.06726810439055972,0,9.0,0.9346814340827713,2,13.0,0.5457451803302643,4,48.0,0.5679646649662025,6,55.0,0.4601241618718792,5,59.0,0.1570689203862823,4,51.0,0.4909069426731192,0,5.0,0.8892823501628297,6,59.0,0.46201548065186016,10,67.0,0.12445207451543261,75,728.0
715.0,54,333.0,1.2021660649819494,6.646500188230182,3,28.0,0.5474132385927004,0,36.0,0.5726962319605973,0,28.0,0.6842255181116808,2,12.0,0.3130463264493148,5,27.0,0.28554251698219324,6,120.0,0.2410060977945321,7,96.0,0.4144650624414095,0,9.0,0.6770163058356233,5,36.0,0.4913079505303345,4,37.0,0.6556350032732029,5,51.0,0.29131600965321175,5,65.0,0.4125360942193537,3,39.0,0.5632803151052985,0,5.0,0.6818171710755603,4,42.0,0.3336832680429173,5,86.0,0.34579909436299333,54,717.0
720.0,73,447.0,1.6313868613138687,7.499850367608224,3,25.0,0.5240028450801392,0,8.0,0.8312532759958311,0,8.0,0.750776580612219,2,22.0,0.6354616961782195,10,59.0,0.27005359109540933,11,101.0,0.4029449160184263,1,65.0,0.7772085594268796,3,6.0,0.073202396359962,7,35.0,0.23342851959384328,3,24.0,0.5088748176197404,12,85.0,0.21133639269158522,3,57.0,0.740903186819642,3,24.0,0.5546117213067535,0,8.0,0.749139514684638,9,58.0,0.3017368330046754,6,61.0,0.5465021440311549,73,646.0
725.0,69,523.0,1.8480565371024735,7.08281047401481,5,24.0,0.539249884434535,2,3.0,0.637201055312541,3,5.0,0.4747219883569555,0,0.0,0.8242610262881955,8,72.0,0.2902587362358137,11,114.0,0.3400632145694585,2,28.0,0.6397370993716481,2,14.0,0.2222028131841519,3,23.0,0.4163014452895405,5,41.0,0.3921873667824908,11,103.0,0.22415196377278007,0,17.0,0.6457182667257305,3,39.0,0.5196562468914974,0,8.0,0.8671962131367492,10,74.0,0.21768009845114067,4,65.0,0.5445109581560724,69,630.0
730.0,57,270.0,0.9375,6.924390326033556,4,23.0,0.5303132322602206,4,18.0,0.5526070883270869,6,29.0,0.335499982728872,0,0.0,0.813760684595624,2,62.0,0.47859655810042667,4,124.0,0.2577305589923133,5,18.0,0.17119260171496903,2,28.0,0.4436771621810478,3,31.0,0.7113507899299076,8,46.0,0.23134393920919824,3,100.0,0.427844032575257,5,22.0,0.3278234077188829,3,26.0,0.5606946315459787,0,0.0,0.8071840987155291,4,85.0,0.452892713694202,4,31.0,0.4822302111131187,57,643.0
