step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,1195.0,2.6555555555555554,4.535636940810996,24,670.0,0.1530480004990225,21,259.0,0.1586362474941217,5,103.0,0.3550229669128908,15,137.0,0.07746952976881269,6,28.0,0.31580659201002453,4,21.0,0.3163933146262604,2,44.0,0.7502562378640855,16,291.0,0.07540872563601325,16,213.0,0.3532305614962985,16,221.0,0.34600637014413405,11,231.0,0.39652137279136174,10,210.0,0.17834546185182512,13,276.0,0.17698281690981638,8,62.0,0.22150126280874158,4,29.0,0.36255340549844395,5,112.0,0.40128261865458464,176,2907.0
740.0,158,1035.0,2.3469387755102042,4.72098264517879,24,721.0,0.10609765819610882,18,303.0,0.11354511660952374,5,65.0,0.6883884397281759,11,151.0,0.08881378475678017,8,59.0,0.24999730753849528,12,39.0,0.0017423671052278313,0,16.0,0.8221412143011168,9,216.0,0.2924620978796439,11,219.0,0.1863645197771862,11,190.0,0.1474441087758153,5,148.0,0.3524722592644778,11,174.0,0.3759136595648703,5,184.0,0.4767983526209382,8,81.0,0.25892039244831977,10,46.0,0.20570049309877703,10,89.0,0.2995694330293311,158,2701.0
745.0,133,928.0,2.1187214611872145,4.78239239836318,22,765.0,0.1415029223308198,14,255.0,0.24468203431980995,3,57.0,0.5392189137770115,9,126.0,0.3115828664537446,8,80.0,0.34940176018862484,4,57.0,0.17692662590914646,0,8.0,0.709900982628222,8,225.0,0.4680346483590193,10,148.0,0.18557344702027423,10,168.0,0.19920976519365513,10,149.0,0.21768236426250162,11,182.0,0.3858476008159611,5,179.0,0.4290972317372309,2,59.0,0.6484712802836905,6,71.0,0.2662063337269917,11,98.0,0.09134657179145284,133,2627.0
750.0,123,772.0,1.7505668934240364,4.168212433905347,22,689.0,0.1541567962049391,10,266.0,0.37005119136109405,5,48.0,0.1480309162411621,8,146.0,0.41958307011399504,0,69.0,0.614595275827738,4,62.0,0.45223026126745863,5,7.0,0.10051114030064685,6,227.0,0.2873078336304999,10,170.0,0.2128841872623921,10,188.0,0.23213136533628542,9,172.0,0.18809350915804668,9,181.0,0.1466460152173902,6,165.0,0.20044812392067637,2,33.0,0.6557057090812213,9,90.0,0.3070845127505429,8,114.0,0.24861805172153523,123,2627.0
755.0,144,869.0,1.9397321428571428,4.659773175429158,26,730.0,0.12142471331569828,8,244.0,0.23580888665476327,10,62.0,0.15343997320251138,6,149.0,0.4754191065481261,0,17.0,0.6973232462254102,2,48.0,0.8133789790856017,4,23.0,0.1491841132991065,11,217.0,0.12594827787132157,7,195.0,0.31227707374278957,8,212.0,0.29124211310975034,14,197.0,0.18644389962970048,13,178.0,0.1180667788790223,14,203.0,0.11618687724177441,2,13.0,0.5142307600975938,10,99.0,0.45445295545287634,9,92.0,0.433199404292553,144,2679.0
760.0,180,1222.0,2.668122270742358,4.542844109246102,24,706.0,0.11984535816641947,14,250.0,0.19609534322501906,10,79.0,0.021099379156674012,10,121.0,0.28876321491200646,3,16.0,0.4384172027133385,0,16.0,0.7501740847454627,4,49.0,0.37100705907802234,18,231.0,0.050808573910591445,14,209.0,0.3696514703287052,13,214.0,0.3639144462037446,17,230.0,0.2141386651990869,15,200.0,0.11276479858083847,20,233.0,0.006171935560848977,7,33.0,0.4157923424368803,3,85.0,0.4976002280672702,8,110.0,0.43548577480045725,180,2782.0
765.0,183,1204.0,2.6519823788546257,4.310746111532393,26,717.0,0.12045745319557341,21,279.0,0.10654420783410858,5,95.0,0.40070384599831316,13,136.0,0.12475149097075425,9,32.0,0.2677589037157044,4,20.0,0.4685632684188519,2,45.0,0.7536012562498403,16,241.0,0.05957221486178582,18,243.0,0.23488971731648706,17,229.0,0.2943952968797125,11,196.0,0.35525252853609224,10,198.0,0.179839770208497,13,271.0,0.1892557450274851,8,68.0,0.29024934704663685,4,42.0,0.27709090005502746,6,108.0,0.39397810311567083,183,2920.0
770.0,161,1047.0,2.3266666666666667,4.520971217080216,27,769.0,0.11939641652590371,19,303.0,0.09823254585342543,5,69.0,0.6962323851725736,10,125.0,0.07558534880008451,3,38.0,0.3404739962485049,10,35.0,0.12863679185798452,0,17.0,0.7795831781356155,9,203.0,0.34352530137866594,15,249.0,0.10703345018042697,11,245.0,0.17622200701067742,6,158.0,0.35641491887368126,11,181.0,0.40225101585943224,5,182.0,0.4961353858063497,9,89.0,0.22194590251890878,10,51.0,0.21138761166350015,11,84.0,0.28278471863258264,161,2798.0
775.0,147,1005.0,2.2283813747228383,4.7334387591926985,26,785.0,0.11884140943498077,15,276.0,0.22820289698153778,4,62.0,0.48325547779195366,9,118.0,0.2901652928874472,5,45.0,0.5421757165501027,8,60.0,0.10632626973857935,0,9.0,0.6895533981145027,7,214.0,0.44190990067283425,14,222.0,0.1892233406424293,10,164.0,0.21055141894484194,9,124.0,0.31293573274102854,11,191.0,0.4125968446830836,7,179.0,0.3963251339791236,5,73.0,0.48226219178539537,7,76.0,0.24289845248196232,10,97.0,0.15430208837540416,147,2695.0
780.0,153,997.0,2.1768558951965065,4.123836560050202,27,758.0,0.12480487569366477,11,291.0,0.35696151675296267,4,47.0,0.1876056501321059,9,142.0,0.4425144927448725,5,36.0,0.5903270330760164,9,84.0,0.2506460688831108,4,9.0,0.09129625384314004,8,217.0,0.26712013531129153,11,240.0,0.21491569811394204,10,180.0,0.24286594766149439,13,140.0,0.2566579116365746,11,206.0,0.2268688358543173,8,185.0,0.17800513431763204,5,61.0,0.5291046084560587,11,98.0,0.2186162440033648,7,100.0,0.20752838699738715,153,2794.0
785.0,153,1007.0,2.1796536796536796,4.4716489341089805,29,818.0,0.10964142941703345,8,285.0,0.26634674495757504,10,62.0,0.1787255774316419,5,137.0,0.4794279102747635,0,18.0,0.6116915597594431,7,104.0,0.5273544230093165,4,26.0,0.1555871405202079,14,213.0,0.11583178302883128,9,265.0,0.2976035779123601,8,208.0,0.27742883179997574,7,152.0,0.224635047131673,15,203.0,0.11825840027069234,14,216.0,0.1030866173476451,3,51.0,0.5354085194336038,11,119.0,0.3315371594259588,9,88.0,0.44325883302455826,153,2965.0
790.0,182,1248.0,2.718954248366013,4.396588833088704,24,845.0,0.1035643788797111,13,275.0,0.18003006428210883,11,78.0,0.009129746351584662,10,128.0,0.28153459391857255,4,18.0,0.33985051164861824,0,85.0,0.6708858220498105,4,50.0,0.37547973781173344,20,236.0,0.052489113926958,14,255.0,0.32000059712799966,14,221.0,0.30684409430063964,11,148.0,0.2918006538876494,20,224.0,0.10905813855400757,20,246.0,0.015460634471421488,7,40.0,0.3453379869864093,2,96.0,0.515575260459244,8,107.0,0.4165225956473838,182,3052.0
795.0,186,1309.0,2.8090128755364807,4.243284556070044,25,846.0,0.14607311712896748,20,293.0,0.10322302982828818,5,103.0,0.38852734720260795,14,144.0,0.06843247457590158,9,37.0,0.21195510003241483,4,28.0,0.4170337344150273,2,44.0,0.7506844670208394,16,250.0,0.056154368929944104,18,284.0,0.2554434704271459,17,247.0,0.2802089519539696,14,163.0,0.3553079732350806,16,263.0,0.05791051713104033,13,282.0,0.15284084837748205,8,58.0,0.19064623314651985,0,48.0,0.5459935697995706,5,111.0,0.3876939815362003,186,3201.0
800.0,163,1056.0,2.3006535947712417,4.488760769480086,26,869.0,0.11101592180326399,21,339.0,0.10097719780714143,5,63.0,0.6866475361919654,9,155.0,0.09289970595724477,5,49.0,0.3600870987022798,9,44.0,0.15046217889018734,0,12.0,0.8678637451299956,9,220.0,0.3450122465426998,16,260.0,0.11703475220104154,14,276.0,0.1503980526707595,8,177.0,0.3240488441591566,12,261.0,0.2997792013999856,5,201.0,0.46036846235265694,8,80.0,0.2230694605088943,5,21.0,0.3771107534016778,11,88.0,0.35371924662271864,163,3115.0
805.0,148,976.0,2.1263616557734206,4.596112659404698,22,905.0,0.1115663211995023,16,294.0,0.19689351328359408,3,55.0,0.5440207474337552,8,120.0,0.28631968705665356,7,48.0,0.30297489804440675,8,66.0,0.11112077254590497,0,8.0,0.7261009475269333,8,226.0,0.4258774531170699,13,231.0,0.1913629879925939,12,203.0,0.1683462996475997,9,127.0,0.22150226237342907,12,273.0,0.4020846545423075,5,176.0,0.3754702298158806,5,83.0,0.5164313553300519,10,36.0,0.20473083102628492,10,99.0,0.2443141934724381,148,2950.0
810.0,146,928.0,2.0,4.117352805456482,25,821.0,0.12549981284551406,10,273.0,0.40438697944808144,6,43.0,0.15081714215454725,8,131.0,0.4466721151503361,7,62.0,0.4296314383385483,9,84.0,0.22093672011405385,4,8.0,0.1642938307837845,8,229.0,0.2935450925233432,11,247.0,0.21315878839381094,9,222.0,0.23317959166525562,13,141.0,0.22241397866727705,10,273.0,0.276283086637868,7,175.0,0.2080018490128029,5,58.0,0.5262194986286775,7,63.0,0.2862687014487861,7,117.0,0.21440436034059904,146,2947.0
815.0,150,1043.0,2.257575757575758,4.3209395146774,25,863.0,0.11036364749539342,10,249.0,0.2950349171680017,9,62.0,0.18060843707593915,5,131.0,0.5371289488238287,0,45.0,0.5851061554604571,7,97.0,0.5259351370750696,4,23.0,0.1927155451311225,14,231.0,0.12676030283278578,8,264.0,0.18870647116219216,8,240.0,0.26230571451010853,9,161.0,0.1680795679382909,15,284.0,0.1353530171611312,13,208.0,0.08593256016646257,3,50.0,0.4961250332431932,8,82.0,0.3681385380245117,12,102.0,0.34662063849379593,150,3092.0
820.0,181,1241.0,2.663090128755365,4.370276724947409,21,902.0,0.1245516733928985,12,267.0,0.17963411778590554,10,77.0,0.0134594585235447,10,116.0,0.32609182911359336,0,13.0,0.6544703876238213,0,77.0,0.6766677535720823,4,50.0,0.3744302810745822,17,246.0,0.054339832950934,15,269.0,0.2116433809119551,14,236.0,0.32505318591034055,13,167.0,0.2867063661015875,21,303.0,0.12081512027212757,18,228.0,0.0070758566974309,5,40.0,0.34891279791998897,8,90.0,0.49649733099243337,13,138.0,0.25378121816038873,181,3219.0
825.0,183,1196.0,2.550106609808102,4.262611003134874,27,836.0,0.12495122046187022,13,215.0,0.173190134907473,5,79.0,0.37850886957975344,15,132.0,0.07235443716371026,4,7.0,0.31774240032498435,4,16.0,0.40492554953439935,2,40.0,0.7401021099691466,16,233.0,0.053599995190500904,19,288.0,0.28439656274548514,18,258.0,0.2597640298143078,15,191.0,0.35428532515123623,17,343.0,0.10795479865752484,12,261.0,0.20237129866240922,8,57.0,0.21892590793876282,0,64.0,0.5292182820310871,8,169.0,0.22621830875857313,183,3189.0
830.0,159,1029.0,2.198717948717949,4.667815132875162,27,884.0,0.11401458099743887,19,251.0,0.150983441876349,5,66.0,0.6850449256151577,10,146.0,0.11081388893929323,5,24.0,0.3128295408369069,8,38.0,0.09377490247198812,0,14.0,0.8248549349481307,8,212.0,0.3438142343772234,12,307.0,0.3210428206447866,15,261.0,0.15252471867320425,8,200.0,0.3324865869157671,15,277.0,0.19148748310543598,4,164.0,0.47476801784295763,8,80.0,0.20566427645920482,4,22.0,0.3413834029807415,11,137.0,0.3654511539224963,159,3083.0
835.0,151,967.0,2.084051724137931,4.517720418729812,22,891.0,0.1051255962041563,17,299.0,0.20849692334516878,5,60.0,0.5354067745027757,8,109.0,0.3385129348388056,7,55.0,0.323513877099235,7,52.0,0.10713224908048125,0,10.0,0.6720235058877072,8,226.0,0.45115193568323175,9,207.0,0.19024638386467185,15,224.0,0.18090694412678499,7,141.0,0.24705422390517387,17,321.0,0.2773049667202473,4,157.0,0.467063920742862,5,71.0,0.47508543164951933,9,35.0,0.23520779105228234,11,148.0,0.22455105534293454,151,3006.0
840.0,152,934.0,2.0172786177105833,4.140433861972712,26,843.0,0.12428164038473469,12,248.0,0.3375719073675124,3,47.0,0.15828086829467405,8,128.0,0.4380333602684393,7,72.0,0.3576128722920352,9,81.0,0.2300699764361531,4,9.0,0.09114832378021726,8,234.0,0.29979713102614947,11,156.0,0.22348109909416647,10,198.0,0.2838422601060795,12,149.0,0.20455067470407148,13,341.0,0.25410380115279035,8,158.0,0.2577878329464529,5,61.0,0.5832573571326698,8,58.0,0.23771556228479623,8,151.0,0.20619137390604383,152,2934.0
845.0,164,1166.0,2.4967880085653107,4.3154065006658495,27,893.0,0.11575127043643704,14,252.0,0.22011973308546304,9,49.0,0.15964580098340792,6,130.0,0.5035134431095797,0,59.0,0.5980521426361814,7,98.0,0.5492548558394343,4,26.0,0.14432399928065145,14,237.0,0.12929744023320608,11,167.0,0.2886483322883932,9,192.0,0.29418341824402616,8,152.0,0.1871155208651265,14,342.0,0.10849545255018637,14,206.0,0.14246748837551784,5,55.0,0.5742236752577142,9,84.0,0.35703014933551414,13,150.0,0.3403043982440065,164,3092.0
850.0,181,1176.0,2.4915254237288136,4.0621705722354085,22,862.0,0.10943336085128096,14,283.0,0.1519013811359488,10,68.0,0.013054390080993343,11,117.0,0.2828589885726196,0,10.0,0.7103029936102699,0,79.0,0.6331851357366197,4,45.0,0.3827698252518606,20,259.0,0.037880134155830796,8,188.0,0.27741566325665007,8,205.0,0.310984855034837,13,178.0,0.3010026018149297,21,354.0,0.11334442242301304,21,232.0,0.011880248949453233,7,51.0,0.3026130753597462,9,99.0,0.4735628365559707,13,168.0,0.3060673307214742,181,3198.0
855.0,186,1152.0,2.4,4.305487408602954,26,855.0,0.13176434651316496,13,272.0,0.17288901766074966,5,86.0,0.36633515498842717,14,136.0,0.08287957157880921,4,8.0,0.2526878124944571,4,25.0,0.41532518021682163,2,42.0,0.7426528287298607,16,290.0,0.08079137236811171,14,177.0,0.36106970471131833,13,163.0,0.3749505851878783,17,205.0,0.303629682770707,19,397.0,0.10229879779229246,18,285.0,0.155430626090118,13,80.0,0.16483474569165366,1,93.0,0.5053494658499275,7,174.0,0.21413834435226678,186,3288.0
860.0,182,1267.0,2.6450939457202507,4.526065849158769,30,897.0,0.10061491216551581,18,288.0,0.16350204864247977,5,68.0,0.6578774450697015,9,143.0,0.09309325451669874,6,32.0,0.3250330699103184,10,42.0,0.10168248361087172,0,13.0,0.7816438233019904,8,224.0,0.35024966310344147,15,205.0,0.27756694199663734,15,190.0,0.337494609828438,10,217.0,0.3133734812327662,17,348.0,0.16443795208336004,10,213.0,0.3628492772421693,14,120.0,0.01629539298440683,4,30.0,0.37224449433187684,11,132.0,0.3523891854595495,182,3162.0
865.0,158,1067.0,2.2322175732217575,4.400369382355482,25,944.0,0.11438867213954812,16,333.0,0.19939832324032336,5,62.0,0.584617145976632,8,111.0,0.3106458152702594,8,65.0,0.25494637501284345,8,68.0,0.09968260486075715,0,9.0,0.6811537930215387,7,232.0,0.4689610310022109,13,222.0,0.18566635897776448,11,204.0,0.16975702346435712,8,161.0,0.22364790653241975,17,387.0,0.26516765013823484,5,195.0,0.48667503508130866,7,138.0,0.24773467033397795,9,48.0,0.23166380473227108,11,144.0,0.23187611645591358,158,3323.0
870.0,163,979.0,2.0829787234042554,4.148873609961517,31,888.0,0.12497901449593206,13,271.0,0.329223207256868,4,34.0,0.2953125299235734,8,131.0,0.4214377871047503,8,86.0,0.3544939720921531,9,90.0,0.27722628400965055,4,8.0,0.1240726728986897,8,233.0,0.2980019429435664,12,170.0,0.16480430396293452,11,149.0,0.2057619119728454,13,177.0,0.18254501219133937,13,379.0,0.2613106195351102,10,170.0,0.3042361327008232,5,102.0,0.537297373892122,8,67.0,0.23435344905845762,6,138.0,0.19818747468064313,163,3093.0
875.0,159,1105.0,2.3214285714285716,4.3254172813315535,26,939.0,0.11155414687050955,13,279.0,0.2581222866656573,10,60.0,0.14739992870061525,5,132.0,0.5708795590800307,0,72.0,0.5844077480044492,7,104.0,0.553198661738948,3,21.0,0.1674235429673311,13,231.0,0.14444461482228937,11,185.0,0.21465352335709464,10,165.0,0.24599336528039054,9,185.0,0.18120044932047116,15,343.0,0.1215040824734896,10,157.0,0.2120954188295876,5,88.0,0.5943842281468474,10,100.0,0.3354821679836017,12,147.0,0.3524146657369486,159,3208.0
880.0,173,1151.0,2.3979166666666667,4.200107567171228,23,974.0,0.11485658833082658,13,300.0,0.16159362960760215,16,100.0,0.0202365806782478,11,118.0,0.3465670752837294,0,11.0,0.7159869352209074,0,70.0,0.688223251957599,3,40.0,0.38132539653469877,20,249.0,0.03930660940156021,7,196.0,0.27442580114401205,7,188.0,0.2874562030366316,13,200.0,0.28828459197323375,20,361.0,0.1107460002956764,13,195.0,0.1193805782471506,4,68.0,0.49131725041219854,10,112.0,0.433736450728776,13,163.0,0.2585743141066324,173,3345.0
885.0,195,1184.0,2.431211498973306,4.078776370624206,27,926.0,0.11813847918419067,14,261.0,0.16656131996449372,9,132.0,0.22823856306873852,17,143.0,0.06802691528825872,5,12.0,0.3243922461521127,4,28.0,0.3802313361362816,1,32.0,0.8152802785145415,18,290.0,0.06402951008082909,14,198.0,0.36117772145035737,14,205.0,0.37912065919043064,19,226.0,0.3266740118252036,17,351.0,0.09753467954169154,19,239.0,0.12250630143751179,6,51.0,0.3380217662098612,2,108.0,0.4771089192649863,9,159.0,0.15542456844987831,195,3361.0
890.0,189,1265.0,2.597535934291581,4.496685932014942,28,948.0,0.09803233720674662,19,287.0,0.17523000722679397,5,116.0,0.5671920486346922,17,182.0,0.0673877621205922,7,32.0,0.30874212473554996,10,41.0,0.09475632823586244,0,14.0,0.8067871253906401,9,229.0,0.29088283972666157,18,232.0,0.28490991964956447,16,216.0,0.29027208660805076,11,224.0,0.3099164709930054,14,343.0,0.20164530391187338,12,272.0,0.3133569041275604,8,62.0,0.2192245369332499,4,50.0,0.34527199656954444,11,139.0,0.37430906636299666,189,3387.0
895.0,164,1103.0,2.288381742738589,4.129818131915781,22,945.0,0.1032814876738456,18,312.0,0.1695831656256454,7,115.0,0.4482607019753694,8,161.0,0.1510414676696281,9,69.0,0.2619861429595521,8,63.0,0.12232702562734124,0,9.0,0.6676917049341059,8,239.0,0.4012264487306796,14,235.0,0.11793819439224643,13,189.0,0.15738622919005052,9,174.0,0.19968267372014986,16,358.0,0.2718014796001947,4,182.0,0.4161244478846162,8,81.0,0.22892701706099503,9,53.0,0.22330851310847313,11,152.0,0.26597636754514375,164,3337.0
900.0,162,949.0,1.972972972972973,3.9756380019648723,23,893.0,0.12882164587666042,15,289.0,0.3235634506740761,8,110.0,0.22641116566098157,8,186.0,0.3331809984147197,10,94.0,0.3283499805176448,9,83.0,0.21990675944877353,6,11.0,0.11408553602846805,7,227.0,0.2642115848418832,12,206.0,0.19127921633095024,12,176.0,0.22245638862183603,13,185.0,0.20256112479030544,11,373.0,0.25986982068701536,8,181.0,0.2691708344326315,5,70.0,0.525323446404616,7,76.0,0.22181980458511427,8,158.0,0.21703564495408545,162,3318.0
905.0,168,1086.0,2.2577962577962576,4.104223186269806,28,938.0,0.11326425595955891,12,300.0,0.23627382747223602,12,140.0,0.12769233313201278,7,159.0,0.5156443867360823,1,85.0,0.5603570429832598,7,95.0,0.5376329854680297,3,24.0,0.21710272851928492,14,232.0,0.12717139743254005,11,215.0,0.21450018709805116,9,177.0,0.24584656687465192,9,199.0,0.1897913738119449,14,305.0,0.10872446841524226,11,195.0,0.1658524445647102,5,58.0,0.5503167523765302,11,107.0,0.30747148429672944,14,139.0,0.3317338726190187,168,3368.0
910.0,174,1164.0,2.3852459016393444,4.242997370387649,22,969.0,0.12330837947667223,14,330.0,0.17983339919960434,16,165.0,0.011029318960146903,13,180.0,0.29862986241187445,0,17.0,0.6528135918834003,0,64.0,0.6980807495433833,3,41.0,0.42241429555944954,18,248.0,0.05352758462783252,7,233.0,0.2861372338551789,7,194.0,0.29822318591181834,15,210.0,0.2728514387567265,18,325.0,0.11881999113018625,14,221.0,0.10422306830410695,4,52.0,0.5020193430865665,10,116.0,0.41461679013143876,13,157.0,0.27888654705479804,174,3522.0
915.0,191,1181.0,2.405295315682281,4.211648648774431,26,879.0,0.11890837452572729,13,298.0,0.17023823947077546,9,190.0,0.22984913976697102,18,208.0,0.0636454734027707,5,16.0,0.3832538296143671,5,22.0,0.4558880938608482,1,32.0,0.7882642306160186,17,285.0,0.06801115007877871,13,214.0,0.3430550186764591,15,189.0,0.3627323673063487,19,242.0,0.31058201575502953,15,354.0,0.10599945741099749,19,256.0,0.11332394555360166,6,47.0,0.37258152857659965,3,113.0,0.4720702752205703,7,144.0,0.2058159567524501,191,3489.0
920.0,188,1279.0,2.6209016393442623,4.53013306001314,28,933.0,0.09574000154016397,20,318.0,0.13011637426807346,5,128.0,0.5466809720377476,15,225.0,0.06326117403332643,8,38.0,0.24409169789497656,10,57.0,0.3978364005971236,0,13.0,0.8603669598848569,8,225.0,0.2946921710855778,17,241.0,0.2631515520009962,16,216.0,0.272955489159333,12,265.0,0.28062725613966794,13,302.0,0.19283197807814764,13,289.0,0.3033935616464952,9,68.0,0.22047277991463746,3,46.0,0.2953333560643173,11,121.0,0.3934888084881712,188,3485.0
925.0,162,1087.0,2.236625514403292,4.0230755812678645,24,968.0,0.11036401347950076,19,369.0,0.1795540488097076,5,121.0,0.44328672513229467,8,182.0,0.18396742175998382,3,40.0,0.3579798037034986,9,80.0,0.17118798690156797,0,8.0,0.7468483034778024,8,238.0,0.4131232456393009,14,241.0,0.1543808976050592,13,237.0,0.15811455240332464,10,191.0,0.20240773517956953,17,334.0,0.2667050155236916,5,198.0,0.3554957447321795,9,94.0,0.2096725392083398,7,52.0,0.23858040044767406,11,143.0,0.22240442956254014,162,3496.0
930.0,159,863.0,1.7612244897959184,4.112538973221806,26,887.0,0.1285908307199083,14,305.0,0.3203845628510837,8,119.0,0.21475481493686363,7,207.0,0.3675663931633514,6,46.0,0.41980980148873875,6,82.0,0.2354156958098639,4,22.0,0.35461363791879646,9,236.0,0.28879479918576406,12,211.0,0.19066945010536784,11,177.0,0.20091132175073567,12,204.0,0.20710601157915914,13,332.0,0.2713352336746597,12,211.0,0.2892618769581599,5,79.0,0.495582950270877,7,72.0,0.24225609288109723,7,166.0,0.21052433763866485,159,3356.0
935.0,184,1162.0,2.3522267206477734,4.0688990015432385,28,937.0,0.11898950887429768,12,309.0,0.2223236924704255,12,141.0,0.09769528693596928,8,202.0,0.5201529895480924,5,49.0,0.5820903401863263,9,73.0,0.43599103702240766,10,36.0,0.011420090542468316,14,245.0,0.1581853096087836,11,208.0,0.22252297303576254,10,192.0,0.2372541225658697,9,222.0,0.211513248927522,14,301.0,0.13423911787902576,12,232.0,0.173433962579527,5,60.0,0.5343380806463705,11,106.0,0.26173449067142845,14,158.0,0.33646023593003194,184,3471.0
940.0,184,1267.0,2.5390781563126255,3.982894997641194,23,968.0,0.11892141499101161,13,331.0,0.1818834641776839,16,168.0,0.023608917888268632,12,221.0,0.3462172102729695,0,29.0,0.6410310683188669,7,95.0,0.4201778161194743,4,48.0,0.15708114778444005,18,259.0,0.05894698688221656,6,211.0,0.30567750166688074,8,200.0,0.3093765752024273,15,232.0,0.24683033514115876,19,321.0,0.11527681436163828,15,252.0,0.11438221007294262,4,54.0,0.4738284024872879,11,123.0,0.43912647179162584,13,173.0,0.27352640192906646,184,3685.0
945.0,201,1246.0,2.5120967741935485,4.054513807619624,23,872.0,0.1191099243538539,13,297.0,0.16573534623549083,9,165.0,0.22572168322339659,17,234.0,0.06775489193051322,5,20.0,0.3720204783267764,4,75.0,0.437307099997963,4,59.0,0.4965936742631818,23,306.0,0.050234332147705334,13,212.0,0.33739383726317157,15,210.0,0.32619373334962637,20,266.0,0.2834131743480174,16,358.0,0.11307905692514017,20,287.0,0.13215964114848647,6,47.0,0.33657281131822175,5,110.0,0.422518887425787,8,158.0,0.21904121792606399,201,3676.0
950.0,203,1371.0,2.7696969696969695,4.381952451528527,28,924.0,0.11451525362333062,19,313.0,0.12201173170076726,5,124.0,0.5568771225921368,15,261.0,0.06624999054631614,10,40.0,0.22400808431099248,10,63.0,0.32508637913871224,2,48.0,0.771252075483454,14,258.0,0.22068419686938423,18,238.0,0.2567708510991342,16,234.0,0.2721025660301868,13,266.0,0.25825355124266963,15,301.0,0.2099110142267866,13,287.0,0.31283568652998167,9,64.0,0.2038016637235381,5,66.0,0.33529112897856184,11,135.0,0.3932772063446092,203,3622.0
955.0,173,1179.0,2.3722334004024144,4.1424746821399685,23,965.0,0.11526814758989364,20,361.0,0.16909893164717782,7,121.0,0.4340047375554065,8,176.0,0.15309557019407521,4,48.0,0.3332931673996082,9,76.0,0.11895404038578795,0,18.0,0.7046190031730271,8,243.0,0.4977436626559325,16,275.0,0.12120855467268808,14,257.0,0.14619906703722083,11,212.0,0.17403316745062133,18,341.0,0.28324596755136167,6,212.0,0.3574945905961805,9,88.0,0.11817314060538775,9,82.0,0.22915343330668,11,151.0,0.23281333606867124,173,3626.0
960.0,167,1051.0,2.13184584178499,4.101809754430426,28,894.0,0.12397754503881869,16,333.0,0.3087205260360154,8,130.0,0.23537378529163996,7,199.0,0.36181550640462773,7,58.0,0.40486267659356995,6,96.0,0.259973311468592,4,21.0,0.2963762118529195,8,226.0,0.36180499844547154,15,264.0,0.18586234417448827,12,184.0,0.20305881152336117,12,230.0,0.20590871719087817,12,340.0,0.26629304977834867,11,218.0,0.2795133649392746,5,92.0,0.4835520360273903,8,104.0,0.23266760203655745,8,162.0,0.20226510436572423,167,3551.0
965.0,174,1133.0,2.266,4.014421378798678,26,943.0,0.10811851360500851,10,321.0,0.22601255897604935,12,155.0,0.11824041176943012,8,202.0,0.5286201404927499,7,65.0,0.5417203127900667,8,84.0,0.4509134762459591,8,34.0,0.01882023817542927,10,236.0,0.21604098948077052,11,241.0,0.22620908801806922,9,199.0,0.2254000985447703,9,245.0,0.22513747396620856,14,313.0,0.1390655836615357,11,243.0,0.1781653175729348,5,63.0,0.488854957828884,13,134.0,0.25565468568068594,13,162.0,0.3437132405774278,174,3640.0
970.0,185,1211.0,2.436619718309859,3.978811106368191,22,976.0,0.11218788427568137,14,328.0,0.16514057808759755,16,180.0,0.007667424353983526,13,212.0,0.34181265476761646,0,38.0,0.5453176490063085,6,90.0,0.4965692550154598,5,52.0,0.15094494400617492,14,206.0,0.14039372972416117,7,258.0,0.29085258122525753,7,207.0,0.2721689345337113,14,242.0,0.23401815657829997,21,335.0,0.12799055036250928,15,249.0,0.10282358271073541,5,55.0,0.460416431808945,13,152.0,0.3801425623762109,13,177.0,0.2594486078801892,185,3757.0
975.0,208,1310.0,2.614770459081836,3.9645610201244788,26,875.0,0.11901424278431484,15,320.0,0.18622843066428768,9,201.0,0.21968432979970481,18,229.0,0.07542469359076116,4,19.0,0.397615978603779,4,65.0,0.42804937066688614,5,63.0,0.4217637226851616,21,247.0,0.03976249951095973,14,244.0,0.32470759970363783,14,218.0,0.3434526709593078,19,270.0,0.27707853498521573,17,372.0,0.10363031511744022,21,286.0,0.0998695697050671,6,49.0,0.3677854902238988,5,154.0,0.38527044801817306,10,187.0,0.18748689336873123,208,3799.0
