step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,49,277.0,1.0036231884057971,6.983927662337264,2,14.0,0.5005312870593653,3,13.0,0.49814190223671123,7,25.0,0.013248367324311035,0,8.0,0.7805045751821785,9,186.0,0.21158248840270502,5,86.0,0.46976844067985296,1,6.0,0.6153352512139534,1,32.0,0.4613040998404036,0,20.0,0.6193854331863579,5,28.0,0.4127035077907715,0,19.0,0.6357817547534313,0,9.0,0.43484183376060126,4,52.0,0.5220305952408212,0,8.0,0.9178029060002912,12,98.0,0.15689801617734478,0,72.0,0.5905368226962524,49,676.0
740.0,56,345.0,1.2105263157894737,7.948551052754176,5,31.0,0.554486726721292,5,34.0,0.42337505190411,3,34.0,0.1477229453555475,2,8.0,0.5195416489537865,7,130.0,0.41405901575358,10,64.0,0.3537684314619971,1,19.0,0.6602525070897893,0,9.0,0.7886266129852704,0,0.0,0.925152298602714,7,59.0,0.26710546292766507,0,9.0,0.884785614909548,0,8.0,0.8324539188743413,3,36.0,0.5007349909418919,1,1.0,0.6851707867313013,8,112.0,0.1979359882753598,4,71.0,0.40127579944912173,56,625.0
745.0,72,459.0,1.6105263157894736,6.727507143102787,7,34.0,0.4954569132875638,5,31.0,0.42910343341216073,3,47.0,0.5297433454963231,7,35.0,0.23930272629747196,8,138.0,0.4316993937776761,10,78.0,0.10042134865423055,0,9.0,0.8438541245238971,2,12.0,0.5744012321189145,0,0.0,0.6512681226401589,6,63.0,0.29995888449006247,1,3.0,0.6661112503941882,2,3.0,0.586081859640069,4,24.0,0.5492008459561449,1,6.0,0.5648024471892275,9,101.0,0.278841406479313,7,95.0,0.27781688750145433,72,679.0
750.0,73,451.0,1.6580882352941178,6.8711099567997636,4,26.0,0.4997516935323718,0,21.0,0.6506536072372896,1,29.0,0.8641182392717658,9,79.0,7.908385711688474e-06,9,126.0,0.33561203835509984,7,85.0,0.2330558037173078,0,13.0,0.8068247370176065,3,26.0,0.5188502434991955,4,14.0,0.43051399462801027,1,48.0,0.5569375322511815,3,15.0,0.5331401790564887,3,26.0,0.5167850310563018,4,39.0,0.5959042649098713,1,19.0,0.5395328433148447,11,115.0,0.32452009437860285,13,141.0,0.012157577769444858,73,822.0
755.0,74,593.0,2.1801470588235294,7.409936625477464,5,42.0,0.49564945124008547,0,9.0,0.9164829414218785,0,10.0,0.7183739638580857,7,94.0,0.3023369276452898,13,157.0,0.2170014720453662,8,80.0,0.4551429458789108,0,9.0,0.8525474863546996,5,46.0,0.20464755297460457,5,36.0,0.30224042611000035,0,4.0,0.862264360933044,5,35.0,0.4219976194817645,3,41.0,0.6897283293350873,3,29.0,0.5438485214282179,0,8.0,0.9139735906904872,6,99.0,0.4336593067819392,14,173.0,0.15506015936407472,74,872.0
760.0,70,531.0,1.8896797153024911,6.540893157037265,6,44.0,0.4472907039082599,0,9.0,0.7821607537498477,3,16.0,0.3664716660230623,0,77.0,0.697695204683339,16,180.0,0.17164455533454512,6,96.0,0.422902374691916,1,10.0,0.6049281592852443,8,52.0,0.003104288344953545,8,70.0,0.3011595505641364,2,7.0,0.5257774978688313,4,29.0,0.4336761022758311,1,23.0,0.5613173189395366,4,20.0,0.29800647142238956,0,8.0,0.8660256770123226,7,89.0,0.48482345407954014,4,167.0,0.45227199101923876,70,897.0
765.0,63,338.0,1.2158273381294964,6.122051841554071,3,36.0,0.4685447212950997,4,7.0,0.45380696914317425,9,29.0,0.004156040320137815,0,8.0,0.8251694902230448,9,166.0,0.23875994289171132,5,85.0,0.39380621889235157,5,12.0,0.1413941616969966,0,46.0,0.2191190337247217,7,72.0,0.232470009074109,5,27.0,0.3266530630817567,0,20.0,0.6000274932202895,0,13.0,0.4236092035350677,4,40.0,0.2710115526858975,0,8.0,0.9046701710302145,12,96.0,0.1442303914703475,0,88.0,0.5793115860727328,63,753.0
770.0,51,307.0,1.0659722222222223,7.5803860222860635,4,31.0,0.5280676289133437,2,14.0,0.3911803151534129,3,36.0,0.18809436939865315,1,9.0,0.5178394858083224,6,124.0,0.38664331746147407,10,69.0,0.47398621400418145,1,20.0,0.4321533511655728,0,17.0,0.7118608920629371,0,62.0,0.5253737160725184,6,57.0,0.338700318665276,0,4.0,0.9014660314985105,0,9.0,0.772240067586661,3,39.0,0.32149736037190596,1,5.0,0.6784352087492466,9,109.0,0.22527365231905155,5,49.0,0.5171910295587527,51,654.0
775.0,71,504.0,1.7439446366782008,7.712084162151693,5,31.0,0.44635337177517365,4,28.0,0.41360747389275204,3,39.0,0.44132423318002545,7,28.0,0.23529773814663604,7,125.0,0.41959289700785407,10,115.0,0.4680771405467618,1,10.0,0.7859405351816406,1,19.0,0.7972654689167397,0,10.0,0.8324987535631596,6,56.0,0.2915875952295895,0,4.0,0.7570958642281927,3,6.0,0.4703043603490928,4,28.0,0.5697940437462736,2,11.0,0.6003314290167941,8,105.0,0.32616926812559555,10,64.0,0.3891663214685298,71,679.0
780.0,73,613.0,2.27037037037037,6.916367315911911,4,32.0,0.4685524323522182,4,32.0,0.495506995709055,3,54.0,0.5616730327088539,9,73.0,3.814028140060424e-05,6,116.0,0.3670418414583094,10,173.0,0.4495946734674638,0,1.0,0.7191326709652758,2,21.0,0.7802966014503173,2,7.0,0.637795015538351,0,38.0,0.3848020836220227,3,12.0,0.562039841013106,5,29.0,0.41000049840152536,4,44.0,0.6109005514075894,2,29.0,0.4727148641249687,11,105.0,0.3128647014430368,8,78.0,0.2027494384301031,73,844.0
785.0,67,614.0,2.2573529411764706,6.919755131576909,5,43.0,0.47134113202865086,0,13.0,0.7778084050633025,3,69.0,0.5594606743823325,7,83.0,1.360137133156973e-06,12,137.0,0.2609898872991074,9,172.0,0.35812782511704966,0,1.0,0.5434387037133811,4,34.0,0.4190424465588203,6,28.0,0.5153445699214239,0,1.0,0.8371935107409462,4,30.0,0.3666692797487317,5,61.0,0.3442542467070565,3,35.0,0.5424789042247334,0,8.0,0.9213820209226703,5,101.0,0.45550633635885457,4,85.0,0.3000752896016283,67,901.0
790.0,74,485.0,1.77007299270073,6.884860309153135,7,47.0,0.47614247593953757,0,8.0,0.7415170513587658,2,32.0,0.7478538688620393,0,73.0,0.5048142908651474,15,156.0,0.19473779642028563,8,169.0,0.2327944572021078,0,8.0,0.7501022955122215,7,28.0,0.03547087732463855,8,60.0,0.31725161514557687,0,0.0,0.9137855983059274,4,28.0,0.37035529266685935,3,53.0,0.6766735695077218,7,29.0,0.2853200769036927,0,8.0,0.8402390626954293,6,73.0,0.47015074306319193,7,51.0,0.503242446128135,74,823.0
795.0,55,389.0,1.424908424908425,6.775046476784007,2,38.0,0.4538616342355478,2,4.0,0.3675336665691379,2,12.0,0.5765916134042804,0,29.0,0.8635822728044772,8,141.0,0.2182634297921136,7,76.0,0.15470107708049255,0,8.0,0.9143481594992332,2,34.0,0.1658683929249114,8,65.0,0.21941304809198806,0,0.0,0.6265890956621842,0,20.0,0.5540047267427821,0,31.0,0.6261375944651258,9,74.0,0.26307162408152757,0,8.0,0.8675225545414167,10,71.0,0.17159199454345292,5,66.0,0.5232156602619893,55,677.0
800.0,49,322.0,1.15,7.46994877882018,5,31.0,0.504510315506957,2,8.0,0.41768224988507446,2,18.0,0.4681816968491231,0,8.0,0.816077349001496,6,104.0,0.4497532669910701,7,88.0,0.3022627743194616,1,2.0,0.5690604762348398,2,24.0,0.2100488215863712,0,42.0,0.49664528427545385,3,7.0,0.526776910306772,0,8.0,0.8898871967365822,0,8.0,0.7620899050799129,8,92.0,0.21063770702018803,0,0.0,0.5854201385960907,9,68.0,0.21328132904791755,4,51.0,0.4635251243565134,49,559.0
805.0,62,376.0,1.3380782918149465,7.989103748969102,6,29.0,0.4499549146956824,4,25.0,0.38381791590217496,1,10.0,0.4372412083768558,0,8.0,0.7434609556965547,8,95.0,0.5569397239870365,8,89.0,0.37173374644228346,2,12.0,0.5110670921623927,2,31.0,0.7671692425823631,0,9.0,0.8193827672270454,3,22.0,0.42455998604067213,0,4.0,0.7505658297482231,2,7.0,0.5854196872950465,4,78.0,0.5200367283294679,4,12.0,0.2666600033494478,9,92.0,0.325364927021293,9,50.0,0.3611044741694767,62,573.0
810.0,80,545.0,1.989051094890511,6.963638980456682,4,27.0,0.4431769087255733,4,31.0,0.49445009095709597,3,22.0,0.6052883416357951,3,14.0,0.09312850146385603,8,89.0,0.39672677961739644,11,95.0,0.3812993029665869,2,30.0,0.41150124626577583,0,0.0,0.8724630870800729,2,9.0,0.6330832209124807,5,27.0,0.3089624956988674,3,10.0,0.5656321873661138,5,25.0,0.33731131310657614,4,44.0,0.6304754346255529,5,37.0,1.2180168039899699e-05,12,105.0,0.33879842986524855,9,75.0,0.11832117964129675,80,640.0
815.0,64,439.0,1.625925925925926,6.564985395124159,6,42.0,0.49792906397573083,0,15.0,0.7253130495182872,3,45.0,0.6497647325689976,7,26.0,0.0012030132386248765,5,86.0,0.28416243253999635,10,113.0,0.29829650953344666,0,8.0,0.9633621359071441,1,3.0,0.4863441544261375,5,27.0,0.45495900889906415,1,19.0,0.6626566133617392,5,31.0,0.3203961781412096,5,58.0,0.3031118121271319,3,34.0,0.48557904299418087,3,42.0,0.44264814006007175,5,113.0,0.4943205401162433,5,64.0,0.2865198490679626,64,726.0
820.0,70,461.0,1.7011070110701108,7.095729075831681,8,50.0,0.44932240442742116,0,5.0,0.721092800023069,3,57.0,0.7037337968369788,0,35.0,0.4431505561605368,9,67.0,0.3179735490374953,7,103.0,0.3571360034250315,0,8.0,0.8146158395755526,7,25.0,0.105889333183428,8,62.0,0.26944073184827116,1,13.0,0.8578227110715664,4,30.0,0.39254509687427114,3,50.0,0.6667675559950144,7,29.0,0.2592188842496468,0,16.0,0.8555832120905293,6,69.0,0.3905825921855203,7,62.0,0.4738487291891828,70,681.0
825.0,70,487.0,1.7644927536231885,6.236962821968359,3,34.0,0.4307118558821949,2,7.0,0.3488828870098938,3,32.0,0.3926188340652939,0,9.0,0.8867205468563527,10,80.0,0.1905285458286044,8,75.0,0.30018193055493836,0,9.0,0.914210748270521,11,57.0,0.0006654380624669175,7,64.0,0.28015076362514085,2,3.0,0.48953810852106555,0,22.0,0.5867928620820684,0,31.0,0.659437168365519,9,74.0,0.19793046600884773,0,12.0,0.8156012248673856,10,74.0,0.14773696099815162,5,74.0,0.5033784771931271,70,657.0
830.0,52,307.0,1.0848056537102473,6.7193468399465495,5,35.0,0.4938762929581531,2,13.0,0.44983369260189926,4,19.0,0.18520916442999344,0,13.0,0.7771904364458122,6,87.0,0.3819956720088024,8,97.0,0.2706119135540866,1,2.0,0.6965078471652137,2,66.0,0.1911051328024265,0,52.0,0.4907350436470669,2,9.0,0.39868336212890737,0,9.0,0.9230115296774937,0,8.0,0.7595277458280681,8,93.0,0.20809329747137745,2,6.0,0.5598072219965253,8,82.0,0.22463905876927653,4,67.0,0.43091601625178166,52,658.0
835.0,70,397.0,1.3784722222222223,7.892783881855814,6,34.0,0.49625171733072,5,22.0,0.4362675356776862,4,44.0,0.43884988221304083,0,9.0,0.9017246135669531,7,73.0,0.545649792596406,7,90.0,0.3936943812877629,4,14.0,0.34712990057735416,2,31.0,0.7584001904161652,0,6.0,0.8572015334037885,4,23.0,0.4175833988061167,1,3.0,0.716172340105658,1,1.0,0.49599788205363454,3,88.0,0.5452477032000727,7,25.0,0.3358250882212242,9,89.0,0.34372049045364195,10,59.0,0.3831426848862169,70,611.0
840.0,81,569.0,1.9825783972125435,6.748315930572537,3,28.0,0.4208319882750341,4,30.0,0.4813642221549634,4,38.0,0.5507841694147017,0,9.0,0.7041999610924435,8,80.0,0.4023378885322796,11,98.0,0.3353052927386211,6,42.0,7.613652055427817e-06,1,10.0,0.8354928801491678,0,6.0,0.7067851770737132,5,27.0,0.29797098384534315,3,13.0,0.4606174989430826,5,18.0,0.309248062980316,3,34.0,0.6442453618278551,8,64.0,0.07919945610510691,9,100.0,0.31173455900043273,11,78.0,0.0784078038246782,81,675.0
845.0,66,486.0,1.7173144876325088,6.5450115811393585,6,36.0,0.5084755989958469,0,18.0,0.7355888248577102,3,33.0,0.6501623301113643,1,3.0,0.18753247760688316,6,66.0,0.24398170803098979,11,116.0,0.18965846992900692,4,50.0,0.3734360418462631,2,17.0,0.5714623398126486,2,5.0,0.39658512555934927,1,18.0,0.5520220487311883,5,36.0,0.38603294687959366,5,51.0,0.3001530692951914,3,45.0,0.670226972114299,6,80.0,0.32293828171864825,4,92.0,0.4917236590812283,7,99.0,0.25109593102912053,66,765.0
850.0,60,412.0,1.4507042253521127,7.36185330330746,6,39.0,0.4551647545431753,0,8.0,0.7512660341458239,3,40.0,0.6883560970562582,0,9.0,0.469579781219606,9,65.0,0.2743517552810572,7,114.0,0.3475050613161092,0,36.0,0.8585301402474815,7,42.0,0.26705235803599037,2,5.0,0.46245907142254644,1,19.0,0.7411864120438201,4,32.0,0.4071738848366187,3,45.0,0.6477287446654809,4,24.0,0.3329530687977466,0,45.0,0.7308521517420005,6,65.0,0.3552735651734786,8,89.0,0.46020355568672866,60,677.0
855.0,64,421.0,1.5035714285714286,6.778865260695292,3,36.0,0.47210592093821374,2,4.0,0.36054502831914736,5,28.0,0.3641212417947988,0,9.0,0.8377783933439706,10,79.0,0.18492527984416018,7,99.0,0.309672395032202,0,9.0,0.896517007250388,8,45.0,0.0013062289429247387,4,18.0,0.4675585113013272,1,24.0,0.8494890778547294,0,22.0,0.561475943605029,0,24.0,0.7249033396899806,7,27.0,0.11560290461096126,0,9.0,0.7956870582659131,11,74.0,0.16068854715218503,6,94.0,0.49984144755396975,64,601.0
860.0,53,303.0,1.0520833333333333,7.236896145839485,5,33.0,0.5311043162738913,2,8.0,0.3840283132189257,7,40.0,0.1210960418362566,0,9.0,0.7953165003174147,6,83.0,0.39157959313712487,7,98.0,0.2941368429693991,0,9.0,0.7361569548604763,2,32.0,0.1735962894307888,3,21.0,0.48651450601063306,0,3.0,0.687594823583214,0,8.0,0.9185497153438585,0,8.0,0.7816071464021227,8,65.0,0.15452826377165804,0,8.0,0.9022655063138111,8,87.0,0.19834903100325857,5,82.0,0.43631444530079205,53,594.0
865.0,74,463.0,1.5910652920962198,7.405584387223963,6,33.0,0.44930748362678613,4,23.0,0.3828262736316271,10,82.0,0.11475162301022851,0,8.0,0.844817159268484,8,65.0,0.5268887720792013,8,102.0,0.3887047148686321,3,7.0,0.12371343654861407,2,24.0,0.6804067789291451,0,6.0,0.7675706245445252,2,5.0,0.536575459398997,1,2.0,0.8431698152771828,2,3.0,0.47985465097441143,8,86.0,0.2450147234967834,1,1.0,0.6098200533483403,9,90.0,0.31721570609155025,10,62.0,0.3633915172368195,74,599.0
870.0,79,598.0,2.083623693379791,7.079230565478271,4,25.0,0.4547991984749722,4,32.0,0.49865837237286154,10,109.0,0.19945070618304656,0,8.0,0.6920623300510981,8,77.0,0.46995473404760446,11,106.0,0.34391812829036544,2,11.0,0.18347170131467605,2,42.0,0.7424923215742172,0,2.0,0.6849485180486002,3,20.0,0.3763871295496002,3,11.0,0.613024278009751,5,27.0,0.32860983624604717,3,79.0,0.6677405570356403,4,14.0,0.3697048338121996,9,102.0,0.35115712145442995,11,82.0,0.10220436732506055,79,747.0
875.0,66,483.0,1.694736842105263,6.923354577297141,6,43.0,0.45893195237998674,0,19.0,0.79426080259036,3,97.0,0.5432978932883207,2,3.0,0.14293263709492512,5,76.0,0.24018474586752833,11,126.0,0.2111311976532416,2,29.0,0.47584959213119,2,52.0,0.8010607825417309,2,5.0,0.3453504216779091,4,20.0,0.37146909651094484,5,30.0,0.36356618064911445,5,60.0,0.34369560072609723,3,35.0,0.744434130377916,4,34.0,0.0,4,110.0,0.4910285685000449,8,95.0,0.2514818588076317,66,834.0
880.0,63,476.0,1.676056338028169,7.230869580984956,7,46.0,0.5033812184234454,1,10.0,0.704244101083423,3,50.0,0.6315758342335643,2,10.0,0.22722370987425616,10,66.0,0.3184490128190614,8,125.0,0.3578223224499844,0,13.0,0.8309267365234958,2,62.0,0.5813956431659563,2,10.0,0.4040186819184874,0,15.0,0.7027290212400598,5,30.0,0.40600167361168743,3,52.0,0.6664230354251374,4,18.0,0.30497600781948875,2,33.0,0.47741676341989536,6,68.0,0.3958340351855669,8,82.0,0.47006060954867657,63,690.0
885.0,61,410.0,1.474820143884892,6.432093853596777,2,34.0,0.45608450340637896,4,9.0,0.33318234748470626,2,32.0,0.40213614251251845,2,28.0,0.4674922595346584,10,83.0,0.19183785774479248,8,95.0,0.2709877691733902,0,10.0,0.8628802983647866,6,24.0,0.08999714755622334,4,22.0,0.4369947391190407,0,5.0,0.9051219823680654,0,19.0,0.6163945114730601,0,31.0,0.6857350010499492,6,27.0,0.09308696383703374,0,16.0,0.8490305078950581,11,75.0,0.15877868541634724,6,96.0,0.48366744427102504,61,606.0
890.0,56,314.0,1.1017543859649124,7.137664273027304,4,28.0,0.5101819576893659,2,13.0,0.44196933664147603,8,37.0,0.10544081660594344,0,16.0,0.8605301432553997,6,99.0,0.3630430643352402,8,111.0,0.27437744899249866,1,10.0,0.6658687194985815,4,33.0,0.12600625305554794,3,26.0,0.4765050800449406,0,1.0,0.7692031479146836,0,8.0,0.9082117854275858,0,5.0,0.7727033036475179,8,62.0,0.1652825332012782,0,9.0,0.8798616852263218,8,91.0,0.2391309422904482,4,68.0,0.4788445995356273,56,617.0
895.0,73,459.0,1.577319587628866,7.365338434211032,6,32.0,0.44489172192880466,3,24.0,0.39700628091046825,10,85.0,0.15240156977747166,0,4.0,0.9037918365345534,7,68.0,0.5433230915155138,7,115.0,0.3862845204012491,6,10.0,0.0805207072870237,4,49.0,0.3893279326077697,0,11.0,0.8254359025512945,2,6.0,0.5352011820325387,0,0.0,0.7022467287562655,2,7.0,0.5393007847718082,8,81.0,0.2278084126274664,0,1.0,0.6719899499843915,8,87.0,0.3001236564886283,10,60.0,0.3690041848819858,73,640.0
900.0,83,579.0,2.0034602076124566,6.983524504288216,4,34.0,0.5185186929809107,4,28.0,0.4831902336874914,10,109.0,0.20928120271537456,0,4.0,0.6955934771496175,8,79.0,0.40048315174740345,11,103.0,0.33947599282207125,3,24.0,0.16323436025568738,4,47.0,0.632485520332538,0,8.0,0.7064914664116956,4,23.0,0.38765090848205197,3,11.0,0.5796456099857414,5,23.0,0.36819336097086103,3,73.0,0.6953890196122575,4,12.0,0.22848237066510546,11,103.0,0.33667381477531944,9,74.0,0.10495230752436366,83,755.0
905.0,68,455.0,1.5909090909090908,6.9134040908421195,6,41.0,0.48414977718277813,0,16.0,0.7389365170213686,3,101.0,0.5855933013793262,2,8.0,0.09526364280647029,4,78.0,0.2630288114583707,11,119.0,0.247972380578758,3,42.0,0.4527177908506423,2,30.0,0.7458664221488862,3,5.0,0.3638745334523152,3,21.0,0.4024128707375615,5,30.0,0.31920363992896233,5,55.0,0.3270883092183202,3,32.0,0.7123574405195241,6,41.0,1.0004511459073352e-05,5,114.0,0.48418734331450186,7,84.0,0.2565775503128237,68,817.0
910.0,68,464.0,1.6395759717314489,7.109605511240586,6,45.0,0.43806903141300124,0,8.0,0.7375590407639206,3,51.0,0.6997694214453525,1,7.0,0.22821193342994076,10,65.0,0.28104906276335717,8,127.0,0.3640263401807296,1,29.0,0.7809780863342152,4,34.0,0.5082056691219932,2,10.0,0.46696890388399,0,13.0,0.6760828027665498,5,31.0,0.372074249857086,3,48.0,0.6382384446555542,5,19.0,0.33176662275911434,4,51.0,0.3521696981188833,8,78.0,0.32314327028892414,8,76.0,0.45829571943497643,68,692.0
915.0,63,413.0,1.485611510791367,6.392604185649929,3,33.0,0.45818683756447526,4,6.0,0.29437244874310314,3,36.0,0.34457599500677144,1,20.0,0.605495281374199,10,82.0,0.1764939218037219,8,88.0,0.289747509254941,0,9.0,0.8670754264031673,7,32.0,0.0380282383088238,4,20.0,0.38307407366526647,0,9.0,0.9328344975066725,0,23.0,0.5971098531818827,0,29.0,0.6629368321791205,7,28.0,0.11808095986373081,0,38.0,0.80234550741051,10,89.0,0.1475815056301024,6,87.0,0.47344139474203245,63,629.0
920.0,54,315.0,1.0975609756097562,7.304212805744745,5,35.0,0.5138226672854547,2,13.0,0.42259126491283006,7,45.0,0.12843409651524282,0,16.0,0.8699784549669843,6,102.0,0.3838865177581007,7,104.0,0.2694195109804801,0,8.0,0.6769774746032632,3,38.0,0.15846617200818156,3,24.0,0.5430670552084121,1,2.0,0.758667103635127,0,9.0,0.9150721313818485,0,8.0,0.7788060350995631,7,60.0,0.18537373137844665,0,10.0,0.8921088135658714,9,86.0,0.21296990663746176,4,62.0,0.47177296477694086,54,622.0
925.0,70,456.0,1.5670103092783505,7.491525204703293,7,38.0,0.4892061131666852,3,23.0,0.40367964537648915,11,91.0,0.11166261281310118,0,8.0,0.8968835403585647,8,78.0,0.5179014690632333,8,95.0,0.4136796826144953,4,7.0,0.0920068113575886,3,40.0,0.3432761942601325,0,12.0,0.7973437848827654,2,8.0,0.6428270940048073,0,1.0,0.7060650201169866,2,2.0,0.5318670560518479,6,72.0,0.27200234941834406,0,9.0,0.690369480973711,8,93.0,0.30194915075204076,8,50.0,0.36576036077507695,70,627.0
930.0,84,574.0,2.006993006993007,6.9279245695708145,4,28.0,0.45527855037127885,4,29.0,0.5812107920485952,10,113.0,0.1830913403896275,1,9.0,0.79040683501471,7,85.0,0.48171668650597016,11,99.0,0.3346589120379025,3,23.0,0.18334981642277343,3,31.0,0.6216577362711097,0,8.0,0.7719323602557738,4,24.0,0.422886585097355,3,9.0,0.529323054025151,5,22.0,0.3628432776837028,3,51.0,0.6957551157715215,4,9.0,0.2037394777387465,12,113.0,0.3228062271656326,10,74.0,0.12668675657614983,84,727.0
935.0,64,413.0,1.4390243902439024,6.718655321892807,5,44.0,0.47578044926254687,0,13.0,0.7606044612916231,3,110.0,0.5247772339863905,3,4.0,0.2011786273991255,3,75.0,0.22540911336401714,13,123.0,0.1952754787527525,3,40.0,0.4355608351853936,2,22.0,0.767207134560063,2,3.0,0.3658465268955157,4,18.0,0.4067195433615679,5,30.0,0.3251602658966848,5,55.0,0.3334930454164253,3,32.0,0.7580650839556207,1,10.0,0.25035839358128886,5,124.0,0.48289313214135254,7,90.0,0.23579982155206855,64,793.0
940.0,65,442.0,1.5454545454545454,6.977732213045825,6,45.0,0.4875560923291846,0,9.0,0.729704159018321,3,60.0,0.6129316571829834,6,27.0,0.11942967785761593,9,54.0,0.2602327409485587,8,139.0,0.3398772074965487,1,31.0,0.7611645869405745,2,32.0,0.5704193276407921,2,7.0,0.45808103216536106,0,9.0,0.7106657698826028,5,33.0,0.3229274879795619,3,49.0,0.6445214038946627,4,20.0,0.2897633697918349,1,20.0,0.6181857265087765,7,84.0,0.38282167203850787,8,71.0,0.4449087396726693,65,690.0
945.0,66,429.0,1.5052631578947369,6.294887450321056,2,27.0,0.5391394546829898,4,7.0,0.3484594614029204,5,50.0,0.4046715504129054,7,57.0,0.0,9,71.0,0.19675137046899074,8,101.0,0.2725599099849935,0,13.0,0.8434655164396683,5,20.0,0.05434513375292047,4,21.0,0.3624910599772789,0,7.0,0.908148112974487,0,24.0,0.5982711390247762,0,31.0,0.6764944630273101,5,24.0,0.11366670232211698,0,17.0,0.8708067892276491,11,88.0,0.17227778198987398,6,87.0,0.4697897674354355,66,645.0
950.0,60,368.0,1.251700680272109,7.085800985274505,4,20.0,0.6196545557926121,2,11.0,0.410812529063691,7,60.0,0.10826456475911063,5,73.0,0.4601647091853331,6,92.0,0.3864165975079773,7,115.0,0.2659935649621752,1,9.0,0.67940343126536,4,34.0,0.1401904788105889,4,27.0,0.5570080655071508,0,0.0,0.769353468515147,0,9.0,0.9109030119538216,0,8.0,0.7855288785774768,7,52.0,0.1475762102233198,0,9.0,0.9192824404786233,9,98.0,0.23059601491144024,4,76.0,0.4234718604275742,60,693.0
955.0,76,448.0,1.5084175084175084,7.412635276547917,5,18.0,0.4888190251228282,4,24.0,0.43558271094876017,11,104.0,0.1472913073208586,0,50.0,0.8372423917781111,7,68.0,0.5081944992909617,8,113.0,0.37953160037723666,6,9.0,0.10989414071234375,4,48.0,0.41277987488492796,0,13.0,0.7703838292353886,2,8.0,0.5693529421066764,1,2.0,0.7078428925588159,2,6.0,0.5056213016467656,7,67.0,0.27460154853646596,0,8.0,0.7694134782270493,9,95.0,0.29129766926911677,10,63.0,0.3644870260983573,76,696.0
960.0,85,598.0,2.0549828178694156,6.619370440774755,3,19.0,0.48750445682384635,5,32.0,0.47169838701341865,11,119.0,0.20595744852261474,1,9.0,0.7505711404968717,9,81.0,0.4241951018975677,11,97.0,0.32251379278344194,3,24.0,0.19468156541440468,3,47.0,0.6457977038046738,0,7.0,0.7175332989299701,5,29.0,0.3252735360130462,2,10.0,0.45540269290287666,5,22.0,0.2908113627628054,3,49.0,0.6852436794252025,2,3.0,0.08835869588511014,11,106.0,0.2813465659653643,11,84.0,0.11620926524482736,85,738.0
965.0,64,433.0,1.4982698961937717,6.807106682251901,5,39.0,0.46858794765596556,1,22.0,0.7248479632263454,3,110.0,0.5186950539574791,5,10.0,0.2472443387316547,4,72.0,0.24428876747634365,11,116.0,0.2733092418557507,3,42.0,0.4363738576511553,2,25.0,0.7554831390355065,2,4.0,0.4060014165125461,4,30.0,0.35206795579555694,5,31.0,0.3171551232603821,5,55.0,0.3560124446092969,3,33.0,0.6851895925369601,0,1.0,0.29817101132386614,4,97.0,0.5096531581384016,7,94.0,0.22060990071052095,64,781.0
970.0,64,434.0,1.5069444444444444,7.109099471177628,5,39.0,0.48577163423597136,3,21.0,0.6438813909839218,3,61.0,0.6192007989514117,7,29.0,0.11998253357587454,10,68.0,0.28734165817167806,6,122.0,0.3591208037870785,1,33.0,0.769525469844428,2,31.0,0.5647740314737733,1,8.0,0.40148605677623384,0,20.0,0.5878613938046725,5,32.0,0.34551975235107846,3,49.0,0.6829079333436977,4,20.0,0.29911325163827784,0,8.0,0.767772176221407,6,67.0,0.41441849492220934,8,80.0,0.4751955223405004,64,688.0
975.0,71,437.0,1.5173611111111112,6.257279824804275,2,26.0,0.488309290812572,4,17.0,0.2673558590722908,5,49.0,0.3579792103202871,7,57.0,0.0,10,82.0,0.19850940635024236,8,84.0,0.23402118327860758,0,13.0,0.847984967201012,7,27.0,0.028435301480925473,4,20.0,0.40323677684383996,0,5.0,0.8729580980566961,0,19.0,0.6430934900643395,0,17.0,0.6357196892176826,7,33.0,0.10974282127822721,0,16.0,0.8055266295087621,11,69.0,0.14889300188552004,6,93.0,0.45041697610254783,71,627.0
