step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,315.0,1.1130742049469964,7.890684751438983,4,26.0,0.517535073548447,6,38.0,0.4501438317605588,0,8.0,0.8710168308055309,1,2.0,0.5063398068397765,4,18.0,0.5854710589554072,5,31.0,0.09335254348106053,3,27.0,0.6404942478635404,3,34.0,0.35895169772075597,0,8.0,0.9164285641227733,4,28.0,0.45958681216697544,5,64.0,0.4913387288054827,0,7.0,0.6334897770911805,0,6.0,0.652564292466852,4,52.0,0.5636255435299021,7,49.0,0.2778294772012576,3,42.0,0.5088069027308192,49,440.0
495.0,69,407.0,1.48,7.008442870901669,5,38.0,0.4773308582937467,7,41.0,0.22955752965838147,2,5.0,0.6186134658449984,7,25.0,0.28720349183972754,5,40.0,0.3727279848533023,9,41.0,0.0010370180792071582,3,23.0,0.5511278950857937,6,41.0,0.35182760468537677,1,2.0,0.6154756942942787,4,24.0,0.3356441653439893,6,52.0,0.5357594234378406,0,5.0,0.6613720730326741,2,10.0,0.4833029627494131,3,36.0,0.44535178079421056,8,72.0,0.32033758592635236,1,27.0,0.8672321822561904,69,482.0
500.0,64,455.0,1.6727941176470589,7.285506341691441,5,36.0,0.4710794488001602,3,37.0,0.36788902580595356,3,20.0,0.5795054885884663,8,65.0,0.41103263856554845,5,35.0,0.3259050904388716,0,42.0,0.45182675919702264,3,41.0,0.5847979612707032,6,66.0,0.5354180243892626,4,17.0,0.4388092038744511,1,13.0,0.6178207462858161,5,45.0,0.4735398890494228,2,16.0,0.3622151514642187,8,31.0,0.2904150868482495,3,37.0,0.47526357665360996,7,88.0,0.41618876474826755,1,12.0,0.7391828622360826,64,601.0
505.0,59,453.0,1.6532846715328466,7.503437051905489,2,14.0,0.576763813337229,3,40.0,0.5992484043109202,3,35.0,0.660142716562337,6,73.0,0.47019087870473075,0,21.0,0.6001748042684626,0,17.0,0.8369277598275785,4,30.0,0.5621603958938376,10,69.0,0.11902893132796036,5,41.0,0.3850199309167655,1,13.0,0.8248415425697714,8,62.0,0.3290846264454668,0,11.0,0.614754624616599,8,75.0,0.24761420688879687,3,25.0,0.5525715031858848,2,73.0,0.6090538639622607,4,21.0,0.2857244651463459,59,620.0
510.0,61,390.0,1.4661654135338347,6.94660038796739,3,19.0,0.5442517204418428,3,28.0,0.6916901914894928,2,17.0,0.5492064257706777,0,47.0,0.27847238008841463,0,8.0,0.8797999355930953,1,18.0,0.8264511293081073,4,26.0,0.5496147619230981,7,88.0,0.23638052705888718,5,41.0,0.2901811842637619,2,4.0,0.6359340705328299,10,71.0,0.16134860359970313,0,8.0,0.7276886221761288,6,82.0,0.499447269022605,5,29.0,0.4916905058950821,5,31.0,0.5416392057251526,8,33.0,0.006023694424644205,61,550.0
515.0,42,269.0,0.9889705882352942,7.076304983565564,4,18.0,0.4773145742460798,4,24.0,0.5895775176614259,0,8.0,0.4237276497626376,0,9.0,0.623774004075654,1,3.0,0.6887131178133548,1,19.0,0.60719892516781,4,53.0,0.48081734545531246,4,65.0,0.5388456170484733,0,30.0,0.6014729956392223,2,8.0,0.41656431545917777,5,62.0,0.275885935712898,2,11.0,0.32786321746150554,0,65.0,0.45314697383318403,5,58.0,0.4583422338098678,7,35.0,0.28366972765493365,3,38.0,0.1630437459698545,42,506.0
520.0,53,348.0,1.2296819787985867,7.7617257983076,3,21.0,0.5812302765536421,5,42.0,0.48185831822909087,0,9.0,0.8550841314420056,2,4.0,0.45529782102741034,4,16.0,0.5927694262627154,6,41.0,0.09729408225827223,3,39.0,0.5869378767542893,6,58.0,0.33637206789174906,0,8.0,0.8696396306141695,4,25.0,0.4569231340885477,5,57.0,0.5152834766279578,0,9.0,0.6110251322820524,0,8.0,0.6590810521709707,5,54.0,0.4753392428276474,7,48.0,0.30134162885851346,3,46.0,0.5163793270234204,53,485.0
525.0,72,400.0,1.4336917562724014,7.10769204158507,5,31.0,0.4433790012083723,7,43.0,0.23965367377612123,2,3.0,0.5452284775310948,8,29.0,0.24642846094817975,5,37.0,0.345430682157332,9,49.0,0.00039497646362766036,2,17.0,0.6832755388722117,7,50.0,0.299024188006282,1,1.0,0.7005974892799388,5,24.0,0.33599634183416655,6,54.0,0.5282796736583433,0,9.0,0.6303154777230954,2,2.0,0.48354239027792884,4,44.0,0.4726674613273262,8,69.0,0.2936680315726569,1,28.0,0.8215867562496468,72,490.0
530.0,66,461.0,1.6763636363636363,7.326963260914406,5,34.0,0.4816535575278493,3,38.0,0.3804370206996042,3,17.0,0.6286406216186081,8,69.0,0.37697440196348925,5,38.0,0.30142848408104633,0,35.0,0.42901476281079776,2,27.0,0.644473717691085,7,78.0,0.43159031594979747,4,15.0,0.5051134808552195,1,12.0,0.6651900392050337,6,51.0,0.4510154892305962,4,18.0,0.3669322263335684,7,26.0,0.2710862216509299,4,50.0,0.4763693579804621,7,84.0,0.3781631816422124,0,11.0,0.7142822853713966,66,603.0
535.0,58,458.0,1.6415770609318996,7.722211256359495,2,25.0,0.5476131779215899,3,40.0,0.6512592640918552,3,32.0,0.6616803600753143,6,75.0,0.47901023504736684,0,29.0,0.5570372119068235,0,21.0,0.8218301466588576,2,13.0,0.6726633779591705,9,82.0,0.1390534179364182,6,40.0,0.33916188690758453,1,10.0,0.8237312749226445,8,67.0,0.3933183265874889,0,11.0,0.6089956001155888,8,73.0,0.23210408315436348,4,42.0,0.5386506563380773,3,72.0,0.6492908539527841,3,18.0,0.35301649864772694,58,650.0
540.0,62,387.0,1.449438202247191,6.732696414307044,4,22.0,0.5316234429853228,3,25.0,0.6740470015626462,3,18.0,0.2336573386069663,1,40.0,0.3634770189349303,0,4.0,0.8573269840138207,1,17.0,0.8206447710941728,3,20.0,0.6263076218639678,8,100.0,0.24114826370730771,6,44.0,0.2797644158291184,0,0.0,0.46453606862698954,10,79.0,0.1629450614857915,0,4.0,0.6917389418332258,6,81.0,0.5239582488718582,5,31.0,0.46074459399886125,5,34.0,0.5480309123019617,7,24.0,0.011347633080085259,62,543.0
545.0,41,292.0,1.0695970695970696,7.52492675437517,6,25.0,0.43788439594861256,3,19.0,0.6353198272483398,0,15.0,0.33676038957548055,0,12.0,0.7060268798002343,0,4.0,0.7421840720970949,1,22.0,0.5889043626595761,3,41.0,0.6006585106660312,5,68.0,0.5105373950756826,0,26.0,0.5825556777247727,3,10.0,0.4361581804094903,5,84.0,0.2589093979209619,1,15.0,0.3464912860386913,0,66.0,0.4940821308639473,5,59.0,0.4286879550582673,7,65.0,0.4030988626396533,2,31.0,0.22197918072947745,41,562.0
550.0,46,353.0,1.25177304964539,8.064583456945273,3,22.0,0.543364138624706,5,38.0,0.46861807341058326,0,9.0,0.7785997626180254,0,2.0,0.5634438436100868,3,9.0,0.6470747256162801,5,38.0,0.058146103020450264,2,26.0,0.6725297661599781,7,66.0,0.30062478054705594,0,8.0,0.9298557226334263,3,25.0,0.4772532135685794,5,59.0,0.4666672201012514,0,9.0,0.6086391426854723,0,9.0,0.6278761010959931,5,53.0,0.48144041312179275,6,64.0,0.2839308035447232,2,24.0,0.5042180235174231,46,461.0
555.0,59,311.0,1.1391941391941391,7.247646530851435,5,38.0,0.4677425226154823,7,43.0,0.24220585749011705,2,8.0,0.5797465154101573,6,20.0,0.3440701847349532,5,30.0,0.47632909702605225,8,44.0,0.0018420521687266907,2,21.0,0.5977145560550365,6,70.0,0.323879166980553,1,1.0,0.6487496564076229,5,22.0,0.34243686909360826,4,54.0,0.5358838630634706,0,4.0,0.6753178023459788,2,4.0,0.4811714836668455,4,43.0,0.4664684766582594,2,38.0,0.3679913487714446,0,12.0,0.8326132183681532,59,452.0
560.0,58,373.0,1.3814814814814815,7.737643579842539,5,35.0,0.4755472468431868,3,30.0,0.4017773683626508,3,19.0,0.6596156037252484,6,50.0,0.38586455276082177,6,38.0,0.2787183381947736,0,49.0,0.45781148079786027,2,30.0,0.5470326705615545,6,73.0,0.5014293907865842,3,15.0,0.5328836527826065,1,12.0,0.6868027312830072,6,40.0,0.47229519785076174,3,16.0,0.3762154911143967,8,30.0,0.2380718441513776,4,49.0,0.48415311779395104,2,28.0,0.6326974133429387,0,9.0,0.8786803863562491,58,523.0
565.0,54,412.0,1.525925925925926,7.786989260240773,2,22.0,0.5703767867513567,3,42.0,0.626594268178753,3,34.0,0.6436388195764313,4,48.0,0.5258139574763518,3,34.0,0.4168206199361297,0,22.0,0.8635222260788201,2,10.0,0.6322358091028019,9,71.0,0.10989905960655402,5,38.0,0.3866668499354094,1,10.0,0.8398042337427155,8,57.0,0.3352024331920618,0,11.0,0.6635629212795421,8,73.0,0.2572107229512053,4,35.0,0.5031842663798859,2,12.0,0.6767217488923922,0,9.0,0.7191208546346342,54,528.0
570.0,59,381.0,1.4486692015209126,6.753049632451494,4,22.0,0.5288593558595079,2,22.0,0.7416597943374518,3,17.0,0.21454593451580317,0,33.0,0.5450049523171148,3,38.0,0.628434577980421,1,17.0,0.7509512538180715,4,21.0,0.5908260122644887,8,78.0,0.25059154899806296,4,36.0,0.3016416255761416,1,1.0,0.5067971794082571,10,73.0,0.15182475717518887,0,9.0,0.7102364852092262,6,81.0,0.45329226891942953,5,28.0,0.49065664386954533,5,25.0,0.5512391349652954,3,6.0,0.13925727028761736,59,507.0
575.0,44,304.0,1.1428571428571428,7.341832299282325,5,23.0,0.4872917136697551,3,18.0,0.6076627786401437,0,12.0,0.37710499367754896,0,8.0,0.7520405987150033,2,23.0,0.6639820707488566,2,23.0,0.5996311397269912,4,49.0,0.45021019752425817,5,71.0,0.5119420669184964,0,25.0,0.5974337091343463,2,10.0,0.45863866289707816,5,82.0,0.3106148763665268,2,12.0,0.34239067385337335,0,66.0,0.4676917173563504,5,57.0,0.4311132357876413,7,56.0,0.3919667316445149,2,11.0,0.19619539444237663,44,546.0
580.0,53,375.0,1.3537906137184115,7.905851867388692,3,21.0,0.5633478788751316,5,32.0,0.4737262466137109,0,8.0,0.7844348758747065,1,1.0,0.4878182177095655,4,21.0,0.6578120025240342,6,42.0,0.10092930592425793,4,39.0,0.5908610563288756,6,66.0,0.2982299225145113,0,8.0,0.8900043284891328,4,25.0,0.44010459824436926,5,62.0,0.5199362463789031,0,10.0,0.6579663142801631,0,9.0,0.6182557868037414,5,52.0,0.48674738173455095,8,63.0,0.2994067881036117,2,26.0,0.5146672855627478,53,485.0
585.0,58,314.0,1.145985401459854,7.232665621056295,4,33.0,0.4700768780537859,7,33.0,0.22472244143685371,3,5.0,0.5625220912812439,6,23.0,0.3470666860020307,4,37.0,0.4782176848846239,9,50.0,0.0007592036588077793,2,20.0,0.5956219825372935,6,60.0,0.32203391936675935,0,0.0,0.6958529579144572,5,25.0,0.30212032312807424,5,57.0,0.5684961971794553,0,8.0,0.6337018042937003,2,7.0,0.5046112929726863,4,43.0,0.4653181866874299,1,47.0,0.37006722572606826,0,15.0,0.8356541165698772,58,463.0
590.0,57,371.0,1.379182156133829,7.636871653717823,5,32.0,0.4801551987806855,3,36.0,0.3736222744892919,3,19.0,0.6407083336801411,6,53.0,0.40297402440900587,6,37.0,0.24271512239192145,0,54.0,0.441187620916598,2,30.0,0.505073734992102,6,70.0,0.5136177579946823,4,14.0,0.5553766347281666,1,17.0,0.6653137694171962,6,49.0,0.4593835792947674,2,12.0,0.3540051395271205,8,29.0,0.26877725109263767,4,50.0,0.45560341387314807,1,18.0,0.6762892591445091,0,9.0,0.8833601729409012,57,529.0
595.0,53,424.0,1.5820895522388059,7.768672347032951,1,21.0,0.5167128190267861,3,40.0,0.5898852026123832,3,34.0,0.6303672620595513,4,52.0,0.5931865959283001,4,39.0,0.37953832377704305,0,16.0,0.8000689113689156,2,11.0,0.6174315406807014,10,71.0,0.12716591922523152,4,34.0,0.47796651105411875,1,12.0,0.8175071044615069,8,67.0,0.3923128435582357,0,9.0,0.6872764540429338,8,73.0,0.25678023660721,3,39.0,0.501600772079957,2,12.0,0.6989084155545029,0,8.0,0.7836808849943642,53,538.0
600.0,60,386.0,1.4846153846153847,6.934888326735084,4,20.0,0.5109206738263304,2,22.0,0.7260893673761978,3,18.0,0.37156005677449216,0,34.0,0.5534782628203658,4,46.0,0.5103801251016196,1,10.0,0.8316539172343771,4,21.0,0.5984309720577804,8,63.0,0.2185410883491909,5,32.0,0.2897462015699529,1,1.0,0.49077867319422125,9,78.0,0.1796792774388989,0,8.0,0.7238137575974919,6,82.0,0.5404286213433634,5,26.0,0.5170493991178248,5,22.0,0.6038703953118073,3,4.0,0.11632552777380951,60,487.0
605.0,43,306.0,1.150375939849624,7.357986416755036,4,20.0,0.4825787705560729,4,20.0,0.6116216297868344,0,8.0,0.37189872367720467,0,8.0,0.7598551407775331,3,34.0,0.7012268758318787,1,15.0,0.6452440454696631,4,49.0,0.5094896208184573,5,72.0,0.5228218576633439,0,16.0,0.6372020347652105,2,6.0,0.3683859100908905,5,55.0,0.2947763900610383,1,9.0,0.38838077077967575,0,67.0,0.4620074837744654,5,55.0,0.4293756021654408,7,51.0,0.392006016420246,2,13.0,0.22333016207988649,43,498.0
610.0,51,365.0,1.3129496402877698,7.761558203963303,4,20.0,0.5340324609530048,5,40.0,0.5258986500376545,0,5.0,0.8224283612455523,3,5.0,0.4927401247405109,4,13.0,0.6112989583254614,5,33.0,0.1326360031551754,2,37.0,0.6274770961477951,6,68.0,0.30281335856671643,0,8.0,0.905463529530736,4,24.0,0.41929376963285064,5,61.0,0.5182477394894203,0,10.0,0.6865182697927402,0,10.0,0.6395095442307756,4,49.0,0.4807190890304283,7,57.0,0.22979789501962353,2,24.0,0.5747393041025833,51,464.0
615.0,59,328.0,1.2014652014652014,7.1488038362981365,5,37.0,0.5398072428405334,6,42.0,0.22488187994647948,2,2.0,0.6038775007940771,6,30.0,0.35448930576203,5,36.0,0.4455794517421143,9,47.0,0.00046202682849224533,2,10.0,0.5683073399279364,6,69.0,0.3077340543959132,1,3.0,0.6473921978039586,5,26.0,0.31772803849809406,5,55.0,0.5485996454859877,0,10.0,0.7043449017902954,2,4.0,0.483479200545576,3,36.0,0.5230522569178386,2,41.0,0.3503771182697671,0,12.0,0.8352077907282187,59,460.0
620.0,54,367.0,1.3542435424354244,7.811302235520626,6,38.0,0.4596691791474222,3,37.0,0.35195961347507515,3,17.0,0.6597632572277444,6,60.0,0.4358124476080297,5,38.0,0.2936576783650253,0,51.0,0.4765202235390602,2,28.0,0.5709172458138994,6,71.0,0.5245755059704993,3,16.0,0.515953676288647,1,13.0,0.6551413056190569,5,45.0,0.4357855720182083,1,11.0,0.3513979555222766,8,29.0,0.2748574456983452,3,37.0,0.4853161384436752,2,28.0,0.6325658286243246,0,9.0,0.8729745807487503,54,528.0
625.0,50,401.0,1.4962686567164178,7.937334620900304,2,29.0,0.50478666433024,3,37.0,0.5702471416751052,3,32.0,0.6787880849746978,4,56.0,0.5995584957697903,2,22.0,0.4613531543106605,0,22.0,0.8766238146654829,1,5.0,0.6583915776674346,9,73.0,0.16622622142002713,5,37.0,0.3330660815450103,1,10.0,0.839760193560815,7,57.0,0.3613435575792958,0,11.0,0.6363136024769094,8,74.0,0.2812717079172845,2,24.0,0.5445696678026817,2,12.0,0.6929543897353652,1,10.0,0.6663640498879587,50,511.0
630.0,58,369.0,1.430232558139535,6.7572751364433925,4,28.0,0.5199233540138994,2,24.0,0.7068303513716575,3,18.0,0.36875097434353443,0,36.0,0.433897805552512,2,31.0,0.7098981143235916,1,16.0,0.8409138726297343,3,15.0,0.6414921688393123,7,90.0,0.21680906319934537,6,39.0,0.26033292915674483,1,1.0,0.49216596600857004,9,72.0,0.15993856090529066,0,8.0,0.6930421635068762,6,82.0,0.4898947659044278,5,27.0,0.47187815308908304,5,22.0,0.5899671555088875,4,9.0,0.1186565923518769,58,518.0
635.0,41,274.0,1.0378787878787878,7.341931850143041,5,24.0,0.4304964145067934,3,12.0,0.5805757116910877,0,10.0,0.42064497630259123,0,8.0,0.6993751212243393,0,8.0,0.8364574081165311,1,21.0,0.6331230459662769,3,38.0,0.5781621127289129,5,68.0,0.5100041382602791,0,32.0,0.6077084487725918,3,7.0,0.4275452560253031,4,77.0,0.2725449293766922,2,12.0,0.3778314365096853,0,53.0,0.505717786715354,5,56.0,0.4473572746397523,7,52.0,0.34323526890166356,3,19.0,0.15378148590513832,41,497.0
640.0,46,338.0,1.220216606498195,7.894337139808342,4,26.0,0.5139718138657552,5,35.0,0.4873823390435696,0,8.0,0.8375789345045287,2,3.0,0.5009752740940472,1,4.0,0.7287390071317339,6,41.0,0.15398205838214454,1,22.0,0.5915784164644223,5,62.0,0.28440503567715053,0,4.0,0.847327507225701,3,22.0,0.42239069027307874,4,55.0,0.5236612534369297,0,5.0,0.6555284453598581,0,8.0,0.6469036013528233,4,51.0,0.5452523245936772,8,57.0,0.24408367638418915,3,37.0,0.40970080152087995,46,440.0
645.0,59,308.0,1.1407407407407408,7.0988317548716795,5,37.0,0.4537773388748033,6,40.0,0.29655909342958947,2,5.0,0.563973972262721,6,26.0,0.28846982287958384,4,20.0,0.5156380749505892,8,49.0,0.020552514224542014,3,13.0,0.5864306168650473,6,59.0,0.3137267765901876,1,6.0,0.6879772335124439,5,25.0,0.33272066935841255,5,45.0,0.5522874835378144,0,4.0,0.6593771136582389,3,4.0,0.47354369711932004,3,37.0,0.4526392645186434,1,48.0,0.39480365236954607,1,28.0,0.7543786342599442,59,446.0
650.0,57,377.0,1.4067164179104477,7.837245795702542,5,40.0,0.4469640798332177,3,33.0,0.4114394160174075,3,19.0,0.6382766018068817,6,56.0,0.4225369451082941,6,28.0,0.27948859926103664,0,46.0,0.41411797034825093,3,36.0,0.5828024425018113,7,71.0,0.4604593346632371,3,15.0,0.6087578956358252,1,16.0,0.6366252059556489,6,40.0,0.5727377928757785,2,15.0,0.3721976035441336,8,32.0,0.23181160801108316,3,38.0,0.5027999418073451,1,20.0,0.6645882219138577,0,12.0,0.8501688657051459,57,517.0
655.0,55,442.0,1.6431226765799256,8.012151039278336,3,26.0,0.5576009000196925,3,41.0,0.6390187901620051,3,34.0,0.6381087502952245,4,53.0,0.6011328220944481,3,29.0,0.44324392577610167,0,24.0,0.8067970177293528,1,18.0,0.6438544622833065,11,78.0,0.1111991604893981,5,36.0,0.37205529343404786,1,13.0,0.7945466660181852,8,67.0,0.4382715755167111,0,12.0,0.6753962497958135,8,77.0,0.2851316983409123,3,25.0,0.5276458920001427,2,11.0,0.7016500218295804,0,8.0,0.6758717066072264,55,552.0
660.0,63,394.0,1.5153846153846153,6.761364695970139,5,34.0,0.5398008527367713,3,27.0,0.727919642814539,2,17.0,0.2515737277544789,0,21.0,0.47163041993790744,3,39.0,0.6200846924261171,2,19.0,0.7570375778168391,3,12.0,0.6326679502266144,8,82.0,0.227588118904124,5,35.0,0.26194665102139214,2,3.0,0.6321390520703616,10,77.0,0.18141238065503587,0,9.0,0.6159022241038105,6,84.0,0.4684156131873779,5,30.0,0.494135495089037,5,25.0,0.6074066024714391,4,7.0,0.09549339589503116,63,521.0
665.0,42,303.0,1.1433962264150943,7.2864940212352876,5,35.0,0.4977801137615188,3,22.0,0.6145407678228998,0,9.0,0.3569843360904952,0,8.0,0.7095680477045387,1,19.0,0.7244653364711499,2,29.0,0.583960916807072,3,35.0,0.5547404807398375,4,64.0,0.5060166600844057,0,28.0,0.5667112661223211,2,8.0,0.4087032871242016,4,62.0,0.31763519700584325,3,15.0,0.3256860024173872,0,53.0,0.5127958719536804,5,59.0,0.457787593653851,7,57.0,0.4429010029510459,3,19.0,0.18999261236506074,42,522.0
670.0,49,346.0,1.2490974729241877,7.76114560129963,2,19.0,0.5334518970544248,5,38.0,0.449304275082398,0,6.0,0.822909239729137,2,4.0,0.4638821822783322,3,13.0,0.6767014687009375,6,50.0,0.04966061090249302,1,18.0,0.6011589132850822,5,56.0,0.3482101850116829,0,8.0,0.8710841715599174,4,25.0,0.4503569672879932,4,50.0,0.5539278148716061,0,15.0,0.6725985977656516,0,8.0,0.6581036108478823,5,55.0,0.5377728497659083,9,67.0,0.2251356388176228,3,40.0,0.3904296698915097,49,472.0
675.0,60,317.0,1.178438661710037,7.167823527379625,5,24.0,0.5452838981014534,7,40.0,0.22866836086137626,2,2.0,0.5765682928108481,6,27.0,0.3600325424480081,4,27.0,0.5392880984024256,10,60.0,0.0004447934140304795,3,17.0,0.6214294509882085,6,52.0,0.2922563456395634,1,2.0,0.6650568017238766,4,23.0,0.321883391080321,4,40.0,0.6145539708054835,0,9.0,0.5925653466517296,1,1.0,0.4822864188068707,3,37.0,0.5089433490699703,3,53.0,0.2865076064254606,1,26.0,0.768647242619497,60,440.0
680.0,59,378.0,1.4052044609665428,7.68234245568469,5,25.0,0.4736157174320909,4,40.0,0.39746462048346864,3,17.0,0.6808550646155513,6,57.0,0.46840673583945364,5,24.0,0.2808098332194989,0,47.0,0.41861407252582,3,35.0,0.5601815261670118,7,81.0,0.45403592426460043,3,16.0,0.5109568189291159,1,13.0,0.6690309654861389,6,35.0,0.496766201704807,3,17.0,0.28311230927134234,7,24.0,0.24321493106372896,3,41.0,0.503551544869496,3,42.0,0.5737934195058958,0,9.0,0.863864461397225,59,523.0
685.0,57,453.0,1.6902985074626866,7.7703473059856805,4,18.0,0.5603497142165774,4,49.0,0.5492892394684593,3,32.0,0.6473674781719878,4,53.0,0.5574794756137852,3,21.0,0.40971027392062837,0,28.0,0.815872611393955,3,27.0,0.6111007433437906,10,88.0,0.19851808438629315,5,38.0,0.33735664847415175,1,10.0,0.8302778609209563,8,61.0,0.36751751594603427,0,14.0,0.6526004617446645,8,71.0,0.2289819723443558,2,24.0,0.573832703093685,2,25.0,0.6712396622201645,0,9.0,0.6690775354294608,57,568.0
690.0,66,410.0,1.5471698113207548,6.595315609111142,5,37.0,0.5017663782444732,4,42.0,0.6418320763489345,3,19.0,0.2650738347080866,0,34.0,0.3884938264920706,3,38.0,0.6336678308703219,2,24.0,0.7415385253483366,4,27.0,0.5402752211767352,7,108.0,0.24342318045602068,5,38.0,0.3263727179341992,1,1.0,0.5982713503855128,10,75.0,0.14800411550998183,0,8.0,0.7362225877297409,6,81.0,0.5111740343468424,5,24.0,0.4854584657319102,5,24.0,0.5700527439856572,6,11.0,0.05539326563725088,66,591.0
695.0,43,317.0,1.1828358208955223,7.129938073889608,6,39.0,0.43691943905451003,3,26.0,0.5508576826316127,0,14.0,0.3462924081960998,0,8.0,0.7043035788670853,1,21.0,0.7251012201431766,2,34.0,0.5218154658148355,4,49.0,0.49530237973871283,4,69.0,0.5726752287992113,0,28.0,0.5807495651781379,2,9.0,0.4073491257794087,4,80.0,0.29166030800115395,1,9.0,0.39545556221524353,0,55.0,0.46785364607376384,5,53.0,0.4420727769981988,7,57.0,0.40555113598970227,4,30.0,0.18816861485638803,43,581.0
700.0,53,375.0,1.3440860215053763,7.863385456768986,2,28.0,0.55199756111407,5,39.0,0.4930787440022385,0,4.0,0.80864723106111,2,3.0,0.48143701425282787,3,12.0,0.638326218769127,8,58.0,0.05266626587163754,3,39.0,0.6215881824138155,4,61.0,0.3414826125284168,0,4.0,0.9044799925411048,4,25.0,0.4550857407989616,4,53.0,0.5426286306525709,0,8.0,0.6824961054865359,0,5.0,0.6415965533072654,5,51.0,0.47134877007473414,9,65.0,0.24118537778470556,4,46.0,0.4210643167073923,53,501.0
705.0,56,327.0,1.2066420664206643,7.107744210288586,4,24.0,0.5624386343351936,5,35.0,0.22692016240653906,1,5.0,0.5336239782327454,6,30.0,0.3628619808671981,4,24.0,0.5735543275520267,10,65.0,0.000495861424356322,2,20.0,0.5716511429549332,7,58.0,0.32105369223838254,1,2.0,0.7204940114734509,4,21.0,0.3041339097360349,3,42.0,0.5819890404904312,0,8.0,0.7018328596955037,2,3.0,0.4555059332638516,3,34.0,0.5226622074750232,2,57.0,0.33467240754410493,2,42.0,0.7381259050986523,56,470.0
710.0,55,352.0,1.2988929889298892,7.3620519644601625,5,21.0,0.5355647155119974,4,35.0,0.32858394881678177,3,16.0,0.5444664502935753,6,60.0,0.3586292787757954,5,21.0,0.2513078721188219,0,67.0,0.4255769490806587,2,30.0,0.5322597289617133,7,87.0,0.44452175801384936,3,14.0,0.5379012913872612,1,12.0,0.6502930533892917,6,34.0,0.5066871860856815,2,11.0,0.3136961789060534,6,29.0,0.24647804060531786,3,40.0,0.49974264062957685,2,31.0,0.5979532599860402,0,6.0,0.8277643055104155,55,514.0
715.0,59,436.0,1.5797101449275361,7.7895040353070195,3,15.0,0.5500029545953026,4,48.0,0.5572857893625958,3,31.0,0.6353140580946234,4,57.0,0.579756125950661,5,28.0,0.4011949431874586,0,26.0,0.816074983181517,2,12.0,0.6477454508684569,10,92.0,0.11849820839065199,5,34.0,0.33989469532933286,1,10.0,0.863277998059425,7,58.0,0.3555238951145809,0,12.0,0.6935320916408899,8,74.0,0.2700678080672365,3,27.0,0.5303704356533815,3,12.0,0.684206876980167,1,1.0,0.7132137061850559,59,537.0
720.0,65,430.0,1.6226415094339623,6.617964658509764,5,31.0,0.5174024023565171,3,39.0,0.6504351361399888,3,20.0,0.3435133317763665,0,38.0,0.5132249914384692,5,58.0,0.5112382371923773,2,25.0,0.7574779616354108,4,24.0,0.5849265100261508,9,116.0,0.23334238324340612,5,34.0,0.33841359641276125,1,1.0,0.5706048407381974,9,71.0,0.19274878938009973,0,8.0,0.6078965587804362,6,83.0,0.542662150391779,5,33.0,0.4990471237738193,5,26.0,0.5689447587197952,3,5.0,0.0988924433946281,65,612.0
725.0,54,394.0,1.4538745387453875,7.323575931381906,7,62.0,0.43133943812058745,3,20.0,0.6113244379287552,0,18.0,0.403563897350644,0,8.0,0.7685258492492598,4,51.0,0.702075622027735,3,36.0,0.5146702136391332,4,52.0,0.48773850589631584,5,76.0,0.5192731176925081,0,15.0,0.6339102461592226,4,13.0,0.3859951013156064,4,60.0,0.31829354879335986,5,27.0,0.37857565464472,0,66.0,0.4961288440293925,5,62.0,0.37114428495083923,7,58.0,0.43789969930046274,3,16.0,0.184882897313709,54,640.0
730.0,68,484.0,1.7163120567375887,7.582516905919115,7,65.0,0.4742832447453522,6,40.0,0.5669325398690959,0,9.0,0.7970979834184005,3,5.0,0.49203962842827864,3,32.0,0.6106518544604344,7,62.0,0.15264243684013018,2,38.0,0.6399854619058394,7,75.0,0.3064632625871408,0,8.0,0.9310281601443695,5,37.0,0.4283466385559224,4,42.0,0.5147063384947006,8,41.0,0.4737087844537736,0,11.0,0.6727518291498421,4,52.0,0.6155580255658503,9,66.0,0.23937988774073554,3,30.0,0.0,68,613.0
