step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,156,939.0,2.0682819383259914,4.190485864494176,24,720.0,0.1494126245696904,19,234.0,0.17073931132779813,11,297.0,0.2530410041464366,3,40.0,0.47123727687457007,5,53.0,0.3283419456102756,3,4.0,0.300315945705704,8,210.0,0.3093586377004703,12,49.0,0.0902787923918822,3,67.0,0.4559072359526954,8,107.0,0.2355932417119214,12,142.0,0.4143308058312422,13,253.0,0.12558123569329946,15,175.0,0.09414497849994952,15,241.0,0.08023679121672157,3,64.0,0.4243398233999351,2,24.0,0.6858030533228099,156,2680.0
740.0,159,970.0,2.146017699115044,4.4428982171438,22,732.0,0.11062263375451861,17,245.0,0.09758884526796217,14,274.0,0.3992266540747396,2,26.0,0.6604140042687274,7,64.0,0.39425466836608297,4,12.0,0.14976331451978905,14,211.0,0.2715497438990313,8,72.0,0.09370571684650046,7,74.0,0.22434607787317112,12,142.0,0.2943445910228733,4,120.0,0.4272751578626968,10,274.0,0.2610698265464285,10,181.0,0.22947265091089933,15,242.0,0.11129185385939028,7,72.0,0.18243576400464964,6,41.0,0.27571107795316147,159,2782.0
745.0,182,1307.0,2.859956236323851,4.82884409290536,22,736.0,0.1276273136540062,12,220.0,0.27294808431307965,20,304.0,0.18216433613958652,2,17.0,0.6238155898711087,6,67.0,0.5667623846408056,6,38.0,0.00020023383972700068,18,238.0,0.23226694438659212,9,96.0,0.30820990788622604,12,122.0,0.21323309075829228,14,157.0,0.37928082686543435,5,66.0,0.293108687390512,12,249.0,0.47199086588582284,9,192.0,0.34343902701840795,11,233.0,0.15758180840885974,13,116.0,0.24643925094534222,11,56.0,0.0022799973551550475,182,2907.0
750.0,154,1071.0,2.38,4.243886913410155,24,698.0,0.1558862752509178,10,232.0,0.38217609293282845,20,336.0,0.05574792648545197,2,31.0,0.6517577485235138,0,53.0,0.5316980534858283,4,56.0,0.4972302252390357,12,214.0,0.09902724700137992,8,105.0,0.5039065847875571,15,142.0,0.14412317346429265,5,140.0,0.39772861310522567,10,79.0,0.20558862802099204,14,249.0,0.21949890763364763,7,197.0,0.17064268260471735,5,251.0,0.2954907997504884,14,136.0,0.14821266806856942,4,70.0,0.1593839522645666,154,2989.0
755.0,143,799.0,1.8036117381489842,4.730048316214012,26,722.0,0.13206741917426948,7,231.0,0.2526577366146813,18,324.0,0.10595334283485394,1,11.0,0.677118651722424,5,19.0,0.3661765353959052,0,32.0,0.850512364222084,9,181.0,0.2733313872779734,1,79.0,0.6044962012904069,7,142.0,0.31783859298392897,6,92.0,0.2614678255657183,9,107.0,0.23305718902683642,16,253.0,0.0695307693740924,14,187.0,0.1884914766011484,12,226.0,0.4584182270078654,8,139.0,0.30725997591000104,4,61.0,0.522510585667145,143,2806.0
760.0,160,1056.0,2.336283185840708,4.807206812960638,24,769.0,0.13275628365469558,15,238.0,0.19703169652270913,15,338.0,0.14745328788436865,3,17.0,0.6168150128488538,8,29.0,0.26057672916048336,0,8.0,0.7665449592438042,10,199.0,0.27894710117706145,6,50.0,0.3453085522933347,3,94.0,0.5882155799841146,11,107.0,0.24442223348986863,13,141.0,0.2595900835868821,16,235.0,0.12992255173639847,14,198.0,0.2672139335025639,16,236.0,0.2198339481758626,3,94.0,0.548236123824651,3,45.0,0.751660157797232,160,2798.0
765.0,154,966.0,2.1277533039647576,4.063612348834356,25,708.0,0.13746446745707439,20,256.0,0.1318094719320517,9,360.0,0.2520185259853383,3,39.0,0.5496858080675476,5,40.0,0.28398788017388915,2,3.0,0.2250257669786334,8,222.0,0.29538598093572327,11,57.0,0.1510909980100255,3,79.0,0.44015429767824027,8,132.0,0.17733184203378252,12,158.0,0.3851132521008047,13,251.0,0.13392867838850772,13,182.0,0.12721974938558273,17,266.0,0.08586351750998863,4,77.0,0.4150863562639522,1,16.0,0.5978369695524186,154,2846.0
770.0,166,997.0,2.1721132897603486,4.445333775220669,26,757.0,0.11852256031830101,18,296.0,0.10085055448079731,14,347.0,0.42796734581237467,2,24.0,0.6869673988834766,8,64.0,0.3578580111173018,7,24.0,0.14546299801766416,13,224.0,0.29286218228988276,7,74.0,0.09713397950616594,8,89.0,0.25459403020383325,13,155.0,0.2828988489224952,6,158.0,0.4055496718803053,10,275.0,0.24690795434985172,9,163.0,0.22171520334937572,14,233.0,0.12614057875640694,7,80.0,0.20025561310567735,4,24.0,0.2232585871508754,166,2987.0
775.0,185,1319.0,2.8736383442265794,4.737429225173149,21,801.0,0.1317132734652824,14,248.0,0.23442228609558463,20,351.0,0.18652643289886955,1,10.0,0.6807935839077575,7,77.0,0.5038495234300131,7,59.0,0.0,18,234.0,0.2634130354428575,8,86.0,0.29627411344605165,13,142.0,0.22142640415216994,14,162.0,0.3917285105327813,5,87.0,0.28993985847872755,12,244.0,0.46051565709444225,9,174.0,0.3698140331660697,12,246.0,0.1433745175529468,12,128.0,0.20931036024146166,12,46.0,0.0019034588526916718,185,3095.0
780.0,159,1108.0,2.4513274336283186,4.035051644752948,24,742.0,0.14533600358535678,11,264.0,0.35107767291143605,21,356.0,0.06299255327573809,1,19.0,0.6402792479373409,1,55.0,0.48712201142712896,5,79.0,0.43927516320057675,10,246.0,0.13225495238716656,6,91.0,0.5501531789688024,15,158.0,0.14175745868577835,6,119.0,0.3712002818705859,10,102.0,0.2432645903437378,15,249.0,0.2323615598739121,7,168.0,0.18569177221184371,8,271.0,0.26743859414745774,16,152.0,0.11531618275130957,3,59.0,0.19174464933464969,159,3130.0
785.0,137,788.0,1.755011135857461,4.688687535598438,22,777.0,0.12275540762012938,8,264.0,0.23241506947532992,18,331.0,0.09431618417396119,2,12.0,0.6042220918259568,4,27.0,0.3843148111410196,0,46.0,0.7727810776094646,8,160.0,0.255744570161129,1,64.0,0.6920441553378317,8,155.0,0.340228050273185,6,97.0,0.2726264594294175,7,122.0,0.2497175578617103,16,278.0,0.08456194168273161,13,169.0,0.21769897285079856,13,256.0,0.4493964226785561,8,153.0,0.32178089407594634,3,49.0,0.5764433540875974,137,2960.0
790.0,155,1006.0,2.2405345211581293,4.645895036405561,23,745.0,0.11337226705437564,14,258.0,0.15427196139736546,13,352.0,0.14922053925396608,3,22.0,0.6132855697530324,9,42.0,0.20837230008381732,0,13.0,0.703119292544332,10,178.0,0.2964467373580521,6,34.0,0.44765213089986294,3,105.0,0.49843569170088303,11,117.0,0.21241480195962384,12,145.0,0.25685336822570803,15,245.0,0.12172393668797882,14,181.0,0.2973928078042797,17,264.0,0.23080861849723477,3,102.0,0.5058053165907832,2,35.0,0.7832766863987034,155,2838.0
795.0,156,917.0,1.9934782608695651,4.115171719101267,24,737.0,0.1336326739185236,20,283.0,0.15838726210336346,9,352.0,0.2509124209175334,3,40.0,0.5265757469235879,6,51.0,0.2506120729679252,5,24.0,0.2813398153558452,7,191.0,0.3240926446709083,11,49.0,0.08559434529377982,4,92.0,0.464369018345804,7,128.0,0.20913081026470098,14,166.0,0.3671682084639834,14,261.0,0.1388503779888581,12,172.0,0.1450955413838102,16,284.0,0.07896550286553107,3,85.0,0.40757347546538614,1,16.0,0.7157273347369115,156,2931.0
800.0,180,1017.0,2.177730192719486,4.26749173819282,29,793.0,0.10300895885036175,19,299.0,0.09796065502532322,14,343.0,0.38665760905482877,3,25.0,0.6286130835460173,9,80.0,0.3582402122816197,10,40.0,0.028225307448397335,14,203.0,0.36753175192554294,8,75.0,0.1076416968784866,8,100.0,0.23150554547116778,14,162.0,0.28176655045005644,6,165.0,0.4008577673986891,10,282.0,0.23793218193757312,10,151.0,0.21232122103412862,15,233.0,0.10611207051717934,7,87.0,0.1974256555196993,4,25.0,0.2423716811686236,180,3063.0
805.0,188,1309.0,2.791044776119403,4.442598611063824,24,785.0,0.1147088280909023,15,282.0,0.23805502925427258,20,358.0,0.18639948601027856,3,22.0,0.5745146626683313,8,91.0,0.49389261126150835,5,55.0,0.1520789638505044,15,223.0,0.24419875550433046,8,86.0,0.2641523478185104,13,147.0,0.20528128025403367,16,186.0,0.3725097116822159,4,89.0,0.24412631318682937,12,248.0,0.4359248414450618,8,157.0,0.3844802304144745,13,241.0,0.14683591487970446,13,140.0,0.21808028740214,11,43.0,0.0038722500426147735,188,3153.0
810.0,173,1180.0,2.543103448275862,4.195866934950146,25,794.0,0.12976248642000343,12,298.0,0.33517746649145047,21,390.0,0.06281947025231102,3,41.0,0.5055680370710486,1,78.0,0.48847222130090767,5,62.0,0.4299435303765048,14,220.0,0.09422800367983765,7,101.0,0.5437147501279437,15,165.0,0.14434759492830737,7,190.0,0.36531484177907475,10,90.0,0.3347056735757299,16,253.0,0.3166612544473621,9,151.0,0.21531659337512987,8,259.0,0.2578413876195903,17,169.0,0.12943689795678764,3,54.0,0.17121253422089777,173,3315.0
815.0,158,994.0,2.175054704595186,4.5358559208846545,27,834.0,0.10853343506906594,9,298.0,0.20869401343427596,19,348.0,0.08280201200265042,3,27.0,0.616444602253377,5,31.0,0.31490761214956176,3,54.0,0.766293958604377,11,166.0,0.1487639176572675,1,70.0,0.6423375045096056,9,182.0,0.28598895147214287,8,125.0,0.24822210297959377,8,91.0,0.2672986262605196,15,281.0,0.17211750661114458,14,176.0,0.23158937286167483,13,256.0,0.4558627598354927,10,184.0,0.17240042817442242,3,53.0,0.5290295176432153,158,3176.0
820.0,144,990.0,2.142857142857143,4.514912386750837,26,878.0,0.12233273203229376,13,292.0,0.16960055884659053,13,370.0,0.14333645927870722,3,22.0,0.5881126918120223,10,51.0,0.21484946933662658,0,29.0,0.6520759780327899,10,191.0,0.2592414318737845,6,39.0,0.37577589643755943,3,123.0,0.5135708017977288,10,135.0,0.22755627278986748,4,90.0,0.33733998243622165,13,236.0,0.12106053145109824,13,192.0,0.3018093604756415,15,259.0,0.23198695465685124,3,121.0,0.39752532827395193,2,36.0,0.8102623921429986,144,3064.0
825.0,158,947.0,2.0235042735042734,4.505073282504334,28,816.0,0.12407915146856154,19,295.0,0.15309675284673865,10,392.0,0.26583902395374187,3,41.0,0.5978338080383584,7,75.0,0.2731644548007554,3,20.0,0.2814242340064256,9,216.0,0.3804821455756497,10,51.0,0.1970019970062303,2,97.0,0.4551915379277577,8,160.0,0.20678661855569125,9,76.0,0.4576163690211349,20,269.0,0.11310722526941909,11,199.0,0.14469081310785625,15,257.0,0.06797804412656788,3,77.0,0.6216897952984073,1,19.0,0.6955883266134129,158,3060.0
830.0,174,1077.0,2.2721518987341773,4.331939889420775,27,872.0,0.10636379728237591,19,328.0,0.10485876023574969,14,357.0,0.38690138097031984,4,29.0,0.5622346513309872,10,84.0,0.21427956140509546,9,33.0,0.02000495524519451,13,210.0,0.3504049448926098,5,60.0,0.12543111144963298,7,102.0,0.24428539656526624,13,185.0,0.25203841348059824,10,92.0,0.39126230698808184,16,295.0,0.12896717311170533,7,142.0,0.23804854103450382,13,227.0,0.10105165269721776,1,46.0,0.5158528394912673,6,39.0,0.4451494382742894,174,3101.0
835.0,184,1258.0,2.648421052631579,4.18295318998684,23,893.0,0.11251916545610328,14,274.0,0.22035978720054808,19,371.0,0.19323040186800775,4,30.0,0.5016880818345146,10,105.0,0.3341067734138289,5,46.0,0.1416163142454703,18,232.0,0.24295738765273206,7,63.0,0.23902729710177376,13,150.0,0.21897237914224785,16,209.0,0.335988797136133,5,82.0,0.19567963980948325,12,308.0,0.36681742309814325,6,150.0,0.39052511499761655,14,247.0,0.1525440812383929,8,46.0,0.26534105599675856,10,53.0,0.1338087116298919,184,3259.0
840.0,168,1105.0,2.371244635193133,4.1542898698923665,25,864.0,0.13113404657974476,10,293.0,0.3477595712055861,20,365.0,0.06147907511037062,4,53.0,0.4445783194542858,2,82.0,0.5759518052347194,5,65.0,0.47112241070410915,13,255.0,0.11440569937369677,6,78.0,0.5656090110495079,17,178.0,0.10486846719363731,8,215.0,0.3418201659470786,9,66.0,0.22550181512176706,14,311.0,0.2656172713255198,8,152.0,0.24224019486594828,9,274.0,0.2435137146037909,11,86.0,0.24560471623824226,7,70.0,0.12444779981784075,168,3407.0
845.0,159,1010.0,2.1814254859611233,4.498996408570481,27,901.0,0.10988464035646775,8,303.0,0.2322827081030658,20,339.0,0.10976537076130764,4,41.0,0.576152097524075,0,30.0,0.6355759739864366,3,58.0,0.7647119638201366,9,177.0,0.11135986571423417,1,56.0,0.6845277890381595,11,184.0,0.24189233098307883,6,132.0,0.2212767903719894,9,86.0,0.22556807257459494,15,328.0,0.1516039820683721,13,165.0,0.22498746086581364,13,249.0,0.4306158102707831,12,109.0,0.16560775872239367,8,78.0,0.2963821549290682,159,3236.0
850.0,149,972.0,2.0724946695095947,4.4154916394738555,23,868.0,0.111440957990641,13,291.0,0.16742612030688594,15,368.0,0.13916202155534524,3,25.0,0.4501168294006257,4,22.0,0.38677836336960225,0,27.0,0.7120640983178568,10,202.0,0.2830740033208342,5,27.0,0.4570451512469374,5,132.0,0.4702275045630193,11,142.0,0.21016418542299356,6,109.0,0.3489058836073203,13,281.0,0.10835858195836372,14,176.0,0.2472230227886556,15,252.0,0.23659246181256383,5,126.0,0.3340396246928691,7,96.0,0.5087645143270315,149,3144.0
855.0,164,916.0,1.9243697478991597,4.286034460929638,27,863.0,0.12467411993629259,19,295.0,0.1339166122552066,12,393.0,0.2676843572833028,3,39.0,0.4850120800394603,6,24.0,0.2561149037623048,5,23.0,0.35452231169707477,6,220.0,0.3965094607196308,10,40.0,0.17457246709173974,5,122.0,0.3799531524660729,8,155.0,0.22528871701380906,10,103.0,0.4492458404836097,19,314.0,0.10027586935782355,12,163.0,0.1354249886676702,18,258.0,0.0734713498158913,3,67.0,0.5987479786765433,1,67.0,0.6728010579883543,164,3146.0
860.0,179,1083.0,2.228395061728395,4.268525818675361,27,908.0,0.1002803798042736,20,332.0,0.10296423112407206,15,374.0,0.36914498345830093,3,26.0,0.5746340276108926,3,37.0,0.41041903430464294,11,45.0,0.14976927814919513,13,222.0,0.36425785711391623,5,57.0,0.1820185856265108,7,123.0,0.22670736626561716,14,191.0,0.25473488512634895,12,123.0,0.3762251023001507,16,360.0,0.1365386470007436,8,143.0,0.2593549605535104,16,251.0,0.12294533382945243,3,49.0,0.45418883781669417,6,37.0,0.4170802058813901,179,3278.0
865.0,193,1265.0,2.6082474226804124,4.1987689222627615,22,950.0,0.1201230690302486,17,287.0,0.20971285874796167,22,392.0,0.17934500960047986,4,26.0,0.5190155259265278,6,44.0,0.46535497031443257,8,70.0,0.10004163656543529,16,226.0,0.21984696019534627,7,67.0,0.30764848955643026,14,170.0,0.21943354976678506,17,221.0,0.33761303808195087,8,118.0,0.20890489219105365,12,302.0,0.36944433746408345,7,147.0,0.4016523528879148,15,272.0,0.14151077506850315,7,53.0,0.24293328124541336,11,49.0,0.10720270945791834,193,3394.0
870.0,179,1258.0,2.6373165618448637,4.2159615542587385,25,880.0,0.12084483714581985,10,270.0,0.3587704646814326,20,361.0,0.05355596337551482,4,49.0,0.511999525289105,5,49.0,0.5585772493094803,11,90.0,0.2115135315452317,13,250.0,0.1357633215453874,6,76.0,0.5890446302184333,17,198.0,0.07503532714430615,10,211.0,0.32539135854146733,10,95.0,0.24790743395188128,13,302.0,0.3262769215183623,8,132.0,0.24194278150697623,9,298.0,0.24237872153800719,11,100.0,0.2110397047664519,7,72.0,0.1108549263575491,179,3433.0
875.0,177,1234.0,2.5978947368421053,4.334101956354048,27,921.0,0.10563997855808145,14,263.0,0.29700875305031293,20,358.0,0.10007062311538094,3,39.0,0.6104580432436704,0,25.0,0.5559856158683899,9,119.0,0.4560253692309033,9,175.0,0.12954571989210512,2,51.0,0.6612148517366244,12,199.0,0.14602866135526102,7,145.0,0.21941820115977603,10,110.0,0.22442041041879804,15,323.0,0.14973577259044482,14,161.0,0.23500506550672665,13,267.0,0.4253903921982458,14,115.0,0.11832531068702234,8,84.0,0.2833687399594473,177,3355.0
880.0,159,1032.0,2.1818181818181817,4.2621932920727055,25,962.0,0.10935908002079323,13,273.0,0.18266519037446832,15,384.0,0.1523709749977521,2,19.0,0.5652088705662243,4,18.0,0.3362009252015764,0,77.0,0.6569206097343745,9,206.0,0.2762290964155218,6,42.0,0.3826687150298823,4,149.0,0.36473719885028044,11,137.0,0.3355950946206758,8,133.0,0.31036933572343123,18,304.0,0.07434656303099003,14,178.0,0.23809944598892832,16,277.0,0.27683719326116657,7,126.0,0.2919943759123045,7,99.0,0.5238527674912388,159,3384.0
885.0,160,987.0,2.0477178423236513,4.462797760897632,27,874.0,0.12164229501352834,15,253.0,0.16473861926566008,10,403.0,0.2696594376158366,2,27.0,0.5298952861830695,11,35.0,0.22944739243027482,2,33.0,0.3800893476252253,7,217.0,0.40771144729332437,10,52.0,0.11674938985787134,4,113.0,0.6185805788737043,11,129.0,0.2907315804069764,12,136.0,0.43067739308872466,17,332.0,0.12424266201784301,11,170.0,0.21519902987856981,17,303.0,0.09640587312604829,3,80.0,0.562616498320134,1,81.0,0.6544808063510531,160,3238.0
890.0,173,1087.0,2.2229038854805725,4.304831723386349,28,928.0,0.10269326490193864,21,288.0,0.16952408025183657,15,379.0,0.40046287106765116,2,11.0,0.6144442918652732,5,54.0,0.37977855439122393,8,47.0,0.25990122597504534,13,222.0,0.38053998709612025,7,65.0,0.09923896918173104,5,84.0,0.46536823148478285,7,141.0,0.235051926532138,12,143.0,0.36233480437459414,15,343.0,0.1174428169939151,7,141.0,0.21300283288382188,20,280.0,0.08214877425472349,3,65.0,0.4787744098979619,5,36.0,0.37650486461557825,173,3227.0
895.0,182,1228.0,2.5163934426229506,4.00163840556167,22,970.0,0.11418884285174769,17,341.0,0.18308671039362975,22,396.0,0.23859257272813858,4,26.0,0.5498652120505979,6,61.0,0.3644410706428705,8,62.0,0.03784136401168053,17,237.0,0.24161540114701763,7,78.0,0.297198602647973,7,62.0,0.2320552993159337,12,137.0,0.2926652756675926,9,150.0,0.20381386591267675,12,315.0,0.2660347344824966,7,123.0,0.4066683353100382,15,312.0,0.13970360452483155,8,74.0,0.23986445414715668,9,45.0,0.14860702725854016,182,3389.0
900.0,188,1251.0,2.5635245901639343,4.231507609407067,26,902.0,0.10978490324640766,13,281.0,0.3179942345739077,20,429.0,0.12649645115196972,4,50.0,0.5214067408851747,8,66.0,0.534590761909585,4,77.0,0.34413976007735864,18,245.0,0.09498958814974122,7,94.0,0.47857594944585313,12,107.0,0.22452618864489068,14,157.0,0.39810796854605635,9,101.0,0.2310577393786009,18,338.0,0.30355158334329446,9,122.0,0.32054722475921615,9,297.0,0.13379177125597075,11,121.0,0.22926945980638624,6,62.0,0.11863619272480112,188,3449.0
905.0,175,1172.0,2.4214876033057853,4.038709296022765,26,952.0,0.10730501974625106,12,285.0,0.2359118271248229,20,371.0,0.09211011253124658,4,39.0,0.5715613719512552,0,37.0,0.5597043399443655,4,51.0,0.6189106927882341,16,220.0,0.11601528667175105,2,70.0,0.6727666118769215,13,126.0,0.14142069192269519,6,144.0,0.3788230539669828,10,119.0,0.23573906844152828,17,355.0,0.14238343815637147,10,107.0,0.09886391688387634,13,302.0,0.26457874486746563,14,138.0,0.1252559081985121,8,75.0,0.2856455452951842,175,3391.0
910.0,167,1043.0,2.132924335378323,4.344607208051154,23,941.0,0.11082961786803304,13,289.0,0.16715479924069607,19,408.0,0.1118439893186537,3,20.0,0.5325010906270194,5,26.0,0.3875644685964416,2,43.0,0.7383077924385895,10,208.0,0.20773627440826345,6,56.0,0.5321595794653544,8,151.0,0.3109666505696816,7,102.0,0.25777576880461583,7,138.0,0.2955563676712572,18,357.0,0.09775822940598429,13,115.0,0.23095731659466062,18,323.0,0.29768662519928996,8,140.0,0.2980400799828647,7,94.0,0.5380264066725238,167,3411.0
915.0,172,1138.0,2.308316430020284,4.68235248607948,28,891.0,0.11628722556187966,13,284.0,0.19792379596892137,15,421.0,0.19567689851491693,3,39.0,0.5753851830628751,9,40.0,0.2390875514389943,4,25.0,0.38124269513064446,9,220.0,0.41102024393488673,9,57.0,0.32053338075757104,4,97.0,0.5556766510818743,11,109.0,0.2782867938664478,13,133.0,0.4333700335964631,20,389.0,0.12695238954624713,14,146.0,0.2724316954467184,16,305.0,0.211687150657672,3,90.0,0.5748120058819938,1,67.0,0.6588116368382747,172,3313.0
920.0,177,1002.0,2.05327868852459,4.004223801880814,31,950.0,0.11058853694406584,20,310.0,0.11057414874969593,15,427.0,0.30564046282967755,2,25.0,0.5980027868063674,7,60.0,0.2727738632983175,10,53.0,0.2160911979140448,5,182.0,0.48040888043160407,7,68.0,0.14564830299331324,5,90.0,0.3937535203413066,8,115.0,0.19787665049741338,14,148.0,0.3245201355970711,16,427.0,0.10972749854062758,13,167.0,0.19223108985770906,15,306.0,0.12554995183727677,4,78.0,0.42355073780384006,5,37.0,0.3523986187756276,177,3443.0
925.0,193,1159.0,2.3461538461538463,3.9783700192384583,23,993.0,0.10934322357116409,18,309.0,0.16714349024519057,21,440.0,0.20014000748808045,3,21.0,0.6179293580144579,8,78.0,0.39794805450709475,9,70.0,0.01655953333523537,11,174.0,0.27192809922901373,12,85.0,0.13529336553828472,8,91.0,0.22307674862855278,14,152.0,0.26590829184220965,9,161.0,0.19205802150811463,14,377.0,0.25536674960432726,9,155.0,0.36750151286910865,15,305.0,0.19002452676946857,8,88.0,0.18840496501533863,11,47.0,0.09480551077177259,193,3546.0
930.0,201,1449.0,2.915492957746479,4.2387454311512,27,932.0,0.11082335955308421,13,299.0,0.33968078951021585,21,477.0,0.14185258148346552,3,38.0,0.6042301531397861,7,83.0,0.5015047984252081,4,86.0,0.3227994522919298,19,208.0,0.08734413545973577,12,121.0,0.3520955262323865,12,126.0,0.2680266815081404,14,172.0,0.3795154870391623,9,120.0,0.22338610917431545,16,399.0,0.3067941398608861,9,161.0,0.27200498595964323,15,294.0,0.18892943628455208,13,141.0,0.20066469931116604,7,61.0,0.09013530357288921,201,3718.0
935.0,175,1219.0,2.4576612903225805,3.955015852950383,25,976.0,0.1004192944654141,13,292.0,0.23952268765922857,18,404.0,0.10519684769527847,3,53.0,0.6739348834132214,0,56.0,0.5034607754567768,4,57.0,0.6688433458054097,19,260.0,0.07066753843147698,2,133.0,0.5338166337251865,16,148.0,0.13629622267101232,6,172.0,0.36208151535964234,9,133.0,0.256578180344126,17,419.0,0.14383452733417323,9,176.0,0.10526410857675109,9,302.0,0.250288801955334,17,162.0,0.11826842169615503,8,81.0,0.2583274065300016,175,3824.0
940.0,160,964.0,1.9474747474747476,4.385997569964228,22,955.0,0.11118880316845946,14,322.0,0.1859588811377341,18,441.0,0.13236608791314208,2,28.0,0.34288136181811507,5,26.0,0.3325816698651595,2,47.0,0.7022978944525565,10,217.0,0.14160403480155098,4,85.0,0.5206174743091768,9,150.0,0.28626431751712145,6,120.0,0.27857161115423096,6,138.0,0.32046132493064305,20,387.0,0.09776890124045112,15,201.0,0.22015691825944356,12,256.0,0.4514036701342375,8,163.0,0.3194964331853038,7,98.0,0.5623827207140124,160,3634.0
945.0,175,1118.0,2.2404809619238475,4.18603499687901,26,894.0,0.11169561370067288,14,295.0,0.15824798126501716,15,478.0,0.16533684230620052,4,24.0,0.15725686011053036,10,42.0,0.23450339077095286,3,23.0,0.3995487902835534,10,243.0,0.3093055418227258,10,76.0,0.24260924651172114,4,107.0,0.49030044799221967,11,122.0,0.22353587180636286,13,142.0,0.3589945483942701,20,401.0,0.12615305002263677,14,223.0,0.2408637840458432,17,274.0,0.2338604929394154,3,110.0,0.5078515467233656,1,68.0,0.7167404458011446,175,3522.0
950.0,182,1047.0,2.094,3.847561876211942,27,949.0,0.09976112855717384,22,318.0,0.12865771531156064,14,425.0,0.2789678927417708,4,46.0,0.39928559847233447,7,62.0,0.2675313241588199,9,53.0,0.2114414761109477,8,251.0,0.46206024216851843,11,104.0,0.09340272587925817,4,98.0,0.40423995638870286,7,138.0,0.1937035881767781,14,161.0,0.3160517136700361,16,417.0,0.10732118552400749,13,197.0,0.17821471978444145,18,306.0,0.08049518555071061,4,97.0,0.43104455459203345,4,38.0,0.44215825537900005,182,3660.0
955.0,199,1200.0,2.376237623762376,3.816110543027561,21,987.0,0.09738827422495014,20,349.0,0.1468869941851489,20,445.0,0.21569675449715947,4,39.0,0.5524737977120422,9,77.0,0.2955061559200526,9,70.0,0.0064737100095352195,13,223.0,0.29821794495059034,13,135.0,0.16284441228538116,8,93.0,0.19924063846239182,13,163.0,0.2791520537055478,10,170.0,0.19860965670013866,15,414.0,0.23461643275719832,9,176.0,0.37369727979135575,17,280.0,0.0936810960117518,8,104.0,0.19932223227484344,10,43.0,0.1094787140192215,199,3768.0
960.0,206,1445.0,2.8500986193293887,4.0692694538974425,25,908.0,0.11936638763930069,15,318.0,0.3100114072477205,21,475.0,0.13223145185001786,3,26.0,0.6304719094618313,9,92.0,0.5099217066661651,4,74.0,0.3569811202404226,18,244.0,0.0791515926236741,12,152.0,0.1618587830882975,13,142.0,0.24251820184872858,16,180.0,0.32947502638400405,10,125.0,0.23594539893760083,18,413.0,0.2898416870035283,7,179.0,0.3005700607649949,15,298.0,0.1427980378726638,13,160.0,0.20883816939183072,7,60.0,0.11081339749164963,206,3846.0
965.0,186,1266.0,2.5168986083499005,3.9731028761637552,23,950.0,0.10964053227641754,13,329.0,0.23402018463503593,21,418.0,0.09451213504395652,3,41.0,0.6917861312116209,0,69.0,0.49192633804504593,4,53.0,0.6338366844935595,19,261.0,0.05558327603292789,6,163.0,0.45243441430597053,17,168.0,0.1366680251476164,7,160.0,0.42938280737052975,10,142.0,0.23686137800391846,20,414.0,0.13814167665940827,8,177.0,0.10068059653093558,11,321.0,0.26549037226416095,16,181.0,0.1394858221552316,8,79.0,0.29577437132079715,186,3926.0
970.0,164,1013.0,2.054766734279919,4.329516048518753,22,934.0,0.10602322773232223,12,327.0,0.162996333757086,18,452.0,0.12208379617653747,2,23.0,0.39777823250501343,4,27.0,0.3397482003026229,3,47.0,0.7229048518504815,11,226.0,0.15385468762470478,6,110.0,0.4909849831629431,9,192.0,0.26912287336081,4,102.0,0.28656895833827944,8,164.0,0.2761587707006669,22,398.0,0.08210621106215675,14,213.0,0.22063341073541295,13,279.0,0.4388044877637894,9,199.0,0.2682122945971455,7,98.0,0.5458475093950547,164,3791.0
975.0,169,1131.0,2.2665330661322645,4.0965971467890725,27,881.0,0.11665280286071189,13,302.0,0.16513045168226298,14,488.0,0.18612036080965294,4,24.0,0.21151860809069506,9,38.0,0.19078674407650556,2,23.0,0.39055367202341607,9,253.0,0.3094762395896498,12,122.0,0.23555974003605554,4,127.0,0.46106797903302693,8,105.0,0.21960620474260184,15,166.0,0.3699934744483648,19,440.0,0.11831314882425109,14,226.0,0.23069209065434068,15,288.0,0.20127404693501738,3,120.0,0.4807392434571724,1,81.0,0.6621348830823776,169,3684.0
