step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,60,404.0,1.3602693602693603,6.4674485922831995,3,25.0,0.5179062377824576,6,45.0,0.3313830874101097,5,13.0,0.13023221952162906,6,44.0,0.3559668598207496,0,0.0,0.6631233412184436,0,84.0,0.41479759182457004,0,12.0,0.7284315109483641,1,89.0,0.3506803278559418,0,37.0,0.7261253755436272,4,33.0,0.36508242684573705,3,42.0,0.5974097848223572,7,85.0,0.4568123116189777,4,50.0,0.40948559136015067,8,100.0,0.4070928247103407,5,28.0,0.2785745509296975,8,28.0,0.3930301461287467,60,715.0
495.0,56,351.0,1.1898305084745762,7.185384753447434,5,34.0,0.502201347342994,7,48.0,0.24525226578069445,5,24.0,0.1277316596587201,11,94.0,0.32733546734672386,3,12.0,0.5367424876512162,0,20.0,0.5936431064714828,0,9.0,0.8803711621798305,0,18.0,0.573923122752567,0,8.0,0.8079940111146597,5,33.0,0.3007404003855535,2,26.0,0.7548512479921665,3,77.0,0.33617748576503925,3,47.0,0.675328781931034,1,93.0,0.22782822024951613,3,28.0,0.3943864835618125,8,72.0,0.3435522786286854,56,643.0
500.0,65,434.0,1.4276315789473684,6.9062386004316485,4,29.0,0.44820209120294663,8,53.0,0.24135310692469372,5,52.0,0.3363924485681619,11,109.0,0.3121353497588241,5,33.0,0.3500541444764984,2,17.0,0.4719379132910835,0,9.0,0.6443940914246535,2,13.0,0.4571443805958311,2,2.0,0.3638930587966161,7,39.0,0.2423829608716306,3,17.0,0.6262383679273642,3,41.0,0.38897749954851946,1,15.0,0.7554599115010368,1,31.0,0.3829765074710746,3,38.0,0.6277319343919271,8,77.0,0.39100933957544143,65,575.0
505.0,71,438.0,1.4360655737704917,7.0553789795525175,3,17.0,0.5467774066630705,9,90.0,0.40501228168645637,4,57.0,0.6456756570931065,6,100.0,0.21650158572862013,5,35.0,0.3643169585964685,7,45.0,0.20930053918373273,2,4.0,0.17561614118913044,7,37.0,0.22209017647961196,4,15.0,0.3725629705492459,10,85.0,0.3912099574612025,4,28.0,0.5042526396390649,3,24.0,0.5109930509816971,2,13.0,0.5968616005649677,1,25.0,0.779283767475165,1,22.0,0.7427152220435824,3,70.0,0.35276470764834045,71,667.0
510.0,83,569.0,1.928813559322034,6.719064880085952,5,32.0,0.48398474080545745,9,100.0,0.5280115404169731,1,37.0,0.707261785838089,4,64.0,0.20186289187105608,0,25.0,0.6117404544997657,10,102.0,0.21223931959783185,0,11.0,0.4671319601768661,10,90.0,0.21478766821222253,6,40.0,0.2669650599368462,9,100.0,0.5037484002125573,7,29.0,0.25866673421697356,7,36.0,0.3295093335051202,7,18.0,0.08473906564905447,2,7.0,0.46740797029807707,3,13.0,0.6343640673278736,3,41.0,0.3955861300428286,83,745.0
515.0,66,529.0,1.8241379310344827,6.873433929796875,6,37.0,0.417113387223414,3,92.0,0.3494442805363959,1,20.0,0.5922875134861229,3,64.0,0.5929517777956317,0,8.0,0.9118769554602536,8,105.0,0.4302883411198313,0,4.0,0.8522391421173335,8,98.0,0.4453522233988196,6,54.0,0.41403043865627537,3,83.0,0.33792990911062365,3,30.0,0.4230881656641188,9,83.0,0.32835801161591754,4,35.0,0.1329621709,4,27.0,0.36385126541567997,5,28.0,0.47092149506079695,3,27.0,0.48516733643742804,66,795.0
520.0,52,363.0,1.264808362369338,6.791783780406558,3,34.0,0.506265508020326,5,41.0,0.36187716838263134,4,13.0,0.08872310612991842,2,32.0,0.5891682702824913,1,1.0,0.7010835677852437,0,84.0,0.34968910322262337,0,12.0,0.8054680996650608,0,70.0,0.32515418475768987,0,30.0,0.6822805093406371,5,42.0,0.36181166918595853,3,42.0,0.6100531259827506,7,95.0,0.3991221419345448,4,50.0,0.48220999274855547,4,46.0,0.5727318534620005,6,30.0,0.31597789285989514,8,34.0,0.4098596510957915,52,656.0
525.0,53,329.0,1.1423611111111112,7.348671691504669,5,33.0,0.5370820725497937,8,43.0,0.2515409085749882,5,25.0,0.1134010981734244,5,42.0,0.5122041450600909,3,12.0,0.555250302041748,0,18.0,0.5615034673441903,0,9.0,0.9080826414135755,0,16.0,0.43025915030558853,1,9.0,0.6985904028314086,6,42.0,0.30080542107926056,1,24.0,0.7558994311417875,3,74.0,0.31108899861079353,3,47.0,0.6717092264930986,2,35.0,0.5203549645511892,3,29.0,0.4787797402646527,8,78.0,0.38666049416283105,53,536.0
530.0,58,376.0,1.2920962199312716,7.466414188494224,5,32.0,0.46245145183743724,7,49.0,0.2535374359260263,5,57.0,0.3533951992813248,5,64.0,0.5908284441371682,5,30.0,0.38461668245719066,1,11.0,0.48236033642355886,0,9.0,0.6609468201837809,0,8.0,0.8552348258935024,5,7.0,0.2853227335678845,8,52.0,0.24450737924361518,3,13.0,0.6469445019996372,3,42.0,0.3887875963253399,1,25.0,0.7835612553388902,0,18.0,0.3776864506857218,3,41.0,0.5998031876286558,7,86.0,0.4232454767622147,58,544.0
535.0,66,415.0,1.41156462585034,7.066082352213241,3,22.0,0.5226767041737995,9,87.0,0.42817037663375657,4,59.0,0.6398635054595692,7,60.0,0.2903894054306594,5,28.0,0.3652952989120142,6,34.0,0.2071188904561482,1,2.0,0.21256118593111417,2,2.0,0.4917485692573307,4,23.0,0.32822972735804606,10,100.0,0.37695479405765614,5,28.0,0.445528663091933,4,33.0,0.5116399711828606,1,21.0,0.5980186409595495,0,9.0,0.7814792096375742,2,26.0,0.7638607137464547,3,77.0,0.3611071443626787,66,611.0
540.0,74,506.0,1.7630662020905923,6.702265891909085,5,32.0,0.5069382256447971,8,97.0,0.48839609036631504,1,33.0,0.7156449231746912,5,59.0,0.12700604906057428,0,21.0,0.58603335388424,10,89.0,0.20304050927579917,0,10.0,0.5079948039317456,4,27.0,0.48367068454414536,6,48.0,0.2743403369943063,9,109.0,0.4818352078048716,5,29.0,0.26069237565458003,8,45.0,0.38062737376780653,4,14.0,0.05971684200048215,2,4.0,0.52222115110365,4,18.0,0.572944271817762,3,41.0,0.4701124944383995,74,676.0
545.0,63,474.0,1.6631578947368422,7.368335275711431,7,34.0,0.5020323129086728,3,88.0,0.3858111347926599,1,21.0,0.7163471819562031,4,47.0,0.5157574963777626,0,8.0,0.8936206427205013,8,98.0,0.4374349297349207,0,8.0,0.9054760511441676,4,47.0,0.6073871552978544,6,60.0,0.46591388667838457,3,98.0,0.3447593994228042,2,21.0,0.4549643636102611,9,93.0,0.3476490866498571,4,22.0,0.13511096376673176,4,29.0,0.4675569267664365,5,36.0,0.5099313373271309,3,24.0,0.5647333199214473,63,734.0
550.0,56,395.0,1.381118881118881,6.996846960038106,3,25.0,0.5409208249508237,6,42.0,0.36846461959247795,4,10.0,0.1219556090840158,4,36.0,0.5246653136626096,0,0.0,0.8163253574825509,1,92.0,0.4020737848380559,0,8.0,0.7508276477689396,2,35.0,0.46516641305563583,0,39.0,0.6803108867223288,5,36.0,0.3459887086771628,2,28.0,0.7226447297402184,9,102.0,0.3934624137310767,4,45.0,0.4059980578578289,4,46.0,0.6118955813680947,5,33.0,0.2866779311476043,7,29.0,0.38246066217254143,56,606.0
555.0,51,314.0,1.1095406360424027,6.948682046736708,5,35.0,0.45770301642401007,7,46.0,0.25263749334615176,5,27.0,0.13942891814156855,5,30.0,0.3965785665188686,3,8.0,0.5443277752205146,0,18.0,0.6058518241845443,0,8.0,0.8454467862184103,0,16.0,0.35247094232752085,0,8.0,0.7425898439547793,6,37.0,0.2925782572722346,0,9.0,0.8427208689642779,3,84.0,0.2726703599779515,4,49.0,0.6199706542975353,2,33.0,0.4798728725594978,3,19.0,0.38298064923534836,8,73.0,0.3416381008018129,51,500.0
560.0,59,392.0,1.356401384083045,7.288577143815579,6,36.0,0.45744575459946096,7,45.0,0.26310181327451093,5,56.0,0.3380614281310339,5,51.0,0.5510841911957988,5,29.0,0.3337320700863235,1,11.0,0.48296802804560873,0,4.0,0.678661615898745,0,8.0,0.7283453321130204,4,7.0,0.3000745243894484,7,49.0,0.250787977978155,3,11.0,0.7005848764908351,3,48.0,0.3563092526591473,2,29.0,0.7117577366601398,0,14.0,0.3840217165478854,3,36.0,0.5982129772682188,8,88.0,0.424627437712572,59,522.0
565.0,61,434.0,1.4761904761904763,7.178903483982616,2,31.0,0.46379309996939205,9,84.0,0.4040050315867923,4,59.0,0.6837313678242949,6,46.0,0.28397277361445156,4,31.0,0.34767809979077646,6,34.0,0.1920336964226352,3,13.0,0.12986743760066005,0,0.0,0.5460634971569435,4,19.0,0.3443814698621575,10,93.0,0.3739372992134806,4,27.0,0.4974908378805354,3,34.0,0.5274899007527689,2,27.0,0.6449453336360743,0,8.0,0.8245144171734851,1,21.0,0.7640800005612453,3,57.0,0.3235741341486314,61,584.0
570.0,75,488.0,1.7183098591549295,6.594628202434654,6,30.0,0.4852749985586205,9,94.0,0.4762556121174075,1,35.0,0.6861861057032009,4,28.0,0.11219896973363748,0,26.0,0.578829958827956,10,88.0,0.21859617103016007,0,14.0,0.4805542496093607,4,23.0,0.4994168660382717,6,44.0,0.23054173197242994,8,102.0,0.49683357053224503,6,29.0,0.23433714950789392,7,39.0,0.3907079945242151,6,14.0,0.07283453914423198,2,4.0,0.5887238548599774,3,13.0,0.6178717896937157,3,45.0,0.4387618751923944,75,628.0
575.0,63,462.0,1.6267605633802817,7.205790823356791,7,34.0,0.42159748289124294,3,87.0,0.3608778057988583,1,18.0,0.5867878785136579,4,42.0,0.4933728493498102,0,8.0,0.9413971927497761,8,99.0,0.41764018862374785,0,4.0,0.8249740850633205,4,44.0,0.601594076432805,6,58.0,0.44246381084399566,2,93.0,0.4092246698012138,3,21.0,0.4106994751744706,9,86.0,0.3265644748439146,4,32.0,0.15625247122015593,3,27.0,0.5759916547206679,5,30.0,0.43979702789218744,4,29.0,0.4697236595061831,63,712.0
580.0,57,405.0,1.416083916083916,6.955212652244634,3,35.0,0.505794726841637,6,43.0,0.3212478053505614,7,21.0,0.13892697484553782,4,32.0,0.5210594201976274,1,1.0,0.7179948167291881,0,91.0,0.41737535471938225,0,12.0,0.7812708638523276,3,35.0,0.4219908020093958,0,21.0,0.698808369634573,3,30.0,0.3679573417569925,3,40.0,0.6303198735484856,8,93.0,0.4203291592141573,4,48.0,0.432363925002275,3,42.0,0.6901527510133308,5,32.0,0.3014645095204733,7,35.0,0.4181658162541317,57,611.0
585.0,48,322.0,1.15,6.883451371702851,5,39.0,0.44020836142992087,6,44.0,0.26535532992244243,5,46.0,0.1552657834531478,5,31.0,0.3626422931653254,2,10.0,0.5279019457699495,0,18.0,0.5979347804372421,0,8.0,0.8854267645646828,0,19.0,0.3497311931115083,0,8.0,0.7774762122103834,6,35.0,0.2953641287215294,1,22.0,0.7541891747039771,3,87.0,0.2800725026421194,4,50.0,0.6327608837335652,1,23.0,0.500985125208826,2,27.0,0.4153941721800575,8,79.0,0.3788272299727178,48,546.0
590.0,60,391.0,1.362369337979094,7.314918543443031,6,39.0,0.47509158859476963,7,50.0,0.27826879878837324,5,61.0,0.3884120338811944,5,56.0,0.5555890050215829,5,30.0,0.34890909812044857,2,13.0,0.4829935421348671,0,8.0,0.7061473461748989,0,8.0,0.767110183017075,3,5.0,0.33462788891495066,9,45.0,0.22695193472413933,3,11.0,0.6735187173214225,3,42.0,0.35992985674113,2,33.0,0.6905934845596733,0,8.0,0.40535697318431,2,28.0,0.6652620820062946,8,89.0,0.4254074669016791,60,526.0
595.0,64,436.0,1.4982817869415808,7.023164363570614,3,29.0,0.4942755600126381,9,81.0,0.383598043474179,4,64.0,0.6349654028273084,4,50.0,0.34886315609604984,5,30.0,0.3620746877160277,8,43.0,0.1925269874795223,1,1.0,0.1053330334949779,3,4.0,0.5222784721353696,4,22.0,0.39170076758330946,10,95.0,0.38325607656227983,4,29.0,0.538345768129293,3,31.0,0.505844240625827,2,33.0,0.5646329032487892,0,9.0,0.7972503421938085,1,6.0,0.7539678404334446,3,79.0,0.3293540096230161,64,606.0
600.0,73,520.0,1.8245614035087718,6.808759684617262,5,33.0,0.5183874011939577,7,90.0,0.4926736163706368,1,30.0,0.7228333447536192,4,39.0,0.18462971517066942,0,24.0,0.6127465474137448,10,101.0,0.23130552054864476,0,8.0,0.4258569896102603,4,28.0,0.5005972987041137,6,48.0,0.2991179604107093,9,103.0,0.4841388887243462,4,25.0,0.2420953619975104,7,37.0,0.3695335052933683,9,28.0,0.055198099046046036,1,2.0,0.5936475116099406,3,17.0,0.6836840587511559,3,42.0,0.37489843409940715,73,655.0
605.0,61,486.0,1.7173144876325088,7.18117285654316,7,37.0,0.4091075655193557,3,84.0,0.3605957705758244,1,20.0,0.6038806480963917,4,41.0,0.5410163451717634,0,8.0,0.8914076003508665,8,109.0,0.42785250269843234,0,8.0,0.9264132147387804,4,48.0,0.6144360625561421,6,59.0,0.4092223618187557,2,81.0,0.4065716339146128,3,15.0,0.4068216141504648,9,90.0,0.3677680429901893,4,47.0,0.14326011860521623,3,24.0,0.5308778207448435,4,30.0,0.4692149750050478,3,26.0,0.4935079556059243,61,727.0
610.0,61,415.0,1.4612676056338028,6.9423139309914,3,33.0,0.5325749697537652,5,38.0,0.36893023362396316,7,21.0,0.07251978776493576,4,31.0,0.5056972760686957,1,1.0,0.7136091357771553,0,100.0,0.40625719271973637,0,8.0,0.7614976707806521,3,36.0,0.4807783269761814,0,35.0,0.6444381489141279,4,30.0,0.38873721050610666,3,36.0,0.6011395450511698,10,103.0,0.44288991363982666,4,59.0,0.44521373885967996,3,39.0,0.668863542532243,6,31.0,0.3468269725888326,8,35.0,0.43278017829115717,61,636.0
615.0,50,330.0,1.1785714285714286,6.950759522382617,5,39.0,0.5222202159678816,7,45.0,0.21592160950434366,5,35.0,0.13314250730672053,5,31.0,0.3960873820209935,2,9.0,0.4843172798465649,0,13.0,0.5757477316573508,0,4.0,0.8337008602133684,0,8.0,0.3846077087404352,0,4.0,0.7132845005155175,6,28.0,0.2950712962373766,2,22.0,0.7325075864373884,3,98.0,0.28288851942794163,3,54.0,0.6608041167098996,1,23.0,0.4985426136510091,3,28.0,0.39123752126919026,8,79.0,0.34560570150901604,50,520.0
620.0,60,402.0,1.3958333333333333,7.272875856347298,8,41.0,0.4054946055953924,7,54.0,0.259400387944296,5,62.0,0.3295846801696294,5,57.0,0.5616830765606994,5,29.0,0.3409555670057458,2,17.0,0.4958159952437235,0,4.0,0.7138041280384982,0,8.0,0.798173531608077,3,10.0,0.30872489768555333,7,42.0,0.26814847179856754,2,13.0,0.6683481163663081,3,50.0,0.3957266785747787,2,32.0,0.6842600888026001,0,13.0,0.4003425105201451,3,37.0,0.6097742397012849,8,88.0,0.42407200895725183,60,557.0
625.0,66,428.0,1.480968858131488,6.947646262426089,4,39.0,0.48319815494660756,9,85.0,0.41174557557168645,4,62.0,0.6147950066130968,6,54.0,0.2990645351749281,5,29.0,0.3959686296528442,8,38.0,0.1975293118310831,1,5.0,0.16776506884638515,1,1.0,0.5624960061890231,4,21.0,0.34779545944889306,10,85.0,0.34836566973680366,4,28.0,0.4818113160801994,3,22.0,0.5015869341600049,2,34.0,0.5345317300608493,0,8.0,0.7977607412412916,2,24.0,0.6805941160453963,3,79.0,0.36688010018078004,66,614.0
630.0,79,532.0,1.8732394366197183,6.768389720583444,6,48.0,0.49171783637882066,8,94.0,0.4885974887878641,1,38.0,0.7287471528467598,4,36.0,0.13214873639920233,0,23.0,0.6183731650012122,10,95.0,0.208673807342194,0,9.0,0.46988392447182825,4,24.0,0.5828833241458734,7,47.0,0.28410896560113985,9,99.0,0.48535780282899427,7,30.0,0.2666137983090785,8,39.0,0.3893519886213092,7,26.0,0.05650392744431917,2,4.0,0.6084915590452246,3,19.0,0.6465448677801072,3,39.0,0.3780066243638629,79,670.0
635.0,61,489.0,1.7157894736842105,7.1479838402985125,6,51.0,0.3934103039882867,5,91.0,0.3628253842634683,1,20.0,0.5833275360706305,4,45.0,0.5202306733716432,0,8.0,0.8680064350545552,8,102.0,0.4208494075843623,0,8.0,0.9238606981390013,4,44.0,0.5902150425497491,6,59.0,0.46280539427587186,2,89.0,0.34879469308154976,2,22.0,0.4246146618487413,9,87.0,0.309172753963653,4,35.0,0.13062642392858492,3,27.0,0.5765883966978916,4,33.0,0.459598808897631,3,24.0,0.5190393581469125,61,745.0
640.0,58,398.0,1.3819444444444444,6.951178798868668,4,43.0,0.47349452506814454,5,48.0,0.35061148457203234,6,17.0,0.06287847656306274,4,33.0,0.5131483627272555,1,1.0,0.779873351887237,0,82.0,0.3991484456805871,0,8.0,0.7750836553625465,3,34.0,0.4429185690895907,0,39.0,0.6752968465585285,4,27.0,0.34739085475100356,2,31.0,0.6661836935315095,8,97.0,0.3933606827702319,4,49.0,0.4392930196055726,3,43.0,0.6429691472999021,7,35.0,0.2625149338190673,7,26.0,0.4359612041525484,58,613.0
645.0,50,315.0,1.1130742049469964,6.998807843352264,5,38.0,0.45718194362976133,7,52.0,0.26116244139524813,5,37.0,0.13920689302116795,5,32.0,0.4166061986054451,3,12.0,0.5646352342472949,0,17.0,0.5921483682262962,0,9.0,0.8632478671288171,0,15.0,0.36259131764385727,0,8.0,0.6933164394959377,6,28.0,0.2937442308662414,1,9.0,0.7330155022010041,3,75.0,0.2651060990384828,3,48.0,0.6312924617515703,1,24.0,0.5707813038735224,3,28.0,0.36608225279627993,8,74.0,0.4068739644612257,50,506.0
650.0,60,407.0,1.3986254295532645,7.211596309600932,7,42.0,0.3806522417980469,6,57.0,0.2719532600720642,5,61.0,0.3505593657309067,5,57.0,0.5739881066759278,5,34.0,0.36824346561507065,2,13.0,0.47278835430466365,0,9.0,0.7089055769718516,0,8.0,0.7687592486925201,5,7.0,0.30451696552407076,8,46.0,0.25554744737639856,3,16.0,0.6567822106116805,3,43.0,0.3350326828284734,2,31.0,0.7079215756649607,0,14.0,0.39647670355958015,3,42.0,0.554460569265116,6,83.0,0.44373605997405186,60,563.0
655.0,67,447.0,1.5413793103448277,6.892977976130223,4,33.0,0.4914282231863492,9,85.0,0.39135226197324463,4,62.0,0.6357790039168982,5,53.0,0.2946830647552993,4,31.0,0.36545198172140736,8,41.0,0.22512450550875682,2,5.0,0.10841387104579091,2,2.0,0.5269229132194654,5,26.0,0.362930888610104,10,91.0,0.3736040785560472,4,31.0,0.5552609094527668,3,29.0,0.5146073141817114,2,33.0,0.5580999541201006,0,4.0,0.7640684976357774,3,25.0,0.7063517148253006,2,57.0,0.36502972868971445,67,608.0
660.0,73,511.0,1.792982456140351,6.659795907067038,6,48.0,0.47144580610161446,8,92.0,0.4854001029414253,1,35.0,0.6707637168270173,4,46.0,0.12982451168324494,0,21.0,0.6224336684262194,10,98.0,0.2012910219563991,0,10.0,0.4507316263187196,4,26.0,0.5589535300068994,6,48.0,0.2792733319789036,8,105.0,0.47967446329183666,6,31.0,0.23788965797525738,8,35.0,0.39189531322364873,6,22.0,0.07391498980733006,1,5.0,0.5707352353644258,3,19.0,0.6377692247917015,2,28.0,0.4339464207858819,73,669.0
665.0,61,475.0,1.6666666666666667,7.174961431054841,8,53.0,0.40451133908614867,3,85.0,0.3651505858175435,1,22.0,0.5806872397775511,4,43.0,0.4831490408754255,0,8.0,0.8890904526270337,8,105.0,0.4291520281286661,0,8.0,0.9308667268003121,4,46.0,0.5960508123703624,6,60.0,0.3996886785045733,2,98.0,0.3709131146388916,3,21.0,0.3744992584556819,9,83.0,0.3261430719518506,4,30.0,0.1377415825760195,3,22.0,0.5203133260086285,4,34.0,0.5103228052633464,2,13.0,0.5263225949980701,61,731.0
670.0,58,397.0,1.3832752613240418,6.9653090413174965,3,37.0,0.5034545961442597,6,42.0,0.33919652775435233,5,15.0,0.08466475322642067,4,32.0,0.5361289514000706,1,3.0,0.7724515204597981,0,83.0,0.4300332967360938,0,8.0,0.8175240285816464,2,34.0,0.4591916342498015,0,34.0,0.7009725307524961,5,34.0,0.3391727953734024,3,37.0,0.582285844207865,8,93.0,0.3963545193693388,4,50.0,0.3935330052000106,3,38.0,0.6619227808747363,6,32.0,0.2577877917267887,8,33.0,0.4258316973360741,58,605.0
675.0,52,330.0,1.1743772241992882,7.154905390570405,5,37.0,0.5463937778914737,7,47.0,0.26099982299510666,5,31.0,0.14161840223750566,5,31.0,0.4687745108826458,2,9.0,0.5436937212722137,0,17.0,0.6252469476683385,0,9.0,0.8426809610302926,0,15.0,0.38439579594909035,0,8.0,0.7103373255192077,5,33.0,0.29603793056717675,2,25.0,0.8064545609584953,3,74.0,0.24942387213183254,4,50.0,0.6489453459816444,2,24.0,0.5023153535892287,4,31.0,0.36078565376089383,8,81.0,0.3351656334785744,52,522.0
680.0,64,408.0,1.421602787456446,7.212455378023072,6,37.0,0.41011542772686177,7,54.0,0.24194901051218537,5,60.0,0.36608563437948266,5,57.0,0.5948727437264208,4,26.0,0.33287749367899605,3,14.0,0.46180611364104607,1,10.0,0.6221054510099839,0,8.0,0.7663855917933318,5,7.0,0.28178817406787554,8,47.0,0.24727400657144916,3,16.0,0.6189011868266988,3,43.0,0.3416641000688394,2,32.0,0.7435366757218842,0,17.0,0.4300855981284837,4,45.0,0.5399426713429437,8,91.0,0.42461953404866276,64,564.0
685.0,68,466.0,1.6124567474048443,7.063514203775995,4,37.0,0.47012294453181913,9,83.0,0.42269636024273605,4,61.0,0.6421985969748271,6,56.0,0.32277523159846416,5,27.0,0.35558719525961985,9,44.0,0.22869976781693155,3,8.0,0.09551992731036896,1,2.0,0.542323575827037,5,25.0,0.3677996523709174,10,96.0,0.39348495048148435,4,29.0,0.4951845595836815,2,28.0,0.531238899772031,2,33.0,0.5380601028975129,0,9.0,0.788568982043754,2,35.0,0.7059727557791365,2,64.0,0.37454320174881783,68,637.0
690.0,77,531.0,1.8896797153024911,6.586872107977596,6,49.0,0.4346039431348024,8,94.0,0.5091081433781366,1,38.0,0.6840551279881383,4,49.0,0.12728450101863525,0,23.0,0.5804256938425391,10,101.0,0.21024512015752547,0,10.0,0.4710482182009911,4,27.0,0.48021625930079853,6,51.0,0.2983865887587698,9,107.0,0.4868549130634145,7,29.0,0.25043437513017286,8,30.0,0.38050233160024005,7,30.0,0.05620145580313573,2,3.0,0.5905630977188454,3,19.0,0.5952329573957778,2,32.0,0.46733349570016275,77,692.0
695.0,63,483.0,1.694736842105263,7.13134906864505,7,53.0,0.3842555766499383,3,85.0,0.39591078083035214,1,21.0,0.5453504113979281,4,45.0,0.48492814856170835,0,8.0,0.8802049554982742,8,104.0,0.42448110798586375,0,4.0,0.88823989234757,4,48.0,0.6117483293440665,6,61.0,0.4635974468182381,4,104.0,0.34227958640553074,3,28.0,0.40553986017868765,9,81.0,0.32531914212473323,4,42.0,0.1324005392638724,3,25.0,0.5574185512002946,5,30.0,0.4665179006144727,2,11.0,0.5215923763419044,63,750.0
700.0,57,397.0,1.3881118881118881,6.946382385246811,3,48.0,0.4528004613312892,4,39.0,0.3727300120153873,6,16.0,0.09458046286234789,4,33.0,0.4884472071440568,1,5.0,0.7250198331035171,0,83.0,0.42514355640117973,0,8.0,0.7459506653912231,2,36.0,0.4206369419678613,0,35.0,0.6624930720978577,4,39.0,0.34937745642713675,3,40.0,0.6255469861014202,7,91.0,0.4104324844360729,4,52.0,0.3850259775936908,3,41.0,0.6962718590543086,8,34.0,0.23299090325505017,8,27.0,0.44653211008222576,57,627.0
705.0,55,323.0,1.1413427561837455,6.903749888026258,6,42.0,0.49079013555871054,8,44.0,0.23208370174204612,5,33.0,0.1779162823400949,5,32.0,0.4346769694248086,3,10.0,0.5471567520282284,0,14.0,0.5585339588309217,0,9.0,0.8335159749261603,0,18.0,0.3870182563878711,1,6.0,0.6777411350280207,7,39.0,0.3073185722671006,1,22.0,0.7180233659627319,2,81.0,0.30775667653596156,4,49.0,0.6250856503047285,1,24.0,0.46457085091632117,4,38.0,0.35782822028318645,8,75.0,0.3629947318713877,55,536.0
710.0,60,407.0,1.403448275862069,7.224697269593049,7,47.0,0.40340415399400825,8,58.0,0.26294656271845995,5,56.0,0.36835390585721794,5,57.0,0.5660207708389653,5,31.0,0.320414484523024,1,9.0,0.46544015247961745,0,9.0,0.7210597250305051,0,8.0,0.75230684313669,3,7.0,0.3518761307169815,7,45.0,0.24571380812126561,3,15.0,0.6772284655018419,2,36.0,0.35653067416715944,2,27.0,0.7494600034864684,0,15.0,0.38158458893049346,4,52.0,0.5362845815331827,8,84.0,0.4301698310043831,60,556.0
715.0,68,448.0,1.5186440677966102,7.019327529392088,4,46.0,0.4793632222076418,9,91.0,0.38838910173083147,4,59.0,0.6876329216676339,7,53.0,0.28916563285577385,4,34.0,0.38969742789760464,7,31.0,0.21001812382935975,2,5.0,0.2333032078286047,2,2.0,0.5085863198143642,4,19.0,0.3495937152576292,10,93.0,0.37650407479674564,4,29.0,0.5119279956289797,3,22.0,0.5146115096298578,2,33.0,0.5732126780476793,0,9.0,0.7922797119890564,3,40.0,0.6835906993293271,3,76.0,0.3206894371040483,68,642.0
720.0,75,519.0,1.8083623693379791,6.71187812133592,5,45.0,0.4452512362632081,8,98.0,0.5140666799761451,1,38.0,0.6725557473917523,5,51.0,0.1562072103647521,0,26.0,0.5966646923768882,10,85.0,0.21414312177479092,0,13.0,0.47917807812217256,4,23.0,0.5138557323400174,6,43.0,0.27588364388731246,8,101.0,0.46600472528925513,5,28.0,0.26582734810705017,9,49.0,0.4122347113529278,6,28.0,0.029215976396513705,2,5.0,0.5563272775725401,3,15.0,0.5893830464272708,3,39.0,0.3965946326347269,75,687.0
725.0,64,483.0,1.7007042253521127,7.104027935892259,7,47.0,0.4123968441133122,4,77.0,0.34249503781706114,1,21.0,0.5437792585360381,4,43.0,0.5019565589496927,0,8.0,0.90459001119674,8,101.0,0.43334089408463344,0,8.0,0.9340832977934478,4,43.0,0.6048458659002279,6,55.0,0.42740177543647667,3,79.0,0.3494296017441711,3,26.0,0.41400520795341844,10,103.0,0.3140865003493495,3,31.0,0.15042624562675252,3,26.0,0.46204514685927495,5,32.0,0.5062825559579133,3,25.0,0.482358121641162,64,725.0
730.0,62,420.0,1.4583333333333333,6.8239726999119945,3,38.0,0.48697938912885197,5,41.0,0.3444964536116644,6,16.0,0.14570930111274435,5,36.0,0.5170181916229125,2,3.0,0.6516045599693726,2,95.0,0.3429965137538861,0,8.0,0.786785867661198,2,31.0,0.4437937397394085,0,41.0,0.6884395896261357,5,35.0,0.367826472775677,3,40.0,0.5982992082045134,9,112.0,0.3707569258838165,3,42.0,0.44545516258604045,3,42.0,0.6248387282839082,6,36.0,0.2618462366361742,8,35.0,0.419584383547752,62,651.0
