step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,76,519.0,1.8339222614840989,7.0681348540017686,5,26.0,0.5056149281882374,11,83.0,0.23535110751717628,0,8.0,0.7701109714967143,3,24.0,0.6100924388464336,9,76.0,0.26720863887190116,3,73.0,0.5503636189739122,2,44.0,0.7608268655798092,9,101.0,0.33732490753261024,6,40.0,0.2871448182627642,4,25.0,0.5293777620040738,3,58.0,0.5866063479528518,5,32.0,0.46290503001545613,4,20.0,0.17015055419368824,3,37.0,0.5483067087065051,8,80.0,0.3643770300975622,1,18.0,0.7788843519648039,76,745.0
740.0,74,489.0,1.686206896551724,6.658897927252086,5,30.0,0.4674647794537761,10,95.0,0.2467356449427028,3,6.0,0.1320886985261068,4,22.0,0.5326977371980759,9,96.0,0.38458099688706054,3,41.0,0.5915384653965342,0,17.0,0.7946114695627089,5,96.0,0.3152961802622253,2,32.0,0.43015992369257744,6,42.0,0.46676858832950846,6,43.0,0.5460181931493042,8,43.0,0.3408072840561392,4,46.0,0.3608614450099493,2,24.0,0.6113928154191113,3,74.0,0.5926666437493506,4,20.0,0.41770749923022904,74,727.0
745.0,70,429.0,1.4542372881355932,6.978648544719972,4,26.0,0.4822896467803079,3,102.0,0.4557589247054529,3,20.0,0.18731814300807317,4,43.0,0.5428100234439006,3,89.0,0.5943419938152079,2,27.0,0.5206916010953546,0,9.0,0.6570874568955609,9,73.0,0.42748110989940535,2,30.0,0.6858578837358454,8,47.0,0.2929575630142473,7,47.0,0.2522769146448519,4,52.0,0.16232055302726014,2,42.0,0.6946454872876231,3,18.0,0.6313297062335894,6,41.0,0.5420319382477836,10,57.0,0.24598373033125795,70,723.0
750.0,86,533.0,1.8129251700680271,6.67461952572962,5,38.0,0.49091906726301676,5,49.0,0.5864062484003945,3,42.0,0.41302597115700335,5,37.0,0.5847480324405206,5,43.0,0.48404230840637436,8,32.0,0.34163505950738593,4,7.0,0.1544611573057969,9,90.0,0.31243016285004216,2,10.0,0.7506309547100898,4,38.0,0.3341003501391153,7,53.0,0.24909246994310075,10,71.0,0.2298222244504208,0,12.0,0.8338473858742697,3,41.0,0.6045677006204632,7,42.0,0.30727669716156275,9,72.0,0.008318789035530261,86,677.0
755.0,75,514.0,1.748299319727891,6.769061751709945,5,42.0,0.48769558713775574,6,46.0,0.4746503707382188,1,31.0,0.7464094904513012,3,26.0,0.5967431693807298,7,44.0,0.29545778327835365,9,72.0,0.26283734209708165,4,22.0,0.18375724969752197,5,99.0,0.26701736902754286,3,14.0,0.6703494560553321,4,53.0,0.5689270738965803,8,68.0,0.3020146280314031,8,84.0,0.4443862495353116,0,4.0,0.6961891843014198,2,26.0,0.6414475364409365,7,49.0,0.24043965799528166,3,73.0,0.3385639109559204,75,753.0
760.0,75,533.0,1.8253424657534247,6.922571429650464,2,20.0,0.5003057358870597,6,40.0,0.2932320473701693,0,5.0,0.8392647343967694,3,44.0,0.5468759741217902,7,52.0,0.2637083044232367,8,92.0,0.21075189522797183,4,49.0,0.36039678644597645,11,85.0,0.4005402892956872,6,38.0,0.501342260095879,3,41.0,0.662705350266447,8,86.0,0.3855889676575015,0,68.0,0.6112229878053824,4,10.0,0.09468226673646307,2,17.0,0.5719872731998895,8,67.0,0.3247211134784376,3,42.0,0.668984289374319,75,756.0
765.0,73,524.0,1.8450704225352113,6.989902198386488,4,20.0,0.519818539721027,11,79.0,0.22583324658195686,1,6.0,0.68094270678911,2,25.0,0.6000422710407293,10,79.0,0.2572123114124025,4,92.0,0.49712008307639066,2,45.0,0.721134818344853,9,97.0,0.3598675055445874,6,39.0,0.23107342374009035,3,20.0,0.6365776921993327,4,79.0,0.5793370685356024,3,27.0,0.4938347956996261,4,25.0,0.18784229915013215,2,27.0,0.5859378052067713,7,85.0,0.3731882035961604,1,27.0,0.7426297353093544,73,772.0
770.0,76,473.0,1.6310344827586207,6.626511852889709,6,25.0,0.43138551336863185,10,93.0,0.22041835612250812,6,14.0,0.08938690828629477,3,18.0,0.6130921047281863,10,100.0,0.34556765915121723,4,52.0,0.5745400739628396,0,16.0,0.8045599146258051,5,91.0,0.309980092480441,3,29.0,0.41621856214912983,5,37.0,0.40233610493857025,6,46.0,0.5255328533234861,7,35.0,0.40199585719293157,4,48.0,0.37239445297306045,1,6.0,0.7011861217925335,3,62.0,0.5887684981225297,3,13.0,0.4429260408306686,76,685.0
775.0,69,431.0,1.4414715719063544,7.029600228165746,4,21.0,0.5000214157451938,3,98.0,0.44261475961219937,4,29.0,0.16354527062398197,3,34.0,0.5503973477854359,3,99.0,0.5442126308067778,4,42.0,0.48919195150579126,0,8.0,0.6940489318061484,10,74.0,0.41709169047248623,3,41.0,0.609853370894791,6,41.0,0.2713162916474567,6,48.0,0.299274324938908,4,44.0,0.13973706345987352,2,45.0,0.7726945199183857,3,13.0,0.6658553446261243,5,38.0,0.5907090431143713,9,46.0,0.20170623162106158,69,721.0
780.0,85,525.0,1.7676767676767677,6.682817022531167,7,44.0,0.41193793905621134,5,55.0,0.5974873800792803,4,53.0,0.40302282467806216,3,24.0,0.623817246513813,5,45.0,0.46352689261295754,8,35.0,0.3877164945258142,5,8.0,0.13545377712725104,9,93.0,0.3618477763568629,1,23.0,0.7311517401174541,3,37.0,0.4337113552904728,7,39.0,0.21436345851547525,10,67.0,0.21756346450062788,0,17.0,0.7600320357028355,3,36.0,0.5280510280725249,6,40.0,0.2640261634365201,9,74.0,0.003464533576871226,85,690.0
785.0,77,511.0,1.7380952380952381,6.789780783004279,6,48.0,0.4277996876004277,6,56.0,0.521083201642476,2,46.0,0.7269516418683647,3,19.0,0.5762719917869229,6,48.0,0.28833805848049465,9,75.0,0.2536203200200021,3,20.0,0.18862521711512936,6,96.0,0.2637697653879168,4,18.0,0.5684591304253742,3,38.0,0.5950446054637051,8,63.0,0.2829368056970545,8,83.0,0.49809591781770607,0,8.0,0.7616219023836576,2,23.0,0.6402804102863191,8,42.0,0.25281608310413084,3,73.0,0.3413634675432991,77,756.0
790.0,70,505.0,1.7118644067796611,7.067671298919945,2,40.0,0.5133816868229952,5,53.0,0.2946228811292197,0,13.0,0.830640965216761,3,41.0,0.5496902427592205,8,51.0,0.23525697523413702,8,93.0,0.23513971013363358,3,40.0,0.4554432008892741,10,84.0,0.3694608860367944,5,38.0,0.49979506170631427,2,25.0,0.693391176901399,8,84.0,0.39393426756701,0,80.0,0.5489479000859341,3,6.0,0.13015175797951103,2,15.0,0.6626425738650146,8,65.0,0.33962812774834295,3,59.0,0.6935468496028696,70,787.0
795.0,76,523.0,1.8286713286713288,7.106564211104376,4,24.0,0.5268672141476629,11,80.0,0.25117440472299307,1,10.0,0.6760723888939334,3,27.0,0.5663750687582345,10,84.0,0.24775125512481008,4,93.0,0.5139203000581413,1,30.0,0.8083656120855206,9,96.0,0.34212912111732613,5,38.0,0.24430518658292852,4,23.0,0.596333086313599,4,79.0,0.5670093672085629,4,28.0,0.4753207499632436,4,25.0,0.17056341652491855,2,25.0,0.6728925218680822,8,83.0,0.3535376176154353,2,43.0,0.6961473182673713,76,788.0
800.0,78,501.0,1.7335640138408304,6.623448589170357,6,24.0,0.4055148542810045,10,91.0,0.2565048282322648,3,6.0,0.13621521449259077,3,24.0,0.6053946963535326,9,103.0,0.36486169977092836,4,52.0,0.4948218516589853,0,12.0,0.8104510336310979,5,106.0,0.30084476486058354,2,25.0,0.38770263742749916,5,43.0,0.5190102491517943,6,47.0,0.5248571439750234,9,40.0,0.3366746662335943,4,53.0,0.4102927479267026,2,9.0,0.6317611304911251,4,77.0,0.5917640446074265,6,43.0,0.3852572983962694,78,755.0
805.0,71,468.0,1.5810810810810811,6.877127204816881,4,27.0,0.480421027373664,3,98.0,0.43358843542095254,3,17.0,0.18912636780538333,3,42.0,0.549918577936089,3,99.0,0.5392319889002376,4,43.0,0.4798968196283456,0,8.0,0.6991414056492171,9,70.0,0.3770249384531036,2,27.0,0.6530991456492696,8,45.0,0.2249848036723467,6,48.0,0.26996572264406393,4,49.0,0.16149531785868404,2,46.0,0.7539498847470832,4,24.0,0.5613131253408136,5,40.0,0.6056852016963178,11,85.0,0.20866137048673009,71,768.0
810.0,87,561.0,1.8952702702702702,6.406180997565575,6,46.0,0.46628725700981605,5,53.0,0.5733537917892891,3,40.0,0.4646606345719313,2,24.0,0.5835412777030358,5,46.0,0.44274554005970296,9,41.0,0.3853362820796919,4,5.0,0.10171161956081008,10,86.0,0.2507769636070465,1,6.0,0.7500940050763835,4,36.0,0.3377056584902129,6,51.0,0.2269555414041285,10,71.0,0.21001052694361763,0,13.0,0.8349516991521849,4,52.0,0.4869188060148058,7,41.0,0.2629099414155706,11,99.0,0.005815777629592528,87,710.0
815.0,74,546.0,1.8508474576271186,6.813403342515449,6,49.0,0.42689993927516023,5,54.0,0.5111819007458319,1,31.0,0.7396098054018896,4,21.0,0.5039794397468317,4,47.0,0.2833059893698914,9,78.0,0.26050319569279323,4,22.0,0.14665794493730555,5,88.0,0.3726570115593229,3,19.0,0.6736622586220843,4,52.0,0.5573984278356229,8,62.0,0.31301414053082094,8,83.0,0.4660375885628593,0,9.0,0.7105535484281721,3,40.0,0.5824129876239145,7,43.0,0.2698821185143662,3,107.0,0.3281224424241892,74,805.0
820.0,74,536.0,1.8169491525423729,6.88748197438414,3,38.0,0.49396959775668137,5,53.0,0.279501372273694,0,12.0,0.884449086097071,4,49.0,0.4269981799957022,7,47.0,0.23673115377095838,9,99.0,0.19485513639874938,4,48.0,0.42343892834282487,7,66.0,0.4145834899903007,6,38.0,0.4525180419463774,4,40.0,0.6522152834112492,7,81.0,0.3875858317139013,0,67.0,0.5701138442025234,5,11.0,0.08883959029466047,2,21.0,0.5283400413310927,8,67.0,0.36501882182170275,3,60.0,0.6514084201188499,74,797.0
825.0,75,524.0,1.8385964912280701,7.236638935179549,4,23.0,0.5098304212371744,11,80.0,0.22977964373834356,0,8.0,0.7078959338623545,4,40.0,0.5842523394061957,10,77.0,0.24311121049417497,4,98.0,0.5128406984791821,2,44.0,0.7502777348781356,7,74.0,0.4165371948226008,7,41.0,0.23917851171546206,4,22.0,0.6056860948175152,4,61.0,0.596835569994674,4,29.0,0.4532099302494369,4,27.0,0.16544938420967026,2,28.0,0.5988117701126255,6,83.0,0.42048918511258265,2,46.0,0.7087908383955293,75,781.0
830.0,76,479.0,1.6631944444444444,6.678405503576566,6,25.0,0.44324938099244754,11,91.0,0.21594685587337412,3,5.0,0.11314150062993965,2,21.0,0.620800812419823,9,98.0,0.37758091138552907,4,55.0,0.5485534988612892,0,12.0,0.8206984483389227,4,68.0,0.33352583316754136,2,25.0,0.4118776360901711,5,41.0,0.4628120902154396,6,42.0,0.5523625113457905,9,42.0,0.38230993319530737,4,50.0,0.3853825742200836,2,9.0,0.644732398031208,3,59.0,0.5918313146554153,6,47.0,0.39530267315260004,76,690.0
835.0,71,437.0,1.4713804713804715,7.154974231498236,3,25.0,0.5247475735351904,3,98.0,0.4508494449550079,3,18.0,0.20199603040997188,2,27.0,0.6310816646512383,4,83.0,0.5778835003736953,5,45.0,0.5300944778050689,0,8.0,0.7312609703745435,9,53.0,0.3849127648417496,2,31.0,0.6448137209896168,7,43.0,0.24208431777336037,7,47.0,0.3031925023971804,4,50.0,0.24234321429479153,2,46.0,0.7021736577405776,4,22.0,0.6096533726326827,5,36.0,0.5430973254561816,11,87.0,0.17768178226706727,71,719.0
840.0,85,511.0,1.7263513513513513,6.658732961918761,7,41.0,0.44843107075333,5,54.0,0.6044293616416908,3,39.0,0.41472682830635854,3,12.0,0.6955202104541732,5,44.0,0.4839972632868406,9,46.0,0.3161541677130035,3,3.0,0.09096144491554208,8,71.0,0.4058556555726105,1,10.0,0.785290675292971,3,32.0,0.341488953908446,7,49.0,0.26416018958096316,8,56.0,0.21356871459854848,0,9.0,0.8207017206567221,4,50.0,0.462051579582105,7,43.0,0.24039346413217533,12,99.0,0.0010129499746451807,85,658.0
845.0,76,511.0,1.7322033898305085,6.795134819894681,7,45.0,0.42111013019616705,6,54.0,0.4761294274758191,1,31.0,0.7346903206552999,4,28.0,0.5834060170828514,6,47.0,0.24440264794752642,9,83.0,0.18047334271811455,4,20.0,0.13909600473600353,4,74.0,0.33857572618038756,3,14.0,0.6280685614522915,3,39.0,0.6258607874565918,7,59.0,0.34719097353328093,8,65.0,0.4464976415105591,0,8.0,0.6893919055729866,3,39.0,0.6224436291825165,8,56.0,0.2424040800545846,3,94.0,0.33749881548271016,76,756.0
850.0,73,524.0,1.8006872852233677,7.028536185615425,2,29.0,0.4960911246726928,6,51.0,0.28868078316273865,0,13.0,0.8287765837323396,4,55.0,0.5147606295453825,8,58.0,0.2728193984336582,10,104.0,0.16745429756597238,4,48.0,0.3929719790115655,8,46.0,0.3859200635338702,5,37.0,0.49715137113743035,3,25.0,0.7118415592988109,6,71.0,0.4432249321087822,0,59.0,0.6115065637667485,3,6.0,0.07982855259756692,2,19.0,0.5556163761196072,9,76.0,0.3001687218175016,3,61.0,0.6842897884216823,73,758.0
855.0,76,550.0,1.9366197183098592,7.088849186816865,5,27.0,0.4971654021686062,11,86.0,0.22782893121313366,0,9.0,0.6735139325477703,3,41.0,0.5863343989022108,10,92.0,0.277533203296395,4,87.0,0.5329977298352508,2,44.0,0.676257267921741,8,69.0,0.41597074079081475,5,35.0,0.22923370918515026,3,17.0,0.5488246412285712,4,52.0,0.6059077647783364,5,21.0,0.4939146698402379,3,23.0,0.1967135606994613,2,27.0,0.559215021022,9,99.0,0.3577177468428571,2,45.0,0.7199582193696404,76,774.0
860.0,71,490.0,1.6955017301038062,6.741754966252997,6,28.0,0.4889731849530362,10,97.0,0.27321560335764156,4,8.0,0.11508749962595716,2,19.0,0.5657887829839713,9,109.0,0.34066917030084437,4,55.0,0.6065434901565083,0,13.0,0.8525232193739382,3,65.0,0.3115817249816568,3,32.0,0.39158016429831927,5,41.0,0.43488905090336866,5,42.0,0.4960305620391479,7,43.0,0.361641075791307,3,41.0,0.43899623631809276,1,8.0,0.6259232567061064,4,95.0,0.5679821450371428,5,39.0,0.42116645602505837,71,735.0
865.0,71,421.0,1.4222972972972974,7.010822936633653,4,21.0,0.5337328055160503,3,87.0,0.45473700903723885,4,22.0,0.17378479061997454,2,29.0,0.5619342623731626,3,106.0,0.5646094120115254,3,40.0,0.5160126840083313,0,9.0,0.5953604806444928,10,55.0,0.37969438012450923,3,38.0,0.6006720611351068,8,45.0,0.32973135841670675,6,44.0,0.3985690703172855,4,43.0,0.13024594325289074,1,31.0,0.806735385384684,4,19.0,0.5809229659538874,6,51.0,0.5115513779334907,10,78.0,0.22670713186099958,71,718.0
870.0,81,514.0,1.7364864864864864,6.763213906324322,6,45.0,0.4926531599706131,4,52.0,0.6054445414997026,4,46.0,0.36499444553530735,2,13.0,0.6024895950013813,5,46.0,0.4679349549611212,7,33.0,0.4175486128963782,6,16.0,0.1480015930054263,9,76.0,0.3252405895173308,2,25.0,0.7077799741286067,2,38.0,0.4063623429207491,4,29.0,0.25135736695199706,9,62.0,0.22290493025880867,0,13.0,0.8852798020198351,4,47.0,0.5051143942077223,7,53.0,0.2842672465246019,10,90.0,0.008794400574316068,81,684.0
875.0,74,485.0,1.6440677966101696,6.824230114472733,6,47.0,0.48903379650396595,5,51.0,0.45516868681603934,2,43.0,0.7555921710882527,4,28.0,0.5847980411005885,8,51.0,0.23539014366539449,8,66.0,0.30042304319891094,4,27.0,0.11492245819595089,5,86.0,0.286906700826646,3,20.0,0.635046041079229,2,30.0,0.6323739500817579,7,44.0,0.33266553182299713,8,78.0,0.4715233350471024,0,9.0,0.7163593472997329,2,36.0,0.6750661812811981,7,56.0,0.26430386286856034,3,89.0,0.31774994038350596,74,761.0
880.0,72,479.0,1.6404109589041096,7.145085809198442,3,28.0,0.48971114814549566,6,52.0,0.31010821400020755,0,17.0,0.8091582766962875,4,51.0,0.4875899809091905,9,64.0,0.2625333922179319,7,80.0,0.23352887470971614,4,50.0,0.3793351261896375,8,62.0,0.43937281008812046,5,38.0,0.48846558445536636,2,6.0,0.7586985841102913,7,61.0,0.4197600188632701,0,76.0,0.5658067304380259,4,11.0,0.10794348931965256,1,9.0,0.6614342146311614,9,81.0,0.306977634323396,3,46.0,0.6854423000937591,72,732.0
885.0,78,553.0,1.9335664335664335,7.155079482526741,4,23.0,0.5420962729762683,11,94.0,0.2503067190721221,0,9.0,0.7647492227639565,5,41.0,0.5864341319143103,10,94.0,0.2383865929958397,4,77.0,0.537729460071416,3,48.0,0.6664961174851854,8,78.0,0.30089164766170545,7,42.0,0.24050814757924907,3,16.0,0.6027701613975642,3,58.0,0.6341114936528568,5,32.0,0.4875009255678039,3,25.0,0.20756416653317653,1,16.0,0.657481826956754,8,98.0,0.36002154583314255,3,33.0,0.6810367927168366,78,784.0
890.0,76,511.0,1.768166089965398,6.619970997065828,6,22.0,0.44783863305157046,10,104.0,0.21959363554164216,5,9.0,0.08882818122966007,3,27.0,0.5452660245673874,9,110.0,0.3300343553325129,4,48.0,0.6137458778555608,1,23.0,0.749788239013556,4,82.0,0.2971377383286705,2,34.0,0.3970893978518468,5,37.0,0.4638650106031272,6,41.0,0.5701594585673393,8,42.0,0.37152164985786024,3,41.0,0.4202632550140551,1,8.0,0.6716231730052034,3,75.0,0.5191019107923449,6,36.0,0.4070664549976478,76,739.0
895.0,69,444.0,1.5,6.930304546541474,4,23.0,0.4884679265763141,3,110.0,0.4304166365645774,4,27.0,0.14560559811422746,3,42.0,0.5595742198513757,3,91.0,0.5788061174815078,3,37.0,0.5033141284074847,1,20.0,0.6755404302874511,9,75.0,0.43885000593056583,2,32.0,0.5931457996248872,6,39.0,0.27658099273538017,7,43.0,0.31599256703682793,4,42.0,0.16557255665722206,1,31.0,0.7644794505213426,3,16.0,0.6556650826324703,5,47.0,0.5523533124547122,11,74.0,0.15454160198017847,69,749.0
900.0,85,535.0,1.8135593220338984,6.637420935942994,6,44.0,0.4403839485732003,5,81.0,0.6208216022653303,4,52.0,0.36714158532814556,3,28.0,0.5310740283645384,5,45.0,0.43654322463158746,8,30.0,0.3997850863223949,4,14.0,0.10706168148852324,8,74.0,0.3535807819352383,1,9.0,0.7431538254016613,3,39.0,0.3950970241292284,7,37.0,0.27004965450912377,9,61.0,0.2184484185829596,0,13.0,0.8513942242648119,3,39.0,0.5871954517364798,8,52.0,0.24028341637911485,11,95.0,0.0013723519294702145,85,713.0
905.0,71,505.0,1.717687074829932,6.875614709070497,5,47.0,0.42399900771692867,5,54.0,0.47997940930530214,2,46.0,0.7334810869346363,5,28.0,0.504797006378469,6,49.0,0.2574852808477448,8,66.0,0.26815314209391944,3,26.0,0.1397309457324105,4,69.0,0.28100510392960365,3,14.0,0.6581168281796371,3,39.0,0.6708875582634471,7,56.0,0.3454797203669297,8,84.0,0.44651892048744246,0,9.0,0.715254432798014,1,22.0,0.6435914847174167,8,64.0,0.2311515230224374,3,77.0,0.35052286793657156,71,750.0
910.0,73,500.0,1.7123287671232876,7.101289656392601,3,26.0,0.48565440863040915,5,51.0,0.2696144427563204,0,18.0,0.8015656965990982,5,56.0,0.4981431219695025,9,59.0,0.2658406561129894,6,83.0,0.21161715541163245,3,39.0,0.5033944999994354,8,58.0,0.45333312304986073,6,39.0,0.47628556961761437,2,24.0,0.6940847744881633,7,72.0,0.42685593708053965,0,66.0,0.5668898074837901,4,8.0,0.08678113207611422,2,9.0,0.6922624868709227,10,92.0,0.27923023940478625,3,59.0,0.6982649878757599,73,759.0
915.0,74,534.0,1.8736842105263158,6.9790265015946344,4,23.0,0.49637180580232837,10,78.0,0.2240358837393077,0,10.0,0.6152598984310466,4,46.0,0.49796672891461574,9,84.0,0.2807032556199487,3,74.0,0.5671014428235782,2,31.0,0.7239219301856449,8,75.0,0.3695195966765667,5,40.0,0.23832298552107492,4,21.0,0.5251306112257035,4,66.0,0.5810161416715898,4,27.0,0.5004437605685279,3,19.0,0.16610328703398697,2,25.0,0.6450687515685403,10,111.0,0.37172401655215365,2,44.0,0.6914902237330873,74,774.0
920.0,71,469.0,1.6172413793103448,6.6312286838020835,5,27.0,0.390285842789492,10,88.0,0.26525176997895883,5,14.0,0.07896147042677412,3,28.0,0.5282474063674955,8,99.0,0.36321340134515623,3,36.0,0.5883786636446912,1,18.0,0.8048891401461076,4,73.0,0.2855258145275774,3,35.0,0.38343593009542665,5,42.0,0.43916157341811285,5,45.0,0.5307189429781131,7,38.0,0.4129321123445576,3,41.0,0.3978019247771979,2,10.0,0.6830650580528322,2,102.0,0.5172146846074905,5,36.0,0.39762004476760837,71,732.0
925.0,73,436.0,1.4779661016949153,6.985538744597671,3,23.0,0.5465131928062745,2,94.0,0.4920075346685805,4,27.0,0.1721008887128981,3,36.0,0.5006053783986971,3,93.0,0.5305528492625015,3,25.0,0.543471238376048,2,20.0,0.6492981362163367,10,69.0,0.42586368083767223,3,35.0,0.5978376411676356,8,48.0,0.26161929204876516,7,48.0,0.3033172260786406,4,45.0,0.20438810411687441,1,30.0,0.7919991438373969,3,18.0,0.6559068223434271,6,56.0,0.4713792769255554,11,77.0,0.2325733839655645,73,744.0
930.0,81,523.0,1.7849829351535835,6.66903921922506,6,42.0,0.44053357795716946,4,46.0,0.613739393885976,4,51.0,0.34754764279426575,3,18.0,0.537673952354874,5,45.0,0.5286724401324495,7,32.0,0.40862825568232286,7,19.0,0.06189899867667856,8,82.0,0.3925185242488479,1,13.0,0.7084174623370156,2,39.0,0.4176137787848459,5,45.0,0.24963105409488842,10,59.0,0.2120365875684429,0,12.0,0.7931624606159501,3,40.0,0.5436922691047417,6,44.0,0.2860313503609345,10,90.0,0.0026474083936926553,81,677.0
935.0,70,463.0,1.5641891891891893,6.817759513922645,5,44.0,0.4619485205149534,5,43.0,0.44225899499172694,2,44.0,0.7449166667026013,5,27.0,0.5141706133975306,7,47.0,0.29071767240124524,8,68.0,0.22920321774480817,3,29.0,0.14481951999070844,3,73.0,0.29232121717573545,3,15.0,0.6109701095742649,2,30.0,0.6703303507728345,7,54.0,0.34269456626503253,8,74.0,0.46656357096805773,0,8.0,0.6623152114855473,2,23.0,0.6324912865561477,7,37.0,0.23152647508852528,3,99.0,0.34766464110299244,70,715.0
940.0,69,465.0,1.597938144329897,7.157894976264241,2,31.0,0.5465123363318087,5,46.0,0.29564359869800727,0,12.0,0.796447571048413,5,60.0,0.47793486876819435,6,51.0,0.2842855909546482,7,84.0,0.24940396305325943,3,41.0,0.4210005652577287,9,59.0,0.42731557682207,6,35.0,0.4702868031443274,1,9.0,0.7616330141539787,6,67.0,0.38248394053729673,0,71.0,0.5898028488821531,4,6.0,0.1420672655146607,2,15.0,0.6441929670931348,10,81.0,0.28737306545281405,3,60.0,0.6904924665872554,69,728.0
945.0,74,523.0,1.841549295774648,7.067184709867268,4,20.0,0.5647011630256434,11,80.0,0.2518423052008096,1,9.0,0.6798248170329557,5,53.0,0.5021320797652581,10,81.0,0.2457347658405959,2,69.0,0.618345163799276,2,33.0,0.725991049102667,8,76.0,0.36915748778570984,5,39.0,0.22424688310864707,3,17.0,0.6209648196019719,4,61.0,0.5446933226439653,4,27.0,0.455591429609108,3,20.0,0.20999348988865674,2,27.0,0.5874883274765113,9,102.0,0.35665972224424025,1,40.0,0.703044362509175,74,754.0
950.0,74,456.0,1.588850174216028,6.62960335140441,6,21.0,0.45279070144464134,10,94.0,0.2289623145784692,5,8.0,0.10790742257245418,3,25.0,0.5595477844611733,9,99.0,0.37404930399187464,2,27.0,0.7196505737557778,1,18.0,0.8042873793346617,4,87.0,0.27871090663404086,3,26.0,0.3904759784360384,6,35.0,0.4396513986966863,6,43.0,0.5625486368960514,8,42.0,0.3879129581918501,3,42.0,0.44220507130047476,1,5.0,0.6704434875097075,3,85.0,0.5517815625038063,4,35.0,0.4246932106133481,74,692.0
955.0,69,416.0,1.4054054054054055,6.957862598354062,4,23.0,0.5242019716450673,3,100.0,0.47475972717236437,4,25.0,0.16634735392176084,3,38.0,0.5563643038678303,3,96.0,0.5520845653508178,2,7.0,0.5870722017009882,1,19.0,0.5567695768037209,10,71.0,0.4308275732391942,3,39.0,0.600837484031321,7,41.0,0.2650847366378024,6,45.0,0.3421259315544232,4,45.0,0.20445088357311206,1,32.0,0.7851467543365744,3,15.0,0.6377256867521695,5,46.0,0.4939052857237676,10,68.0,0.18477040310112963,69,710.0
960.0,87,541.0,1.8154362416107384,6.602599632323165,6,47.0,0.42134220273903733,5,52.0,0.5751346942411909,4,52.0,0.3618896184828895,4,28.0,0.5604292878703195,5,54.0,0.48821257463550066,7,33.0,0.467082087325197,7,19.0,0.07521584318489864,9,84.0,0.3778910507038514,2,24.0,0.6762890397660963,3,32.0,0.3589659036458913,6,41.0,0.24944851651290248,10,64.0,0.21482324580285161,0,14.0,0.8039059984598176,3,38.0,0.5873932243773812,7,49.0,0.23127747192529835,9,79.0,0.0073296894799604875,87,710.0
965.0,71,503.0,1.6993243243243243,6.748721494056272,6,52.0,0.47422426998166445,6,54.0,0.48176562822402624,2,47.0,0.7020163577562598,5,34.0,0.5132315058732214,6,43.0,0.29113222582111153,8,69.0,0.2806435144705331,3,31.0,0.17134917472295508,4,84.0,0.2921827198123458,3,20.0,0.6134330541594485,3,40.0,0.6052662438295925,7,49.0,0.3534344609615442,8,77.0,0.45197243160505374,0,9.0,0.6579855210767981,1,23.0,0.6656995031976464,7,58.0,0.23582910806325064,2,88.0,0.37025348777848877,71,778.0
970.0,69,486.0,1.658703071672355,7.076236168818213,1,35.0,0.5257919026534501,4,51.0,0.2982720762058576,0,8.0,0.7903670769340682,5,63.0,0.44176596549675606,7,54.0,0.2740996872409087,8,89.0,0.22194077645387916,3,45.0,0.4729126210184712,10,67.0,0.46540542011836167,5,36.0,0.43330881049405623,3,27.0,0.7177719257955526,6,63.0,0.44922540504811176,0,74.0,0.5863090948571408,3,4.0,0.07129483588236724,2,14.0,0.6186650077562426,10,85.0,0.3052717523465878,2,45.0,0.7161311481960035,69,760.0
975.0,78,527.0,1.8362369337979094,7.087508660751023,4,19.0,0.525661134329112,11,72.0,0.24181493644938462,0,8.0,0.6684335686998705,6,57.0,0.5600483059078364,10,85.0,0.22329481439617269,4,84.0,0.5311806572041569,2,35.0,0.761450788928343,8,78.0,0.3064181711721069,7,42.0,0.2353681117618394,3,18.0,0.5929551421850853,4,57.0,0.6443504974270597,4,25.0,0.4824011338388601,4,24.0,0.1661507668144774,2,22.0,0.5988236285640848,8,101.0,0.3491167558912208,1,26.0,0.7187426121864974,78,753.0
