step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,64,404.0,1.4962962962962962,7.188080288130888,5,40.0,0.4874743872007824,7,45.0,0.24094873012956167,7,68.0,0.23761945393124853,3,6.0,0.6515745437684296,5,24.0,0.2985312551209433,7,109.0,0.4453758122653579,2,26.0,0.38596050838052615,3,33.0,0.5578254900372782,1,9.0,0.6425446773224877,5,35.0,0.3292166724137507,5,55.0,0.574689375007916,5,30.0,0.4608556366107518,0,13.0,0.8282200751533897,2,28.0,0.5980713790618949,4,55.0,0.2433945366861744,3,38.0,0.523208457853941,64,614.0
740.0,65,468.0,1.7269372693726937,7.2840887079946075,5,39.0,0.4803119140416598,3,41.0,0.36412628576443934,5,71.0,0.5662900284515292,4,25.0,0.44057082938512787,6,31.0,0.30351719048702136,9,119.0,0.31349548072310146,2,32.0,0.7419979914500385,7,32.0,0.06082231489118607,3,15.0,0.45068312063496957,5,53.0,0.521310238666021,4,38.0,0.5159406578009997,5,57.0,0.43998461976460124,0,8.0,0.8902967881241669,0,8.0,0.8153045222236092,4,52.0,0.5236162910389497,3,29.0,0.5928659722329436,65,650.0
745.0,62,476.0,1.7435897435897436,7.352559346237473,3,25.0,0.5291407880079543,3,41.0,0.6104670852916227,0,55.0,0.5870349506284784,4,53.0,0.4802265153905879,8,59.0,0.3942408748108814,12,132.0,0.2978237081317367,0,16.0,0.6014838066579736,3,32.0,0.11767860206872932,6,39.0,0.40580332235637795,4,47.0,0.610951945272246,6,44.0,0.4284247202451776,4,51.0,0.4553071847718734,0,0.0,0.6842332352212921,1,5.0,0.7695110488199471,5,43.0,0.5946282289609259,3,26.0,0.532093091415465,62,668.0
750.0,52,393.0,1.4609665427509293,7.472051845987227,5,29.0,0.4894961371454608,2,20.0,0.7457410938358936,0,4.0,0.6514312761859598,3,42.0,0.5728154514730642,6,77.0,0.4201182434872369,5,133.0,0.35290256917584767,0,8.0,0.5975268526625005,3,42.0,0.48026668110596304,5,39.0,0.32353894824270474,2,15.0,0.5996708020642083,6,45.0,0.22545887351216415,4,41.0,0.49339636790382246,1,5.0,0.5951397751093737,1,10.0,0.7921273979418053,6,33.0,0.45042358643276226,3,43.0,0.5273400415550258,52,586.0
755.0,47,274.0,0.9963636363636363,7.856473406921799,5,32.0,0.4072061063887246,3,15.0,0.6193927837103217,2,4.0,0.4411243823739436,2,20.0,0.6595047428816367,2,50.0,0.625941289585899,3,58.0,0.3510759932550342,1,9.0,0.6643608260649194,3,37.0,0.6858296455889763,0,28.0,0.6276338748951628,5,31.0,0.5100533932500825,4,43.0,0.31042155871647215,4,47.0,0.4585845657667603,1,18.0,0.5691145347634622,1,1.0,0.6895922849106608,8,66.0,0.328674835466794,3,26.0,0.6106286012673531,47,485.0
760.0,67,384.0,1.381294964028777,7.453003351143524,3,25.0,0.5172353295579932,5,32.0,0.4563856008067073,8,35.0,0.2504763197162084,2,22.0,0.7468175367550174,5,25.0,0.6035305096236232,8,73.0,0.22527538049292573,4,6.0,0.0766660465881601,2,25.0,0.7664874538747333,0,8.0,0.8931394272082716,6,32.0,0.26853522257229495,4,47.0,0.5517742876759767,4,38.0,0.5316405943017342,0,8.0,0.9397170068076313,3,14.0,0.5121042606516493,10,79.0,0.18995390094572723,3,18.0,0.5955468892510154,67,487.0
765.0,65,407.0,1.48,6.930278517700203,4,33.0,0.494387064247191,6,35.0,0.21428021614404494,8,79.0,0.21674171671863798,2,4.0,0.6216942455831168,6,28.0,0.26174144149149364,6,91.0,0.4154411607447597,2,21.0,0.40160856990804045,3,36.0,0.5182400409028213,2,3.0,0.6576031597217923,6,39.0,0.31730751711747857,4,39.0,0.600886271675058,5,29.0,0.41749231977878937,0,8.0,0.7989199097730634,3,37.0,0.43373681220954124,5,84.0,0.24124842377009123,3,41.0,0.5881816435674315,65,607.0
770.0,70,494.0,1.7963636363636364,7.305618402175887,6,34.0,0.44981686417866257,3,34.0,0.38842179140136396,6,86.0,0.5093153246658825,3,18.0,0.4912848227304207,6,23.0,0.26103743684761294,9,124.0,0.3598171006028276,2,32.0,0.6795552606307613,8,32.0,0.04645239447094976,3,16.0,0.5565664369719113,6,58.0,0.5841456523747932,3,21.0,0.5688347143868102,5,54.0,0.4473485154594139,0,8.0,0.8889148021614965,3,25.0,0.6784691898637455,4,58.0,0.48496893002273167,3,27.0,0.5636210165761053,70,650.0
775.0,64,487.0,1.770909090909091,7.226547170464764,2,25.0,0.5484238261365469,3,38.0,0.5916638909830773,0,70.0,0.5049595985358527,3,41.0,0.542184106235433,9,62.0,0.3297898577280849,12,133.0,0.3218553429520063,1,18.0,0.6266958935254704,3,41.0,0.14973791336282172,5,38.0,0.3509021467145422,5,55.0,0.6168135159327999,5,40.0,0.4627176947771024,5,49.0,0.4671498415735122,1,1.0,0.6550497659241988,2,14.0,0.683051057807971,4,48.0,0.5613015795694405,4,23.0,0.5284561963302669,64,696.0
780.0,60,412.0,1.537313432835821,7.198414898111761,6,31.0,0.5099645173905255,2,24.0,0.6827590021941831,0,8.0,0.6805657773185563,2,22.0,0.7477944569370877,8,86.0,0.35152949084453566,5,126.0,0.33054484827662295,0,9.0,0.6722828471567858,3,44.0,0.3968227533622216,5,36.0,0.3353609411915903,3,38.0,0.3284836447504375,8,45.0,0.20957923884908247,4,41.0,0.5101484094968447,2,11.0,0.5105772742450277,2,24.0,0.7288455009787885,6,34.0,0.4703822688849137,4,51.0,0.4769060120707135,60,630.0
785.0,49,330.0,1.2043795620437956,7.841007194407104,6,34.0,0.4357710795261106,3,19.0,0.643505757241752,2,3.0,0.5247248574075808,1,11.0,0.6920123392420148,3,82.0,0.5685110896314861,5,73.0,0.23349709577907987,0,8.0,0.7396434512001394,3,37.0,0.7017746602181114,0,17.0,0.6896326090025736,4,32.0,0.4201864381306411,5,46.0,0.31437943438342625,4,49.0,0.4586881114820108,2,29.0,0.49388604536316455,0,0.0,0.7620022529889514,8,67.0,0.34361799540526783,3,38.0,0.6441645662355104,49,545.0
790.0,63,400.0,1.444043321299639,7.396175876668259,3,27.0,0.506495241606119,5,37.0,0.44712980629283117,7,28.0,0.27820452875062124,1,12.0,0.7357892236521121,6,44.0,0.47985005601662334,9,82.0,0.2081657976582853,1,1.0,0.12633943118156085,2,24.0,0.72478898904994,0,8.0,0.8750607954275014,7,35.0,0.27429472801341664,5,63.0,0.5289116555831269,4,41.0,0.515745673185121,0,9.0,0.9154619575437319,2,7.0,0.5435302534758141,9,77.0,0.22773414424818447,2,19.0,0.6332910587640499,63,514.0
795.0,62,399.0,1.483271375464684,7.391428941785689,5,38.0,0.4966291523917286,9,45.0,0.21254008106714772,7,71.0,0.329997002424895,3,4.0,0.618823933523753,7,49.0,0.24388943453528908,6,92.0,0.4713777908226995,1,14.0,0.4700430717015466,2,34.0,0.6020492239946106,1,3.0,0.7081543995956132,6,42.0,0.28176517878207746,4,54.0,0.6597256578744242,5,35.0,0.4752363611179776,0,9.0,0.8391372092858213,2,25.0,0.5340636950902667,2,73.0,0.30692681937004007,2,29.0,0.6195578906587492,62,617.0
800.0,61,425.0,1.5682656826568266,7.46487643920814,6,39.0,0.46988631264181335,3,43.0,0.3822059954956334,5,73.0,0.5682496914980226,5,29.0,0.5116299707847551,6,46.0,0.21792192631287077,7,99.0,0.3784615465801183,1,19.0,0.7561327654679221,5,23.0,0.05746481250342397,3,14.0,0.5743745948548343,6,59.0,0.5588781553706416,4,37.0,0.49531185826220936,5,59.0,0.39603495020969504,0,8.0,0.9506701076990706,2,12.0,0.7263056252801771,2,32.0,0.5860290451832159,1,10.0,0.670218553876217,61,602.0
805.0,60,474.0,1.7426470588235294,7.3886668848127055,3,32.0,0.5549572550688998,3,44.0,0.5687556238199444,0,56.0,0.5540298945041305,5,62.0,0.4226522485597656,10,78.0,0.26315422767535546,10,103.0,0.3105036280687334,0,13.0,0.6950259172745821,4,26.0,0.113062666327484,4,34.0,0.3901224105621065,4,55.0,0.629969786751837,5,35.0,0.4033912616360588,5,55.0,0.48984451778742577,1,1.0,0.6360679098766372,2,14.0,0.6902086692954907,1,13.0,0.6535233517592673,3,17.0,0.6532094842682518,60,638.0
810.0,62,436.0,1.6329588014981273,7.25098901838056,4,30.0,0.5065919776835254,3,23.0,0.6845819536459533,0,8.0,0.7126213546020164,4,52.0,0.5885749866316311,10,102.0,0.3335045339558058,5,84.0,0.4032778449945136,0,9.0,0.7214500106368843,4,42.0,0.43924942956543245,4,31.0,0.3056926915093613,3,36.0,0.398472060375757,8,39.0,0.20796344731856917,4,46.0,0.42978369813935646,2,10.0,0.43777693022088676,2,24.0,0.713862921040063,6,26.0,0.5022841874053703,3,40.0,0.5026720578146752,62,602.0
815.0,46,302.0,1.102189781021898,7.624914455434202,5,28.0,0.4428674873624552,3,20.0,0.7002637807688596,1,2.0,0.4952895524847528,1,27.0,0.5509786030306631,4,94.0,0.48313503317101997,3,44.0,0.2688852650817473,0,8.0,0.6759538873905148,4,44.0,0.6225147816573704,0,23.0,0.5766259500961627,4,25.0,0.4321462224190718,5,45.0,0.3156369812235495,4,52.0,0.45946256768975957,2,28.0,0.4794865727798083,1,2.0,0.7431511595310233,8,62.0,0.3776571762125543,1,23.0,0.8004996818177139,46,527.0
820.0,64,374.0,1.3501805054151625,7.289390605057627,3,19.0,0.4932008698216357,5,34.0,0.4894247427667707,7,27.0,0.24670254544720224,1,12.0,0.7203762236612891,6,48.0,0.534553783173424,8,69.0,0.21579977848230306,3,4.0,0.16286363105816454,2,23.0,0.6978128373732521,0,8.0,0.8661621128883318,7,30.0,0.28123588679655964,5,60.0,0.5454179567959099,5,43.0,0.475220910105483,0,4.0,0.9092032374024248,2,11.0,0.500794467298836,10,74.0,0.20806641286872446,0,0.0,0.7504485728018641,64,466.0
825.0,57,375.0,1.3736263736263736,7.484469094743483,5,34.0,0.5139584376749124,7,38.0,0.2216010675699505,7,70.0,0.24035952119527176,2,4.0,0.6302665781003016,7,49.0,0.2913534224763131,6,84.0,0.4483900884820815,0,9.0,0.5255383318696631,2,29.0,0.5788326487706175,1,1.0,0.6914477825834707,6,32.0,0.29537527211652176,4,51.0,0.6233185586097023,5,32.0,0.4810233683817223,0,8.0,0.8016333993433382,2,29.0,0.5941732336251419,3,64.0,0.27955216326181426,0,8.0,0.7748378834843455,57,542.0
830.0,64,428.0,1.5793357933579335,7.398181227165745,6,36.0,0.3876817030051018,4,34.0,0.35297761426901997,5,73.0,0.4755144106291383,5,25.0,0.4815764964114732,7,57.0,0.2498679020205689,9,113.0,0.3315376695362144,0,9.0,0.8466650638919062,5,15.0,0.0920911878747195,3,13.0,0.5804844127613368,6,56.0,0.5551847146754305,4,36.0,0.5229900194494407,5,61.0,0.433400159740986,0,8.0,0.8673520777186221,0,9.0,0.9032211670292535,3,44.0,0.5405246785376493,2,12.0,0.6566223757000456,64,601.0
835.0,65,509.0,1.8509090909090908,7.400374687320861,3,32.0,0.5022967034600395,4,51.0,0.5413663722142835,0,34.0,0.5815401204059376,5,58.0,0.40034140920281513,9,75.0,0.29443289202443124,12,129.0,0.3578379051723397,0,9.0,0.7585272828086347,5,28.0,0.11312816035705588,4,32.0,0.39045821779944867,4,53.0,0.5721927435841448,6,42.0,0.4172547256296152,6,60.0,0.4582174282847873,2,4.0,0.5353349192466433,0,1.0,0.8341939441206914,2,28.0,0.6405737053267768,3,19.0,0.6645520123133047,65,655.0
840.0,66,470.0,1.7537313432835822,7.361088023779631,5,34.0,0.49912290618916383,4,41.0,0.6479556870914224,0,0.0,0.7995026183099654,5,52.0,0.5598571046734924,9,101.0,0.36741314488011184,5,98.0,0.36370603111011424,0,10.0,0.8626778817960048,5,48.0,0.4878087840230331,5,31.0,0.2859530222492169,3,27.0,0.3894910800942876,7,47.0,0.22298184689955228,5,55.0,0.4096061248869922,4,21.0,0.3864135802514423,0,0.0,0.8906241593413817,6,25.0,0.48791193779016573,3,41.0,0.5238359700634921,66,631.0
845.0,56,373.0,1.3763837638376384,7.363839261198877,6,35.0,0.45012072365433126,3,20.0,0.5376388160702185,2,4.0,0.5553566082159217,2,35.0,0.4709501359875934,4,93.0,0.5668076516000969,4,63.0,0.24709574304852952,0,9.0,0.7407139897914305,5,50.0,0.5298900740526493,0,18.0,0.6273526609285031,4,30.0,0.4343909274357694,5,41.0,0.3170898078581682,5,66.0,0.38865061126121964,4,49.0,0.38516350829966667,2,4.0,0.6706574040138276,8,62.0,0.38792048950937935,2,17.0,0.6519079364156025,56,596.0
850.0,67,463.0,1.6775362318840579,7.107385306133545,3,32.0,0.5369625926206154,5,38.0,0.4535058474083721,5,25.0,0.315690306426743,2,23.0,0.6420531475912153,5,49.0,0.4985187974489971,10,91.0,0.1743771219700436,2,4.0,0.18666636172537318,2,21.0,0.6201316069257672,0,8.0,0.8039219582840197,6,32.0,0.24635064575308724,5,58.0,0.521138742537444,5,59.0,0.4770278397328173,2,36.0,0.7397375592859085,3,18.0,0.5405201154417252,10,77.0,0.18007016565485154,2,11.0,0.646602154324819,67,582.0
855.0,60,397.0,1.4868913857677903,7.100874603873788,5,34.0,0.482579980258028,7,38.0,0.32626298075863985,5,58.0,0.30546017103905165,1,2.0,0.6092611805459102,9,50.0,0.22331502520481536,7,113.0,0.426263233571851,0,10.0,0.44871870459285823,2,31.0,0.5315663747272465,1,7.0,0.6731664173604658,5,39.0,0.3170309581604698,4,51.0,0.6304693724922595,5,34.0,0.4544317589613511,0,17.0,0.7159677871664024,3,41.0,0.464781728201583,4,72.0,0.2795294367211142,2,29.0,0.6652050159066584,60,626.0
860.0,62,422.0,1.5571955719557196,7.322394090975529,6,37.0,0.42156958670742684,3,32.0,0.4054375763873284,3,49.0,0.6622666788052335,4,18.0,0.3988012300992339,8,50.0,0.2620474694212897,9,131.0,0.2951650452193708,0,9.0,0.9323213982643599,5,23.0,0.145201877221762,3,18.0,0.5633385906243814,5,52.0,0.5624532445264415,4,23.0,0.5104140907209012,5,58.0,0.4268836952261371,0,9.0,0.8582531553256987,1,22.0,0.7856299897517054,4,54.0,0.5065986929506258,2,12.0,0.6870029691239145,62,597.0
865.0,65,495.0,1.8333333333333333,7.3475478422034985,4,21.0,0.4920029626157279,3,38.0,0.6208830046815267,0,16.0,0.7649628945561261,4,46.0,0.4626590569645693,8,79.0,0.3418345612446708,12,141.0,0.33170235814289883,0,9.0,0.7827401889159149,6,35.0,0.0896765015170977,5,40.0,0.43994274434539254,3,43.0,0.6549659266650614,5,40.0,0.47315241572577643,5,54.0,0.4683744456957675,2,3.0,0.5303410157561899,1,8.0,0.6750127220984887,4,46.0,0.5809928617482972,3,18.0,0.6544472897891531,65,637.0
870.0,61,433.0,1.6096654275092936,7.332205753930846,5,35.0,0.4992491872758853,2,24.0,0.6745953443885893,0,8.0,0.8323777749284148,2,35.0,0.7096120394959691,8,91.0,0.3703479183354604,5,137.0,0.3253497428687885,0,9.0,0.846022214592455,6,55.0,0.43622731792918046,5,37.0,0.3950121503390592,2,20.0,0.562957003991867,7,43.0,0.198497487829971,5,48.0,0.41391967793783646,4,19.0,0.3253505111715289,1,9.0,0.7303383398208556,6,42.0,0.49533783528433223,3,40.0,0.4992966031444575,61,652.0
875.0,56,359.0,1.3054545454545454,7.557270774661692,5,34.0,0.4818344511547386,3,18.0,0.5877467357345586,3,8.0,0.5437474936031613,0,8.0,0.7627783011024214,4,82.0,0.5751814101299515,6,63.0,0.22547940593895813,0,9.0,0.6689003325412781,6,65.0,0.5744936682298704,0,26.0,0.5395136376903537,4,20.0,0.47904442180857054,5,36.0,0.32657187335669796,5,59.0,0.4563167278606202,4,47.0,0.3269904390698346,2,3.0,0.6683362317429822,8,71.0,0.3618482224652212,1,22.0,0.7151073679525651,56,571.0
880.0,63,427.0,1.5304659498207884,7.361410328936645,3,17.0,0.5339456996298774,5,35.0,0.48742847354431806,5,27.0,0.4053956469919334,0,0.0,0.8327109981206064,5,45.0,0.6000128746752784,10,90.0,0.17089594859275722,2,4.0,0.2060459624698705,2,36.0,0.5485809853861753,0,8.0,0.8681995920640495,5,25.0,0.25985127756701276,5,60.0,0.5313491477056161,5,53.0,0.49546272873187447,2,35.0,0.7409581268950454,3,18.0,0.6056497973666225,10,81.0,0.22162036068705618,1,5.0,0.6697241903986529,63,539.0
885.0,61,379.0,1.3933823529411764,6.991032360329918,5,33.0,0.5049522907699803,8,40.0,0.2398017451044722,5,60.0,0.32521323463843366,4,6.0,0.6256364809944073,7,47.0,0.24837447596557846,7,113.0,0.41970814339123697,0,8.0,0.46553859089538396,2,33.0,0.44912468378111725,0,0.0,0.6476955621040206,5,31.0,0.33882418222312555,4,55.0,0.6482671348915079,5,44.0,0.4188813679724069,0,12.0,0.7008324453816643,3,41.0,0.5451029421604974,5,86.0,0.2712586488502918,1,18.0,0.6914526276433608,61,627.0
890.0,62,417.0,1.5330882352941178,7.306459771631418,5,33.0,0.43544753870306596,3,30.0,0.376446312182521,3,52.0,0.6173307187126328,4,26.0,0.5478206805300941,8,51.0,0.26469160232416283,8,118.0,0.3819942699893143,0,8.0,0.9331565843133999,7,28.0,0.07162496268976903,3,12.0,0.5671499779664037,6,50.0,0.4752185891634717,3,35.0,0.5510333850584987,5,55.0,0.40112748927416986,0,8.0,0.8530169003217531,2,25.0,0.7071967937433308,4,56.0,0.533430032448898,1,5.0,0.6646188388570093,62,592.0
895.0,65,497.0,1.8007246376811594,7.20321756165606,3,29.0,0.5087778739910235,3,42.0,0.5976713489830277,0,12.0,0.6959052882106052,4,54.0,0.47212794332001723,9,76.0,0.3059125382681945,10,125.0,0.332753620926101,0,8.0,0.7813023743514421,6,42.0,0.11568919599258567,6,34.0,0.3272224293957561,5,51.0,0.6011828488472328,5,38.0,0.4265359819699633,5,54.0,0.4523677298315831,1,2.0,0.5398519480506417,1,11.0,0.7263084327218707,4,42.0,0.5830356085191423,3,15.0,0.6249913304875612,65,635.0
900.0,65,452.0,1.6678966789667897,7.178403418611496,5,36.0,0.46602090989986106,3,26.0,0.678076276859994,0,4.0,0.8028980327692854,3,42.0,0.5949642739664616,9,97.0,0.34206388344455874,5,123.0,0.34418497744851073,0,9.0,0.8319930664726183,6,56.0,0.39683544652797514,5,37.0,0.32965390253266924,3,25.0,0.46670487997653265,7,40.0,0.2009794751009109,5,52.0,0.4285404808271134,4,20.0,0.37942094241317725,1,12.0,0.8127953315882724,6,34.0,0.47149382145338303,3,38.0,0.5634260381183024,65,651.0
905.0,58,384.0,1.381294964028777,7.3337303871488775,6,38.0,0.40697148836047375,4,23.0,0.5950990804162174,2,5.0,0.4509220592446121,2,18.0,0.5948096855738583,3,93.0,0.5963790867906164,5,55.0,0.21266623986205835,0,9.0,0.646362918072958,6,65.0,0.5602974513108785,0,23.0,0.6176977483129962,5,30.0,0.4554761629209814,5,38.0,0.295561309714224,5,64.0,0.4331234898584744,4,48.0,0.34470150684427237,1,1.0,0.6723794478863033,8,67.0,0.35181704686970744,2,19.0,0.648419247779314,58,596.0
910.0,70,464.0,1.6630824372759856,7.158947930415,4,35.0,0.5090143681880235,5,41.0,0.49861664825542845,5,28.0,0.32214073507949004,2,20.0,0.6625474109992797,5,47.0,0.5428605866784245,10,77.0,0.19605845949518882,2,4.0,0.21919190664711227,2,38.0,0.5503894218119784,0,8.0,0.8942932904790589,5,28.0,0.33151099532796124,5,59.0,0.5129215228374616,6,59.0,0.4810240600809599,2,37.0,0.7184221823071051,4,18.0,0.5062805850511999,11,81.0,0.20002869869236942,2,15.0,0.6632284729853238,70,595.0
915.0,60,411.0,1.5054945054945055,6.835536455024318,5,37.0,0.4824793908436687,6,43.0,0.18959416587153435,5,61.0,0.322224220246173,2,4.0,0.6841349569423284,7,46.0,0.2739314994678704,7,92.0,0.4464630092930902,0,9.0,0.47554887766839327,3,36.0,0.49417039603991963,1,1.0,0.617179521747169,5,33.0,0.33706132402240596,4,54.0,0.5948085028151247,5,52.0,0.4126062281541012,0,17.0,0.6698325967327646,4,46.0,0.4179789422900714,4,88.0,0.24642266315541408,2,29.0,0.6043735680238445,60,648.0
920.0,61,429.0,1.5714285714285714,7.277117232723845,5,37.0,0.433509688336316,4,38.0,0.34187160315345344,3,47.0,0.6117529101448562,4,20.0,0.5417412913827978,6,41.0,0.25709272924507626,9,111.0,0.390220436954195,0,9.0,0.8890154222292824,7,27.0,0.04356090129833718,3,14.0,0.5432769988197094,5,48.0,0.5988259418231036,3,39.0,0.5614375097667389,5,62.0,0.3729732025111852,0,8.0,0.8730720066298051,2,35.0,0.6750515128339539,4,72.0,0.5267197706938223,1,10.0,0.6654750912547838,61,618.0
925.0,65,493.0,1.786231884057971,7.55627364201411,3,23.0,0.5197510481699766,4,48.0,0.5634614681527899,0,26.0,0.7144896607123988,4,48.0,0.41514395055109926,9,73.0,0.3373066611068435,11,125.0,0.36492383253672495,0,9.0,0.7417264948735803,6,43.0,0.11288804316109045,5,35.0,0.3972629809617985,4,43.0,0.6534106512898977,6,39.0,0.4685462297791755,4,53.0,0.4940164832464941,2,2.0,0.6305495633029768,1,13.0,0.6452027803341698,3,47.0,0.6052991465570415,3,16.0,0.651083198386556,65,643.0
930.0,64,437.0,1.6185185185185185,7.400372223861821,5,30.0,0.47946566066811624,3,37.0,0.6585228280060498,0,8.0,0.7912712859039556,3,35.0,0.6190512356941463,8,92.0,0.35961848885944214,6,128.0,0.3806006313497148,0,8.0,0.8995905144017309,6,63.0,0.46884725066571825,5,36.0,0.3204861866837951,3,24.0,0.34703760681135876,6,39.0,0.2329892266794256,5,31.0,0.39617969736528036,4,17.0,0.4405685118830571,1,10.0,0.797311860637874,6,36.0,0.5590090945325309,3,39.0,0.5434485914659208,64,633.0
935.0,53,343.0,1.2472727272727273,7.496328050475108,7,33.0,0.4466954445139868,4,25.0,0.5894082869882051,2,3.0,0.5066591625831223,1,14.0,0.7381725872037876,3,70.0,0.5943955538766007,4,58.0,0.23728663634960737,0,8.0,0.63391942294938,5,69.0,0.5949220330332271,0,26.0,0.6094613028639093,4,27.0,0.4036437468395293,3,28.0,0.32548646045365887,5,56.0,0.4144855068789791,4,45.0,0.35210417761587853,1,1.0,0.6505578022743258,8,64.0,0.38034217182764574,2,22.0,0.5950406988266624,53,549.0
940.0,66,415.0,1.4981949458483754,7.120168146571745,3,29.0,0.5317637063735239,5,40.0,0.45949344022940924,5,25.0,0.2945170931239261,1,11.0,0.7564230482752632,6,41.0,0.5162666003372236,10,75.0,0.20032468070815238,2,5.0,0.1491891281239297,1,45.0,0.553820135033777,0,8.0,0.8406019887951232,6,30.0,0.32732064871891875,4,43.0,0.5320099220655323,5,53.0,0.4680340762655107,2,33.0,0.7260474323344259,4,19.0,0.5318649578257161,9,74.0,0.17774795023089715,3,22.0,0.5800572803796341,66,553.0
945.0,59,376.0,1.3823529411764706,7.247349053149057,5,35.0,0.48010470873091765,6,40.0,0.2365383767420954,5,58.0,0.31693606883499437,3,4.0,0.6238421023919266,7,46.0,0.29255434339360115,7,97.0,0.4213112704979293,0,13.0,0.5110270428785426,1,21.0,0.5819444995328397,2,6.0,0.7110828626224922,4,30.0,0.36375560605319435,3,35.0,0.6870722759077197,5,46.0,0.42209867078858804,0,16.0,0.703234064964868,4,47.0,0.4967632437442477,4,77.0,0.26930256779829853,3,40.0,0.5533954688646809,59,611.0
950.0,60,420.0,1.5441176470588236,7.39046497531022,6,34.0,0.4276266266577468,3,25.0,0.3883513236738682,3,50.0,0.6071742615909964,4,23.0,0.44637731007812187,7,48.0,0.23986147654783632,9,120.0,0.3613736894814596,0,9.0,0.9439803275995278,4,11.0,0.1531770842951946,4,18.0,0.6048650063764277,4,39.0,0.6060758459245595,3,23.0,0.5675043497827909,5,56.0,0.417202711548037,0,8.0,0.8407274829175031,2,32.0,0.620976138378281,4,48.0,0.5007812889634932,2,25.0,0.6329470531515587,60,569.0
955.0,67,481.0,1.7427536231884058,7.412696567498249,3,28.0,0.5119158659868921,3,38.0,0.6653689616768558,0,26.0,0.7252586052562986,4,51.0,0.4554343622129964,10,78.0,0.303092500371262,11,130.0,0.33128141295626107,0,9.0,0.7828681579333346,6,27.0,0.09788280246605095,5,39.0,0.3813951853706149,3,27.0,0.679242407816326,6,40.0,0.42001047873911573,5,53.0,0.48498711538656847,2,2.0,0.5413819151661463,1,9.0,0.6482268725915087,5,39.0,0.615949020756337,3,16.0,0.5962100194317542,67,612.0
960.0,64,469.0,1.737037037037037,7.441853305615471,5,34.0,0.527064513444724,2,24.0,0.7030509741681513,0,8.0,0.8412458668227287,4,42.0,0.5943844663416106,9,103.0,0.3192268807245887,5,109.0,0.3748001800147325,0,8.0,0.8655636460483467,6,57.0,0.47098436609301786,5,39.0,0.2708383824724042,3,12.0,0.5726733830544992,7,45.0,0.20041916839405555,5,32.0,0.37855328053391135,4,21.0,0.4080804472995596,1,10.0,0.7734966549819178,5,32.0,0.48038960622210053,3,39.0,0.5652898716441564,64,615.0
965.0,58,376.0,1.3574007220216606,7.35188761109518,7,35.0,0.4262486308824938,3,18.0,0.595189830974785,1,2.0,0.49778019726219913,2,22.0,0.6813454911479487,4,101.0,0.5690040897446244,3,55.0,0.1998245031451898,1,9.0,0.6463765306074885,5,65.0,0.610676483613718,0,21.0,0.6067813195148059,5,30.0,0.4452531630956375,4,48.0,0.3628565764480231,5,60.0,0.4602608354299745,4,49.0,0.3715284473785672,2,3.0,0.6243478152720174,7,61.0,0.35797101390493175,5,31.0,0.590387671717317,58,610.0
970.0,67,446.0,1.5704225352112675,7.04626719090053,3,28.0,0.542892667365028,5,36.0,0.4783407980736681,4,17.0,0.36029499215612454,2,24.0,0.7147192295726534,5,46.0,0.4236102478108964,9,79.0,0.21342888905648422,3,8.0,0.20518090952827014,1,40.0,0.5689274246010614,0,8.0,0.9044216163056749,7,33.0,0.2595340449148303,4,51.0,0.583831920659861,4,52.0,0.49122744065836466,2,38.0,0.7405950244399303,4,23.0,0.46249045645186815,10,73.0,0.1895484056316302,4,33.0,0.5204265550376261,67,589.0
975.0,59,393.0,1.423913043478261,7.071722289040804,5,34.0,0.49628771530750726,8,43.0,0.23353712715609865,4,45.0,0.3205528642465003,3,8.0,0.6333112712073714,7,51.0,0.24448626412898608,5,93.0,0.4668411031669338,0,13.0,0.47331164638413015,1,18.0,0.5178403467985325,2,3.0,0.6570795121562837,5,43.0,0.32789662402865005,3,39.0,0.6720864053586507,4,41.0,0.44786383806330643,0,17.0,0.6887166109402336,4,51.0,0.41876328386797634,4,76.0,0.30504157917079006,4,56.0,0.4914403045802902,59,631.0
