step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,124,832.0,2.0696517412935322,4.7565769069552015,15,443.0,0.1923678274625565,0,0.0,0.6916940624815332,0,8.0,0.7159090870188161,8,71.0,0.15652372409010276,17,482.0,0.1184041064376998,10,115.0,0.2827274815222471,5,76.0,0.6191130768181375,3,133.0,0.5159430103143088,9,86.0,0.26965367086831377,9,75.0,0.2311976357716014,21,534.0,0.05441501564502921,3,42.0,0.6328640111948977,2,22.0,0.39402436090343074,3,80.0,0.4561372121697328,17,487.0,0.13104569793711304,2,46.0,0.7325071415043468,124,2700.0
740.0,101,511.0,1.2617283950617284,4.60934617136275,9,472.0,0.24148588207780344,4,14.0,0.5254598318832249,2,12.0,0.4221514923410441,10,104.0,0.2177358654922508,7,522.0,0.23803116375278177,5,124.0,0.2758862408821081,4,60.0,0.3574637747049818,8,89.0,0.3293577259793693,2,78.0,0.5816980846195283,3,73.0,0.4956037172886295,20,460.0,0.14482326908800125,3,29.0,0.6216757832129689,4,25.0,0.23790744486194998,8,90.0,0.13663992024708246,9,526.0,0.16787115686221046,3,21.0,0.39080935479631485,101,2699.0
745.0,143,898.0,2.1690821256038646,5.535437538426319,15,521.0,0.21901354660211653,6,38.0,0.35556119935159314,0,9.0,0.6671940157088431,5,109.0,0.5461150732259308,15,522.0,0.28089687504311467,11,121.0,0.36150801411435746,9,52.0,0.2166078318633167,13,100.0,0.10882320427854539,3,24.0,0.6757253268791736,5,45.0,0.6263409431950718,14,518.0,0.27107909349261256,6,25.0,0.4064296176730455,4,48.0,0.4715267262063261,14,148.0,0.0995586223249517,14,572.0,0.15256621871368034,9,49.0,0.20001082897231734,143,2901.0
750.0,155,1141.0,2.756038647342995,4.378097085292278,19,526.0,0.15132288466889984,5,41.0,0.26857409307974695,0,8.0,0.71755164363023,6,90.0,0.5487006197019436,19,529.0,0.20846731803418228,11,130.0,0.3358027011839811,11,71.0,0.039027284761437325,8,115.0,0.10017599275256014,6,24.0,0.35115648242676634,5,44.0,0.5144267650216834,8,539.0,0.24586176966801307,8,64.0,0.21095270705274904,4,41.0,0.565318545278873,14,166.0,0.005786753142790663,21,578.0,0.1307564268149013,10,67.0,0.0025293206919693107,155,3033.0
755.0,133,806.0,1.9754901960784315,4.396584742212527,19,503.0,0.13321697491040976,0,31.0,0.6018722540723425,2,11.0,0.3716698709558921,9,87.0,0.3305425013296485,19,543.0,0.09910426833386511,5,129.0,0.28853238344266136,7,97.0,0.26834487170515403,10,113.0,0.2744196932316289,8,42.0,0.24542669587039256,4,23.0,0.3016233272241131,14,550.0,0.16822553991716935,8,81.0,0.3269119289730818,3,34.0,0.625181664572734,5,175.0,0.3947071604791149,17,542.0,0.21598781259551442,3,80.0,0.33409507952944195,133,3041.0
760.0,140,963.0,2.360294117647059,5.499304857132329,19,417.0,0.19167917327162964,0,9.0,0.9187156964854709,0,10.0,0.6541917577773765,7,92.0,0.1590525924072235,22,464.0,0.08886853301242686,10,95.0,0.37996046296433905,7,82.0,0.558382678281858,10,135.0,0.43452780949054054,10,85.0,0.2812797781924885,8,51.0,0.288502871853343,20,555.0,0.0828589888815996,3,61.0,0.5880255343817137,3,41.0,0.655066877312663,3,103.0,0.7243405018295139,15,439.0,0.22387274560458997,3,56.0,0.6911273899660164,140,2695.0
765.0,127,842.0,2.0945273631840795,4.8088097462884365,15,478.0,0.21078648715166204,1,3.0,0.6695084205907087,0,8.0,0.7183426493657925,10,77.0,0.1626755744518298,17,494.0,0.12533507051753995,10,111.0,0.28171739964350934,5,84.0,0.620218855515125,3,133.0,0.5655524111212359,8,102.0,0.2509628970525583,9,68.0,0.2768912850408303,22,539.0,0.05102997069558491,3,33.0,0.6092812513893846,4,27.0,0.37175106679026143,4,88.0,0.49957437228426976,15,485.0,0.1321446756190119,1,33.0,0.7012317648987518,127,2763.0
770.0,100,505.0,1.2469135802469136,4.468624816830331,8,508.0,0.24343525266953628,4,16.0,0.5423754870717902,2,10.0,0.34894307085070136,9,95.0,0.19829419463140072,7,530.0,0.2363504226661717,7,136.0,0.24088375768267722,4,70.0,0.3944042890178611,8,86.0,0.3145227827994686,2,77.0,0.5823344984536064,3,65.0,0.46782051101151617,20,467.0,0.1642417580502897,3,23.0,0.5141249350605068,4,30.0,0.19932205919294216,8,90.0,0.11852725186781143,8,530.0,0.1844465784493921,3,23.0,0.380972013912538,100,2756.0
775.0,148,896.0,2.1538461538461537,5.500032200400131,14,555.0,0.2290148737814476,6,39.0,0.37957531920290877,0,6.0,0.6524219681456495,5,103.0,0.5429422047407947,14,530.0,0.29752803664415717,12,127.0,0.3118642782321385,10,59.0,0.18136533110957906,12,94.0,0.13066930961007822,4,23.0,0.6640928339122439,5,42.0,0.6494808020582562,17,528.0,0.26970678018018296,8,38.0,0.3816457593001729,4,51.0,0.42743768640791263,14,144.0,0.1228351135297111,14,568.0,0.14728934464508267,9,57.0,0.2210640022905548,148,2964.0
780.0,155,1125.0,2.704326923076923,4.337082099876306,19,556.0,0.16888971627432328,5,38.0,0.33103822661056503,0,4.0,0.6750498445062854,6,74.0,0.5253409817915903,18,525.0,0.1975622443908029,12,144.0,0.25437264093897116,9,73.0,0.0508218436069724,8,95.0,0.08319065808929735,6,23.0,0.35902389658858985,5,42.0,0.47134177658971727,8,551.0,0.24419010573072342,8,73.0,0.2460634011497901,4,37.0,0.4963802656625808,15,161.0,0.0005417169861134191,22,579.0,0.13919594490694842,10,75.0,0.003868423685456024,155,3050.0
785.0,135,804.0,1.9514563106796117,4.3658668641769465,18,566.0,0.15556621160613654,0,27.0,0.625413107371319,3,19.0,0.3244362002722129,8,75.0,0.31839488771692775,19,492.0,0.08262095397565569,6,151.0,0.26986745011581187,7,95.0,0.2710894208483382,10,114.0,0.25311699078122235,7,31.0,0.26773746477166904,6,41.0,0.26585154098386726,14,558.0,0.1768697264606192,8,90.0,0.22185181960266048,3,29.0,0.6036817889301966,5,151.0,0.3727236195973682,17,546.0,0.23397842073006078,4,81.0,0.33402131279898994,135,3066.0
790.0,148,981.0,2.4044117647058822,5.389098211297043,16,430.0,0.18433023088246506,0,8.0,0.8933755362453574,8,40.0,0.4576454176731666,7,68.0,0.1284306371354231,23,421.0,0.1035992926574769,9,121.0,0.3920913670253667,7,72.0,0.4890192659349997,10,138.0,0.46108010059695326,10,75.0,0.27259775473237413,10,67.0,0.29700007398832806,19,559.0,0.07636311811464636,3,67.0,0.6186245645714393,3,41.0,0.7351366272379318,3,92.0,0.7133699608280315,16,445.0,0.2426071515677774,4,59.0,0.6440189588639958,148,2703.0
795.0,127,866.0,2.1382716049382715,4.6651322980727095,15,485.0,0.2051308717531096,0,4.0,0.6780977300482852,0,36.0,0.5262203813972446,9,68.0,0.17834874555723423,16,483.0,0.1296562367718485,11,131.0,0.2597747797475931,5,82.0,0.5245242322755131,4,111.0,0.5609866652123832,8,93.0,0.2810530739653099,10,82.0,0.22211327878366613,23,543.0,0.0503198536753241,3,41.0,0.6726654144500214,3,26.0,0.40965832884643344,3,76.0,0.4336716473191403,15,491.0,0.13009029033310537,2,47.0,0.685814204918423,127,2799.0
800.0,107,520.0,1.2745098039215685,4.609421532960309,7,502.0,0.24380670207565072,3,11.0,0.5457169023829442,5,31.0,0.2665472610926824,10,101.0,0.20167465402297308,9,510.0,0.2240228503983257,6,146.0,0.2361418686021846,4,70.0,0.48401192177724994,9,93.0,0.33212967882890077,2,68.0,0.5142008651678904,3,93.0,0.4832898392440888,21,476.0,0.1578243690014892,3,28.0,0.5357406264385179,4,23.0,0.20018476978173938,8,82.0,0.19583650428785743,8,531.0,0.17144829485092258,5,31.0,0.38516612657621574,107,2796.0
805.0,154,935.0,2.253012048192771,5.4166042328812285,14,556.0,0.22127069635614954,5,33.0,0.3613040935554337,8,46.0,0.5059618683085856,5,112.0,0.4561223230650198,12,508.0,0.28563806147346,13,132.0,0.341669797699509,10,60.0,0.3891087821095489,11,103.0,0.10165624314532237,5,39.0,0.6243137055364363,5,45.0,0.6324618065460234,15,542.0,0.29733788567571373,8,35.0,0.4066700642613049,4,50.0,0.45340097456451944,14,134.0,0.08219255454142425,15,579.0,0.1487228220106181,10,64.0,0.18613724052072214,154,3038.0
810.0,155,1135.0,2.7349397590361444,4.352718071804768,19,555.0,0.15254105498781004,5,34.0,0.28112026782788313,0,43.0,0.493813787873475,5,85.0,0.43434755742656495,17,502.0,0.1960673014775238,11,141.0,0.3321803869915086,11,79.0,0.1292819992116022,9,104.0,0.08937686328394483,7,46.0,0.44752528155732635,5,42.0,0.510543395929734,9,561.0,0.24372902339883162,8,70.0,0.23705920365158803,3,40.0,0.5987421978578769,14,152.0,0.004877177932857283,22,587.0,0.14744089836354074,10,80.0,0.010191028157497619,155,3121.0
815.0,132,797.0,1.9534313725490196,4.3806452575395,18,517.0,0.13716232073969925,0,18.0,0.6138619560932398,5,31.0,0.2859676758834826,8,82.0,0.3860585432612686,19,473.0,0.08394725236572069,5,140.0,0.2570949213805951,7,90.0,0.2692423389029567,10,120.0,0.3064196414505327,7,50.0,0.24378640900383408,5,41.0,0.2920082494139626,14,573.0,0.16919054315383011,7,88.0,0.22056743724170194,2,23.0,0.6567735325374188,5,163.0,0.3733534320805582,16,554.0,0.22410036634174324,4,95.0,0.34007473363160773,132,3058.0
820.0,143,940.0,2.303921568627451,5.546850394045446,15,414.0,0.2048578227431486,0,9.0,0.899029919724458,8,43.0,0.4416421799351576,3,70.0,0.40781279254409325,23,415.0,0.10213680826079312,9,98.0,0.41321548765249116,8,80.0,0.43863681027842794,9,131.0,0.47103906652653116,11,89.0,0.2913091198270981,9,62.0,0.3358182249116432,21,575.0,0.07726535050823911,4,81.0,0.5524016712086421,2,26.0,0.7587318004545642,3,94.0,0.7235720833205322,14,445.0,0.2312007780012995,4,58.0,0.6236860966702266,143,2690.0
825.0,122,805.0,1.9876543209876543,4.6931463546241226,14,470.0,0.2060408478275252,1,4.0,0.6813629679004799,0,44.0,0.4745064442386865,3,32.0,0.21755068193901586,18,481.0,0.12457890527028283,10,117.0,0.30168387295908106,6,94.0,0.502281386375182,3,127.0,0.5027935699458423,11,100.0,0.24751521833067622,9,72.0,0.24249162935620386,22,593.0,0.052265910383476,4,51.0,0.5702453192412829,0,5.0,0.5832396357856452,5,84.0,0.4824371730677757,14,490.0,0.13013969801791533,2,45.0,0.7476346093252294,122,2809.0
830.0,103,484.0,1.1862745098039216,4.630373971621109,8,492.0,0.2513002544785247,3,17.0,0.49495450033845495,3,31.0,0.3237781944080238,9,52.0,0.17616212994446848,10,520.0,0.22920449765785045,8,126.0,0.24772815849994692,3,62.0,0.442955595003034,8,79.0,0.30493111568148257,4,88.0,0.5022468677091186,3,60.0,0.46098690858486097,20,482.0,0.142973103206359,4,40.0,0.517395152330089,1,7.0,0.27055568427672017,8,87.0,0.13268578690768423,7,519.0,0.18048790269430248,4,22.0,0.43715755520624444,103,2684.0
835.0,150,902.0,2.168269230769231,5.452438335533576,15,546.0,0.20906990598448152,6,43.0,0.3193306441272382,8,36.0,0.4659142905704035,5,70.0,0.49342307110890327,14,525.0,0.2864551064488458,13,135.0,0.3666015075315061,9,51.0,0.3691262365795143,13,100.0,0.1351047588640992,5,47.0,0.5702775086813245,5,47.0,0.6312044785614741,15,537.0,0.29477642186709974,6,34.0,0.38342205923398365,1,16.0,0.5757368783052838,13,143.0,0.10597771139570498,13,555.0,0.14757871297815983,9,52.0,0.23619715414354464,150,2937.0
840.0,154,1111.0,2.6642685851318944,4.354584993017381,20,545.0,0.12560742825848398,6,44.0,0.3175898022675731,1,41.0,0.4319539526881445,7,77.0,0.3924312849618734,19,514.0,0.21916182997790062,11,136.0,0.3565567834591637,9,68.0,0.1476538136501654,7,108.0,0.08308447844116373,7,50.0,0.38150231576107374,5,45.0,0.47354829322138303,7,548.0,0.2577486551947588,8,66.0,0.22192250608835776,1,10.0,0.7577744651589795,17,168.0,0.00039436101746122705,20,556.0,0.12954134493619202,9,69.0,0.004509199746634651,154,3045.0
845.0,133,793.0,1.9532019704433496,4.339597769763294,18,550.0,0.1505351420223808,0,24.0,0.5863156936143895,6,42.0,0.2454659666931759,9,81.0,0.35985971764947944,19,450.0,0.08117772457293426,5,137.0,0.26924277699524407,7,79.0,0.28136883708605603,10,104.0,0.2748843206063783,6,50.0,0.24090439572824965,4,42.0,0.3405989276970087,14,557.0,0.19010003930238198,8,83.0,0.22577776752653378,1,13.0,0.7850228446716466,7,165.0,0.3295376905612067,16,559.0,0.219557212843958,3,69.0,0.4028980072796798,133,3005.0
850.0,146,934.0,2.294840294840295,5.393332465347778,18,418.0,0.18212755158562827,0,8.0,0.9267024858715299,9,61.0,0.46710188556427007,3,78.0,0.402600243307153,23,426.0,0.10747667020344755,11,100.0,0.4179696622799715,7,66.0,0.48145249988132477,9,123.0,0.41930185832611244,11,88.0,0.29141120459134706,10,61.0,0.2951834243893627,19,546.0,0.08665064948624472,4,80.0,0.5373012310879881,1,19.0,0.7655854512190026,3,126.0,0.6437137569080714,15,424.0,0.2361116006598957,3,47.0,0.6712044660535877,146,2671.0
855.0,120,784.0,1.9310344827586208,4.802292616780097,14,472.0,0.20079241050470042,0,0.0,0.7331110859972747,0,56.0,0.48603099322164667,4,32.0,0.2750131313843574,16,490.0,0.12494500856808176,10,130.0,0.2523929646854678,5,78.0,0.5244011152210212,3,122.0,0.5417160999024057,10,99.0,0.2312843582495615,10,76.0,0.20995618327900006,22,522.0,0.058052356620501955,4,54.0,0.5830446090942156,2,4.0,0.6390158591724113,5,102.0,0.46314697249739417,14,441.0,0.1562591603282731,1,31.0,0.7442480133978628,120,2709.0
860.0,99,459.0,1.1222493887530562,4.825159417058216,8,501.0,0.24312332841287793,2,7.0,0.5872204926801016,4,30.0,0.39200113372207257,7,56.0,0.2145458563118311,8,518.0,0.23921586943552794,7,147.0,0.2291980766014606,4,67.0,0.4719103462298867,7,74.0,0.32594083089043474,3,100.0,0.5334285484176783,3,85.0,0.4688492204292035,20,451.0,0.1758986457701873,4,41.0,0.5365948097277518,2,13.0,0.4235600041475388,10,111.0,0.129309870342351,7,469.0,0.18520337600124198,3,21.0,0.45162396808456934,99,2691.0
865.0,152,902.0,2.1630695443645083,5.5201495147278585,14,548.0,0.20822358862580917,4,25.0,0.4403128383880898,7,40.0,0.46778693654461156,5,65.0,0.5023290855349117,14,526.0,0.3044745043912729,13,134.0,0.358326582182958,9,54.0,0.39243965285105836,13,87.0,0.1436996103785996,5,47.0,0.5713444739805491,5,47.0,0.5961487060192643,16,514.0,0.2909877097074334,7,29.0,0.3446491699556258,2,31.0,0.5110512485469801,14,170.0,0.11512327296435185,14,510.0,0.18553906990761504,10,55.0,0.22606982382981097,152,2882.0
870.0,150,1102.0,2.642685851318945,4.424735005638889,18,547.0,0.13728754760795808,4,25.0,0.38409360355592836,2,43.0,0.46643210898625775,5,80.0,0.42895669761439637,19,523.0,0.18860900767769734,12,139.0,0.29965713980510905,9,69.0,0.16530059227946634,9,112.0,0.09436343874802743,7,51.0,0.35418362789224206,5,47.0,0.5225702067856267,8,519.0,0.24218143247430182,9,73.0,0.23472662817189516,0,8.0,0.915232251339719,14,187.0,0.0025729395459414663,18,518.0,0.15661079716872206,11,77.0,0.007088699044219885,150,3018.0
875.0,132,784.0,1.9168704156479217,4.466259072267998,17,547.0,0.14410015233519521,0,11.0,0.7021383170471834,6,46.0,0.2768303800252745,9,83.0,0.33748370312968845,20,496.0,0.07422837836834884,7,133.0,0.226632466535078,6,73.0,0.30284913685350995,10,115.0,0.2676318529904039,6,51.0,0.277816686279497,5,35.0,0.27126710484336014,15,548.0,0.19352187195308612,8,95.0,0.24766620723644608,0,8.0,0.8425394073034724,5,195.0,0.37715007617161184,15,519.0,0.2566182398768445,3,94.0,0.36105201233617457,132,3049.0
880.0,149,938.0,2.2822384428223845,5.536160388807008,18,402.0,0.17795254708551253,0,8.0,0.9010701838722359,10,63.0,0.4374758910290333,4,79.0,0.41915981328677604,24,442.0,0.09380100061646113,11,115.0,0.4203899524732843,7,65.0,0.49850416104971396,9,134.0,0.46775472732140216,11,79.0,0.28565667272355616,10,61.0,0.3112844529318448,23,557.0,0.05966851387279835,2,72.0,0.6356222853754964,0,9.0,0.8888094945518847,2,97.0,0.6823832947075174,15,390.0,0.23161708731224456,3,57.0,0.6827180926796977,149,2630.0
885.0,123,784.0,1.9262899262899262,4.7705253271532575,15,462.0,0.1911121958885528,0,4.0,0.7410296400297866,0,51.0,0.4845295505294613,4,39.0,0.2622661316685566,16,503.0,0.11998078383562902,11,136.0,0.2678685932523616,5,76.0,0.5503398526843521,3,102.0,0.5683133928711918,10,92.0,0.25667003674469463,10,80.0,0.19741531601633128,23,587.0,0.060647768161537455,2,34.0,0.5926739161216162,3,11.0,0.6079122788600172,2,77.0,0.43654652128409394,17,441.0,0.12701022406052417,2,44.0,0.6965617371775185,123,2739.0
890.0,100,464.0,1.1372549019607843,4.620721206637948,7,492.0,0.23826925086557113,2,10.0,0.6372932060146269,4,31.0,0.3854348831822949,9,56.0,0.1979004744739904,8,522.0,0.23649400655315614,8,161.0,0.24128038308972524,4,63.0,0.46200215214357404,8,80.0,0.32207561047575106,2,77.0,0.5285954724174077,3,90.0,0.4017695913685321,20,485.0,0.1581459229754305,1,14.0,0.5273012902554259,4,25.0,0.39067527150694953,6,89.0,0.13291719087088594,8,479.0,0.1582482119280819,6,39.0,0.37070264174439704,100,2713.0
895.0,156,953.0,2.2853717026378897,5.344378231388521,13,536.0,0.2284730005539196,4,26.0,0.4468056713989577,10,48.0,0.43931537256145375,6,73.0,0.45111160300739644,14,520.0,0.2897847050591257,13,145.0,0.35452841836174387,9,54.0,0.36690867583328424,11,94.0,0.1209860826544006,5,38.0,0.6365137712255213,6,56.0,0.5813597230483503,16,546.0,0.27944220597004343,8,35.0,0.3810408146146965,4,53.0,0.2927790870675834,13,143.0,0.03369850987030933,13,517.0,0.15748251635574725,11,80.0,0.17149903895208327,156,2964.0
900.0,152,1139.0,2.7314148681055155,4.34653667465397,18,531.0,0.14283911379294284,4,22.0,0.34426457858204923,3,58.0,0.4017747203567518,6,91.0,0.38970704427248953,17,516.0,0.21720183737817905,12,155.0,0.27428301383204895,10,71.0,0.17688995949937217,8,101.0,0.08282230349861369,4,37.0,0.45437218186786754,7,60.0,0.47678125303346164,8,563.0,0.24459799155845474,9,80.0,0.24332233757972055,2,34.0,0.7298430172166497,14,161.0,0.0003085498074390631,20,523.0,0.1323118305014773,10,92.0,0.0014415299968992814,152,3095.0
905.0,128,796.0,1.9414634146341463,4.371178705841714,18,540.0,0.1555774054568771,0,13.0,0.6633403756431202,6,58.0,0.21313067414134396,10,103.0,0.345273700138808,17,520.0,0.10031398726354863,6,144.0,0.2086462667508351,6,88.0,0.2656217566415314,10,111.0,0.2758053648538578,5,41.0,0.2642575359351342,5,47.0,0.33433555846721014,14,569.0,0.18372757185971897,8,100.0,0.22927151946880703,0,12.0,0.8312009969679522,4,166.0,0.3808049087641527,16,489.0,0.2529615194281783,3,90.0,0.3442840965717919,128,3091.0
910.0,142,896.0,2.1853658536585368,5.505542635422071,19,412.0,0.187316435234041,0,8.0,0.9244319822900783,11,69.0,0.40904612441741417,4,99.0,0.39603774591198593,22,415.0,0.10430114587758513,11,124.0,0.41823575173333005,7,76.0,0.5161951836587292,9,132.0,0.44839557708973443,11,70.0,0.25137123211090334,9,59.0,0.30907050506665534,18,563.0,0.08286951557589932,3,65.0,0.5511748023463623,0,8.0,0.8924866343577954,1,82.0,0.6844909478433081,14,396.0,0.22474599357571953,3,60.0,0.6698103071199645,142,2638.0
915.0,120,740.0,1.8137254901960784,4.777638996719989,12,466.0,0.1995097992836202,1,1.0,0.6589879023598472,2,75.0,0.4556004186712281,5,43.0,0.25296792267077794,15,474.0,0.1221203032378028,12,135.0,0.27022238986893155,5,77.0,0.5120852722096045,3,130.0,0.552561019509052,9,84.0,0.22603233063145312,10,75.0,0.23896462223311626,20,576.0,0.05400596374421937,3,44.0,0.5802648898946529,1,2.0,0.5372367394364779,2,71.0,0.4836689057503302,18,446.0,0.12313609453823048,2,45.0,0.7182402085227049,120,2744.0
920.0,105,485.0,1.1858190709046454,4.702467055318524,6,491.0,0.24720311827167255,4,15.0,0.556156183550459,5,46.0,0.396761651184688,9,68.0,0.24392836241988927,8,513.0,0.22971873465800582,9,136.0,0.21122145588832184,5,57.0,0.4625923527629917,7,82.0,0.267268193088869,2,83.0,0.523718109524372,4,64.0,0.45026589282994733,19,497.0,0.15112502762728125,3,30.0,0.5048686943965148,4,20.0,0.3730287991727451,7,92.0,0.1940801250960811,8,488.0,0.16767125226963073,5,39.0,0.42062321776630995,105,2721.0
925.0,160,983.0,2.357314148681055,5.276592335363935,13,537.0,0.22265925802445663,5,37.0,0.35992609398423003,10,53.0,0.39655624500336795,6,86.0,0.4533091063319387,14,514.0,0.30083637415223036,13,152.0,0.3888651944120456,10,70.0,0.42231696390361817,13,94.0,0.11554254655825182,4,37.0,0.6229586010861238,7,57.0,0.5239102515783148,15,517.0,0.2757276161786274,8,43.0,0.4097805394048168,4,48.0,0.3730281946348874,13,144.0,0.0010609604083544684,14,535.0,0.1629603538554305,11,74.0,0.1949989561701066,160,2998.0
930.0,158,1213.0,2.901913875598086,4.264091718255164,19,531.0,0.15324652747330814,5,38.0,0.30736942467383066,4,66.0,0.25299437208219466,8,103.0,0.33489672991337766,19,513.0,0.21588339271447915,12,163.0,0.28522044500553995,8,79.0,0.17722495757623732,9,99.0,0.09308877188846272,5,36.0,0.3763170632428715,6,61.0,0.48545857786275537,8,519.0,0.2758950592227653,8,79.0,0.2580620957394809,2,36.0,0.7404356759899041,12,158.0,1.905208365978485e-05,22,550.0,0.12588107145343247,11,90.0,0.001843223324350488,158,3121.0
935.0,134,818.0,1.9951219512195122,4.324886310437126,17,533.0,0.14490471431814048,0,22.0,0.6037945814118737,11,80.0,0.18910688726532424,11,113.0,0.3455811083024187,17,478.0,0.08848934882713022,7,173.0,0.23763954930265171,5,64.0,0.27361684095289074,10,117.0,0.274967566282347,7,34.0,0.2419871549803293,4,43.0,0.3532678913377791,14,542.0,0.2003858647506085,8,94.0,0.21935711503764213,0,12.0,0.7053070426686978,2,153.0,0.4321934707020152,18,557.0,0.24102479082899808,3,100.0,0.3386880893042032,134,3115.0
940.0,151,955.0,2.334963325183374,5.487984779518455,17,410.0,0.19794899657598475,0,8.0,0.9146803720712187,11,96.0,0.3783000766642233,6,114.0,0.364688988733084,23,414.0,0.09594606099546293,11,134.0,0.3890790021549968,8,62.0,0.4595367436549239,11,143.0,0.4788229615862641,11,83.0,0.25474816088799224,9,54.0,0.31035827509359054,20,540.0,0.06332897420967665,4,90.0,0.5131086740239761,0,9.0,0.8408143846753654,0,73.0,0.7513234205296826,17,432.0,0.22229013148663376,3,59.0,0.6432748836238855,151,2721.0
945.0,125,816.0,2.004914004914005,4.7311515460139955,16,465.0,0.18054171760541116,1,1.0,0.6754513874537954,1,96.0,0.4870817903144864,3,58.0,0.22692036195165788,16,479.0,0.12196134561227018,10,147.0,0.27003572423086164,7,78.0,0.45074256949927455,4,138.0,0.5036322861631867,9,97.0,0.27200727285174975,10,71.0,0.2186210792935125,22,559.0,0.0606858920003849,4,57.0,0.5619040822145931,2,5.0,0.5123193692686142,2,54.0,0.5638167961032087,16,486.0,0.1357193022011873,2,43.0,0.7051877832416473,125,2834.0
950.0,100,488.0,1.1902439024390243,4.855618766866668,8,489.0,0.2324330305110055,4,16.0,0.48603560247363903,3,42.0,0.44747795334476004,8,66.0,0.2915023400187067,7,501.0,0.2378330221099931,7,163.0,0.2382233340170263,4,70.0,0.45129244582342604,8,100.0,0.27801716389660547,1,90.0,0.5389650054084716,5,76.0,0.43062535034806,20,447.0,0.15064857767128068,3,44.0,0.510560372845003,4,23.0,0.41592757856900264,7,76.0,0.21341469113108644,7,532.0,0.1623320211833126,4,34.0,0.40025710142570015,100,2769.0
955.0,156,937.0,2.2416267942583734,5.343751983772315,16,550.0,0.2157817454073898,6,40.0,0.33671289203135174,9,54.0,0.41450492731152483,7,87.0,0.42579895189939976,13,508.0,0.301555172603364,12,136.0,0.350141470180222,10,63.0,0.3846876849117403,11,98.0,0.1391167385864033,3,25.0,0.6842717010989622,6,55.0,0.5641111645287005,15,506.0,0.28422663436766377,7,29.0,0.37080254760104137,4,51.0,0.37737652050156,12,127.0,0.001191240855767886,15,572.0,0.15114330005312465,10,67.0,0.17067015265128083,156,2968.0
960.0,158,1161.0,2.7708830548926016,4.165456332539148,18,544.0,0.14524070156490382,5,41.0,0.30870111817208457,6,72.0,0.23644224124881244,9,104.0,0.2554334972318036,18,500.0,0.17906417635737498,11,145.0,0.3062795476183106,10,80.0,0.12466036576875003,10,96.0,0.09761964712661861,5,29.0,0.4018183063092934,6,58.0,0.49805735751537855,7,522.0,0.2468702241070678,9,73.0,0.21083548814263017,2,37.0,0.7585375771399271,11,137.0,6.7713714540399e-06,20,584.0,0.134597070657229,11,82.0,0.00015086903904668018,158,3104.0
965.0,137,824.0,2.004866180048662,4.348935738743429,17,466.0,0.14667628940755292,0,29.0,0.6238426382812919,10,98.0,0.1754158433244554,13,125.0,0.31649610181580135,20,477.0,0.07805209645782565,6,135.0,0.2582897583112162,6,95.0,0.2715887290715463,10,109.0,0.27576207689554055,7,38.0,0.25629578264760794,3,45.0,0.2632798885465896,15,533.0,0.17236654471478438,9,96.0,0.19936154311545715,0,16.0,0.7352946878374441,1,112.0,0.4569009235199969,18,594.0,0.24598885687812436,2,90.0,0.3539285180348442,137,3058.0
970.0,146,953.0,2.324390243902439,5.588676380737074,15,406.0,0.21240541524197182,0,10.0,0.898581020029294,11,114.0,0.35456991450370945,5,131.0,0.38597114376529484,22,422.0,0.09555552408585205,11,111.0,0.4162635989083851,8,73.0,0.47672662463120213,11,142.0,0.4500513381675317,11,88.0,0.25714009668847687,9,46.0,0.2834846003306468,22,539.0,0.07851476522820681,4,83.0,0.5354757291009017,0,9.0,0.8640399014004032,0,47.0,0.843452799452568,15,480.0,0.24847378092645703,2,49.0,0.7159937964447364,146,2750.0
975.0,124,797.0,1.9630541871921183,4.71210890341664,12,459.0,0.2028748179145916,1,3.0,0.6195452735296653,2,96.0,0.43872113344925295,4,78.0,0.28633085273454323,18,485.0,0.12876135585146628,11,136.0,0.26009750946281757,6,87.0,0.46051237450280247,4,125.0,0.5616462732855702,9,98.0,0.2493933548136695,10,67.0,0.1967655147774877,23,530.0,0.05178693927677582,4,57.0,0.5171720311817192,3,7.0,0.5429256490499974,1,40.0,0.5930674114947367,15,497.0,0.1285972004622713,1,24.0,0.7131993960277562,124,2789.0
