step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,66,478.0,1.6771929824561405,7.170149919991347,4,33.0,0.45860302675380676,5,39.0,0.4937290124794114,8,98.0,0.41240688855768504,7,34.0,0.18747050579329813,7,25.0,0.5124988717450837,4,21.0,0.15062239751931683,2,3.0,0.48268009161508996,0,5.0,0.7707522462728674,4,52.0,0.6713954878751086,5,28.0,0.3376161888826525,4,52.0,0.5454957468372649,0,9.0,0.6465193090981746,2,41.0,0.5000394944780011,1,45.0,0.7004140414729569,9,78.0,0.22283856581261324,4,45.0,0.3533985111770278,66,608.0
495.0,62,417.0,1.4839857651245552,6.970482034293784,5,41.0,0.497491610281946,7,40.0,0.22454074251289657,2,89.0,0.30285648817006994,8,82.0,0.22821651014517938,8,64.0,0.3614096309049851,7,26.0,0.0030631242853338537,8,29.0,0.31771556915117116,0,0.0,0.8135137772451323,3,41.0,0.5040564586857954,2,16.0,0.46366752056650434,3,41.0,0.5860302467270301,0,9.0,0.5990076700220972,1,20.0,0.43501079706068363,1,18.0,0.7591282724141546,5,67.0,0.24459620042242197,2,41.0,0.7346546698755365,62,624.0
500.0,60,428.0,1.5123674911660778,6.8365002431386594,7,40.0,0.4297035270791255,3,37.0,0.3377322207788287,2,35.0,0.42388702791265176,6,88.0,0.5297337350064895,7,75.0,0.19117810983876546,0,32.0,0.458110299634457,8,77.0,0.23323857860615194,0,0.0,0.5940624881499504,3,16.0,0.3605512548579027,2,27.0,0.6818882905295357,5,32.0,0.5175052561408966,3,15.0,0.38819600682729133,8,36.0,0.1471283906423791,2,9.0,0.5723766981257385,4,55.0,0.5027640504965464,0,13.0,0.8218421279846402,60,587.0
505.0,50,352.0,1.243816254416961,7.750240523364871,3,23.0,0.5301894936868613,3,38.0,0.5700298934146332,2,12.0,0.5057622972461882,0,68.0,0.45784767251438424,2,75.0,0.3413304149046299,0,16.0,0.8837426423989365,6,84.0,0.5205367756417342,2,8.0,0.5302856531399495,4,27.0,0.4446217389259664,0,8.0,0.8345068392835902,7,57.0,0.42403168464781277,0,9.0,0.6521502725981149,10,89.0,0.24032715024914975,8,30.0,0.47332066042561133,3,44.0,0.6092194861097703,0,9.0,0.6685354345068284,50,597.0
510.0,64,407.0,1.4854014598540146,7.234490521534497,5,35.0,0.5298442827474659,2,24.0,0.7052518051205132,8,40.0,0.40523890547268443,0,4.0,0.6228259758431924,2,33.0,0.5267993154546722,0,8.0,0.8751786387175248,0,42.0,0.5477574589738439,2,26.0,0.5407612157366438,7,26.0,0.2469433885311987,2,8.0,0.6676673857869435,8,67.0,0.1886385564513067,0,4.0,0.7191644442059498,10,102.0,0.3800145703429299,8,68.0,0.2415347465174914,6,37.0,0.4694306168286064,4,6.0,0.14418719629111934,64,530.0
515.0,58,359.0,1.2775800711743772,6.936302828544793,6,32.0,0.4095151156462828,4,20.0,0.5691281301426053,9,86.0,0.38994781797955214,2,6.0,0.5114914984657388,2,16.0,0.6366393635974007,0,8.0,0.7618861051096671,0,4.0,0.6585535201728211,0,10.0,0.9097463387580227,4,39.0,0.474160004746679,4,26.0,0.45435008851127845,3,68.0,0.308429151153422,2,17.0,0.34818245459453595,3,94.0,0.3563111670429132,7,83.0,0.22814163591028291,8,65.0,0.34622735400580995,4,23.0,0.17063576890366486,58,597.0
520.0,66,450.0,1.5845070422535212,7.194860055004754,3,19.0,0.563604616541422,5,40.0,0.472591665043245,8,94.0,0.3447635758759664,7,26.0,0.2695876990794604,6,28.0,0.5273028222731554,4,19.0,0.10550476395319204,2,7.0,0.46112600414960137,0,2.0,0.8654486211846066,4,45.0,0.6569591646571544,6,27.0,0.30695611666631206,3,40.0,0.5680453500799871,0,12.0,0.6420171793622524,2,38.0,0.5179546668612018,2,59.0,0.6403840533915778,10,76.0,0.2125923602986763,4,47.0,0.3519425539527342,66,579.0
525.0,68,420.0,1.5053763440860215,7.047578003495623,5,34.0,0.49491842019825394,6,42.0,0.2152085936058823,4,89.0,0.31027542376248496,8,74.0,0.2366155109852286,8,67.0,0.2869882021667003,8,33.0,0.0013194954130995174,8,31.0,0.30924855387505795,0,0.0,0.888103946337902,4,34.0,0.5421517272020268,2,23.0,0.40714746046785943,3,29.0,0.6531981006165575,0,8.0,0.6897449332886064,2,22.0,0.42814629190665,2,30.0,0.6802749247970256,6,84.0,0.249618988597306,2,42.0,0.6972066071071693,68,642.0
530.0,66,461.0,1.6464285714285714,6.644967194379926,5,34.0,0.41186853542231483,3,37.0,0.4116409262721772,4,48.0,0.339791469059675,6,82.0,0.5245130654271902,9,80.0,0.18684121937919257,0,39.0,0.4595151062943579,8,79.0,0.24578096687675857,3,5.0,0.4701969414319801,3,16.0,0.33875069574446465,2,29.0,0.6576676472276646,5,27.0,0.539433552617421,3,15.0,0.3564914121728535,7,39.0,0.12832976263932755,3,14.0,0.5666225882722622,5,64.0,0.4887575449841084,0,11.0,0.8149140294255508,66,619.0
535.0,55,412.0,1.4820143884892085,7.606669529866018,4,19.0,0.5492362403285985,3,39.0,0.6481053462103779,4,41.0,0.46104456250873715,0,54.0,0.48964576382198943,1,50.0,0.36225697189524003,0,16.0,0.8308356529021091,6,86.0,0.5391173038290379,3,20.0,0.2384089923028385,4,26.0,0.4450945395924615,1,10.0,0.7581950781192442,7,58.0,0.3694967930666358,0,11.0,0.6554409506240273,10,94.0,0.2725261695942719,8,33.0,0.43183800560814994,4,56.0,0.5917374785562953,0,8.0,0.739131595152932,55,621.0
540.0,69,440.0,1.6117216117216118,7.04554586205627,5,36.0,0.5685361581828295,2,26.0,0.6799064382968896,9,44.0,0.37505388568979514,0,8.0,0.6704385935457378,1,25.0,0.6282097051177411,0,10.0,0.8413845830975366,0,71.0,0.4760012249666784,3,43.0,0.4659100654149794,6,27.0,0.2252012484840054,3,16.0,0.6666399126198681,10,71.0,0.1776860045019637,1,9.0,0.6527417187793525,10,105.0,0.38009657482531467,8,73.0,0.16416418789774717,5,46.0,0.4405406639082464,6,11.0,0.0972722273592148,69,621.0
545.0,60,405.0,1.4412811387900355,6.9018980479259895,7,38.0,0.4907948022970627,3,21.0,0.6498659629321945,9,87.0,0.3206426995399535,2,4.0,0.46243474041743154,2,16.0,0.6524673478130513,0,10.0,0.6531493546328555,0,8.0,0.6496323806572102,1,24.0,0.8167232853656793,5,42.0,0.45623529776841054,4,32.0,0.4503608622541408,3,72.0,0.30558428544431254,2,13.0,0.35040111783673633,2,95.0,0.38052611470223224,8,90.0,0.22025194090291256,8,60.0,0.34216848633927444,4,28.0,0.14728514263941528,60,640.0
550.0,68,489.0,1.7038327526132404,7.220775326575321,3,29.0,0.5633333760928049,5,36.0,0.4404394936232988,9,102.0,0.40357119200582814,8,36.0,0.26442886434693097,6,32.0,0.527506805778272,5,25.0,0.05119497009084051,3,4.0,0.48756524292068104,0,4.0,0.8580134106051011,5,58.0,0.6660709643972219,4,30.0,0.35238270151559703,3,44.0,0.544261701202886,0,10.0,0.6429846954166063,2,41.0,0.5446542508286759,2,75.0,0.6174623355145883,9,71.0,0.18793471010572624,4,53.0,0.3331759228839582,68,650.0
555.0,67,458.0,1.6183745583038869,6.847016594201448,5,34.0,0.4891937293464116,6,38.0,0.25325638685772256,4,103.0,0.24757667312839143,8,84.0,0.26130569690348565,8,70.0,0.33432850267238784,8,37.0,0.00024981184081540744,8,32.0,0.24834726143400362,0,0.0,0.8508616815454106,3,50.0,0.4647661034677498,2,16.0,0.4243256399979887,2,28.0,0.6161084113220543,0,8.0,0.6562300180167225,3,25.0,0.4223248155332506,2,31.0,0.602577618446103,6,81.0,0.26425077784512485,2,47.0,0.7412917837702616,67,684.0
560.0,64,465.0,1.6258741258741258,6.762929296361742,6,35.0,0.5082659481606605,3,21.0,0.3551341159797844,4,58.0,0.3743095913798754,6,90.0,0.5049228426208048,10,85.0,0.15853677552363968,0,42.0,0.4615261909848627,8,80.0,0.24475507945768807,1,2.0,0.45411618500035805,3,33.0,0.320940205467066,2,28.0,0.667316075875828,6,24.0,0.524998516339974,2,11.0,0.36978837497905265,7,40.0,0.13459892233867457,1,10.0,0.6317263290690962,5,62.0,0.5100486021410678,0,12.0,0.7999920291297883,64,633.0
565.0,57,415.0,1.4664310954063604,7.452085777827131,3,26.0,0.4998319835971656,3,38.0,0.6302093423642919,4,48.0,0.4864449231020004,0,74.0,0.5286271223500594,3,74.0,0.2667631484178223,0,16.0,0.8549999128390359,6,87.0,0.49203988883765915,3,16.0,0.20145722647575665,4,24.0,0.4395224962876282,0,8.0,0.8034523672452765,8,57.0,0.40319387040869353,0,12.0,0.6600772099223166,10,95.0,0.26815496309929365,8,28.0,0.4509325016141801,5,56.0,0.533869249113671,0,8.0,0.7071073188549422,57,667.0
570.0,65,444.0,1.608695652173913,6.993319142145144,5,34.0,0.5343604586406849,2,20.0,0.7074188265223375,8,43.0,0.3953759316562649,0,8.0,0.6412717076465592,3,47.0,0.49763408197088704,0,9.0,0.8045091324022609,0,72.0,0.48047785775151713,3,39.0,0.4670849970144223,6,27.0,0.25324126571221084,3,11.0,0.6560238937933057,10,72.0,0.16431696390060413,0,10.0,0.6676106966695075,9,101.0,0.43509960999814995,8,67.0,0.2495553630695699,6,53.0,0.398672450909403,2,2.0,0.13954937041023505,65,615.0
575.0,56,403.0,1.3993055555555556,6.885417308645948,5,35.0,0.4389562557225137,2,12.0,0.6135565162194586,9,91.0,0.37924404698161035,2,3.0,0.43728299069615745,3,31.0,0.6111095745629945,0,9.0,0.6141251244665369,0,8.0,0.6605774773997641,1,22.0,0.8225123446737027,5,43.0,0.4842841171596176,4,29.0,0.42782731437756233,4,79.0,0.308959727737575,3,16.0,0.3413692108311747,1,99.0,0.39216815438562735,6,84.0,0.22860197009000915,8,67.0,0.32661162148586115,3,17.0,0.17072977340356643,56,645.0
580.0,72,474.0,1.6232876712328768,7.163855659934113,4,24.0,0.49394214823842914,6,35.0,0.4875150835191413,10,102.0,0.35561331585147693,7,25.0,0.17151490377064912,6,31.0,0.528438601591143,4,22.0,0.17382896988804875,2,4.0,0.4509864408934085,0,4.0,0.8059763671101453,5,60.0,0.6309924961190951,6,32.0,0.3527225850324518,4,55.0,0.5372263654042093,0,16.0,0.6292333268709951,1,39.0,0.5553800313075218,3,73.0,0.5916291215815634,11,82.0,0.20426097010645136,3,37.0,0.4454608316439958,72,641.0
585.0,70,454.0,1.5874125874125875,6.9656661024397595,5,39.0,0.4833174665419081,7,38.0,0.20369819173717216,5,104.0,0.2923965097381027,8,73.0,0.24829219122932167,8,70.0,0.309132295525161,8,34.0,0.0006335149163871187,7,28.0,0.2589067279670124,0,0.0,0.8666954111794719,6,53.0,0.47131371719270077,2,26.0,0.39533690894051376,4,44.0,0.5725190764900829,0,8.0,0.663776438824734,2,15.0,0.47438065596279805,3,36.0,0.6353292217583982,4,85.0,0.2610370128094053,1,29.0,0.7733743797847836,70,682.0
590.0,69,490.0,1.7073170731707317,6.778736613902895,5,41.0,0.4443237935184359,5,37.0,0.3102122713618745,5,61.0,0.393112469298044,6,80.0,0.5432242707973034,11,84.0,0.16480084762022293,0,34.0,0.5033127685475537,8,76.0,0.2569755774081826,2,3.0,0.35472110604338447,3,23.0,0.4073016441111091,2,31.0,0.6513231265448114,6,32.0,0.5145428898491153,3,12.0,0.3327542440676533,8,37.0,0.1807888501239015,1,21.0,0.5953386417670136,4,55.0,0.5363171642137244,0,12.0,0.8068888928845613,69,639.0
595.0,55,431.0,1.512280701754386,7.4712351850116185,3,35.0,0.5309257997303853,5,57.0,0.5250248951243874,3,52.0,0.47162769939041466,0,66.0,0.48762997189025686,3,88.0,0.31586737451026026,0,16.0,0.8197226378802914,6,83.0,0.5132639885321175,3,18.0,0.1295857697987744,4,26.0,0.4965196277576149,1,10.0,0.7907095703820325,8,63.0,0.3795120734750291,0,10.0,0.6366105034072945,10,91.0,0.21735399109993098,5,22.0,0.40306829513585307,4,44.0,0.5767931165839839,0,8.0,0.7432739094584317,55,689.0
600.0,66,460.0,1.6666666666666667,7.141555750099594,5,34.0,0.4842770722635366,4,51.0,0.6419079388116534,7,44.0,0.31647180867011826,0,8.0,0.6335890559623013,3,48.0,0.5204999406088568,0,8.0,0.8635108259373051,0,69.0,0.4412587108489532,3,41.0,0.423942501043553,5,23.0,0.2425119485751896,3,11.0,0.6812232537135497,9,76.0,0.15643180100652718,0,5.0,0.6700583693410789,8,100.0,0.45575553010929853,8,56.0,0.20777970025101666,6,33.0,0.6084569445559305,5,8.0,0.12758979630741596,66,615.0
605.0,53,360.0,1.254355400696864,6.8564877603302845,5,32.0,0.40456250770555474,3,32.0,0.5306204071233965,9,76.0,0.32312139637705295,2,3.0,0.45147476539806947,2,31.0,0.6109131750675808,0,8.0,0.6588435554900123,0,9.0,0.6554878048331666,1,23.0,0.7969092866886817,3,31.0,0.5359085265080841,4,28.0,0.4656711201427864,2,74.0,0.32825408530652694,3,15.0,0.3404612535886789,0,93.0,0.3685295832923425,8,78.0,0.22903028397577765,7,60.0,0.38906111369517793,4,26.0,0.17767540012225957,53,619.0
610.0,67,437.0,1.506896551724138,7.138091000830123,3,28.0,0.530911304545565,6,40.0,0.4758840147632815,9,88.0,0.3856623772650606,7,31.0,0.2563372911921176,6,35.0,0.5022272038773389,4,24.0,0.07159965321418757,2,6.0,0.484854348118856,0,0.0,0.792853114537676,3,38.0,0.75631246762592,6,31.0,0.3763287599434628,2,32.0,0.5485124648480381,0,13.0,0.5906206247075011,0,16.0,0.5701092319351014,3,73.0,0.5927422010283061,12,78.0,0.16285503386372804,4,50.0,0.32905558813342733,67,583.0
615.0,70,441.0,1.5528169014084507,7.1094251212422055,4,34.0,0.5059773778773725,8,44.0,0.2263721862233159,6,97.0,0.26265827214509485,8,79.0,0.25468819365518924,8,68.0,0.3635614956868914,8,37.0,0.0005579800438182653,8,34.0,0.2810785353451046,0,0.0,0.8060139458045831,2,23.0,0.5137935939818116,2,24.0,0.44188728098217256,2,13.0,0.6710135630204225,0,4.0,0.7064976906690157,3,14.0,0.5044030636592339,3,42.0,0.6762808329134901,6,80.0,0.22700385317028382,2,44.0,0.7473340456653891,70,637.0
620.0,68,521.0,1.8090277777777777,6.763154556110662,6,36.0,0.4264883575619487,5,51.0,0.32767838226541374,6,61.0,0.4061628831193207,6,86.0,0.5096996643111644,9,77.0,0.1882647638965319,0,41.0,0.4801118152230649,8,82.0,0.2245048022403103,1,2.0,0.3915238164485629,2,13.0,0.3908514168143991,2,28.0,0.6888624565292782,6,28.0,0.5591495270433781,1,14.0,0.3866853518470657,8,43.0,0.18790715582062603,2,24.0,0.5488955103279544,6,78.0,0.5060319233270301,0,15.0,0.7776790156180492,68,679.0
625.0,60,488.0,1.712280701754386,7.366762325786663,3,24.0,0.5885955634452678,5,61.0,0.5240492492419502,5,60.0,0.41247853611153984,0,71.0,0.4850187859326556,3,62.0,0.3113265931206354,0,16.0,0.842693828540296,6,87.0,0.48369546318735257,3,17.0,0.27592032245783,4,24.0,0.43951068629390305,1,9.0,0.8154505648273127,7,63.0,0.35383645932053115,0,10.0,0.693628227488695,10,94.0,0.23589985357234983,7,31.0,0.38999304963882486,6,74.0,0.5408468813463233,0,9.0,0.7142826364505187,60,712.0
630.0,64,470.0,1.6967509025270757,6.79049150979087,5,33.0,0.5048764059055741,4,55.0,0.6284875418664132,5,23.0,0.17483563188260395,0,4.0,0.6375459581106689,3,39.0,0.5522156093532107,0,9.0,0.8356275463968315,0,71.0,0.43619505312385176,3,40.0,0.406610879737827,6,28.0,0.2787959936410178,2,12.0,0.6396292389018029,9,74.0,0.1940782616871364,0,4.0,0.6609888321873971,8,101.0,0.4457532288042654,8,67.0,0.21363362233027805,6,70.0,0.4390779098184253,5,10.0,0.1681843445329584,64,640.0
635.0,53,359.0,1.2465277777777777,6.739112511536154,5,30.0,0.4042441669761546,4,38.0,0.4795191219529035,9,69.0,0.3031107111965757,1,5.0,0.5169368329181244,3,27.0,0.6156238139232111,1,10.0,0.6826541621540151,0,10.0,0.6525522935338215,1,23.0,0.7599435139372546,3,37.0,0.4947796882343391,5,28.0,0.5246914724150334,1,62.0,0.34453981244128035,2,13.0,0.33058582087064736,0,93.0,0.37541606061948135,7,85.0,0.21519323517704997,7,65.0,0.3025577602823966,4,27.0,0.16226937388524867,53,622.0
640.0,63,406.0,1.380952380952381,7.287492893901108,3,30.0,0.47659083500991184,5,38.0,0.436260163758967,10,84.0,0.362672323670199,7,22.0,0.24773112227366145,6,34.0,0.5469746197390524,5,22.0,0.08134062951648792,1,4.0,0.4735850128744371,0,4.0,0.8004158164389567,3,40.0,0.7404149854552331,5,29.0,0.2674042877319224,1,20.0,0.6969766514948371,0,10.0,0.6585584524055185,0,9.0,0.5954582672986493,3,61.0,0.5954315464269874,10,78.0,0.1908153711515066,4,50.0,0.36781740882355035,63,535.0
645.0,73,418.0,1.456445993031359,6.992481374096971,5,36.0,0.4882634142532352,7,42.0,0.2765011917737818,6,67.0,0.27669177579036824,8,70.0,0.2684874421094708,8,67.0,0.33677677795967537,7,30.0,0.0016377973812918398,7,25.0,0.24834577100235578,0,0.0,0.8353106647363939,3,24.0,0.5337952130452694,4,30.0,0.33258525855781274,3,13.0,0.6290815705972097,1,9.0,0.6232426485243908,2,12.0,0.47754661668420423,3,37.0,0.6357816514076718,7,80.0,0.22141696111486767,2,44.0,0.7517282409510322,73,586.0
650.0,76,526.0,1.813793103448276,6.574004341456563,6,36.0,0.42262385954658804,6,46.0,0.3081093369934196,6,60.0,0.4090068017536672,6,81.0,0.5229992191762729,10,78.0,0.19613030808841994,0,31.0,0.4710965795851205,8,72.0,0.2700734207505162,2,2.0,0.40007588652800175,3,17.0,0.3460351419937137,4,45.0,0.5657679052919543,6,28.0,0.5105945637555431,2,11.0,0.3100847870744973,8,34.0,0.18902299805037057,2,23.0,0.5014126150705088,7,75.0,0.4407841250908167,0,15.0,0.8292628148218042,76,654.0
655.0,67,521.0,1.8090277777777777,7.223733599356848,3,28.0,0.5339604942747449,6,67.0,0.5031380750301992,6,60.0,0.4279840365408717,0,56.0,0.46803336524134526,2,62.0,0.34865016271149324,0,16.0,0.8827635695972536,6,81.0,0.524402071862898,3,16.0,0.1976775112953979,4,27.0,0.5027597251122173,3,36.0,0.6847367855483162,8,64.0,0.3949383894038972,0,6.0,0.6425876184161065,10,91.0,0.18772960599388241,8,30.0,0.4159524811834064,7,80.0,0.47012254852538815,1,10.0,0.6751363095896245,67,730.0
660.0,68,473.0,1.7014388489208634,6.71764913945549,5,29.0,0.49632516930473647,5,64.0,0.6050055338755618,8,58.0,0.22059232114674487,0,6.0,0.6260042596908354,2,33.0,0.5653475230681948,0,9.0,0.8636170184489224,0,66.0,0.43380880756121737,3,39.0,0.34334867162967314,5,23.0,0.28867634009410337,3,15.0,0.5963270616390799,10,79.0,0.16699639569320418,0,4.0,0.684165457894099,8,103.0,0.4309767796813703,8,66.0,0.24243532585743757,6,79.0,0.425615786198399,5,8.0,0.1265514248695525,68,681.0
665.0,56,366.0,1.2664359861591696,6.916586410521511,6,32.0,0.4421660369148482,4,50.0,0.44499737824305863,9,82.0,0.28167108071682556,2,9.0,0.47304087308534326,2,17.0,0.6247164654656647,1,10.0,0.7198600281917723,0,13.0,0.6459468345313178,1,22.0,0.8064133580147327,2,21.0,0.5494793381249112,5,33.0,0.44431534514385435,3,51.0,0.33535809835482916,2,12.0,0.3950855829858822,0,98.0,0.3735962752263015,8,85.0,0.22187013473005207,8,67.0,0.35429422566688606,3,22.0,0.16768083614933915,56,624.0
670.0,67,437.0,1.4965753424657535,7.347496041248181,3,31.0,0.5182973113568633,5,39.0,0.41596214188866204,9,96.0,0.35688019553978434,8,32.0,0.278718832742163,6,32.0,0.5524309318137108,6,26.0,0.10056410467372265,2,4.0,0.49452331680449446,0,4.0,0.8439365269866428,2,25.0,0.7571263837929896,7,36.0,0.3168600104339713,3,43.0,0.5774442209066731,0,12.0,0.6637466046272047,0,21.0,0.5583971600523178,4,67.0,0.5320370732360834,9,75.0,0.19012805615296136,3,36.0,0.4190634051400205,67,579.0
675.0,66,427.0,1.4878048780487805,7.059468754261159,4,35.0,0.5235912583035236,5,38.0,0.21406396907920539,6,105.0,0.3054844539651252,8,80.0,0.25265358522557113,8,71.0,0.34211599291011696,8,39.0,0.0003541057704427715,7,34.0,0.2517529534681225,0,0.0,0.8273015798441574,2,6.0,0.6302309054958578,4,38.0,0.37136439620096234,2,25.0,0.5936056942205419,0,10.0,0.5734370246286421,2,16.0,0.45027428924281554,4,49.0,0.5761629069237895,5,68.0,0.20687884796538453,1,26.0,0.8366894549723312,66,640.0
680.0,74,531.0,1.8501742160278745,6.911775668235994,6,35.0,0.4340494882600729,6,39.0,0.2820077824032873,6,65.0,0.4269705717113331,6,86.0,0.5239796820314133,10,82.0,0.20394172781514716,0,36.0,0.5275615331045826,8,82.0,0.2592509627543133,2,2.0,0.5956157326266326,2,11.0,0.4545495770729597,4,51.0,0.5746193683554432,6,26.0,0.5673352454288962,2,14.0,0.27502561355916605,6,37.0,0.23347220270984007,5,40.0,0.5033764837793532,5,57.0,0.45170454994988873,0,9.0,0.830330377593007,74,672.0
685.0,65,493.0,1.74822695035461,7.314936975950794,3,23.0,0.5588779890040629,6,58.0,0.5082329367666909,6,66.0,0.4230184767828437,0,72.0,0.4872443525879291,2,78.0,0.3135820730490133,0,16.0,0.8506661833339391,6,90.0,0.5577101965548138,3,16.0,0.32713620441647395,4,27.0,0.44484817163006346,3,39.0,0.7336410465845209,8,60.0,0.37227850488840725,0,13.0,0.6294936337464533,10,93.0,0.19839561555963986,7,34.0,0.3750915759090636,6,57.0,0.5659596367192081,1,10.0,0.7208362655221381,65,752.0
690.0,64,467.0,1.6859205776173285,6.7868877825811085,5,35.0,0.5047754440941168,5,61.0,0.5887254661912332,8,63.0,0.2311050902104423,0,8.0,0.6470946941021096,2,34.0,0.5773629748323964,0,8.0,0.8715735002450602,0,58.0,0.49891916147580356,3,39.0,0.4550182160194528,6,26.0,0.2982242424859583,2,8.0,0.5706750800243253,8,72.0,0.18450777214862155,0,8.0,0.7270061514086703,8,98.0,0.4279755261293187,8,66.0,0.2836494640325435,6,53.0,0.3930540275473615,3,6.0,0.10363998481745645,64,643.0
695.0,57,371.0,1.2926829268292683,6.7874062004195075,6,38.0,0.42872424206612425,4,37.0,0.5077374757710946,9,85.0,0.29838326475131066,3,9.0,0.4744396024815379,2,13.0,0.5975692508007768,0,8.0,0.682023910397313,0,9.0,0.6781790387427168,1,23.0,0.7805791511055247,2,32.0,0.5322277178553098,5,29.0,0.44280872156451057,3,60.0,0.309396639951581,2,11.0,0.3600072087985864,0,92.0,0.3804289338761015,8,85.0,0.19078134822213236,9,74.0,0.3544070150519449,3,17.0,0.15529428680003401,57,622.0
700.0,64,439.0,1.5034246575342465,7.30025923301003,3,27.0,0.5045018698574731,5,41.0,0.4143036645564766,7,92.0,0.34877990542121623,8,35.0,0.18206426423880792,6,34.0,0.5187173534135795,5,21.0,0.13694249740987607,2,3.0,0.4846521605650188,0,5.0,0.8236541999296916,2,33.0,0.7852674649327482,6,33.0,0.337547165261935,3,40.0,0.5864821263495144,0,7.0,0.6759967367849489,0,18.0,0.5825452784016107,4,80.0,0.4932477110691679,10,84.0,0.18821154570921048,3,35.0,0.4728299784008955,64,588.0
705.0,69,433.0,1.5192982456140351,7.0379203611235175,5,36.0,0.4551579684215424,7,46.0,0.2499177734559765,6,96.0,0.2739635476918559,8,83.0,0.2601082253947082,8,67.0,0.34678413009275105,8,38.0,0.0009326847780266929,8,31.0,0.2288418621807719,0,0.0,0.8542532786790498,1,10.0,0.6017907049623522,3,26.0,0.4067959613364323,3,30.0,0.577607945043331,0,5.0,0.641090027855545,2,12.0,0.4853895001526943,4,50.0,0.5862908775493645,5,80.0,0.222900276030742,1,27.0,0.7785827584605299,69,637.0
710.0,74,533.0,1.8506944444444444,6.886389351473088,6,38.0,0.4247702565996729,6,50.0,0.37035722176515773,6,57.0,0.4011475688955032,6,89.0,0.5093524145067497,11,81.0,0.15565291286435914,0,36.0,0.4965526732893759,8,79.0,0.2597807690102529,2,3.0,0.5417754128603016,2,10.0,0.4201219372023359,3,41.0,0.6221286303458634,6,33.0,0.5274904163368438,2,17.0,0.371840626601117,7,35.0,0.20977056171161437,4,39.0,0.488288528972028,5,62.0,0.47017295239856294,0,11.0,0.8669714142741681,74,681.0
715.0,62,487.0,1.7087719298245614,7.3274924726255,3,22.0,0.5316777069000101,6,68.0,0.5217791094804508,7,62.0,0.4357298554364753,0,73.0,0.501773219004663,3,71.0,0.27862743474317175,0,16.0,0.8592011940335677,6,88.0,0.5379269969152112,2,13.0,0.318685255956238,4,27.0,0.43739040647291144,1,23.0,0.7888787553387876,7,63.0,0.3849402716130658,0,11.0,0.6226920061974582,10,89.0,0.22964421921099287,7,35.0,0.4122913562664668,5,56.0,0.5481801449769552,1,10.0,0.6270627124550674,62,727.0
720.0,65,470.0,1.6967509025270757,6.662398333736286,5,34.0,0.5296205166406157,4,67.0,0.5573195504494282,7,63.0,0.16471646749453542,0,12.0,0.5952831852793574,3,47.0,0.5099560160488708,0,9.0,0.8813720331906696,0,72.0,0.4716441845718594,2,31.0,0.49414743818232226,6,27.0,0.28865368844272277,2,9.0,0.7125656895885619,10,74.0,0.1856314983365903,0,8.0,0.7182334750976599,8,97.0,0.38700641378035877,8,66.0,0.2598122336301688,6,44.0,0.449969533594508,4,8.0,0.06718045322036414,65,668.0
725.0,53,341.0,1.1840277777777777,7.004055795824515,6,32.0,0.5004918017928272,3,36.0,0.4852834612288774,9,88.0,0.2659711731696734,0,4.0,0.5300512935354194,4,30.0,0.5963799304141452,0,5.0,0.7120122673225763,0,9.0,0.6206502589565316,0,8.0,0.9275236421926117,2,29.0,0.5619348141093797,5,19.0,0.5178558546518206,3,61.0,0.3261411276420934,2,12.0,0.41929554274500774,1,79.0,0.44792877265358316,9,87.0,0.21978889064256255,7,60.0,0.3199300619284679,2,17.0,0.19402139152302889,53,576.0
730.0,60,401.0,1.3732876712328768,7.392917826736886,2,24.0,0.5029333788357038,5,37.0,0.40042997320124524,9,98.0,0.3483019631706978,6,24.0,0.24865201627742103,6,40.0,0.49350474560086033,3,15.0,0.1296361096493114,2,8.0,0.4660318497265217,0,0.0,0.8846741317531607,2,32.0,0.7776122508683263,5,24.0,0.29652122473255116,3,42.0,0.5693585700515755,0,10.0,0.6858901967392812,0,17.0,0.603028742441479,4,86.0,0.568171887062408,11,75.0,0.20059016679015992,2,25.0,0.4882188738185706,60,557.0
