step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,56,408.0,1.4366197183098592,7.760318463945937,4,22.0,0.5373847539850917,5,38.0,0.2511551211006426,0,8.0,0.6065485705807462,9,52.0,0.3908305402175353,4,35.0,0.35980273705290106,4,26.0,0.1552318195188621,0,28.0,0.8350634625795327,0,13.0,0.944326977865525,1,18.0,0.6509057312977646,5,35.0,0.320644033747565,4,58.0,0.6156580728581036,8,68.0,0.2185197810634277,0,38.0,0.6310721556485333,0,5.0,0.787361324206246,4,52.0,0.5222783978704448,8,85.0,0.45968213489401283,56,581.0
740.0,61,331.0,1.1453287197231834,6.65330270102425,4,21.0,0.4712948463679724,3,26.0,0.4149159904418335,4,7.0,0.10248492390004287,8,66.0,0.37621692106170285,9,39.0,0.21052058316488226,4,50.0,0.39686559772555347,1,21.0,0.7657675096279576,0,5.0,0.7486818501853126,5,16.0,0.2855002981526361,4,33.0,0.3917355856075679,7,41.0,0.5330316015731872,5,74.0,0.2513232642830544,2,34.0,0.5138872594995674,1,7.0,0.6060148332091121,4,41.0,0.6244644471564035,0,81.0,0.6135328711936378,61,562.0
745.0,65,347.0,1.1802721088435375,6.908987388143933,3,20.0,0.5524271735310713,3,36.0,0.6405152495249425,4,24.0,0.41305107717188627,4,73.0,0.27799597930156544,5,47.0,0.4446685803102105,2,45.0,0.7697011739058095,3,32.0,0.5703929190634498,4,15.0,0.2782133511922891,3,24.0,0.41632367203391585,0,18.0,0.6537473905958727,7,48.0,0.275218415106359,8,67.0,0.4813353640362899,7,59.0,0.26237593131055836,3,23.0,0.5280858672769414,5,27.0,0.5168115309223077,4,28.0,0.45044130212131184,65,586.0
750.0,87,572.0,1.9589041095890412,7.169989368999973,5,33.0,0.5176134601819692,2,20.0,0.6932763458257057,4,41.0,0.5897295451911704,9,62.0,0.41745555877581847,5,61.0,0.6688552274878236,0,5.0,0.7834501635562656,7,59.0,0.07955073968343741,7,32.0,0.03380660641624564,5,32.0,0.41418797744548025,0,7.0,0.932503760318658,6,42.0,0.22649711984672977,7,86.0,0.4427328020869002,12,113.0,0.0003187787225531298,3,34.0,0.638805480444598,8,56.0,0.3470541273432418,7,36.0,0.36572862088511093,87,719.0
755.0,83,572.0,1.945578231292517,6.197691746844896,6,38.0,0.4319455156000271,4,20.0,0.5457296673702388,4,44.0,0.45924600982587266,8,73.0,0.3842523239768148,6,54.0,0.42414072166691846,1,6.0,0.6956027298935237,9,61.0,0.002415645113966567,1,29.0,0.24424747793081172,7,39.0,0.37817293974469807,1,6.0,0.7052120681429985,8,63.0,0.29852521159706874,4,70.0,0.4407006974768294,10,125.0,0.21983937867139608,2,19.0,0.5140733357754467,8,68.0,0.22723126166757018,4,44.0,0.19543614588211963,83,759.0
760.0,57,317.0,1.0856164383561644,6.658956631672187,3,26.0,0.5282742680447614,5,40.0,0.467291750446871,0,20.0,0.5198703664922116,5,84.0,0.2935566030984044,4,43.0,0.2922911914386711,2,8.0,0.1266695567629266,0,61.0,0.3911506313100401,1,27.0,0.5802275124296383,2,27.0,0.6504497663337089,3,13.0,0.5936772210197546,9,85.0,0.41269688705001023,10,67.0,0.3475278936716239,0,91.0,0.6149474385222492,0,9.0,0.4514824612023542,3,65.0,0.3327194653890759,10,61.0,0.21298281204370176,57,727.0
765.0,60,439.0,1.545774647887324,7.73596561807007,5,35.0,0.4684542582782641,6,44.0,0.24767119235944887,0,8.0,0.6791635126279104,10,64.0,0.440628326303782,5,40.0,0.344486715441921,3,16.0,0.1889209318538054,0,25.0,0.8230912155619082,0,12.0,0.8668553531762558,2,23.0,0.577391247123591,4,33.0,0.33717425714832683,4,65.0,0.6276451365397765,10,81.0,0.08663622930137665,0,40.0,0.6884836357943034,0,10.0,0.7950021907487356,3,41.0,0.5663487127375987,8,77.0,0.4566701404234911,60,614.0
770.0,63,355.0,1.2283737024221453,6.611309435220385,6,34.0,0.42249978292334445,3,41.0,0.381966892578562,4,6.0,0.0927173093228042,8,81.0,0.3815439094978956,7,44.0,0.23202822476573856,3,39.0,0.45122656005175327,1,19.0,0.7372119178611328,0,8.0,0.7603458543693538,5,14.0,0.29040285358333495,5,32.0,0.32319986090397657,6,52.0,0.517077869520082,7,102.0,0.26272701663944675,2,26.0,0.5211215234096468,3,7.0,0.5620906813313228,3,27.0,0.6230099288977461,0,74.0,0.5760824710056691,63,606.0
775.0,65,357.0,1.2352941176470589,6.880924555380981,3,31.0,0.5113682656347371,3,39.0,0.6174130562074626,4,23.0,0.4341050455379831,3,80.0,0.27859695559621245,5,54.0,0.44425762843853744,1,31.0,0.803011684149425,2,28.0,0.5853502554527446,5,21.0,0.36916282539285605,2,24.0,0.392062663264439,0,23.0,0.6269419798081515,9,58.0,0.26246452846670904,8,79.0,0.4532904232169507,8,55.0,0.2236146546037859,3,28.0,0.5480529078527672,5,23.0,0.5560296532620471,4,22.0,0.4967896021547831,65,619.0
780.0,89,603.0,2.065068493150685,7.188717683639226,5,36.0,0.4599521574694796,2,24.0,0.7133645824325309,4,43.0,0.6208466675894485,10,63.0,0.42787740102849503,5,59.0,0.6623287513895793,0,8.0,0.8355927841834015,6,53.0,0.10370683631336787,10,36.0,0.0014955756978058499,5,29.0,0.37678351017903655,0,8.0,0.8614893781016816,8,69.0,0.24238862539689265,6,94.0,0.49681113914787034,11,108.0,5.537302303580103e-05,3,43.0,0.6704052952081351,7,53.0,0.44472361407692945,7,32.0,0.34584468300161375,89,758.0
785.0,78,578.0,1.959322033898305,6.4206673094014075,6,36.0,0.4513862497669521,3,18.0,0.5640429220956347,4,39.0,0.4806847183704667,8,79.0,0.3945825615224068,5,53.0,0.4655347753178127,0,4.0,0.7096931008946307,9,59.0,0.0014273697240934622,2,36.0,0.22229833776248523,5,37.0,0.409974272626467,1,3.0,0.697418904590987,8,80.0,0.34725686008298917,5,53.0,0.4394006902804003,9,122.0,0.24538505720450224,1,24.0,0.5418271384560559,7,57.0,0.21627361881822868,5,49.0,0.19250149104679998,78,749.0
790.0,57,331.0,1.1413793103448275,6.542706911680021,4,25.0,0.4789975327567983,5,38.0,0.467943326646923,0,16.0,0.5072693304591973,4,77.0,0.2778812559744108,5,40.0,0.32572789287610204,2,8.0,0.13601310789565274,0,55.0,0.4301113340469074,2,41.0,0.6167243411701107,1,28.0,0.647557390871915,4,16.0,0.5132376683787772,8,93.0,0.38034984410500994,9,58.0,0.36783913915059513,0,114.0,0.6004767707417777,0,13.0,0.40968411283811756,3,41.0,0.35993500801679,10,69.0,0.22253089967848244,57,732.0
795.0,60,424.0,1.487719298245614,7.745638612971936,5,37.0,0.4828606365307429,7,41.0,0.2638715620791209,0,8.0,0.6714500607892789,9,59.0,0.4071834228738294,5,38.0,0.3698171873163023,3,18.0,0.21058771834573303,0,22.0,0.7702159382763013,0,14.0,0.8869569724481849,1,18.0,0.7385791346798402,5,39.0,0.3226551317680323,4,71.0,0.569115347845286,10,75.0,0.13312200241626912,0,28.0,0.6631676633314069,0,4.0,0.7757349380448151,3,39.0,0.5581396771004608,8,82.0,0.432863470256819,60,593.0
800.0,67,347.0,1.2090592334494774,6.698177487954223,7,39.0,0.46303546468113854,4,37.0,0.37604578431031865,4,7.0,0.11466111708772547,8,76.0,0.40617345368783586,7,41.0,0.24146824497472472,3,39.0,0.39600566836547496,2,25.0,0.7688818899550067,1,15.0,0.7247206837911467,4,13.0,0.3839116585748991,5,36.0,0.32595577036322737,6,47.0,0.5088857328457468,8,98.0,0.26563831526965476,2,27.0,0.49924941499504416,2,7.0,0.5968715917130383,4,28.0,0.6298983906772263,0,76.0,0.6060158671070656,67,611.0
805.0,66,363.0,1.2560553633217992,7.1187089794719665,2,30.0,0.542828638729199,4,44.0,0.6061082815136791,4,24.0,0.4450771145559469,4,71.0,0.3363863161977829,5,45.0,0.4317946214673302,1,30.0,0.8079190936840166,2,31.0,0.6027541203355244,4,23.0,0.3375913884177993,3,13.0,0.3856615188140223,0,18.0,0.6642165466365018,8,53.0,0.28344012288306647,8,78.0,0.4907834972007667,8,55.0,0.23074650048992257,3,25.0,0.5716007200497183,6,32.0,0.5526594662643859,4,28.0,0.5767144360722463,66,600.0
810.0,90,603.0,2.065068493150685,7.073688924306756,5,33.0,0.4918698658100886,4,36.0,0.652785377892662,4,43.0,0.6011705963351225,9,58.0,0.440318023821789,5,58.0,0.6432439910514229,0,9.0,0.8473413312960271,7,57.0,0.07111860630302284,9,32.0,0.0029315745147835484,5,30.0,0.35089167960493883,0,7.0,0.9198462249971476,7,60.0,0.2305114757253213,7,95.0,0.4596849370780821,11,107.0,4.088207011750555e-05,3,41.0,0.6973971421691344,7,59.0,0.33949787534589554,7,35.0,0.3794637358761222,90,760.0
815.0,84,593.0,1.9832775919732442,6.03303864950365,6,32.0,0.47618778701396913,4,25.0,0.5442045970038073,4,43.0,0.40499303970152034,8,75.0,0.3877617272843856,5,52.0,0.42328973549322096,0,9.0,0.7293741256355036,10,64.0,0.0004727621445360014,3,44.0,0.19379932158780305,4,34.0,0.4574656655040688,2,4.0,0.7188364741225449,8,71.0,0.3405793301908835,5,87.0,0.43375109179131593,9,119.0,0.23986943982449427,2,24.0,0.4131654117773008,9,73.0,0.17655995845741154,5,47.0,0.14818285247567264,84,803.0
820.0,57,338.0,1.1418918918918919,6.561323824338629,3,27.0,0.5149263685775736,5,42.0,0.4676079531311434,0,11.0,0.5371203457303331,5,84.0,0.2936502537253679,4,41.0,0.31216392733196235,3,5.0,0.0976849471474527,0,57.0,0.392304605254034,3,49.0,0.5282634608398908,0,17.0,0.706216306535914,3,14.0,0.5413711990660214,8,88.0,0.41182542365385655,10,63.0,0.3586804591536859,0,110.0,0.5800259800345435,0,15.0,0.36776194750742947,3,70.0,0.3530861323082132,10,74.0,0.1910197432825785,57,767.0
825.0,57,427.0,1.493006993006993,7.889557773510704,5,33.0,0.49255648986767864,5,40.0,0.22586897811773599,0,8.0,0.6798369652198292,9,64.0,0.4228084697047314,5,34.0,0.34512317472831666,3,17.0,0.14865003740354127,0,26.0,0.8219978860376821,1,28.0,0.8509016045466427,0,4.0,0.7549499178689861,5,35.0,0.3574948345934119,3,78.0,0.6003153803405955,10,77.0,0.09539013951519647,0,29.0,0.7111620581384506,0,8.0,0.8324239525170668,3,43.0,0.5532164565168372,8,84.0,0.4522334009105737,57,608.0
830.0,60,326.0,1.120274914089347,6.7220111397869475,7,36.0,0.4107046040097456,4,38.0,0.34110581330469636,3,4.0,0.252050036637109,8,81.0,0.3361287421180146,6,38.0,0.2116825677657021,3,40.0,0.4471503383625147,1,19.0,0.7448427091437848,0,9.0,0.7548445124176762,4,10.0,0.3748501824190304,4,29.0,0.3639579267798816,6,43.0,0.511516477938152,7,88.0,0.24808274582983558,2,23.0,0.49684538760422486,2,5.0,0.5884187127120449,3,26.0,0.6399724961525876,0,79.0,0.5566862950171833,60,568.0
835.0,66,355.0,1.2157534246575343,6.9688674004494064,3,33.0,0.4759775421991912,4,44.0,0.5758577997644625,4,23.0,0.49797090755234,6,88.0,0.2567964796399958,5,54.0,0.47139389632302425,1,30.0,0.8102402815719587,2,27.0,0.6128163900675173,4,17.0,0.2893392098831417,2,13.0,0.40030051520025817,0,17.0,0.6467760239006668,7,47.0,0.27477930775090376,8,75.0,0.4547791296436462,7,45.0,0.22589259789697744,3,27.0,0.5153955831729061,6,28.0,0.5652798035813171,4,24.0,0.4693687867938237,66,592.0
840.0,89,602.0,2.0616438356164384,7.215999978336599,5,35.0,0.5334272442982514,3,37.0,0.6372399620665553,4,43.0,0.6010439937845954,10,71.0,0.39103452867166527,5,60.0,0.6436388496403788,0,12.0,0.871649422383192,6,50.0,0.05151158430410157,9,33.0,0.014937546029878306,5,33.0,0.38680375034547243,0,6.0,0.8716607866990879,8,55.0,0.2425222817080882,6,91.0,0.5144391290033358,11,96.0,0.00016040373922555272,2,37.0,0.6813959522995362,7,56.0,0.39320149442789454,8,39.0,0.35288953609093343,89,754.0
845.0,82,567.0,1.9220338983050846,6.228506056754304,6,33.0,0.4676068400515036,3,24.0,0.6108019889602806,4,43.0,0.38834389850309076,8,85.0,0.3947423358704049,6,54.0,0.39094042940075885,0,8.0,0.7347828573496626,10,53.0,0.0009533293415774973,3,45.0,0.20320583716929733,5,37.0,0.45329306662588187,1,3.0,0.7471163951410043,8,67.0,0.3120410679071802,4,77.0,0.4331606530999515,9,110.0,0.2446873638420784,2,18.0,0.5414771644180119,9,67.0,0.21213072342236963,4,39.0,0.1140179041790125,82,763.0
850.0,57,321.0,1.1107266435986158,6.794248573496747,3,23.0,0.5279247872000955,5,37.0,0.45715669698069783,0,23.0,0.5241893872067445,3,66.0,0.3766146120238125,4,47.0,0.3020168187195244,6,11.0,0.12758058677131268,0,50.0,0.4296819537302904,3,47.0,0.5544603104804317,0,23.0,0.7350734978606628,3,13.0,0.5731484387567057,8,88.0,0.3939219395381807,9,51.0,0.34410549312358524,0,103.0,0.6111689135241782,0,8.0,0.4175187045025263,3,66.0,0.34022835859532524,10,69.0,0.20950972793719372,57,725.0
855.0,59,419.0,1.4701754385964911,7.947751938788733,5,34.0,0.47629051623340285,6,38.0,0.269060203830776,1,11.0,0.5671852675728958,8,58.0,0.45564871874678226,5,37.0,0.37194580526372173,3,25.0,0.19206525339833969,0,25.0,0.8334552131183863,1,33.0,0.829920261620074,0,8.0,0.7277020221410707,5,36.0,0.32246121280743767,5,71.0,0.5929421336065006,9,69.0,0.09735187683915268,0,28.0,0.6792269924458586,0,8.0,0.8339717713581408,3,42.0,0.5902762425315341,8,80.0,0.4728661721667839,59,603.0
860.0,67,364.0,1.2638888888888888,6.6184572080066,8,41.0,0.40113813936189685,3,35.0,0.37820337380637703,7,13.0,0.050375626949775536,8,77.0,0.33236424484879845,8,43.0,0.22158693497160312,3,44.0,0.42142405766402335,2,22.0,0.7644972884938861,1,12.0,0.7285384360403975,3,4.0,0.375122953265499,4,38.0,0.32656825946060497,5,48.0,0.5540265592364332,7,92.0,0.26761261875121795,3,25.0,0.48638370235165146,2,7.0,0.5716782894276574,3,29.0,0.6307844949830794,0,65.0,0.5778820383179214,67,595.0
865.0,63,369.0,1.268041237113402,6.8957174713384415,4,43.0,0.5221376761069547,3,40.0,0.5784414717726195,4,30.0,0.406367526524706,5,76.0,0.272760774976663,5,46.0,0.4382640537412136,1,33.0,0.7951853879677593,2,32.0,0.5857679269171818,4,21.0,0.2460377348108132,2,14.0,0.3904701998189034,0,16.0,0.6359947246336747,6,48.0,0.29109179759093967,8,76.0,0.4681624196868099,7,51.0,0.1751223901595211,3,25.0,0.5008908273485905,5,35.0,0.5607440817313845,4,27.0,0.5164059876157532,63,613.0
870.0,88,610.0,2.0962199312714778,7.404394202673961,5,40.0,0.5391152087015436,3,22.0,0.7045400639544738,4,42.0,0.6010482432337739,10,67.0,0.4114211211680526,5,59.0,0.6562677834841177,0,14.0,0.8322727434608902,7,57.0,0.0717645029821903,8,31.0,0.00473681729563201,5,32.0,0.42195741755531413,0,8.0,0.9061035090611762,6,37.0,0.2663614501287698,6,92.0,0.5001742046696227,11,102.0,0.0001285961352658637,3,41.0,0.6757499849709151,7,63.0,0.37240637473904115,8,39.0,0.3731400809084377,88,746.0
875.0,77,568.0,1.9319727891156462,6.333362933531901,5,36.0,0.41840123179855715,3,16.0,0.657592929548039,4,41.0,0.4759298964573823,8,82.0,0.3523690457273846,5,52.0,0.458065126224137,0,9.0,0.6829916671103367,10,62.0,0.0007332399164215614,2,30.0,0.21256470423835783,6,39.0,0.3933407670101125,1,2.0,0.7270781833968979,7,58.0,0.34673147740369953,4,65.0,0.44482943211799847,9,116.0,0.2616474353270754,1,23.0,0.5239720920856272,8,72.0,0.19831548047209946,4,47.0,0.1779729353841821,77,750.0
880.0,57,294.0,1.0103092783505154,6.6525711518683375,3,29.0,0.5276505337261842,5,37.0,0.47790069072364977,0,12.0,0.52488704981022,5,90.0,0.28103854835041425,4,42.0,0.2773935372460307,5,9.0,0.1441035426310708,0,55.0,0.40658525028454284,2,36.0,0.5928875339950747,1,21.0,0.6942646442890904,3,13.0,0.4854124946145956,7,72.0,0.3860530064574018,10,56.0,0.3681226842335115,0,106.0,0.6059822673483514,0,14.0,0.36997938277713527,3,68.0,0.3357778490231449,9,57.0,0.2344097649825094,57,717.0
885.0,59,414.0,1.4425087108013936,7.941869858058035,5,35.0,0.47309941020762997,6,36.0,0.23742215095097421,0,5.0,0.6435637390326432,10,71.0,0.4147625872395232,5,39.0,0.32600695950699077,3,19.0,0.19527961694998092,0,28.0,0.8255965288529598,0,17.0,0.9121425704969955,1,19.0,0.7205797858967642,5,36.0,0.3267850946956946,4,51.0,0.605329064750597,9,73.0,0.17921671941535983,0,42.0,0.6129822194347587,0,8.0,0.7827378583595189,3,39.0,0.5637973191049397,8,72.0,0.4545283408716342,59,590.0
890.0,61,356.0,1.240418118466899,6.722394898320406,6,37.0,0.45042622564791335,3,32.0,0.36825776627878776,5,14.0,0.15560058717444455,8,87.0,0.4186753629487824,8,47.0,0.24131885791495702,3,39.0,0.40159995359299366,2,28.0,0.7613005033913959,0,9.0,0.7543165758850063,3,13.0,0.3344141324997247,4,38.0,0.3049650353426739,6,44.0,0.5356367089577858,6,90.0,0.26196502056828425,2,25.0,0.5084723628341105,2,3.0,0.5881849333644962,3,27.0,0.6246329597881591,0,69.0,0.545326709804544,61,602.0
895.0,62,329.0,1.1344827586206896,7.026659270263031,3,16.0,0.5964376359202324,3,38.0,0.6123169113161079,4,28.0,0.4518766141600456,3,87.0,0.2878714229922132,6,62.0,0.4098701046159035,1,30.0,0.7734948507341588,2,33.0,0.5763085037568133,4,19.0,0.20136493322864166,2,14.0,0.4153708633948229,0,27.0,0.5920338144259275,7,46.0,0.3730164251126331,7,65.0,0.4958055581478374,7,49.0,0.24177718113759006,3,25.0,0.5295044419761257,6,30.0,0.5654144733034573,4,26.0,0.45348143515801337,62,595.0
900.0,85,573.0,1.9758620689655173,7.2917676800012705,4,26.0,0.490436362628009,2,26.0,0.690530955741476,4,48.0,0.5963445786634046,10,60.0,0.4074862352838717,6,70.0,0.6071905785574396,0,8.0,0.8526470984484337,7,57.0,0.07290776606869424,9,36.0,0.0014715257385821351,4,24.0,0.42389487084035227,0,9.0,0.8410956084041531,5,43.0,0.24992536906491056,5,75.0,0.47619662436370735,12,103.0,0.0001698309314571763,3,41.0,0.664061289581435,7,57.0,0.3483870330784771,7,42.0,0.3879915724247722,85,725.0
905.0,78,573.0,1.9556313993174061,6.2971983506396585,6,29.0,0.41759826791234267,3,21.0,0.6081470188107432,4,44.0,0.4339736097443946,8,77.0,0.37404345076561585,6,68.0,0.43934322816551324,0,8.0,0.7309438881738746,10,66.0,0.00028873224531725695,2,39.0,0.207804756412104,4,32.0,0.47679363655030194,1,1.0,0.6699626381359238,7,52.0,0.338676488448645,4,66.0,0.4796676170606164,10,122.0,0.21967151569727728,1,23.0,0.506671986920565,8,70.0,0.21848148138589604,4,49.0,0.15912996279640057,78,767.0
910.0,55,292.0,1.0034364261168385,6.7868566266971335,4,21.0,0.4847176755953802,6,39.0,0.4297015346594542,0,21.0,0.47747452824137965,4,88.0,0.34674037847389383,5,46.0,0.25656923637172036,3,4.0,0.11400669523756872,0,67.0,0.3872575916501837,2,40.0,0.6262133652474466,1,16.0,0.749749312258744,3,13.0,0.563704413828901,7,67.0,0.42519720530995647,10,59.0,0.40194242524276863,0,117.0,0.5632926708210498,0,9.0,0.39108951201661935,2,51.0,0.387478274480814,8,59.0,0.20450323235678405,55,717.0
915.0,56,402.0,1.4204946996466432,8.032036626975872,5,37.0,0.5018273665267248,6,43.0,0.3187806521009453,0,9.0,0.6313284332921825,9,63.0,0.45122727536006746,5,40.0,0.35321486954290415,2,12.0,0.2058837148127424,0,20.0,0.7981311191038661,0,16.0,0.8876650277978353,1,20.0,0.6666004715207885,5,31.0,0.3284445261489426,4,54.0,0.5922195223956331,9,75.0,0.12826294140557518,0,41.0,0.6465776932144011,0,8.0,0.7999408558168877,2,30.0,0.6704287419807627,8,76.0,0.47952537282461627,56,575.0
920.0,59,308.0,1.0845070422535212,6.669138476643336,6,38.0,0.43173134696817017,3,30.0,0.36969959841152195,3,4.0,0.09121176985198337,8,77.0,0.33531570546288314,7,43.0,0.21030972288906916,2,29.0,0.4698550704637688,2,23.0,0.7173634103357269,0,8.0,0.8109491251121753,5,15.0,0.30199123042521575,5,33.0,0.3418836425107923,6,45.0,0.5345113806672086,6,91.0,0.27468622552974103,2,36.0,0.4471450616432879,2,4.0,0.5998246687764766,2,12.0,0.6510143885473837,0,74.0,0.5430007793697833,59,562.0
925.0,66,314.0,1.0902777777777777,6.818721817740826,4,33.0,0.4976055493927247,3,37.0,0.6052440216925262,5,24.0,0.36666110669704627,5,83.0,0.2758141701702183,7,55.0,0.38443574313873097,0,16.0,0.866541598319098,2,29.0,0.5391466218170189,4,17.0,0.26548149556299283,3,23.0,0.4000962825015196,0,16.0,0.6317970223161748,7,52.0,0.28154270634805617,7,66.0,0.5146512957095744,8,60.0,0.15596187314443222,3,26.0,0.5224237151480874,5,21.0,0.5676619720608677,3,43.0,0.47956879735725017,66,601.0
930.0,89,567.0,1.9551724137931035,7.224440102214993,5,36.0,0.49559773187561124,2,21.0,0.7422960321738852,5,47.0,0.5436858051483466,10,63.0,0.39106307951332375,7,71.0,0.5366099534915951,0,8.0,0.9321210673081546,7,51.0,0.05892826276119322,9,27.0,0.004618023869044504,4,26.0,0.4080736709027104,0,7.0,0.8690170334770758,5,43.0,0.2556230313307282,5,77.0,0.49447467539617374,12,113.0,9.16858109137883e-05,3,42.0,0.6709993825524626,7,53.0,0.38579052125046087,8,38.0,0.32688376013796305,89,723.0
935.0,87,595.0,2.030716723549488,6.152889052421527,7,38.0,0.4180726897172907,2,15.0,0.6061027689952803,6,52.0,0.36119791566082166,8,78.0,0.38719825008009034,8,76.0,0.3721394304476292,0,8.0,0.7290453474975025,10,54.0,0.0010031372215794402,3,42.0,0.18601059656312366,4,30.0,0.550756849079358,2,4.0,0.7233693470698389,7,56.0,0.3438156041849331,5,49.0,0.45088940517379034,10,124.0,0.21555857973377224,3,25.0,0.452301685131498,8,63.0,0.19392032955225094,4,48.0,0.16497246159496484,87,762.0
940.0,55,313.0,1.0756013745704467,6.672038027124025,3,33.0,0.4808805560227302,5,34.0,0.49316702076139163,1,25.0,0.4796681289906099,4,74.0,0.27820323870255287,3,62.0,0.3509645866849242,3,5.0,0.10088576134037049,0,62.0,0.38589945417229315,3,49.0,0.5742196012998924,1,20.0,0.691975353481254,3,16.0,0.6232103709342517,7,68.0,0.4247881181128786,10,66.0,0.36112718208907496,0,117.0,0.538413765901274,0,15.0,0.35143577268312604,3,52.0,0.34167785025728037,9,66.0,0.2348591250779708,55,764.0
945.0,58,417.0,1.4580419580419581,7.688607128616255,5,39.0,0.472890442565754,5,34.0,0.22564963887653547,0,14.0,0.5364735099350445,10,58.0,0.43019657883543067,4,35.0,0.37619387940259147,2,12.0,0.21188414112154075,0,24.0,0.7928495391506011,1,32.0,0.8188900041248086,1,21.0,0.6297491502717807,4,34.0,0.28889794008438685,4,62.0,0.5872210048681857,11,86.0,0.1180175158941448,0,40.0,0.620389040305409,0,8.0,0.8100485688156794,3,40.0,0.5622344012024356,8,77.0,0.4408107141972447,58,616.0
950.0,57,319.0,1.1038062283737025,6.814107234165346,7,38.0,0.3897276865212171,2,25.0,0.4280400451779106,3,12.0,0.09163347900175389,8,75.0,0.3345923735408039,7,37.0,0.24073836255989872,2,29.0,0.4466535527609928,0,24.0,0.7605768261253254,0,9.0,0.6851324011479086,3,12.0,0.3849599406123575,5,30.0,0.32769248217013636,6,45.0,0.5169874994200017,7,101.0,0.2844617086475664,2,35.0,0.4928430438358037,2,4.0,0.5683608429925775,3,27.0,0.6025421022707743,0,61.0,0.6312129369190673,57,564.0
955.0,63,337.0,1.166089965397924,6.97662200785173,3,30.0,0.4906698820476432,2,29.0,0.6455562784413199,5,29.0,0.35264191720540916,6,77.0,0.26138314744163943,6,50.0,0.44475103101710745,0,17.0,0.8841393015467968,2,29.0,0.5391305357820806,3,13.0,0.33939917898402167,2,9.0,0.4063385825038266,0,10.0,0.6147854834214974,8,52.0,0.2574802407366561,8,86.0,0.47471026002179584,7,62.0,0.17040689431775985,3,27.0,0.5955969034505736,5,31.0,0.5448160807411129,3,22.0,0.5396191850227949,63,573.0
960.0,88,595.0,2.0517241379310347,7.20789232807255,5,39.0,0.49294161904363065,2,11.0,0.7644794351872176,5,51.0,0.567636163849381,10,82.0,0.4138723282545569,6,72.0,0.5968305731053973,0,10.0,0.8833936323934166,8,60.0,0.04205755577039045,8,30.0,0.008315480364063437,4,23.0,0.40047185317334677,0,6.0,0.8843725999219286,7,39.0,0.2680168330949001,6,94.0,0.45731014892338734,11,113.0,0.00015920936222154844,3,44.0,0.6553196256344631,8,62.0,0.31158417718296905,5,26.0,0.35426303893318706,88,762.0
965.0,82,620.0,2.1016949152542375,6.122983285290178,5,36.0,0.4116666378580773,3,16.0,0.6713784473828035,5,53.0,0.3707671764525254,8,85.0,0.3367434954319919,6,65.0,0.39955267357110646,0,9.0,0.688557616154808,10,69.0,0.0002660958460012061,3,40.0,0.17321091047277606,5,29.0,0.4721471657216106,1,2.0,0.6925195856488834,7,64.0,0.3637800305304039,3,84.0,0.46122657539673617,9,120.0,0.20722543490756176,2,26.0,0.4525126821492419,9,74.0,0.23248049092035286,6,44.0,0.1559379599932019,82,816.0
970.0,57,332.0,1.1448275862068966,6.4895481509241595,3,26.0,0.5091561384119762,5,37.0,0.42627164792660793,1,36.0,0.43763946910046636,5,68.0,0.2891010354005512,4,45.0,0.2581004675326511,3,6.0,0.1922786213775445,0,70.0,0.35537158204346464,3,49.0,0.5196236710563954,2,27.0,0.6913598529342401,3,12.0,0.5823737411202079,7,77.0,0.4016618474701062,8,62.0,0.3591423765858769,0,93.0,0.6162080311858654,0,18.0,0.39869159563647655,3,70.0,0.34635058371927824,10,76.0,0.21954501523087736,57,772.0
975.0,62,443.0,1.5543859649122806,7.9336469352805405,5,33.0,0.47298675556010383,7,41.0,0.244638019176666,0,10.0,0.6701525366071245,10,63.0,0.4308702763651348,5,38.0,0.35045432296130397,3,16.0,0.24125163051907977,0,27.0,0.7820054332661587,1,33.0,0.8673455537925884,2,30.0,0.6066428840358704,4,32.0,0.3400416685039071,5,70.0,0.6172084941250562,9,70.0,0.1268969152584567,0,27.0,0.743740696572634,0,9.0,0.8189253164063012,3,40.0,0.5596633082883508,8,89.0,0.43836593318897643,62,628.0
