step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,113,622.0,1.896341463414634,6.633861631289905,5,31.0,0.516583387091849,5,23.0,0.2777194145706497,7,20.0,0.1453179851698437,4,8.0,0.13475122028365394,5,58.0,0.5758490512277498,9,63.0,0.43585559111977584,10,68.0,0.22491998682771489,9,48.0,0.3627707209880929,6,54.0,0.3462395127342954,5,50.0,0.5692375125347559,5,48.0,0.5882400987822294,10,72.0,0.2440549022403622,6,30.0,0.13454279558697171,11,92.0,0.20971811373194932,5,31.0,0.6537983302018596,11,100.0,0.3890530289461657,113,796.0
740.0,114,903.0,2.74468085106383,5.929500944910118,6,34.0,0.46972151656960043,7,48.0,0.3127662939808858,8,60.0,0.1208141016255018,4,26.0,0.15662625547457015,6,53.0,0.44552277220905356,8,75.0,0.3735860368929293,8,82.0,0.43384638493042854,10,66.0,0.11680115451919877,8,64.0,0.18672668500724263,6,53.0,0.5130237665071679,5,46.0,0.47419393586353786,8,86.0,0.45257978796716064,8,68.0,1.5078502395469007e-05,9,101.0,0.4129756201718517,4,32.0,0.49016639793560146,9,106.0,0.35927921584362116,114,1000.0
745.0,67,388.0,1.2163009404388714,5.850964593785202,3,28.0,0.5103213366150546,6,64.0,0.45659815470646486,8,83.0,0.2453144975341246,4,51.0,0.34905176517827763,5,46.0,0.26552005944746343,4,85.0,0.2677155690900348,2,86.0,0.5180560268243563,6,75.0,0.2699583288180498,5,67.0,0.30206641542467605,5,41.0,0.29345341723941665,5,40.0,0.3425328696721836,0,70.0,0.5842489581807321,6,91.0,0.44283832248070837,0,82.0,0.5799345847063462,5,31.0,0.2965658992471635,3,109.0,0.2918343618322785,67,1049.0
750.0,96,546.0,1.7727272727272727,7.121907377107547,5,33.0,0.5126951954566189,3,45.0,0.6455932615662396,2,68.0,0.6731968555363133,2,47.0,0.7592569844136248,10,68.0,0.2392261900941333,9,67.0,0.41825243362864195,7,47.0,0.41762090769148424,8,71.0,0.4593380136746225,5,59.0,0.4638787905743989,9,55.0,0.28098841324017,10,61.0,0.251159198147527,3,36.0,0.47929348936102223,0,55.0,0.8091968775826658,4,35.0,0.4732318513203128,10,61.0,0.2157538423997211,9,72.0,0.43206474186690536,96,880.0
755.0,104,759.0,2.3867924528301887,6.246595473226293,6,34.0,0.4081598541242176,5,38.0,0.592070770163234,2,33.0,0.7558754861713926,0,14.0,0.7900274744656277,10,80.0,0.21260485176455438,8,80.0,0.3444720468989866,9,64.0,0.33924755170484105,6,87.0,0.5167478195383157,5,55.0,0.4793446999735845,10,74.0,0.24317738822290805,10,77.0,0.22250727430194078,7,35.0,0.38206265354048863,0,13.0,0.7743149498790519,8,51.0,0.3777908222910386,9,77.0,0.29625748053252277,9,87.0,0.37022795055409186,104,899.0
760.0,58,220.0,0.6790123456790124,5.581067079890925,4,31.0,0.47267095151366556,5,33.0,0.3032530370030532,1,10.0,0.4343215351277786,0,9.0,0.6649105264078876,3,83.0,0.4425633873478303,4,89.0,0.2774419935037663,5,68.0,0.13627047274378537,3,73.0,0.4535830121359457,6,50.0,0.5295430720883519,4,63.0,0.4552639018021257,4,77.0,0.4820678054926483,4,45.0,0.1480971395903126,4,11.0,0.1976392885956293,5,63.0,0.16640747472799472,2,54.0,0.49735102448774327,4,88.0,0.25878772076165113,58,847.0
765.0,113,617.0,1.8810975609756098,6.497187214933261,5,38.0,0.5082072702287473,6,40.0,0.24982593084449595,6,22.0,0.17737939957009066,4,7.0,0.11012583583302009,5,55.0,0.5729325479629649,9,68.0,0.4132126441445449,10,80.0,0.27877475916754874,9,47.0,0.32777492637178285,7,60.0,0.3835862898407541,5,52.0,0.5679609261995471,5,49.0,0.5805479489313948,10,64.0,0.1826216894044956,7,35.0,0.11841321991176819,11,82.0,0.18038321121966652,4,33.0,0.6334897453214502,10,77.0,0.3891266359498362,113,809.0
770.0,118,901.0,2.705705705705706,5.973398407721576,6,38.0,0.4605425047828801,8,65.0,0.30318981955875907,7,56.0,0.10848157079688499,3,21.0,0.15961938500801476,6,57.0,0.444455746029759,9,83.0,0.36345914696494286,9,87.0,0.45049838885643173,11,66.0,0.11622158085942329,9,68.0,0.19275112813782772,5,53.0,0.48769119200918354,5,47.0,0.5660408696296405,8,79.0,0.455894728264427,9,72.0,1.8886686520781828e-05,9,93.0,0.4086725681737078,5,31.0,0.49109318893045095,9,87.0,0.3398985246931517,118,1003.0
775.0,67,400.0,1.25,6.088508615696867,4,23.0,0.49503117656976203,7,82.0,0.42446163294638195,5,68.0,0.3526823222412115,3,39.0,0.48530150547528983,6,57.0,0.2537859959973836,6,99.0,0.32784631116241897,1,77.0,0.5336315262714519,7,90.0,0.24307886797833927,4,69.0,0.328808526627351,4,27.0,0.3405234672295937,4,29.0,0.3001546268749714,0,75.0,0.5268340388913585,7,98.0,0.37827155378337823,0,89.0,0.605407348219597,5,34.0,0.3628257504101424,4,92.0,0.2884301786938418,67,1048.0
780.0,93,542.0,1.7712418300653594,7.220350067574832,5,33.0,0.4948031414494235,3,65.0,0.6178982862568341,0,40.0,0.7855939799332446,2,29.0,0.732908301843777,11,92.0,0.25386411323876856,10,82.0,0.37573977861134655,4,42.0,0.4595171850080173,9,81.0,0.43378325027161313,4,50.0,0.498772767273901,9,51.0,0.2853107022531956,8,49.0,0.274433306213654,5,29.0,0.48569942918121,0,66.0,0.7669559063662897,3,34.0,0.4734565382807158,10,64.0,0.21836685284174984,10,67.0,0.41275127559869484,93,874.0
785.0,104,751.0,2.384126984126984,6.165591004355689,6,36.0,0.42179748884379115,5,35.0,0.5818261578352683,0,13.0,0.8229569626241587,1,20.0,0.8379041731042526,10,103.0,0.21831548289225233,8,85.0,0.37691465662312296,8,47.0,0.30558105824980386,8,102.0,0.44738514485398173,4,36.0,0.5869904183379454,10,69.0,0.23523960754374817,10,68.0,0.24495105442230214,8,40.0,0.3579091308569909,0,12.0,0.6710664676120324,8,46.0,0.3524117988108253,8,76.0,0.23535804859572973,10,90.0,0.3382832883548104,104,878.0
790.0,66,242.0,0.7492260061919505,5.36038526139701,4,32.0,0.47266582884533803,7,38.0,0.30573593566965,0,5.0,0.5125335295400916,2,22.0,0.5713099566522607,3,106.0,0.37234946478744513,4,88.0,0.28538736077585797,6,58.0,0.11247682556068497,5,98.0,0.39530415516448036,5,28.0,0.5091494518405905,4,60.0,0.4681443602482646,3,78.0,0.421320964415512,4,42.0,0.135903592135857,5,14.0,0.15635250631483186,5,57.0,0.15557786476905372,3,77.0,0.5149807829002357,6,107.0,0.2872048302822224,66,910.0
795.0,120,670.0,2.042682926829268,6.676902828576542,5,38.0,0.47238935796718956,7,49.0,0.2532929404403824,6,21.0,0.2871933311897647,7,22.0,0.15350115230154576,5,66.0,0.5839540237155729,9,54.0,0.4080026478052708,10,77.0,0.34200595862693345,10,72.0,0.3642137038480994,7,55.0,0.39304238433862526,6,47.0,0.5816787038517673,5,53.0,0.5680119402592454,9,62.0,0.20123236018977572,8,35.0,0.1106203873683589,11,88.0,0.17494122594170242,4,33.0,0.6240050697540904,11,90.0,0.3873428179195651,120,862.0
800.0,118,946.0,2.8666666666666667,5.9345973739751585,5,37.0,0.4703702097450598,8,74.0,0.3064794992983593,8,61.0,7.598527348282351e-06,3,28.0,0.21174235914802497,7,58.0,0.43992220801267534,9,78.0,0.35227823570296196,10,91.0,0.38866191250895393,10,87.0,0.17347219596642538,8,63.0,0.2520841317490474,6,45.0,0.510706418134052,6,54.0,0.4773442193983198,8,84.0,0.43644593417335575,9,76.0,1.2273672468641843e-05,9,100.0,0.4115853362221414,3,30.0,0.6320435452557213,9,102.0,0.2964809850452628,118,1068.0
805.0,64,422.0,1.3270440251572326,5.77910658263064,3,28.0,0.5025497946367422,7,86.0,0.41218716497228725,6,80.0,0.2838107865767042,3,42.0,0.38885657356283854,6,61.0,0.310864695640864,4,88.0,0.2702106258343925,2,70.0,0.48326664746659187,7,105.0,0.2586937699628747,4,64.0,0.3096692613244833,1,24.0,0.29453391876883767,5,56.0,0.29086087693003326,0,75.0,0.5374128853561935,7,99.0,0.3971910131645669,0,94.0,0.5818086916929844,4,26.0,0.3318783201026091,5,93.0,0.24977989592811664,64,1091.0
810.0,93,539.0,1.761437908496732,7.150313998735125,4,28.0,0.48013192639249086,3,73.0,0.6428892306781313,0,68.0,0.6692649358428895,1,31.0,0.8027768926549564,11,84.0,0.22537597782603055,10,69.0,0.3624225180165366,6,48.0,0.4094108271865948,9,86.0,0.4853383858127238,4,51.0,0.5301466843070342,8,35.0,0.28423383477502323,10,75.0,0.2534232587605652,4,27.0,0.47596068227071997,0,81.0,0.7148457993000182,4,35.0,0.49696800325373747,9,57.0,0.29356032665515747,10,77.0,0.4124359367802685,93,925.0
815.0,105,742.0,2.3630573248407645,6.1946657286331686,7,32.0,0.47178133887539797,5,30.0,0.5727359556888298,0,13.0,0.8765905801842266,0,12.0,0.8319156872067887,11,96.0,0.25665256549395793,8,81.0,0.42234606456769325,10,55.0,0.3389633243029472,7,102.0,0.41280869330998804,5,43.0,0.5740445926696518,9,62.0,0.2547794850251714,10,89.0,0.24143017896747868,8,39.0,0.3818472375890143,0,16.0,0.64815609659144,8,47.0,0.33633200955676396,8,67.0,0.23640860706938877,9,91.0,0.31140948318481776,105,875.0
820.0,63,228.0,0.7058823529411765,5.585345428175727,4,28.0,0.514518110033276,6,30.0,0.2901101004153447,2,4.0,0.513114309700431,0,8.0,0.7237218221440884,2,88.0,0.4444760582033619,3,74.0,0.2671633345426131,4,52.0,0.11157105674234617,5,100.0,0.3779962090338332,6,37.0,0.5452952784546703,4,58.0,0.4565836714229503,4,95.0,0.43264556165084506,5,53.0,0.15043855680778734,3,8.0,0.19639328798597344,6,55.0,0.12215862781633341,3,62.0,0.509276154777984,6,104.0,0.2702030034728384,63,856.0
825.0,117,664.0,2.024390243902439,6.685054079510117,4,35.0,0.4710520037684659,7,38.0,0.2661042370487716,7,27.0,0.27431797304563293,4,6.0,0.14322903848115917,5,43.0,0.5837628492608419,10,60.0,0.40508588384682853,9,65.0,0.35616740803284896,10,70.0,0.3005473602930373,8,69.0,0.36900751743010457,6,45.0,0.5727078294075881,5,56.0,0.6061042879028613,10,75.0,0.2123102392039275,7,34.0,0.12894834061493898,11,88.0,0.16934933443521932,5,43.0,0.5997408561082767,9,80.0,0.3950616357859877,117,834.0
830.0,118,955.0,2.8851963746223563,6.008296349756286,5,35.0,0.4414805324639388,8,64.0,0.31716226340377635,8,66.0,6.263907853112798e-05,4,22.0,0.14371463933074896,6,42.0,0.5048045865231477,8,77.0,0.3487973787095407,10,83.0,0.43238595558574344,9,84.0,0.14247002206983264,10,83.0,0.20275159282890248,6,51.0,0.4826605053492229,6,57.0,0.5046578536909613,8,88.0,0.4549713320985247,8,71.0,5.300658702342244e-06,9,102.0,0.4335716298217833,5,42.0,0.49115974052375605,8,89.0,0.35283076686609516,118,1056.0
835.0,64,409.0,1.2623456790123457,5.73510324068113,3,25.0,0.48798936381838065,7,81.0,0.417264039191031,6,81.0,0.27842693986497047,4,49.0,0.34943481938675425,5,39.0,0.27689824305916433,4,74.0,0.2673936665873797,4,81.0,0.34731379904767345,6,88.0,0.27280763913937717,3,81.0,0.2941884006786561,4,47.0,0.349276424628237,4,50.0,0.2794649741095431,0,84.0,0.5782958804604345,6,92.0,0.4265649895415509,0,97.0,0.5245482436719081,4,37.0,0.3121417791768895,4,91.0,0.2755618228901703,64,1097.0
840.0,98,549.0,1.788273615635179,7.066013365654385,5,32.0,0.499388682364556,3,57.0,0.5880469650914085,0,53.0,0.7428614069228406,2,44.0,0.7647157631588272,9,62.0,0.27655312699824997,10,62.0,0.39706967278367,9,78.0,0.3460042344619703,8,77.0,0.45650715626890964,3,44.0,0.5298631068366533,11,56.0,0.24062424893019949,10,74.0,0.20578009632076577,4,29.0,0.4456062327045491,0,55.0,0.8522846959275843,4,39.0,0.4685147864544114,10,55.0,0.25713991119947754,10,66.0,0.38717657081892926,98,883.0
845.0,103,746.0,2.3607594936708862,6.47304474908947,6,34.0,0.4176000285661135,5,33.0,0.56580912909709,0,9.0,0.8765789838101884,0,17.0,0.807208475025113,9,79.0,0.2505587061732268,8,78.0,0.39320615127896524,10,85.0,0.35019635780148406,6,89.0,0.4964731714805618,2,27.0,0.6322856587796633,11,85.0,0.2056535930729918,10,84.0,0.2512640791746642,8,42.0,0.44681358454637266,0,12.0,0.738047805378976,10,55.0,0.3802358730936181,10,70.0,0.21497253677924463,8,80.0,0.3922561407606307,103,879.0
850.0,59,203.0,0.628482972136223,5.588496407536929,3,24.0,0.5248467533963954,6,33.0,0.31124254130665024,1,3.0,0.4979778590603713,0,9.0,0.693808763031367,3,83.0,0.46590050851470877,3,83.0,0.30790790294777814,2,88.0,0.14517395515149206,5,80.0,0.44714538303852686,6,30.0,0.5077647831628845,4,86.0,0.4419432063115364,4,93.0,0.422755310560761,3,40.0,0.18846000839790414,7,15.0,0.1685599163707266,5,69.0,0.1552409916216566,4,80.0,0.4319777280803031,3,74.0,0.2904223467098892,59,890.0
855.0,116,612.0,1.8658536585365855,6.673859111464579,5,34.0,0.47314919653139,8,40.0,0.25691754942666856,7,23.0,0.18065575145170645,4,8.0,0.14906155157025,5,43.0,0.5971710819938407,8,57.0,0.43176580770234524,8,71.0,0.2901069559092275,10,65.0,0.37170692847882547,9,62.0,0.3003223407522707,6,61.0,0.5545402913791001,5,54.0,0.5669711571576448,8,54.0,0.18926427808988236,8,41.0,0.1025876904907576,11,92.0,0.2221074443770765,5,46.0,0.5979527214406422,9,61.0,0.42535563038183766,116,812.0
860.0,121,912.0,2.7636363636363637,5.995760199960852,7,39.0,0.479561222941011,8,66.0,0.2914032531340747,8,63.0,1.4440329946909105e-05,3,21.0,0.18065452248138936,6,43.0,0.5339080235064181,9,73.0,0.3213905993649048,9,80.0,0.4046873338676787,10,82.0,0.16317595705918378,10,78.0,0.19695627453955,6,65.0,0.47723543706480337,6,52.0,0.48252258157239736,8,69.0,0.44731776255989186,9,82.0,6.104042172684163e-06,9,100.0,0.4442535797333075,5,44.0,0.5107532874597854,8,76.0,0.36169447425117784,121,1033.0
865.0,67,458.0,1.444794952681388,5.722045865582528,3,35.0,0.5830048991461337,8,114.0,0.44047753654213595,6,79.0,0.303973197193149,3,39.0,0.4511314746075614,4,39.0,0.2827485146463309,5,85.0,0.2516479506580819,3,92.0,0.41874823945312806,7,100.0,0.2479388588499838,3,79.0,0.3259728530105167,5,63.0,0.2856419303975985,4,49.0,0.3056985061232402,0,68.0,0.5907470297983451,7,106.0,0.3994019863356798,1,84.0,0.5343373815322991,4,38.0,0.3250418367636386,4,85.0,0.27936380957004825,67,1155.0
870.0,101,657.0,2.1400651465798046,6.92364531413565,5,37.0,0.5279820152735648,6,113.0,0.5762423171387958,0,67.0,0.7157049701176045,1,32.0,0.8085076668354358,10,62.0,0.24296937172037875,10,84.0,0.4322432482427992,7,66.0,0.4235783961927002,9,76.0,0.395119122086092,3,35.0,0.4688717883742938,10,79.0,0.25677052003007433,11,75.0,0.2754157703747794,4,28.0,0.4767738619121748,0,70.0,0.7759728112720732,6,48.0,0.4344863709301827,10,59.0,0.2324369221592773,9,62.0,0.41756809584675386,101,993.0
875.0,97,742.0,2.3406940063091484,6.028909148352383,6,35.0,0.48539073311801145,2,88.0,0.4304189853601752,0,13.0,0.8604544862564064,0,13.0,0.8693225455495577,9,75.0,0.2217524266444668,8,88.0,0.38554771193772513,9,68.0,0.3588640070200598,7,96.0,0.4849640877186835,2,28.0,0.4651461379554224,11,90.0,0.24466042983128125,10,88.0,0.2424483348624441,7,42.0,0.3236799688713529,0,12.0,0.7179412914226333,9,61.0,0.3586857029725726,9,73.0,0.2595617609069169,8,77.0,0.3710490784936065,97,947.0
880.0,56,198.0,0.6130030959752322,5.847916408023717,3,25.0,0.5276127180244585,5,26.0,0.40127932624231516,1,6.0,0.5486443569876873,0,8.0,0.7476056344965327,3,72.0,0.46430501120020873,3,95.0,0.32412861667823656,5,74.0,0.1817467438597009,3,84.0,0.435065676732601,6,33.0,0.5774752299649237,4,86.0,0.4202261906468265,3,82.0,0.436419676644755,5,56.0,0.19327150873954252,3,8.0,0.2284138889368861,4,62.0,0.16165046356969628,4,71.0,0.4779881209177011,4,86.0,0.277572416718815,56,874.0
885.0,117,621.0,1.8932926829268293,6.743303685349539,4,34.0,0.5650719056206738,6,30.0,0.2742970955002085,8,26.0,0.2537991266535489,4,5.0,0.16185786134678853,6,45.0,0.6138110111937631,10,65.0,0.40792604916655645,10,65.0,0.32376968298574843,9,51.0,0.33813001102979756,9,70.0,0.48251029502605336,5,57.0,0.5637857839693179,5,54.0,0.643026652381927,9,67.0,0.09883964421914258,7,28.0,0.13119677207556849,10,70.0,0.20517711809787334,5,43.0,0.5824375032156454,10,77.0,0.4184810373456516,117,787.0
890.0,122,873.0,2.6295180722891565,5.699743982168719,7,31.0,0.45876019836228626,7,40.0,0.27787786771114087,8,66.0,5.742562575846145e-06,3,17.0,0.19758108141745473,5,46.0,0.552309297474259,8,78.0,0.38247589801082493,9,73.0,0.46555653001175656,10,70.0,0.15899515095600486,11,87.0,0.24367093601226117,7,59.0,0.3546990500473611,5,51.0,0.4828012379860234,10,90.0,0.2125852311601307,9,72.0,3.118433066300737e-05,9,84.0,0.42748862463977405,6,45.0,0.4656767918101066,8,83.0,0.33258522603267615,122,992.0
895.0,72,432.0,1.3584905660377358,5.802331959179861,2,27.0,0.5225166581795725,8,75.0,0.42950785013715603,6,83.0,0.2895618433903222,3,39.0,0.39904792475892453,4,41.0,0.3070892103314006,4,86.0,0.2766408360716142,2,64.0,0.5075777344901256,8,93.0,0.24219761348990018,7,99.0,0.22780015179369756,4,53.0,0.3529720976040409,5,50.0,0.33107706831714784,2,84.0,0.6232834720692632,7,98.0,0.38728723260318154,0,70.0,0.5887983649378514,4,40.0,0.30410581535878134,6,86.0,0.26308505509154206,72,1088.0
900.0,98,634.0,2.0718954248366015,7.014748778956884,5,33.0,0.49179626708593055,6,82.0,0.5353067273753825,0,70.0,0.6962906472124131,1,31.0,0.7649455040222248,10,59.0,0.25306992686086616,10,60.0,0.4103767997999412,7,35.0,0.41501175915410093,9,80.0,0.41795996509736866,8,77.0,0.29025170822163565,6,65.0,0.39715441125202483,11,82.0,0.239022839997349,2,46.0,0.6481896581353277,0,81.0,0.7498263678651201,3,31.0,0.5247229187854607,10,59.0,0.2688786355632302,10,77.0,0.4377607354517461,98,968.0
905.0,100,729.0,2.292452830188679,5.934106078298307,6,33.0,0.43191244356709635,2,69.0,0.4801552838393926,0,13.0,0.8093772208017722,0,13.0,0.816004539315256,10,75.0,0.22335970180660075,8,74.0,0.35784648019287996,9,56.0,0.35877350060530894,8,98.0,0.4718304137520238,7,88.0,0.37041547752536674,6,53.0,0.3517417557170803,10,93.0,0.2248125968462273,6,33.0,0.3542813764673388,1,15.0,0.695185925449804,9,49.0,0.3515887638852799,9,74.0,0.3032440047450798,9,90.0,0.34224840161054765,100,926.0
910.0,53,210.0,0.6481481481481481,6.193098042101828,3,31.0,0.5030099488684348,4,23.0,0.41194372055459666,0,8.0,0.6600644681236484,0,8.0,0.805017589970735,3,76.0,0.4488585842329425,4,81.0,0.333692924277843,4,71.0,0.22725363524508296,4,91.0,0.46361512041507036,5,83.0,0.5570812105716808,4,48.0,0.515657297582445,3,100.0,0.47278400173875174,4,43.0,0.19812086208548088,4,15.0,0.21482006853565133,5,57.0,0.14258370542234539,2,78.0,0.48294927748070915,4,84.0,0.2530248322580096,53,897.0
915.0,112,609.0,1.8567073170731707,6.515795085616801,6,38.0,0.4900297304069982,6,27.0,0.27645662190501696,3,10.0,0.08864318377108213,4,6.0,0.3644849342230672,5,46.0,0.641556573164766,9,59.0,0.4233104767374758,9,62.0,0.0522638413137576,9,59.0,0.3331599734349179,8,63.0,0.4931560447116713,6,48.0,0.5585755399652607,4,52.0,0.5698702600387856,10,64.0,0.08950558316815167,7,33.0,0.10779615166944899,11,90.0,0.1800813128170494,5,36.0,0.589607735566699,10,67.0,0.3959029176236752,112,760.0
920.0,111,824.0,2.4597014925373135,5.521948818625136,5,39.0,0.3791854875026581,8,42.0,0.30038459009936463,2,16.0,0.2120666844162506,3,19.0,0.14662204236582874,5,42.0,0.5073170637067074,8,74.0,0.34142665140533734,9,78.0,0.21101785064607184,10,85.0,0.10804769016262038,10,71.0,0.30442663083887667,6,50.0,0.4840080555166838,5,53.0,0.4756324073783008,9,88.0,0.20820750960921547,9,72.0,0.0935307771300049,9,95.0,0.41852040640253324,5,39.0,0.49065150944017305,8,78.0,0.36440844612501144,111,941.0
925.0,67,372.0,1.158878504672897,5.987517417967708,3,32.0,0.5138315088204817,8,78.0,0.4120491251851963,2,28.0,0.48622360653481245,3,40.0,0.4217535956292457,5,30.0,0.3106148773431569,5,88.0,0.297206118787224,1,79.0,0.6241913618724894,8,105.0,0.2402257449273791,7,77.0,0.24554417071516327,3,35.0,0.2965311191689041,4,44.0,0.3144515403531334,2,83.0,0.6313974358236121,7,97.0,0.40742869129263737,0,90.0,0.5364967406248864,4,39.0,0.3025129878737075,5,79.0,0.30359322483469314,67,1024.0
930.0,97,625.0,2.009646302250804,7.145296975431622,5,34.0,0.5397608430043452,6,84.0,0.5446525195486709,0,17.0,0.851669315135992,3,26.0,0.5444763843766516,10,56.0,0.26786661405904194,10,76.0,0.4340167790421137,1,28.0,0.716557013511464,9,90.0,0.43538054896797956,8,63.0,0.3302177925531627,9,48.0,0.27881162988311625,9,74.0,0.2357252867374119,2,43.0,0.6622298708776432,0,80.0,0.7985189828264633,5,33.0,0.4997944576101339,10,60.0,0.23624412000109954,10,72.0,0.3911998826860393,97,884.0
935.0,97,732.0,2.2803738317757007,5.732996184267676,5,33.0,0.44956884890288046,2,69.0,0.4167537647002076,0,9.0,0.8853017263049373,6,35.0,0.5670959762265152,9,72.0,0.24166717928795367,8,88.0,0.3446219943376267,3,21.0,0.3537561953951966,7,105.0,0.46424899861174884,7,82.0,0.393205927624005,9,71.0,0.23532840763670118,10,84.0,0.22048702447549598,5,29.0,0.3855304648176462,1,14.0,0.6935322081718734,8,56.0,0.38707208743947286,9,76.0,0.25830906782543833,8,86.0,0.41021829511478614,97,930.0
940.0,64,254.0,0.7720364741641338,6.055268454012073,3,28.0,0.5349816387530195,4,22.0,0.3693082949785258,0,8.0,0.7819622885264015,6,61.0,0.6295183951430174,3,82.0,0.450430944308246,5,84.0,0.2828017862606839,5,31.0,0.22173840231471909,4,97.0,0.4921997835629488,6,84.0,0.5248185330110526,4,70.0,0.4560523433917632,4,91.0,0.4386463144533317,5,35.0,0.16726918630923482,3,10.0,0.28154362553749346,6,66.0,0.16302453216291712,3,82.0,0.4428988192067249,3,91.0,0.33715947927338347,64,942.0
945.0,111,642.0,1.9337349397590362,6.638932067240192,5,30.0,0.4916934784176451,6,22.0,0.276740631630632,3,5.0,0.11406513691526583,6,62.0,0.2335428029144585,5,46.0,0.6182462706906894,10,71.0,0.42334012926078257,9,57.0,0.05415935849052734,9,62.0,0.38160525175228655,8,66.0,0.4789765719372283,6,51.0,0.5703948626198341,5,50.0,0.6053337873143425,10,63.0,0.10228242440441943,6,27.0,0.10589657370399046,10,84.0,0.19212935457021169,5,42.0,0.6067254565742509,8,56.0,0.4371158949403289,111,794.0
950.0,108,823.0,2.464071856287425,5.610366513693644,6,35.0,0.47863760910765124,6,31.0,0.27403460175383343,2,14.0,0.21377899080933446,4,52.0,0.11483272003879004,5,45.0,0.48572520178522033,8,84.0,0.381008306276389,9,74.0,0.25426463299318497,9,77.0,0.13989296280648073,7,71.0,0.2689188916557975,6,55.0,0.4932850184305497,5,52.0,0.46593979416116815,10,88.0,0.22279512034231397,9,68.0,0.00024369562837013939,9,97.0,0.44735703395554793,4,42.0,0.48036450797011093,9,72.0,0.3585670693985391,108,957.0
955.0,66,354.0,1.0925925925925926,6.104303602384971,3,24.0,0.520009624768925,8,73.0,0.41591789501504006,2,32.0,0.5934363397709242,3,45.0,0.44412131851927256,5,35.0,0.3335020038263433,3,87.0,0.27877181962774855,1,64.0,0.6343032148266103,8,102.0,0.2547478272328728,5,60.0,0.2584681894309961,4,30.0,0.3430755123323475,6,52.0,0.28198793305773756,2,90.0,0.6073911164923744,7,94.0,0.41266635596601137,0,93.0,0.5486077587320428,4,30.0,0.3637879647260504,5,85.0,0.25806705821079995,66,996.0
960.0,97,609.0,1.9581993569131833,7.22547823750046,5,35.0,0.4604115045741792,6,81.0,0.5852438491963355,0,16.0,0.8366002395480708,3,31.0,0.5316280440167906,10,60.0,0.2587463902347839,10,74.0,0.44753771694726996,1,23.0,0.7565545307353476,9,88.0,0.44766289542227156,8,58.0,0.3073592330951273,9,52.0,0.26976106087214224,10,76.0,0.24347483282005217,3,39.0,0.7084366232945121,0,66.0,0.7694852609060395,4,38.0,0.5194524840105794,9,53.0,0.288666459847196,10,76.0,0.4122008290736391,97,866.0
965.0,99,725.0,2.272727272727273,5.583610963499864,7,37.0,0.41144943257651,2,65.0,0.4713621175585184,0,13.0,0.8473391793866932,6,42.0,0.5164313196801733,9,75.0,0.25760947917366445,8,76.0,0.3747392777079491,2,10.0,0.4012933994809284,7,106.0,0.4201842897912399,8,79.0,0.3098928865273687,10,71.0,0.2311388754458333,9,89.0,0.27134931346619806,4,27.0,0.3761660903365897,0,13.0,0.730839188305859,9,48.0,0.3067993840822279,10,72.0,0.20718329904664784,8,87.0,0.2998526588230183,99,910.0
970.0,65,264.0,0.8048780487804879,5.881930198686463,4,27.0,0.49737900468371066,4,24.0,0.42088828885351043,0,9.0,0.7269919231702484,6,68.0,0.5009884118111224,4,82.0,0.4594224067290942,4,75.0,0.2885759419832051,3,13.0,0.18205239951468438,4,82.0,0.4946204626702235,7,72.0,0.535917100685441,4,87.0,0.46192555683314274,2,89.0,0.4591872025455735,5,26.0,0.16585843549941073,4,11.0,0.20500911773454522,5,50.0,0.1398500901380853,5,77.0,0.4413573041478738,4,95.0,0.28756850953715585,65,887.0
975.0,116,681.0,2.0512048192771086,6.50726345898628,5,39.0,0.4891184271051765,5,26.0,0.3052595921787618,3,6.0,0.1877654150612762,8,70.0,0.2811149017550532,4,42.0,0.598186849149215,8,56.0,0.4205453571022041,10,47.0,0.06870414964638918,10,65.0,0.37806475505392934,7,69.0,0.44782446772022316,6,53.0,0.5551803699047512,5,43.0,0.5992348309031221,11,63.0,0.09213635080780344,8,39.0,0.13536749584692073,11,83.0,0.20297433101880386,6,61.0,0.5618260444907045,9,68.0,0.4440686638973286,116,830.0
