step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,63,385.0,1.2876254180602007,6.188798829939639,6,44.0,0.440507237498172,8,44.0,0.26589922732877364,0,63.0,0.5364930005442741,3,115.0,0.3144146086672812,4,21.0,0.5253502209229713,4,22.0,0.28795086446591117,4,18.0,0.2294566714189013,4,20.0,0.3784747683886246,3,27.0,0.27315617313279666,3,23.0,0.3321095551659116,4,35.0,0.6347209513074487,7,98.0,0.4305880286795124,0,64.0,0.5710380767532415,7,79.0,0.273043813995003,3,29.0,0.36594418372168075,3,78.0,0.34025152321152236,63,780.0
740.0,95,542.0,1.7828947368421053,6.9459528660511225,8,50.0,0.3847019813138156,9,76.0,0.27691192426029676,0,9.0,0.8556663300805767,3,75.0,0.67072945046425,6,48.0,0.29730350216759505,10,60.0,0.0008698237598204353,9,51.0,0.07739926805710562,9,30.0,0.00802700887234279,9,50.0,0.2611981881813553,9,44.0,0.24923710972627985,3,21.0,0.5772408136146523,4,90.0,0.4125698859470484,4,24.0,0.47619343216649174,6,69.0,0.40811285652775486,3,40.0,0.5672473231392565,3,52.0,0.6736547646894792,95,789.0
745.0,92,669.0,2.207920792079208,6.75258257848174,3,25.0,0.47581961728404826,7,92.0,0.4904168291850575,0,9.0,0.6780867797475435,2,45.0,0.6848336282584238,6,51.0,0.3061088242188441,8,72.0,0.0,9,73.0,0.00024149138413650956,3,42.0,0.20412586972223976,9,66.0,0.2809875995875296,9,64.0,0.3424827155515596,5,39.0,0.42427360960176186,10,62.0,0.3666788863953023,8,45.0,0.3378028098401235,8,70.0,0.44410118784484526,3,26.0,0.7196961438025362,2,34.0,0.7142495430999684,92,815.0
750.0,62,361.0,1.2491349480968859,6.286396875416706,5,36.0,0.47884184687173914,3,79.0,0.5898580745142691,4,16.0,0.28989253954992433,6,43.0,0.3787625273049261,0,31.0,0.5873080536368368,0,76.0,0.5025641459318525,1,69.0,0.5530079460758405,3,46.0,0.5537124610608806,3,64.0,0.4596840135444469,2,58.0,0.4853808463964781,6,39.0,0.19900172265380978,10,80.0,0.1361639094009741,4,53.0,0.15520462403881546,7,84.0,0.29204156011542576,3,17.0,0.6087703943239269,5,23.0,0.4128541078762605,62,814.0
755.0,83,462.0,1.582191780821918,7.469035664276331,7,38.0,0.4303443659142965,4,42.0,0.5245555986517885,9,52.0,0.0026498356781030083,10,82.0,0.18126371573955874,0,8.0,0.8757967082426406,0,17.0,0.9030235086410355,1,19.0,0.8000552720423532,1,29.0,0.8427196574856386,5,40.0,0.5898443905768961,4,32.0,0.6581938365839751,4,38.0,0.3555204665394459,6,98.0,0.22885484845800802,10,73.0,0.19701599208012932,7,68.0,0.42761833393296733,5,36.0,0.5095502055455794,10,61.0,0.23649387991334886,83,733.0
760.0,89,628.0,2.072607260726073,6.621218445155126,5,38.0,0.4807932124310419,6,35.0,0.30210474632782036,8,74.0,6.623689535237304e-06,11,95.0,0.010160906858886121,1,3.0,0.6535669971197916,1,10.0,0.7231804350401777,1,10.0,0.5671109029493063,0,12.0,0.6881913226949671,5,41.0,0.6053074174871769,4,31.0,0.5485687135813728,4,48.0,0.5368259682629065,9,90.0,0.4602201940376993,8,85.0,0.44097519910630856,8,63.0,0.43590696015974073,8,38.0,0.2591102111085536,10,75.0,0.007610069525357466,89,748.0
765.0,68,395.0,1.3166666666666667,6.124776327881529,6,48.0,0.4306170911418062,7,39.0,0.2371947331038089,0,74.0,0.5556549857929202,3,80.0,0.30457980421354097,4,18.0,0.3983747517499504,4,20.0,0.242993733981219,5,21.0,0.16338472494873538,4,19.0,0.33503862907538257,3,31.0,0.31430339241519195,4,29.0,0.2608604637260194,4,40.0,0.7014180843185422,8,96.0,0.4384234029207997,0,69.0,0.5169583280671343,8,84.0,0.2530998658788999,4,42.0,0.3705533351892176,4,79.0,0.2975523439520969,68,789.0
770.0,102,594.0,1.9539473684210527,6.975109474803096,7,56.0,0.39631338043527614,9,74.0,0.2795148150524501,0,14.0,0.8975950698226451,3,60.0,0.6635141241237997,6,45.0,0.31422624457205217,10,59.0,0.00046568599802714094,10,60.0,0.0533484526443704,10,31.0,0.008257297924529615,10,49.0,0.3187255947291545,10,63.0,0.26742709366636414,3,24.0,0.5781951601385085,5,79.0,0.41659286299208187,4,28.0,0.4488829073385366,7,78.0,0.4393555549593462,4,54.0,0.5387382326916913,4,67.0,0.6315421310490494,102,841.0
775.0,94,726.0,2.396039603960396,6.581026158391184,3,49.0,0.48231898219014663,8,93.0,0.4415958464869864,1,11.0,0.727947359817285,3,46.0,0.6564435362554565,6,47.0,0.3870203426655362,8,73.0,0.0,9,75.0,0.00018359128771039849,3,44.0,0.23393275087650375,9,66.0,0.2725532588301259,8,77.0,0.2946029986669152,6,37.0,0.45778656073215435,10,72.0,0.34472221634784234,7,39.0,0.34716268193598177,8,76.0,0.41032531826767377,3,40.0,0.6954964574203001,2,46.0,0.6735838420777257,94,891.0
780.0,67,381.0,1.3183391003460208,5.9720053514959925,5,34.0,0.48631462156896316,3,82.0,0.5567443434998769,4,20.0,0.26207624593961676,6,53.0,0.4032807420752106,0,36.0,0.5058944657174222,0,78.0,0.5274723592591877,1,77.0,0.523895619810463,3,47.0,0.5080133857533876,4,77.0,0.4279563878778507,3,82.0,0.493824854632609,7,40.0,0.17712811722228314,9,85.0,0.1204856917288158,5,51.0,0.1445993168737219,9,92.0,0.23833342374249236,3,14.0,0.5834486397784803,5,35.0,0.4270212984005532,67,903.0
785.0,82,485.0,1.6496598639455782,7.394475427020141,6,33.0,0.4207727494145662,5,34.0,0.4985044150171281,9,53.0,0.0016286513512767243,11,92.0,0.21276597235846512,0,8.0,0.8354667294839516,0,16.0,0.8740943577333369,1,20.0,0.8155386893023472,1,30.0,0.8446633445620284,6,46.0,0.5866897225397489,4,34.0,0.6296779389263816,4,47.0,0.339531540233391,7,82.0,0.2445922276680177,9,69.0,0.27347889186417923,6,80.0,0.4116740556677188,4,28.0,0.5199297613250836,9,63.0,0.225603601228323,82,735.0
790.0,84,648.0,2.124590163934426,6.670626412051034,4,33.0,0.4804575093118294,6,40.0,0.2968162340120019,8,67.0,0.0,11,102.0,0.02756596228278301,1,1.0,0.6883318848537144,0,12.0,0.7119850104356131,1,9.0,0.6310950359053241,0,8.0,0.7297778230352698,6,51.0,0.5514244874810543,4,35.0,0.5767777435116276,4,52.0,0.5108771360801578,9,86.0,0.41002245161290074,7,77.0,0.5368836388046315,8,70.0,0.3815406098896367,5,25.0,0.301519986218771,10,79.0,0.0034859170151864682,84,747.0
795.0,67,410.0,1.3576158940397351,6.084575357408789,6,44.0,0.44525745195980165,7,45.0,0.24858578979315465,0,61.0,0.5072128053768236,4,100.0,0.3157513045643873,3,15.0,0.484928798644636,5,21.0,0.37080416607875166,5,22.0,0.18380780420668041,4,22.0,0.30006283172149767,4,43.0,0.28383400813816884,4,27.0,0.32529380073307795,4,41.0,0.6523200741005576,7,106.0,0.4762272576095749,0,71.0,0.5749540469845671,7,85.0,0.27516229563811956,3,24.0,0.40739080881487183,4,79.0,0.33543691917455337,67,806.0
800.0,99,577.0,1.8856209150326797,6.924312876238397,8,51.0,0.40045016080288237,9,84.0,0.3380355479004162,0,17.0,0.9190397507544066,4,66.0,0.6369158039102442,5,39.0,0.2996317174519957,8,56.0,0.05625439983121805,9,58.0,0.08400178413013858,10,39.0,0.004008943197230123,10,55.0,0.28239799652620806,10,53.0,0.24955184674980074,3,25.0,0.576248484560694,4,77.0,0.43060014007276237,5,32.0,0.4292230949104563,7,81.0,0.42626244514422745,3,38.0,0.6068564530672219,4,59.0,0.6673030689191083,99,830.0
805.0,92,710.0,2.3278688524590163,6.42858253128317,4,46.0,0.4561845564956535,8,100.0,0.36807999382972556,0,9.0,0.6487421547649911,4,56.0,0.6255897008406424,6,45.0,0.3159720841672839,8,70.0,4.815619151262737e-06,8,75.0,0.0017141302232117014,4,56.0,0.17813362044957853,9,71.0,0.28345062176999297,8,69.0,0.2985848572192283,6,40.0,0.4445023121661995,9,55.0,0.32551544595068244,7,44.0,0.4221729889508573,8,66.0,0.44172859238800943,1,18.0,0.7631167324269251,2,46.0,0.6920020023455674,92,866.0
810.0,63,366.0,1.2534246575342465,6.221915091307611,5,37.0,0.47872113046258497,3,74.0,0.5845553150984948,5,25.0,0.26226111345471126,5,44.0,0.38326735007428503,0,38.0,0.5172105920591091,0,74.0,0.5392379808623736,1,62.0,0.6165971175190086,4,60.0,0.488105162363194,3,82.0,0.4101927222846597,2,74.0,0.4680562498208583,9,45.0,0.2246487469390258,10,72.0,0.11954944107752977,4,50.0,0.19404619039788534,6,79.0,0.2637526929008898,3,13.0,0.6230680938860701,3,24.0,0.4591196113994111,63,853.0
815.0,87,482.0,1.6283783783783783,7.614569366063927,7,39.0,0.4652107016199032,5,38.0,0.5353988015611845,10,62.0,0.0006793647242893862,11,82.0,0.17537482153516504,0,8.0,0.8799972008842214,0,12.0,0.9016341108071477,1,18.0,0.8679449323155216,2,42.0,0.8079162476005676,5,55.0,0.6265566759943322,5,35.0,0.648527508658124,4,46.0,0.3437897047523038,7,95.0,0.2424754769277931,10,60.0,0.21269998364589043,5,74.0,0.4209970466201326,5,31.0,0.49397877775039567,10,53.0,0.2163987278608119,87,750.0
820.0,87,634.0,2.085526315789474,6.354701162984544,4,28.0,0.500002520838002,6,38.0,0.2867267795067811,8,74.0,2.3411241463290105e-06,12,99.0,0.0036745144414735255,1,1.0,0.6758280986745836,0,8.0,0.7458354746916799,1,10.0,0.4656889033410023,0,13.0,0.6846451646139358,5,46.0,0.4578703864879823,4,33.0,0.5833846396557906,4,52.0,0.5366584735697317,9,86.0,0.45398346623190783,8,76.0,0.4299763857948703,8,55.0,0.3682628139299923,8,39.0,0.25488798004969176,9,72.0,0.004188430230308408,87,730.0
825.0,67,397.0,1.305921052631579,6.169461621526271,6,45.0,0.48094816044381217,8,45.0,0.2576430617008595,0,77.0,0.5484616013921667,4,111.0,0.28642295278928,4,17.0,0.4837550980483789,4,15.0,0.34333300806324213,5,24.0,0.1968718844669605,4,21.0,0.2861263514155526,4,42.0,0.23164935058856229,3,19.0,0.32118272400999454,4,42.0,0.6448605063876008,7,102.0,0.45759656254783515,0,73.0,0.5798740245271128,8,76.0,0.31388682322177464,3,33.0,0.35129255786206154,3,76.0,0.4074710040771328,67,818.0
830.0,95,568.0,1.838187702265372,7.175198525089373,6,47.0,0.47826464624479115,9,77.0,0.28539846606468006,0,17.0,0.8768298074332752,4,72.0,0.6211204500746201,6,41.0,0.2951319413069768,9,50.0,0.0034822519715858044,9,62.0,0.0179849397452962,10,34.0,0.005891199875557439,10,64.0,0.28685207531371765,9,51.0,0.3207561225102434,4,22.0,0.5517388909674966,4,94.0,0.4306614917379902,3,24.0,0.5083170834598872,6,81.0,0.4339017037246135,3,44.0,0.5763541726737998,3,50.0,0.6960210069020684,95,830.0
835.0,94,779.0,2.554098360655738,6.750252578500005,2,32.0,0.5264452577440464,7,93.0,0.42606575771441363,0,17.0,0.7090530478089873,4,72.0,0.7356320106724199,6,45.0,0.30101493633205845,8,72.0,3.9000505279886415e-06,10,109.0,0.0002224691602839656,4,51.0,0.16836862843551745,9,78.0,0.2615286347804561,10,69.0,0.29311088582986683,6,42.0,0.44845807129343185,10,61.0,0.2718322257673065,6,32.0,0.37218935139405007,8,66.0,0.376618194657669,3,59.0,0.7406470374896259,1,32.0,0.7230010172514678,94,930.0
840.0,65,506.0,1.7508650519031141,5.966063869243124,4,20.0,0.5631008220472362,3,83.0,0.5743376431404759,3,19.0,0.3769205850422187,3,49.0,0.4292121155453242,0,27.0,0.4885674551626834,0,74.0,0.5623751311518097,8,120.0,0.38602758448678137,4,40.0,0.0,4,77.0,0.4438094168874165,4,83.0,0.4195266221744281,7,48.0,0.19096935148881808,9,76.0,0.12863245069091386,4,45.0,0.2153284605699268,7,83.0,0.28506556210940154,1,30.0,0.5870600587504774,4,24.0,0.4332689015692431,65,898.0
845.0,75,394.0,1.3447098976109215,6.904508500317313,5,20.0,0.4769421052670315,4,30.0,0.5666441861093987,9,54.0,0.0020693683985809593,5,27.0,0.12820429730389787,0,8.0,0.81020303615087,0,16.0,0.9014003463851498,0,97.0,0.6772058024916278,2,44.0,0.5614973614750153,6,48.0,0.6045045454176137,5,58.0,0.5695287939748094,5,53.0,0.3363284363899264,7,96.0,0.2111437217771112,8,66.0,0.21701352535649107,7,83.0,0.45791830423329916,1,9.0,0.36118166805855206,11,60.0,0.20172505059870624,75,769.0
850.0,81,592.0,1.979933110367893,7.181736163100608,5,24.0,0.517790334031121,6,30.0,0.3319985051982186,8,68.0,3.1447566831355405e-05,6,46.0,0.17583931405604056,2,10.0,0.7448848683178803,0,4.0,0.6517542843375886,0,8.0,0.6707076969533015,0,16.0,0.9313729431506489,5,50.0,0.5250392555367251,5,52.0,0.4670880034104977,5,59.0,0.505338945139335,9,81.0,0.4233431308282263,8,73.0,0.4522278129705139,7,60.0,0.4487836463067294,3,15.0,0.4222655346760238,12,89.0,0.0067262821691422775,81,685.0
855.0,65,415.0,1.3973063973063973,6.04598295241647,5,44.0,0.4708666365710476,8,38.0,0.2185733997892994,0,74.0,0.5647206663865172,6,57.0,0.25184317034148174,4,17.0,0.632894328366353,5,18.0,0.2725446305006681,2,10.0,0.18388613367510878,0,8.0,0.7412439608600002,4,25.0,0.28580083328839456,6,42.0,0.2922048258276828,5,53.0,0.6186116053461136,7,98.0,0.4311863115151038,0,69.0,0.5597841108106673,5,72.0,0.3048276085938846,4,16.0,0.27157769257801734,4,105.0,0.14341147307461558,65,746.0
860.0,89,494.0,1.6411960132890366,6.449827080886538,7,51.0,0.37715390577383356,9,81.0,0.29881986570738234,0,16.0,0.9141584913693763,4,49.0,0.6622363654622822,6,43.0,0.47455500582077226,10,59.0,0.0006244959623279056,6,31.0,0.11133836251834413,3,5.0,0.2907500196590139,10,57.0,0.27763063524297144,9,65.0,0.2854882050226451,4,40.0,0.5115755944315755,4,96.0,0.44410169083958456,5,27.0,0.49334682835423055,6,66.0,0.418026098776755,3,27.0,0.5266700866042076,3,67.0,0.4964406998475375,89,780.0
865.0,101,750.0,2.459016393442623,6.419627377886991,3,35.0,0.506596083123174,7,97.0,0.4462056558952479,0,8.0,0.7704966854331577,4,50.0,0.709185332181093,7,46.0,0.2731376994699127,8,80.0,1.937944072831397e-06,10,78.0,8.455041664766233e-05,6,22.0,0.1242094877948202,10,76.0,0.2586254590483025,9,78.0,0.25877590238257847,5,43.0,0.3990030914384345,10,68.0,0.3202874150981789,8,39.0,0.37037716814878546,8,66.0,0.41318700968238214,3,38.0,0.7365116036044268,3,54.0,0.7095077334335577,101,878.0
870.0,67,500.0,1.6501650165016502,6.113836371183357,5,34.0,0.5068073810153758,1,82.0,0.6133212026131629,4,18.0,0.25656267255929754,4,39.0,0.458739122403961,2,30.0,0.38589550848897763,0,68.0,0.5659793309128407,8,96.0,0.4521410129844246,7,55.0,0.08016831034396306,3,88.0,0.4223854520217076,3,74.0,0.4176168167979439,6,43.0,0.2550076705278459,8,80.0,0.1409223257323311,3,44.0,0.21273030536902843,7,85.0,0.30952155426323247,2,23.0,0.6001580525577179,4,55.0,0.5249490265268774,67,914.0
875.0,80,455.0,1.5066225165562914,6.924799333437741,8,36.0,0.4149446897223624,4,25.0,0.5345990057623214,10,56.0,0.0005897975490532501,5,30.0,0.17463749194323827,2,28.0,0.6878304263381644,0,17.0,0.8758089435518498,0,69.0,0.7404851314950086,5,75.0,0.4493398873576542,5,51.0,0.5917909069559428,5,57.0,0.6032076258522796,4,40.0,0.3444230048234125,6,96.0,0.23861132756555667,9,60.0,0.1704699161137675,5,85.0,0.4367508746235349,3,19.0,0.3813536596592215,9,83.0,0.18613920340056198,80,827.0
880.0,84,588.0,1.9278688524590164,7.035611773735543,5,37.0,0.4853632956712959,4,26.0,0.38009232472063087,8,71.0,6.25965046327978e-06,7,53.0,0.18137799438747898,2,10.0,0.7379968398543638,0,13.0,0.7132044833147606,1,10.0,0.5004471671143457,0,54.0,0.8526368690656251,6,51.0,0.5279902581423831,6,49.0,0.5173781065744941,4,46.0,0.580844939247961,10,80.0,0.43283444966654655,8,80.0,0.4720750142743764,8,66.0,0.39523423407524594,5,35.0,0.39348306548467943,10,83.0,0.0040076993039413955,84,764.0
885.0,69,433.0,1.419672131147541,6.038191519828178,6,51.0,0.4371847868767739,6,33.0,0.28092678352110606,0,66.0,0.5022365453889424,7,67.0,0.2678950902888368,3,16.0,0.614900128863583,4,18.0,0.32890028596477716,6,23.0,0.1705960107053483,0,13.0,0.7297588214803427,4,44.0,0.2906249642170348,4,42.0,0.27249459803041076,4,37.0,0.6506604094764229,8,104.0,0.41479721802928093,0,52.0,0.548209143344155,8,82.0,0.27747294102692,6,38.0,0.22605505891225794,3,77.0,0.1666049682455782,69,763.0
890.0,89,468.0,1.5145631067961165,6.647970368155133,7,54.0,0.3984919502309371,9,71.0,0.29206675265772786,0,18.0,0.89257991741615,3,56.0,0.6830187021914692,6,41.0,0.5080848316332764,9,53.0,0.0034150725398788247,7,47.0,0.0927814418742695,4,9.0,0.20119337806176177,10,58.0,0.28372145392440673,9,54.0,0.2848818980653798,4,23.0,0.6232391283747516,5,102.0,0.38495284590027,4,27.0,0.48281092320513924,7,85.0,0.4269871540738809,2,37.0,0.4989557963579318,3,52.0,0.5274601359667072,89,787.0
895.0,96,711.0,2.2861736334405145,6.585731180457257,3,48.0,0.47573456308919376,7,88.0,0.41534470127692763,0,10.0,0.7039461878724942,3,38.0,0.6830457985026562,6,44.0,0.26514490290942383,8,68.0,4.186900976329083e-05,10,88.0,8.302639474545649e-06,5,27.0,0.13859876361179782,9,74.0,0.3059915655156868,9,68.0,0.271660365769664,6,43.0,0.4775840978507259,10,78.0,0.29902578385744655,8,44.0,0.3589750990359845,8,68.0,0.41417884120405296,2,27.0,0.7552512492808323,2,33.0,0.7763061838350986,96,846.0
900.0,73,486.0,1.609271523178808,6.191985602232699,5,33.0,0.48617974792522695,2,77.0,0.5975423852154144,5,22.0,0.2829231278652484,4,24.0,0.43128884305544324,3,31.0,0.3233896698417233,0,73.0,0.5890723738967196,8,104.0,0.3999197979727644,7,53.0,1.3594613076238858e-05,3,82.0,0.46361796121392385,3,79.0,0.4034043170314019,7,46.0,0.21617121346947266,10,85.0,0.1635811055734332,4,50.0,0.132638783458105,9,87.0,0.22882181059046192,2,11.0,0.61220529501632,1,20.0,0.7771648117627421,73,877.0
905.0,81,462.0,1.5298013245033113,6.737990411319364,7,37.0,0.3874949246535572,4,26.0,0.544187305639773,9,59.0,0.00572534381516639,7,32.0,0.16915864804917533,3,36.0,0.6037366833532136,0,17.0,0.909764268029535,0,72.0,0.7298883298507269,5,73.0,0.44165641745776024,6,44.0,0.5624306676136969,6,47.0,0.606789154164649,3,41.0,0.3819148160694226,7,107.0,0.21204047216185334,9,64.0,0.20573701787488557,7,86.0,0.42403599776177314,4,18.0,0.35742228958672384,4,27.0,0.2989703580536265,81,786.0
910.0,83,613.0,2.003267973856209,7.0567982396833475,4,40.0,0.4667137489816733,5,27.0,0.33138083351016656,8,73.0,0.0,8,72.0,0.13413441094083953,2,25.0,0.7429836368454916,0,5.0,0.7455830289096468,2,10.0,0.6543997094162302,0,51.0,0.8279407174706582,5,49.0,0.49976031573374324,6,49.0,0.5310897221933459,3,39.0,0.6106603993420865,10,103.0,0.41872062701966306,8,77.0,0.4656946259387753,8,75.0,0.3446571523212173,6,43.0,0.39166471751297754,8,37.0,0.004572111786611082,83,775.0
915.0,67,462.0,1.5247524752475248,6.102288164048915,6,46.0,0.4755491681381775,7,38.0,0.23673748122868968,0,76.0,0.5509980029695571,8,92.0,0.19793448680459763,3,20.0,0.6139765260078756,4,17.0,0.34872159726203933,4,15.0,0.18996315234772485,0,9.0,0.7128695394640961,4,34.0,0.30234578371082227,4,37.0,0.2794101663963645,3,24.0,0.725115545655291,8,111.0,0.40736084968318237,0,53.0,0.583161819959941,7,91.0,0.2907045071936017,7,47.0,0.18126675684977747,2,38.0,0.17414607211312755,67,748.0
920.0,86,448.0,1.4451612903225806,6.624031359914933,7,48.0,0.4371541368079134,9,75.0,0.29715590481794035,0,19.0,0.922427822952845,3,90.0,0.6115694992941018,6,42.0,0.40534491178212684,8,52.0,0.002459366191490671,7,34.0,0.0995198157600191,5,10.0,0.22414313772429867,9,50.0,0.2940847646006076,9,57.0,0.26700293259989216,3,17.0,0.6288564882985305,4,105.0,0.3921508087107393,5,32.0,0.48631974446579646,6,75.0,0.444845288109471,3,52.0,0.47579894942789724,2,41.0,0.5942555356538826,86,799.0
925.0,102,693.0,2.2140575079872202,6.752173647902655,4,41.0,0.497106965917498,7,91.0,0.4134270778047737,1,12.0,0.7598141494834703,3,44.0,0.701102884829348,9,49.0,0.2854901709890377,8,74.0,2.7865609427452837e-05,10,78.0,0.11236598782160118,5,26.0,0.11643333335465253,9,65.0,0.27711485603270003,10,74.0,0.2607341124555188,6,35.0,0.42357372175637287,10,65.0,0.24061712108240266,8,44.0,0.42217963100157113,8,66.0,0.40609347890709646,3,40.0,0.743512830752721,1,23.0,0.8701481906647275,102,827.0
930.0,69,485.0,1.5901639344262295,6.213506321650827,5,35.0,0.4854697523253869,3,81.0,0.6121599374657477,4,20.0,0.2956530497746039,4,29.0,0.40769178572569975,3,46.0,0.36285716120585415,0,74.0,0.574419883086013,8,96.0,0.472945419648879,7,56.0,0.06537027143828521,2,71.0,0.46772061266342524,4,86.0,0.44869979034878377,6,37.0,0.251198371296371,9,83.0,0.09623302923532584,3,51.0,0.1877504937187784,8,83.0,0.2342546787731541,2,24.0,0.529772280027388,1,20.0,0.6909220324476073,69,892.0
935.0,84,474.0,1.5695364238410596,6.764450443077704,7,41.0,0.4339167699173236,5,32.0,0.5370748904253239,9,54.0,0.0016450149068431802,6,36.0,0.12436763598192352,3,42.0,0.5616036727233051,0,12.0,0.8830295647681721,0,82.0,0.7505790850250348,6,79.0,0.4078901589812047,4,34.0,0.6154256671057146,6,50.0,0.5553799341707161,3,30.0,0.38704821355913294,8,108.0,0.2733173479223979,9,63.0,0.19962234947059074,8,88.0,0.4517225001182962,4,22.0,0.3306687543887673,6,39.0,0.2186473576727519,84,812.0
940.0,86,610.0,2.0065789473684212,6.924010784335204,4,34.0,0.4969441739050301,7,37.0,0.31521864616214373,8,67.0,8.520255480721119e-06,8,68.0,0.14299661419620896,3,26.0,0.6916641255694708,0,4.0,0.7656072799552921,2,11.0,0.5529141995067375,0,59.0,0.7828365561802558,4,31.0,0.5141459128249043,5,49.0,0.5306031171151065,3,40.0,0.6190347561125641,9,93.0,0.45681032278271855,9,87.0,0.4324457798686523,8,71.0,0.40522213239289695,6,39.0,0.38756039427794564,10,49.0,0.0012177877691286016,86,765.0
945.0,74,461.0,1.5214521452145215,6.088757320687094,6,46.0,0.42267890985910656,8,45.0,0.23938418426267477,0,73.0,0.5881631060082192,8,86.0,0.2638071471042504,4,21.0,0.6290379501171566,5,17.0,0.3696415684427414,7,21.0,0.1228482717854314,0,12.0,0.7679203084467816,5,35.0,0.26726683401124895,3,30.0,0.3330216422989059,3,26.0,0.6831788211880371,7,105.0,0.46210467181687676,0,83.0,0.515830419433951,8,88.0,0.25394332616037546,8,45.0,0.19526392277609717,2,54.0,0.19570005738353316,74,787.0
950.0,84,471.0,1.5193548387096774,6.6669197028072045,7,50.0,0.47081299099615564,9,82.0,0.2717715984600598,0,16.0,0.9274026948625016,3,73.0,0.6050359094031834,5,41.0,0.45519350684581844,9,53.0,0.0017902103834995249,7,47.0,0.11237293434747234,3,8.0,0.20177570669476552,10,67.0,0.26429649335460065,8,46.0,0.28353571233588165,4,17.0,0.617517100508525,3,96.0,0.435533074815801,4,39.0,0.44679441751387033,7,88.0,0.4389169645083211,3,50.0,0.4541388511469218,2,42.0,0.5872748565954512,84,815.0
955.0,100,710.0,2.282958199356913,6.807119756876424,2,39.0,0.4794999860531493,8,99.0,0.41861267601305174,0,8.0,0.6963219154559506,3,46.0,0.7427175952701516,7,44.0,0.25937825304790024,8,74.0,0.0,10,79.0,0.00012857350818635518,8,35.0,0.10291775607789756,9,81.0,0.29350215836442395,9,61.0,0.26785701181290533,6,40.0,0.5217362227104627,9,55.0,0.3074085795771826,9,53.0,0.35250346579490693,8,66.0,0.40362138299411005,3,41.0,0.7265435019122609,1,17.0,0.8575920843025657,100,838.0
960.0,73,489.0,1.63,6.027481619991942,4,27.0,0.5003698620780969,3,87.0,0.5998484241444599,4,19.0,0.28940741512279616,2,25.0,0.41809799841776707,2,26.0,0.35434910807932896,0,74.0,0.558906502027704,8,97.0,0.45293200985421866,8,72.0,5.272234474725088e-06,3,74.0,0.43680988467403753,4,65.0,0.4158531800799089,8,45.0,0.2146550648951956,10,71.0,0.10755082308962849,5,63.0,0.129357629945852,8,84.0,0.24476349474107695,3,27.0,0.5266871904303866,1,14.0,0.6470451288440376,73,870.0
965.0,84,478.0,1.5775577557755776,6.76204928738044,6,26.0,0.3767794221926232,5,35.0,0.5694141554006481,10,61.0,0.0004779725194545578,7,34.0,0.12690859457998294,2,29.0,0.5877848557406175,0,17.0,0.9014805656787603,0,82.0,0.710642735404324,6,93.0,0.4344262972833607,5,38.0,0.6521480072335254,5,49.0,0.5886314431308379,3,35.0,0.40195215719710314,7,94.0,0.2402125199187549,11,90.0,0.2289783499291056,8,88.0,0.4492825662517769,4,18.0,0.3648833368002847,5,30.0,0.2376446021081539,84,819.0
970.0,83,612.0,2.0,6.906409096091858,4,25.0,0.4835003428890715,5,36.0,0.3180753314936272,8,75.0,2.063024775252514e-06,8,69.0,0.1354035717184214,1,9.0,0.7552254765409782,0,9.0,0.6919279864135599,1,9.0,0.5858611705729475,0,70.0,0.8106839825729821,5,38.0,0.5394789710682707,6,54.0,0.4916791660942829,3,42.0,0.6403703847397693,9,86.0,0.4432308812928865,9,98.0,0.4140978702542202,8,70.0,0.39709997976258793,5,35.0,0.35681691859350373,11,50.0,0.0009386350187708209,83,775.0
975.0,68,445.0,1.4686468646864685,6.1269031322416545,6,44.0,0.4428205384684376,8,48.0,0.27597748736852384,0,69.0,0.5607721870895074,7,87.0,0.22531870421468045,4,16.0,0.5866764851510956,4,19.0,0.27582902512229146,6,20.0,0.20410612143695464,0,8.0,0.7696435742561936,4,34.0,0.3163113118708806,5,37.0,0.24477788278996274,2,24.0,0.6430680189841969,7,102.0,0.4404201144639485,0,93.0,0.5655422006313001,7,87.0,0.2398133084445785,6,39.0,0.2449169840418333,2,51.0,0.18475767869662832,68,778.0
