step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1004.0,2.4975124378109452,4.480010658056663,21,430.0,0.1520220157825298,6,79.0,0.24904267381499895,8,83.0,0.3799917836621383,10,76.0,0.3207814916659452,6,209.0,0.19395303670432712,8,69.0,0.18868159570726242,6,65.0,0.5154316590104908,3,13.0,0.5711912591133026,17,221.0,0.19943905962288352,7,36.0,0.5328533259716954,10,173.0,0.2860191849462217,8,73.0,0.23687122636017413,10,113.0,0.22613006751862683,15,188.0,0.30134206872301117,9,130.0,0.2399946527347863,8,93.0,0.2855131956650053,152,2051.0
495.0,137,847.0,2.075980392156863,4.771283371810272,19,390.0,0.15827248387106413,12,128.0,0.2169335089355689,3,77.0,0.24205452029165583,4,81.0,0.13657981486281148,15,235.0,0.18578954120214627,7,87.0,0.21838730006752755,1,60.0,0.5966431053428525,3,36.0,0.4721824457655395,9,225.0,0.4289740733636539,10,79.0,0.35506837118936496,8,167.0,0.3796354134884348,13,80.0,0.1684791560807785,0,107.0,0.5892986442913822,17,216.0,0.06472199005814801,7,140.0,0.26988657585444015,9,111.0,0.10657387827527497,137,2219.0
500.0,167,1136.0,2.750605326876513,5.131608925974703,18,419.0,0.1964124562051875,16,156.0,0.131635186358432,10,62.0,0.3938703961111314,9,81.0,0.27281895244260806,18,260.0,0.3138346776830943,6,84.0,0.4692475177571069,5,46.0,0.42644263329970444,5,27.0,0.5786673926187077,4,131.0,0.4212043020210214,10,96.0,0.21447740703286058,13,169.0,0.3246939385678469,14,120.0,0.04784612183369911,0,46.0,0.7238840124227366,13,212.0,0.06908685922896897,12,144.0,0.4020663171191566,14,145.0,0.07905903970766404,167,2198.0
505.0,143,1015.0,2.475609756097561,4.625075135812127,15,446.0,0.220944522538497,8,158.0,0.31830441290085326,8,77.0,0.35162649956003234,9,88.0,0.40180424107102763,12,274.0,0.2874470780649395,7,68.0,0.47769443769458436,9,51.0,0.38433165608216724,4,30.0,0.5563230354344714,5,125.0,0.26608359538035165,3,99.0,0.31584972616943785,16,178.0,0.18593881925143632,9,138.0,0.2322995764695039,4,31.0,0.3402440009949908,7,158.0,0.3181121154474237,14,169.0,0.31954356018937585,13,171.0,0.1709211926814365,143,2261.0
510.0,107,663.0,1.6492537313432836,4.930581265137804,15,390.0,0.1632897854000206,2,104.0,0.5254884129048085,4,88.0,0.2890559163358962,2,95.0,0.4836596794075361,9,185.0,0.22027214605271628,7,68.0,0.43277459188686346,4,59.0,0.19847433950122711,4,54.0,0.45854361585980674,7,143.0,0.2077185118593268,2,43.0,0.5246316124139312,13,179.0,0.1217475132945362,8,126.0,0.4995647437743154,7,50.0,0.18512429977756864,7,171.0,0.45489512379168373,11,187.0,0.17293367076464788,5,174.0,0.4789420452341047,107,2116.0
515.0,132,786.0,1.9031476997578693,5.228024659991072,21,413.0,0.1769687995090954,2,84.0,0.4742876427811911,8,61.0,0.4020958547655759,7,62.0,0.4006861609610651,9,201.0,0.20063864294767095,7,65.0,0.26086793000325725,9,71.0,0.22152381459749954,5,46.0,0.551563753096628,13,183.0,0.1402997225542452,2,26.0,0.6010831052171942,10,156.0,0.21241186739350057,8,137.0,0.501759851252467,11,91.0,0.00210339230741771,6,172.0,0.4295645594863917,10,137.0,0.2194368923957241,4,103.0,0.5699557197491167,132,2008.0
520.0,155,1021.0,2.454326923076923,4.5161064149313,19,406.0,0.1814871164090073,7,101.0,0.23627041124350368,8,73.0,0.4047507511112101,9,66.0,0.3503880911203793,8,226.0,0.21842891459215488,8,62.0,0.18834780314981808,9,87.0,0.42222940108250023,3,25.0,0.5492083800952151,17,218.0,0.21687983642874328,8,46.0,0.5045279788891038,10,175.0,0.3158068865452105,7,137.0,0.23472160383941013,10,107.0,0.22816793977101105,13,183.0,0.2293843026672574,10,153.0,0.24801973550638615,9,104.0,0.25530862002989096,155,2169.0
525.0,139,888.0,2.099290780141844,4.964391228011966,19,417.0,0.20119008150211523,13,155.0,0.21203133858885653,5,85.0,0.29037105864878054,5,64.0,0.1871725926409129,14,264.0,0.20886064670434656,8,82.0,0.1996961511083049,1,70.0,0.5313896331905422,3,44.0,0.5732968138257912,9,208.0,0.384156290074718,10,92.0,0.340828896140139,7,170.0,0.38318988768190027,12,124.0,0.15672412627576562,0,109.0,0.6171943842931658,17,210.0,0.06364197089376086,8,154.0,0.29964756091023714,8,115.0,0.09522811755741772,139,2363.0
530.0,172,1175.0,2.7712264150943398,5.212759620402696,19,446.0,0.19068074950269176,17,182.0,0.16430039547466344,10,69.0,0.40630996229220284,10,74.0,0.2436311440717023,19,283.0,0.3200060386162747,7,89.0,0.4615480237726798,7,40.0,0.4119096980779788,2,27.0,0.6151013299477862,2,134.0,0.4615970560464564,12,108.0,0.20281443717993775,14,164.0,0.2736110689348911,13,135.0,0.04998241503452295,0,36.0,0.7412138441650953,13,226.0,0.08634727351633664,14,175.0,0.36931898119213213,13,151.0,0.0984171987123329,172,2339.0
535.0,151,1079.0,2.606280193236715,4.44505623652467,19,482.0,0.1773089473009797,9,180.0,0.2723005847612202,8,83.0,0.3480584616650375,10,92.0,0.4122366304805847,11,295.0,0.2577384844068483,7,75.0,0.48949310966771026,9,59.0,0.32324150124090023,3,22.0,0.5584820214345169,4,125.0,0.2353105187748055,5,100.0,0.23559491744659056,16,190.0,0.1515081356764799,8,121.0,0.1818591847500088,6,39.0,0.3283843745612514,7,150.0,0.30098062956542004,15,195.0,0.2988093619769721,14,173.0,0.1808567886558212,151,2381.0
540.0,111,720.0,1.7475728155339805,4.957730250075662,19,436.0,0.1676835256460424,2,114.0,0.5024980578542778,4,79.0,0.36406166004751367,2,99.0,0.5324858723350293,10,206.0,0.16720284282774708,6,77.0,0.41343057675660366,4,68.0,0.16875913730420802,3,40.0,0.5536812891122308,7,146.0,0.19979089428065716,2,55.0,0.5227606654961906,15,196.0,0.13293401933842997,8,122.0,0.5011675660459755,7,57.0,0.13289170822486973,6,163.0,0.4473104705601414,11,186.0,0.15923759303262208,5,153.0,0.48263590378860743,111,2197.0
545.0,142,834.0,1.9952153110047848,5.127190269937182,22,467.0,0.16500194674641086,2,94.0,0.4786974374052819,10,67.0,0.3992505190770768,8,65.0,0.43957076954685725,11,233.0,0.1890160695014423,7,63.0,0.27361280521578935,10,70.0,0.21303903343398303,3,26.0,0.5601973658240396,14,199.0,0.1387028068044147,2,36.0,0.5854779321296136,10,178.0,0.20942353714912676,8,130.0,0.49305187896724295,12,108.0,0.00021102163814692117,9,164.0,0.4206095653117561,11,149.0,0.20933480560184226,3,100.0,0.5772214258831208,142,2149.0
550.0,162,1090.0,2.5707547169811322,4.418866859309769,21,513.0,0.17731597126518223,8,115.0,0.2353152783399272,8,81.0,0.3922374945655675,10,74.0,0.35757559734200306,8,257.0,0.22071520995970434,8,67.0,0.19989986848173238,9,79.0,0.4515235514218979,4,27.0,0.5296127782657486,19,241.0,0.2027472947525642,8,59.0,0.47569470338058456,10,198.0,0.3178268083148372,6,99.0,0.2513183576708779,10,124.0,0.21452632910807806,14,178.0,0.2565762897799549,10,175.0,0.23120608284279945,9,95.0,0.23980001911125565,162,2382.0
555.0,153,949.0,2.2018561484918795,4.695096311782314,23,480.0,0.16053560978833045,15,173.0,0.20729826332017362,4,73.0,0.27790646198604263,5,81.0,0.15742463426273942,14,280.0,0.1890473091390096,8,87.0,0.20548523077202432,1,71.0,0.48583612957208944,4,51.0,0.489297708984665,11,233.0,0.40283295940456,12,114.0,0.30661710338614684,9,205.0,0.3543403269495313,13,124.0,0.1896912610736946,0,116.0,0.6183473928398339,18,208.0,0.06538267838754673,7,196.0,0.28161687620509507,9,109.0,0.12083110034921897,153,2601.0
560.0,177,1242.0,2.9223529411764706,4.887532037822184,22,524.0,0.14608374717357142,17,206.0,0.07934501162950529,10,62.0,0.40313058973159477,10,83.0,0.2509907151199455,18,296.0,0.2730595850156105,7,77.0,0.4728341000120888,7,44.0,0.41590220981252385,3,39.0,0.5859025287333827,3,160.0,0.4034555855990397,13,128.0,0.147812812110232,14,186.0,0.2905237174032478,13,137.0,0.04158108678157216,0,32.0,0.7232464878588558,13,212.0,0.05630099268985454,13,189.0,0.35341595477899695,14,144.0,0.11180338153645628,177,2519.0
565.0,159,1131.0,2.667452830188679,4.5202121940784785,18,559.0,0.1825994430600118,9,224.0,0.2842766434350142,8,79.0,0.38712698105074506,10,101.0,0.39226036386979984,12,281.0,0.2923678722800602,7,72.0,0.5050022028964224,9,60.0,0.33805681941711363,3,20.0,0.6084051167595529,6,160.0,0.23522794944827563,6,126.0,0.20788687149841345,19,216.0,0.14233464184533237,9,137.0,0.21973906603199714,6,43.0,0.36547638051326975,8,164.0,0.29909473794853864,15,210.0,0.25329706988956874,14,169.0,0.16554571491828107,159,2621.0
570.0,112,738.0,1.7488151658767772,4.940525818076069,15,502.0,0.173177728706629,2,127.0,0.49699336771969366,3,82.0,0.30400316302807606,2,108.0,0.5219906520957301,9,214.0,0.17201847930584535,7,79.0,0.42564244363342657,5,68.0,0.20716784238863512,3,39.0,0.5662400429374809,8,189.0,0.22147736039069027,3,85.0,0.47139761549900455,17,230.0,0.13344231921748098,8,124.0,0.5267960906126808,6,57.0,0.12476814542727988,7,180.0,0.42026957390599406,12,226.0,0.15026798319800225,5,156.0,0.4709856017647632,112,2466.0
575.0,137,818.0,1.911214953271028,5.09376101574756,20,518.0,0.1673905017727527,2,112.0,0.45033792392435673,9,55.0,0.4053195923073014,7,70.0,0.3773294173419516,9,240.0,0.18725922781448243,6,77.0,0.2894615305786306,10,74.0,0.21121307711031528,2,25.0,0.6155743721725631,14,235.0,0.1632258831315447,4,74.0,0.5568381065890322,12,198.0,0.20896843309794608,8,129.0,0.4971014338295814,12,101.0,0.047343515343355964,7,178.0,0.4045554441990069,12,165.0,0.19172737249825494,3,102.0,0.6038367983265771,137,2353.0
580.0,164,1063.0,2.44367816091954,4.408268206922101,22,556.0,0.16529944219360093,7,132.0,0.2850208418379697,8,72.0,0.33371438492900896,10,76.0,0.3612555585768079,8,266.0,0.22424132200720023,8,67.0,0.1942893864126358,8,88.0,0.417697336787338,3,20.0,0.5421733794975458,20,264.0,0.2343504976147029,8,84.0,0.46244402314278465,10,227.0,0.31308547721249325,9,135.0,0.2555861027049515,10,113.0,0.21502580253378759,14,177.0,0.25426220436361535,10,181.0,0.22483550775282854,9,104.0,0.2643786840875979,164,2562.0
585.0,148,911.0,2.1039260969976907,4.469452826030018,20,497.0,0.12629562937379338,14,188.0,0.0895893273676576,6,87.0,0.2511716666351334,3,75.0,0.1533398226827522,13,295.0,0.1706974426215304,8,86.0,0.20216145032009422,2,90.0,0.498250149725332,3,39.0,0.4923514682408585,13,285.0,0.33672484419667137,12,134.0,0.2759211694098739,8,215.0,0.36976267040090816,13,123.0,0.14411746020454802,0,115.0,0.5843711305462519,17,202.0,0.09054975816389883,7,200.0,0.2833242672176243,9,120.0,0.07319200398887632,148,2751.0
590.0,175,1190.0,2.7419354838709675,4.829836962306451,18,519.0,0.1435631852068428,17,217.0,0.08864611062735053,10,73.0,0.3956742965392539,9,68.0,0.2736934063071601,18,310.0,0.2837357821968863,7,76.0,0.4541003303202712,7,52.0,0.4183786893974471,3,25.0,0.5992639897144718,7,182.0,0.33519140260113145,15,147.0,0.12236006508945203,13,200.0,0.3114128396224131,13,137.0,0.06208622435996719,0,34.0,0.7713136186337534,12,220.0,0.09634512789553497,13,190.0,0.30570920410858043,13,153.0,0.13200401626947464,175,2603.0
595.0,165,1106.0,2.560185185185185,4.450307803163043,20,553.0,0.16145222906668005,9,235.0,0.26958474774167646,8,86.0,0.4346511272040917,10,89.0,0.41745460130397727,13,295.0,0.24266316992256762,7,75.0,0.4857663639026703,9,65.0,0.3800306554889521,3,20.0,0.5858667696940677,9,183.0,0.20386105087289602,8,139.0,0.2182550390144179,18,227.0,0.14403909775878723,8,152.0,0.20905960014355068,4,40.0,0.36092588112597407,8,152.0,0.30289682462003115,17,213.0,0.30558097263113854,14,171.0,0.10315114998939229,165,2695.0
600.0,123,759.0,1.7651162790697674,4.795141644664945,19,490.0,0.1548973660330628,3,133.0,0.5080785700734678,4,91.0,0.2932378672395279,2,98.0,0.4928510278011085,12,236.0,0.17104081006128874,7,79.0,0.4285674665156998,4,56.0,0.13202657196698103,3,39.0,0.4780853788996592,8,216.0,0.218444770345602,3,97.0,0.4665213875252751,17,265.0,0.12015050801440803,8,120.0,0.5025091870294609,7,58.0,0.11385401492837113,8,169.0,0.42171253481661175,13,185.0,0.16565621406414258,5,171.0,0.47609316166772586,123,2503.0
605.0,137,809.0,1.8597701149425288,4.98843031725148,18,511.0,0.1549680752957964,2,128.0,0.4895809448245098,9,59.0,0.39419455543361803,7,70.0,0.3750221892739325,10,269.0,0.18859321531122536,7,76.0,0.2904262455281347,9,67.0,0.23008941491194246,3,26.0,0.596472432311646,14,247.0,0.16669202896701357,3,78.0,0.5552055474287739,12,206.0,0.1758368913118775,9,130.0,0.4598851420021546,12,109.0,0.00048670886741287826,7,173.0,0.406070180473088,12,165.0,0.17719664625965856,3,112.0,0.5837076981052888,137,2426.0
610.0,157,1031.0,2.364678899082569,4.291275626824089,20,543.0,0.15524511162028473,6,151.0,0.2877934408042923,8,75.0,0.3345728805722395,10,75.0,0.328958406119234,7,291.0,0.198325520885191,8,68.0,0.21889643305112028,9,78.0,0.42828784302930323,3,17.0,0.5676856155079792,20,263.0,0.2258723575576608,7,88.0,0.4122535369084858,9,225.0,0.2871082071045321,8,119.0,0.2295233890102829,10,122.0,0.1805739098652509,14,178.0,0.2765794161460314,9,182.0,0.2112110227443852,9,114.0,0.21365973621650747,157,2589.0
615.0,150,912.0,2.063348416289593,4.611490056464023,22,490.0,0.1317711339709328,13,205.0,0.11139521634655242,3,84.0,0.2740866050095234,3,74.0,0.17135444955387139,13,320.0,0.20010918072223927,9,88.0,0.21481821916323282,1,72.0,0.550497002343781,3,39.0,0.572460581872798,14,260.0,0.32602310322482103,14,148.0,0.2585554519062264,7,232.0,0.3745074472858633,13,125.0,0.13009691869459353,0,115.0,0.6201304319392669,17,208.0,0.08204890054776849,7,189.0,0.27592715387753136,11,139.0,0.10254867507955968,150,2788.0
620.0,182,1225.0,2.7777777777777777,4.565285522524139,22,525.0,0.14198047945433714,17,234.0,0.08839447987439375,8,59.0,0.41608782857304416,9,72.0,0.2736499544342198,18,333.0,0.2402656742944207,7,79.0,0.44566368605376394,5,39.0,0.40205507731407775,1,21.0,0.6763998452533437,10,200.0,0.21383648010444195,15,167.0,0.10909781369071705,14,205.0,0.2507216984062667,13,136.0,0.06823057900627116,0,41.0,0.7672922763794376,14,211.0,0.06343161957841188,14,194.0,0.31281389832429307,15,177.0,0.09604598474078964,182,2693.0
625.0,168,1155.0,2.643020594965675,4.483192980427629,21,543.0,0.1734636330245182,10,255.0,0.2681509525213843,7,67.0,0.4475527016100545,10,91.0,0.40791494197919526,14,320.0,0.2856574031498841,7,82.0,0.5313474914554941,9,52.0,0.36814519643641647,2,9.0,0.6832731744560168,9,212.0,0.1913460326902605,8,137.0,0.20275415515683692,19,238.0,0.1446007367139068,7,130.0,0.21858000382638912,5,40.0,0.35965915418515715,8,165.0,0.3330548477130114,17,221.0,0.31814837986979794,15,203.0,0.15240358425493897,168,2765.0
630.0,121,781.0,1.7912844036697249,4.946461693058434,21,536.0,0.16416393333696458,3,147.0,0.48772430639668285,3,48.0,0.3058364889438916,2,89.0,0.5179559223272491,10,251.0,0.1867002500129598,7,81.0,0.42561717233150775,5,60.0,0.15476524967554975,2,27.0,0.600684252593704,8,238.0,0.21383156825615565,3,112.0,0.44891248962674746,17,256.0,0.13250474166323814,8,116.0,0.5150670659098667,6,59.0,0.20326996514816814,8,172.0,0.4734500911032787,12,224.0,0.16164411885684365,6,160.0,0.4519343008320194,121,2576.0
635.0,138,792.0,1.8248847926267282,5.024026683380109,20,566.0,0.13535160186555809,0,81.0,0.5432579075937509,10,59.0,0.3926167807557133,8,71.0,0.3795958169255783,10,282.0,0.1711407658395986,7,80.0,0.26512014394567035,9,66.0,0.24538621096632549,2,11.0,0.673119237368055,15,267.0,0.14123906197777114,3,85.0,0.5634402917998991,12,223.0,0.1585227347917088,8,128.0,0.5351836273239227,12,105.0,0.0008257507323196482,7,175.0,0.43749202771137874,12,178.0,0.17763469830037845,3,115.0,0.5635419279709486,138,2492.0
640.0,162,1036.0,2.359908883826879,4.133717154264604,22,604.0,0.14152206111510404,6,83.0,0.29648045167768744,8,76.0,0.37616259665221125,13,83.0,0.26625848472647345,8,306.0,0.19277307812244202,8,69.0,0.18969015102534825,9,90.0,0.4261726326526022,3,17.0,0.6324511624152466,21,295.0,0.07638512924044899,7,86.0,0.42103529445946014,10,247.0,0.26200909533671213,6,114.0,0.320907463797193,10,118.0,0.18534621327671683,13,168.0,0.26565521083476795,10,202.0,0.20460287880481318,8,111.0,0.22717079240806073,162,2669.0
645.0,150,931.0,2.078125,4.454848975821632,23,544.0,0.13357202518267253,8,108.0,0.19292269600637563,5,68.0,0.26367824577560334,6,87.0,0.10928617646722454,14,352.0,0.1727808713721784,8,88.0,0.23424751878403563,1,69.0,0.5544632000774133,3,40.0,0.5507002542370479,15,306.0,0.19652564701690473,12,137.0,0.2378431112308947,8,245.0,0.37799461128627965,12,119.0,0.16373123977459317,0,85.0,0.6463027854623864,17,197.0,0.08847163449171946,9,232.0,0.29902355443451994,9,130.0,0.1099363697850519,150,2807.0
650.0,188,1247.0,2.7711111111111113,4.85583146064866,21,585.0,0.1438381950219679,14,165.0,0.15243103437170433,10,72.0,0.4073528970536469,9,93.0,0.26168111761204355,19,365.0,0.26391570470520775,6,85.0,0.4431841701788266,6,51.0,0.3759749919295634,3,25.0,0.6330857063608938,10,249.0,0.40818554108375527,15,151.0,0.1420846094110203,14,242.0,0.2824436363331013,18,148.0,0.03656426818512124,1,40.0,0.7305243025233935,14,222.0,0.07246868479781486,15,243.0,0.3392119262627061,13,166.0,0.09931477208971894,188,2902.0
655.0,177,1311.0,2.9394618834080717,4.570359450135035,23,628.0,0.1622152503842849,15,199.0,0.20872245827612962,8,85.0,0.3477998978295101,9,100.0,0.42954250677777134,15,346.0,0.29309016213880096,7,75.0,0.5006617606597166,9,61.0,0.3854828636093401,2,17.0,0.649768788882144,4,166.0,0.4338192978253916,7,135.0,0.22115914284198707,20,265.0,0.1303628993611153,13,182.0,0.09069537456580266,4,36.0,0.4269906908049575,8,162.0,0.2795433731534365,18,270.0,0.27285611850635383,15,192.0,0.15019002111895835,177,2919.0
660.0,129,877.0,2.0160919540229885,4.571886373020447,20,587.0,0.15939933678235635,7,177.0,0.4318419666731597,4,94.0,0.29827257317602224,3,82.0,0.46779622210689686,12,268.0,0.1681226634268998,6,81.0,0.4651731422423666,4,66.0,0.14337225673604045,2,30.0,0.5915446327040179,8,151.0,0.26378697675512125,2,82.0,0.34770595294666184,20,310.0,0.10132374650176684,8,166.0,0.3759000956668575,6,60.0,0.2313525887418101,6,177.0,0.4158719876600048,15,274.0,0.1119411220355782,6,150.0,0.4900976112877975,129,2755.0
665.0,136,801.0,1.8122171945701357,4.916205391652017,21,619.0,0.13615873254054667,1,107.0,0.4588981397702865,10,73.0,0.3910414409276415,8,84.0,0.38497526966471396,10,303.0,0.15515637744199856,6,60.0,0.26206042897610615,10,72.0,0.23867293467630635,1,9.0,0.6679361587643527,7,159.0,0.20266516521146544,2,54.0,0.6272911640376926,12,242.0,0.17655270774739512,8,176.0,0.4973088884222582,14,109.0,0.010865954728303632,7,163.0,0.4570848455601805,15,254.0,0.15549623241633365,4,114.0,0.5495445936613803,136,2598.0
670.0,156,988.0,2.205357142857143,4.2868875405953295,23,658.0,0.14792830452313313,4,106.0,0.2710712310473338,8,86.0,0.3527233777508121,11,98.0,0.33183888399187816,9,332.0,0.2000301372182355,8,64.0,0.22055728194506957,9,90.0,0.4286973683261565,3,15.0,0.6171514077781517,12,180.0,0.1771175892954093,2,16.0,0.651835930411239,9,263.0,0.2629125324515705,9,154.0,0.28377749092408067,16,147.0,0.1638779952816875,13,169.0,0.27589758885276316,10,252.0,0.1892558533824121,10,119.0,0.24637245616115555,156,2749.0
675.0,152,931.0,2.046153846153846,4.229065114039005,26,603.0,0.1352059219190244,7,122.0,0.20069347482674305,4,80.0,0.26443923794572083,4,73.0,0.1302060159709838,14,376.0,0.18912460679267432,8,80.0,0.16628948566360643,1,92.0,0.5242268894503824,3,38.0,0.5720964831957327,17,210.0,0.1973935286019504,7,31.0,0.5098107043191114,8,268.0,0.37495499301102914,15,180.0,0.12154882900687668,6,162.0,0.3974223513347537,17,199.0,0.06280756675990705,6,260.0,0.28532161552210406,9,143.0,0.09373830771247837,152,2917.0
680.0,190,1214.0,2.633405639913232,4.773361326353777,25,656.0,0.13819899000117397,14,179.0,0.134692822238844,10,68.0,0.4147965517405489,8,80.0,0.26171927675169593,19,393.0,0.2506517947773668,7,74.0,0.44739483180157374,5,46.0,0.4466200468598484,3,24.0,0.6360317219401289,12,235.0,0.3671774301853426,9,73.0,0.3154475915188417,14,253.0,0.2673443801991,19,220.0,0.04134111778063283,0,101.0,0.5941416088095073,19,246.0,0.06426001943212618,12,257.0,0.32508161867572577,14,179.0,0.1070939444538174,190,3084.0
685.0,185,1331.0,2.893478260869565,4.3584525729564065,22,665.0,0.16127874738342823,16,212.0,0.2128880933868411,8,83.0,0.3676630067092864,10,99.0,0.40199390577329563,16,404.0,0.2491624621781968,7,72.0,0.5151470612721211,8,47.0,0.32666460118341906,2,20.0,0.605380267584306,5,149.0,0.36083185226324316,11,92.0,0.2578892593229882,20,272.0,0.15285254879882917,13,227.0,0.0714472281569444,3,98.0,0.401901339443872,11,196.0,0.13916712436019904,18,273.0,0.26191433667043207,15,198.0,0.15824351526009742,185,3107.0
690.0,144,931.0,2.078125,4.450033717475562,21,638.0,0.12951812450627173,8,219.0,0.39767965213202633,4,88.0,0.29240659112014794,4,103.0,0.4440893112412063,16,301.0,0.13013795382853433,7,107.0,0.5624903563224779,5,48.0,0.16953477386261695,2,32.0,0.60192181993713,10,152.0,0.2081279368423578,2,89.0,0.33554164213491244,19,313.0,0.08835760137430042,8,187.0,0.3770597667400718,8,125.0,0.22682274024438867,6,218.0,0.35450538502599616,18,274.0,0.10577429398868554,6,202.0,0.4503818541428571,144,3096.0
695.0,148,922.0,2.048888888888889,4.786874602805238,22,669.0,0.12553470991193588,2,115.0,0.46826024582405834,9,54.0,0.41671481572646724,8,87.0,0.35762447847198425,15,351.0,0.14409477015204175,8,102.0,0.24881429805528102,10,65.0,0.09755295239457777,2,12.0,0.6471416741331365,8,175.0,0.1987246268871053,1,33.0,0.5817962847363666,14,254.0,0.1463038461862839,8,194.0,0.4886490169922606,15,185.0,0.008676766316738855,7,218.0,0.4226940083073794,16,246.0,0.16114683653877243,3,113.0,0.575216095004272,148,2873.0
700.0,151,952.0,2.0923076923076924,4.161505489153312,23,707.0,0.14680282975645986,4,119.0,0.300053678693033,8,70.0,0.3683491949162654,11,96.0,0.30898616366646203,9,370.0,0.1786426918213984,4,75.0,0.1010156598041522,9,87.0,0.2406056039425435,3,18.0,0.6131255525951,12,196.0,0.20097022307519027,2,28.0,0.6135135474523378,10,282.0,0.2762016266953835,8,197.0,0.2731365659786583,16,222.0,0.11875360969354425,15,217.0,0.25398131893506776,11,266.0,0.20222825793979904,6,102.0,0.20481085647674566,151,3052.0
705.0,154,914.0,2.0,4.453381130458566,23,638.0,0.1481798824347708,7,142.0,0.22737551937275013,5,78.0,0.27323329482816006,6,98.0,0.1300206762607474,15,418.0,0.20800286737547974,3,44.0,0.4258188875901036,1,66.0,0.6634532217998348,3,40.0,0.5253606073686663,19,228.0,0.1937531999484454,8,48.0,0.5140570561453496,8,277.0,0.39176692581083783,15,194.0,0.11513111644602526,6,220.0,0.41444496435277306,19,258.0,0.08130597955167736,8,275.0,0.2829499026526522,8,120.0,0.10626937757586906,154,3144.0
710.0,183,1219.0,2.644251626898048,4.8644294620865915,22,679.0,0.1398274706345131,14,195.0,0.15448835056760835,9,63.0,0.39950875148674536,10,90.0,0.2877024173218685,19,429.0,0.25553841263823096,3,32.0,0.48654784617102026,2,32.0,0.7309163971922861,2,23.0,0.612716840799384,12,233.0,0.3591351316087771,10,91.0,0.31658678870810375,13,276.0,0.29536449593896064,19,229.0,0.044714418686107614,1,107.0,0.54506086686501,18,280.0,0.055680424784922876,14,280.0,0.3321724505878568,15,156.0,0.08839018584386532,183,3195.0
715.0,184,1279.0,2.8233995584988962,4.051551206935679,20,711.0,0.12728606501885625,16,227.0,0.18137740753816686,8,79.0,0.3325857255133042,11,117.0,0.3718907125276545,16,408.0,0.2483358971663903,7,51.0,0.5035356842511085,4,25.0,0.4174578121856702,3,19.0,0.6225686901309943,5,168.0,0.33727127849428745,11,102.0,0.18322973070775161,20,290.0,0.10652149946196666,14,252.0,0.07714344484866092,5,106.0,0.38675719633698574,10,239.0,0.1611809591137526,19,297.0,0.20052927039923826,15,188.0,0.1540680786437421,184,3279.0
720.0,151,925.0,2.0509977827050996,4.325837678366093,24,673.0,0.14908367595039265,9,185.0,0.3971747062995741,4,89.0,0.2852896405119545,4,115.0,0.4484620780862089,15,324.0,0.14077346110586578,7,83.0,0.5265781538765065,5,23.0,0.13198430202437644,3,37.0,0.5662699341690494,8,161.0,0.2359781927235996,3,103.0,0.2683696455550289,20,305.0,0.08963420992889741,8,183.0,0.35253499942477506,7,132.0,0.23339607839919194,8,270.0,0.30420704710994256,20,312.0,0.11465593836775571,6,193.0,0.4236376165393031,151,3188.0
725.0,147,927.0,2.024017467248908,4.895102598417677,23,684.0,0.13586702077512808,1,126.0,0.41706432082221756,10,68.0,0.368353543498053,8,90.0,0.3786658172928801,14,279.0,0.19595003495564126,8,85.0,0.3596425178599204,9,55.0,0.05528335596536236,4,29.0,0.5811460383809677,9,183.0,0.19740787274979013,1,42.0,0.5643780816154873,15,271.0,0.16109105615554323,7,193.0,0.4817524970976707,12,178.0,0.04694067630182567,8,266.0,0.460741268819574,15,282.0,0.1471926742539304,3,112.0,0.5466818515398262,147,2943.0
730.0,150,1001.0,2.1760869565217393,3.9393195426565497,22,719.0,0.15182695117138384,5,127.0,0.24976512905359838,8,81.0,0.3824178834946019,11,100.0,0.30701990152370096,9,276.0,0.22940637459037153,5,82.0,0.22213841923654923,9,79.0,0.22460993533714277,3,23.0,0.558409020339346,14,217.0,0.16117766839433514,0,30.0,0.6104155473318159,9,298.0,0.26014111162033576,7,195.0,0.27539180784071404,16,209.0,0.1399077823631367,14,285.0,0.2748574978702518,12,298.0,0.18427922699915225,6,101.0,0.23333003176277822,150,3120.0
