step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,121,744.0,1.9425587467362924,5.355482500919265,18,378.0,0.1735385509072575,5,24.0,0.3856164634423308,8,107.0,0.39731615247662405,13,170.0,0.3108010808509356,12,127.0,0.16107287065130496,9,62.0,0.03456850687273413,9,161.0,0.25088138797742016,10,55.0,0.11801982233090197,2,4.0,0.44610023158914225,0,10.0,0.8223975231101971,8,176.0,0.38603954196452167,5,85.0,0.6108505202819848,2,13.0,0.3880148157771239,7,133.0,0.39805293138855363,10,106.0,0.29194000028949557,3,17.0,0.48345976874517343,121,1628.0
495.0,136,871.0,2.2390745501285347,5.241348692212382,18,341.0,0.19304383360396993,10,43.0,0.2261160488615992,11,119.0,0.32936391539362914,15,195.0,0.24958638924889465,14,150.0,0.2280745507583454,6,69.0,0.11353869922479733,11,140.0,0.16628989891408996,7,67.0,0.1298792347107965,4,19.0,0.4307705919363051,0,7.0,0.901212271770009,8,168.0,0.46333968824517147,5,74.0,0.3958141553267593,7,28.0,0.16352534193565577,10,132.0,0.3910159556358653,7,118.0,0.2376743764935406,3,40.0,0.5472863597906256,136,1710.0
500.0,131,851.0,2.182051282051282,5.190306730875314,19,372.0,0.20351652118917274,6,58.0,0.3389443297942417,7,131.0,0.3279561223100419,9,200.0,0.10487540712936778,5,130.0,0.4439116423428176,3,61.0,0.44067798501474914,15,169.0,0.14895899757109665,8,72.0,0.289848800115318,4,29.0,0.5636895220114494,1,1.0,0.7980905855913879,8,145.0,0.2732067211745423,11,80.0,0.14362856375864028,7,61.0,0.1407257207550028,14,145.0,0.3401220165478593,12,123.0,0.26588297592434523,2,24.0,0.5411108635216402,131,1801.0
505.0,130,818.0,2.1136950904392764,5.469066041606364,18,386.0,0.21334486439214695,9,74.0,0.3741271943480948,6,77.0,0.1877196191493152,10,155.0,0.26515219122989514,0,86.0,0.5031318126993248,3,51.0,0.5847112621862572,9,169.0,0.3454703394673035,7,92.0,0.5569863542859053,0,15.0,0.7494546264840561,3,9.0,0.5071814476827984,14,138.0,0.22235702706779037,16,107.0,0.01882634497119747,7,75.0,0.2901762658399422,11,160.0,0.267635899004277,12,131.0,0.4333185988544898,5,27.0,0.5095788343857405,130,1752.0
510.0,113,733.0,1.9340369393139842,5.577642843303357,15,352.0,0.15457998783366306,9,88.0,0.515884628311807,11,107.0,0.16750478775740843,10,158.0,0.3273632398893486,5,39.0,0.3637270848189414,5,53.0,0.6708785416230201,7,144.0,0.4209878331035712,1,66.0,0.6724412839104669,1,10.0,0.6826367466647273,5,30.0,0.39200345149197746,16,164.0,0.12882019139226697,10,138.0,0.09271537187906492,2,69.0,0.6561117751854534,6,111.0,0.15693348132448018,5,129.0,0.41121574268252464,5,56.0,0.4728833275783515,113,1714.0
515.0,118,695.0,1.8051948051948052,5.1259838167773975,21,378.0,0.17483827862212714,0,74.0,0.47303917395110157,7,115.0,0.39833584275784145,7,168.0,0.3766798942208577,10,56.0,0.20639138258264042,7,75.0,0.4743915864842589,13,158.0,0.2843667653023795,6,39.0,0.41145476179953827,3,8.0,0.36073350141079846,4,30.0,0.3071239656552935,13,174.0,0.12689438043261966,6,122.0,0.4282915206013576,2,32.0,0.775342790346921,11,117.0,0.16339932925977715,4,68.0,0.2545067908874399,4,52.0,0.5214633316987638,118,1666.0
520.0,122,746.0,1.8743718592964824,5.437042441355558,18,399.0,0.18628002507716546,4,27.0,0.37233499778213897,8,132.0,0.3374409146310929,12,166.0,0.31981999768460595,9,82.0,0.23723686887108647,11,122.0,0.13949601463548175,10,145.0,0.3220455107832379,11,84.0,0.1751344742046493,3,17.0,0.4109744447148909,0,20.0,0.6044565702256999,8,151.0,0.31259630708681846,6,117.0,0.5504595066933411,3,14.0,0.4597391179152934,7,153.0,0.2111297293705651,9,70.0,0.3542163593244687,3,39.0,0.557275698825087,122,1738.0
525.0,149,1075.0,2.680798004987531,5.213058145811709,16,366.0,0.1898245606260225,9,41.0,0.26210100242603684,13,144.0,0.2994234092848339,15,192.0,0.2617724742400179,11,105.0,0.20029126295855212,15,145.0,0.0008575796123928075,10,156.0,0.20860135436119048,11,97.0,0.0005053635046566135,5,33.0,0.35669319591734516,0,8.0,0.901395718366967,7,161.0,0.44786250436301694,6,103.0,0.406215477188696,7,31.0,0.15003971864173754,11,164.0,0.43524447690465984,10,80.0,0.23315721491692173,3,40.0,0.5945695509210098,149,1866.0
530.0,132,904.0,2.2431761786600495,4.97365817783137,17,390.0,0.2122503017228906,7,61.0,0.3032508783069124,7,134.0,0.374328002092178,10,202.0,0.1161281762050939,11,126.0,0.2967562346747768,6,150.0,0.1344177847007161,16,177.0,0.12853732030915707,2,93.0,0.3240251247593776,5,44.0,0.4718698562982734,2,3.0,0.6890433912790851,6,147.0,0.2862533600163851,12,133.0,0.16155834732776153,8,71.0,0.14340590493847413,13,175.0,0.3219326407263309,7,93.0,0.3465482526667614,3,56.0,0.6638577781632449,132,2055.0
535.0,130,813.0,2.089974293059126,5.503761217945313,18,428.0,0.16256729032666856,9,81.0,0.357082760344592,8,92.0,0.26492540544139237,10,142.0,0.2665223557841439,3,124.0,0.4896348474227031,3,87.0,0.47252260618407305,13,181.0,0.3275895974548883,2,50.0,0.7337777599298633,0,28.0,0.7119629906752872,3,16.0,0.5689859401448568,13,153.0,0.1970762758490652,16,158.0,0.011909867483386063,8,87.0,0.22444787488845908,10,186.0,0.2852533986847465,9,82.0,0.47480405775081896,5,38.0,0.3871108093280481,130,1933.0
540.0,118,837.0,2.146153846153846,5.39604705794095,17,403.0,0.17616613301925735,8,88.0,0.4629217933390397,14,115.0,0.14824219416083328,10,158.0,0.34921539878722385,1,43.0,0.5173974379530961,3,79.0,0.5849643052524727,7,163.0,0.309985121350054,2,41.0,0.7964936500518072,0,8.0,0.7086665515033488,5,39.0,0.3443769942087224,16,179.0,0.1170339685257603,10,181.0,0.08872442978716094,2,54.0,0.6766547296730351,9,128.0,0.1605805605368371,9,101.0,0.37043190048628444,5,41.0,0.16447056670427063,118,1821.0
545.0,121,692.0,1.7698209718670077,5.059221269580749,21,413.0,0.18131441404128243,1,81.0,0.5606927064420463,11,140.0,0.31977676542506744,7,169.0,0.3402350733966525,6,45.0,0.2632534982124139,5,82.0,0.6576436547082927,13,180.0,0.167482868701587,2,11.0,0.44979396958707424,4,7.0,0.3741491892529184,5,40.0,0.35470242056885204,15,165.0,0.12974316661076002,6,133.0,0.41087881062427706,2,30.0,0.7692178724579584,11,134.0,0.13476792558480905,7,112.0,0.26198979749517987,5,65.0,0.3910959411292511,121,1807.0
550.0,120,739.0,1.8661616161616161,5.452494446390908,20,454.0,0.20020584277311437,3,23.0,0.42457234444981945,7,145.0,0.4113359426774688,14,173.0,0.3258282192390634,8,68.0,0.2263516273485983,6,104.0,0.43514907042450485,13,193.0,0.25960934535326424,6,25.0,0.142628378145411,4,20.0,0.38186203518525763,0,28.0,0.5851569410824362,8,164.0,0.31761120430224066,6,135.0,0.5655689171012965,2,40.0,0.5985218923066243,7,147.0,0.20057775759575683,10,87.0,0.27248126178398663,6,58.0,0.5265478906787041,120,1864.0
555.0,143,993.0,2.4518518518518517,5.228897691318769,17,407.0,0.18783009583256347,7,42.0,0.37362310656822073,13,162.0,0.2181176075458334,15,199.0,0.23249260000221172,11,108.0,0.19536547967915535,10,95.0,0.039280424688298614,12,199.0,0.25939589207077973,7,58.0,0.12806372731566196,6,42.0,0.3355844186381339,0,7.0,0.8629947022020479,8,175.0,0.42951227121472135,7,135.0,0.4587210693249428,5,23.0,0.11306262869395188,11,157.0,0.3839023903381835,11,103.0,0.2222749652770474,3,47.0,0.5227584800454451,143,1959.0
560.0,143,993.0,2.4763092269326683,4.482870803258352,20,444.0,0.1539314260885903,8,64.0,0.2782232805450309,12,163.0,0.2631986993628039,10,211.0,0.11950624939451653,11,129.0,0.22878813279830082,6,91.0,0.1206715002983467,18,237.0,0.11589057691586888,7,75.0,0.2712567515575906,6,44.0,0.28673932643904876,0,7.0,0.6697437391829688,8,178.0,0.26519521898173826,11,144.0,0.2816600614383116,2,24.0,0.17011282315003606,14,177.0,0.3161905650813487,7,124.0,0.32968293682928546,3,42.0,0.6183031678634339,143,2154.0
565.0,120,769.0,1.9517766497461928,5.25211815575594,20,492.0,0.16745225742994715,3,70.0,0.42130011909656045,8,160.0,0.3090067121647116,10,149.0,0.2933880590406434,4,111.0,0.49941574172400255,3,62.0,0.42814972911920085,14,277.0,0.29380847526392995,2,69.0,0.6735707874217991,0,27.0,0.5586979787566371,3,4.0,0.3970020905745997,13,177.0,0.19202253225854632,17,164.0,0.13600403139038403,2,32.0,0.5422532153129936,9,193.0,0.30014571764331927,10,98.0,0.4349708106884032,2,25.0,0.42575018366595546,120,2110.0
570.0,114,787.0,1.9924050632911392,5.408390752101127,19,454.0,0.15169501663244267,5,41.0,0.5963987585423616,14,175.0,0.1274112829643737,10,164.0,0.3314938799182963,1,51.0,0.5532194762698036,3,57.0,0.5877016476364356,7,199.0,0.2546778113714413,2,37.0,0.7422438555326005,0,4.0,0.8685153426555765,2,3.0,0.45902573291706505,18,201.0,0.133498149534331,12,184.0,0.07443348885623209,2,23.0,0.7336750039704079,5,131.0,0.3518626624435572,10,112.0,0.41312827195897994,4,17.0,0.13134649017597713,114,1853.0
575.0,117,722.0,1.782716049382716,5.432596075809852,20,471.0,0.1772226676413763,5,43.0,0.522025564258416,12,207.0,0.17752520328851237,6,159.0,0.3779716118781794,6,52.0,0.283538881502194,5,59.0,0.634774761043407,12,212.0,0.19581940980191645,3,44.0,0.5525194731117662,0,4.0,0.7578352152012325,3,16.0,0.37932990593033367,14,231.0,0.14405939642319895,12,148.0,0.24321313445532955,2,25.0,0.8224693250141492,7,108.0,0.30100815932964076,6,119.0,0.2606944798580503,4,45.0,0.4361891801926593,117,1943.0
580.0,135,804.0,1.9562043795620438,5.150481783923525,20,483.0,0.18784873876203262,3,28.0,0.3095497109242877,12,185.0,0.3422813373962653,14,171.0,0.3202214444052179,8,78.0,0.21737290543246554,7,82.0,0.4078699820033402,10,233.0,0.30214883924377123,7,26.0,0.05739263448557068,2,5.0,0.4551127817527532,4,18.0,0.40765840600875525,9,178.0,0.30196512311109774,12,186.0,0.3967504301677547,2,34.0,0.6413856584790588,11,100.0,0.14813433391560288,10,82.0,0.280864978412659,4,38.0,0.5426428519986917,135,1927.0
585.0,146,922.0,2.2487804878048783,4.553403647968569,20,465.0,0.15940722689219808,9,47.0,0.26638455113709375,13,212.0,0.21846093971977093,17,197.0,0.2152550958133082,13,133.0,0.1215263070863801,12,90.0,0.01278270177139803,13,214.0,0.20931039063997178,3,24.0,0.11584590331971542,1,6.0,0.47695919225903727,0,10.0,0.5834555560618992,9,190.0,0.40331206244497836,7,201.0,0.39883421988438356,7,27.0,0.11211381116951595,8,117.0,0.19637538736584118,11,101.0,0.18293326444160854,3,35.0,0.5962380510557037,146,2069.0
590.0,152,962.0,2.352078239608802,4.755604066658241,22,502.0,0.15827938664033916,10,66.0,0.2584855115553618,16,245.0,0.24488510524782842,15,201.0,0.12263572701612065,13,160.0,0.2558334809428032,6,99.0,0.125737880869134,17,239.0,0.09753501829549821,3,41.0,0.4869526831284404,4,15.0,0.46190167110670904,0,5.0,0.9053299916879921,7,191.0,0.2517703914794105,12,175.0,0.21705842554286736,6,45.0,0.09049856403438354,9,134.0,0.4483629061563513,9,119.0,0.3296727306218143,3,42.0,0.6508937497067414,152,2279.0
595.0,139,916.0,2.2617283950617284,5.138161631465711,19,536.0,0.16997867114366488,4,81.0,0.4351133617330994,12,215.0,0.2097943211744472,10,173.0,0.13085482219530484,5,157.0,0.467477485515142,3,63.0,0.39603093241923254,14,253.0,0.30965804494826155,3,35.0,0.6935581890669372,4,24.0,0.5556782109654442,1,1.0,0.7555137357688889,15,189.0,0.19674317048563203,16,200.0,0.11667748499559821,7,63.0,0.16447283178306535,11,146.0,0.40987124255303153,11,120.0,0.46505890437148184,4,27.0,0.40416993797490014,139,2283.0
600.0,125,867.0,2.140740740740741,5.18560906181508,22,512.0,0.1709359180043988,6,51.0,0.5756559696025327,16,241.0,0.1229386572589891,9,187.0,0.27656288516061184,0,84.0,0.5385023218881895,2,54.0,0.602105243654756,7,200.0,0.3053905408186978,2,23.0,0.783025146632384,0,13.0,0.7487396358444445,3,10.0,0.5856422477018077,18,212.0,0.12767375994432537,12,221.0,0.07821837589760512,7,82.0,0.3773146785297329,7,135.0,0.30910905366833935,10,125.0,0.3897294322195475,4,27.0,0.2034116606675709,125,2177.0
605.0,123,736.0,1.7951219512195122,5.294416406201735,20,541.0,0.15270937331020493,5,54.0,0.5139312950978941,14,285.0,0.1715206545986528,6,198.0,0.3522396210273754,5,39.0,0.41302218148305725,5,55.0,0.667775854076941,13,217.0,0.20365143088721332,3,33.0,0.5783638324777314,0,8.0,0.7729676066933241,5,31.0,0.4178815290034548,16,220.0,0.13712355410636468,12,185.0,0.24214194760403346,2,55.0,0.7455819840641216,6,91.0,0.20373207370262922,7,131.0,0.2100899999504772,4,51.0,0.43242803904375454,123,2194.0
610.0,145,807.0,1.9682926829268292,4.823473904498205,22,586.0,0.1435704880345429,4,39.0,0.2741267137463421,12,246.0,0.33590720723582096,14,208.0,0.29755705211493644,9,39.0,0.26873620957102023,7,78.0,0.533735381996335,12,236.0,0.2982424334155691,9,34.0,0.04537781523949715,2,3.0,0.35458745100226924,5,33.0,0.3180802036033097,9,183.0,0.2795581564288647,12,201.0,0.39404883505030347,2,33.0,0.6544006858674575,12,96.0,0.08912633906176955,10,86.0,0.2596713220592419,4,40.0,0.5734861728764965,145,2141.0
615.0,140,866.0,2.0867469879518072,4.450757651418154,22,547.0,0.13482324863715098,9,49.0,0.30584656814760075,15,261.0,0.18552572395472794,18,244.0,0.2320034636170581,5,48.0,0.25000939140356193,9,80.0,0.19787254893439168,12,223.0,0.21179977575464976,4,48.0,0.1371060166542347,2,9.0,0.4252626710204805,0,14.0,0.667726773527397,9,195.0,0.3977488199752677,7,196.0,0.3954415683663198,7,25.0,0.15088254744984422,8,116.0,0.2172686665475981,10,102.0,0.2282605037748168,3,25.0,0.6117096622230772,140,2182.0
620.0,152,927.0,2.201900237529691,4.759802526259059,23,584.0,0.14184856753670513,9,62.0,0.2721647551031378,15,288.0,0.2488640303593228,15,253.0,0.08059308760788882,9,72.0,0.34238543936732585,9,90.0,0.10230413998729972,15,239.0,0.11643930460830586,4,59.0,0.398109880761942,4,24.0,0.35841355572894557,0,5.0,0.9030363312932805,9,199.0,0.2757272325893599,12,182.0,0.2052790233808089,7,44.0,0.10967621365195837,9,131.0,0.4715692098593852,9,118.0,0.2866043176512998,3,41.0,0.6859671041905564,152,2391.0
625.0,153,1051.0,2.4787735849056602,5.107324076181277,21,625.0,0.17593660958267374,5,75.0,0.4320505478824027,10,255.0,0.20632184748376975,12,212.0,0.1379633986343415,9,89.0,0.49565566397122296,8,76.0,0.20260652643453267,15,248.0,0.29425453146289277,4,55.0,0.6341671454922967,4,30.0,0.451105020507595,0,2.0,0.7161226838033451,14,201.0,0.18787407913580656,16,203.0,0.13300359355932673,8,69.0,0.12363315864904627,11,137.0,0.42911429102110815,12,127.0,0.4255790829272432,4,28.0,0.39680707688378847,153,2432.0
630.0,135,992.0,2.356294536817102,4.861263713359912,21,570.0,0.16328274430661402,8,63.0,0.5351286475982303,15,254.0,0.11025316271271446,10,207.0,0.36529039010468833,1,83.0,0.484703762779791,8,106.0,0.28061987261531496,7,192.0,0.3047555905557883,2,35.0,0.7409164554740039,0,13.0,0.7348906624066024,1,4.0,0.33826565457524055,19,230.0,0.11393833917435206,12,221.0,0.06682480973674454,8,97.0,0.29224493621392716,7,141.0,0.30137429777015523,12,144.0,0.3674686353016078,4,22.0,0.17072501355314093,135,2382.0
635.0,129,851.0,2.070559610705596,4.93001619411852,20,603.0,0.12514670370875336,7,73.0,0.43761839988443685,14,291.0,0.16842656425346805,8,196.0,0.41751057959183135,5,35.0,0.2654083065205684,5,96.0,0.63253490339086,12,209.0,0.18989455534808855,2,36.0,0.5622663561960007,0,8.0,0.8013986744559063,3,11.0,0.42711674739969524,18,244.0,0.0849825273292521,12,180.0,0.24937734584698337,2,73.0,0.7407291379135478,8,93.0,0.14638235837085975,9,142.0,0.19721530734128448,4,49.0,0.47539966787995147,129,2339.0
640.0,130,791.0,1.8699763593380614,5.052879484444557,21,610.0,0.14425302820888036,3,69.0,0.25842684853897885,11,251.0,0.3613654402840066,5,189.0,0.41944612457085656,9,51.0,0.2230108153492148,5,79.0,0.5480010289690054,13,223.0,0.2613685073987694,8,66.0,0.24113444887253238,2,2.0,0.3225881493465846,5,27.0,0.3694847613633281,11,211.0,0.2524651195007885,11,193.0,0.3858038845798198,3,37.0,0.6460116828441097,11,99.0,0.15813759325547527,9,108.0,0.25500489056909476,3,38.0,0.5415487871343428,130,2253.0
645.0,145,876.0,2.0324825986078885,4.5191688987390695,23,591.0,0.14454891690057084,9,53.0,0.301184843651602,13,243.0,0.21242905369627113,12,145.0,0.24410046864247578,7,56.0,0.24107678428491983,7,75.0,0.1900518876099317,13,231.0,0.21126856932003987,12,77.0,0.0027590790787645376,3,14.0,0.4497481922300817,5,30.0,0.5336747450940386,6,221.0,0.3795818034653499,6,198.0,0.3984271618150225,7,27.0,0.1202642595276569,8,112.0,0.09223871112392695,11,125.0,0.2179681275175182,3,28.0,0.6165163381282321,145,2226.0
650.0,159,927.0,2.140877598152425,4.544490528756913,24,633.0,0.14602761039141388,10,69.0,0.23192960970245255,13,236.0,0.2646611171617406,17,171.0,0.08558062091243243,10,86.0,0.3289129153915669,8,79.0,0.12127459174586631,19,264.0,0.09213901745592853,4,79.0,0.11124419206583273,5,34.0,0.35325883208854253,0,17.0,0.6978746588732557,6,218.0,0.2847223686989561,12,166.0,0.21164937136118836,8,44.0,0.11022476813966532,12,147.0,0.3081560638563338,8,150.0,0.3187698588215159,3,38.0,0.71320731887484,159,2431.0
655.0,155,1074.0,2.5034965034965033,5.07147969236435,20,636.0,0.15411068238236802,5,80.0,0.37740437657417714,10,201.0,0.23758300475591074,13,196.0,0.08118978416343504,10,101.0,0.4848284394317648,7,61.0,0.1983740173578875,15,304.0,0.28090981261450576,4,70.0,0.5408187381125483,5,43.0,0.48820360813272495,0,2.0,0.748484866791621,13,208.0,0.18456803597064345,16,189.0,0.12138235471193466,8,68.0,0.11537785780412473,12,163.0,0.49829008021958515,13,148.0,0.3824444503276064,4,27.0,0.38729059976416413,155,2497.0
660.0,135,1008.0,2.423076923076923,4.644442031677844,22,612.0,0.12711528150556436,8,71.0,0.4969543200342864,14,220.0,0.11145891095463464,10,156.0,0.28193704446040696,2,98.0,0.44845080686205263,6,85.0,0.34136947970514103,9,229.0,0.2736739814979676,3,59.0,0.7433862422398937,0,28.0,0.6954272670242078,3,5.0,0.29746156722369743,17,234.0,0.09615030739057434,12,211.0,0.08798426807913057,8,96.0,0.3787382755493552,4,145.0,0.3117497332100048,13,163.0,0.34578090004876744,4,24.0,0.16648150261330955,135,2436.0
665.0,134,851.0,2.0506024096385542,4.809106307736644,22,654.0,0.1281381645682821,8,82.0,0.44695421744600716,13,254.0,0.16408533668455194,10,178.0,0.3848159299443013,5,43.0,0.2903638374550123,5,75.0,0.6750097299406876,13,252.0,0.2326284258299249,2,41.0,0.5330211044862699,0,9.0,0.7035537529309353,4,18.0,0.3690118819193768,18,277.0,0.11163376915098658,12,179.0,0.23997601869515275,2,83.0,0.7037024094934801,7,98.0,0.1343083046913958,9,166.0,0.18570952115097838,4,51.0,0.4626990113050965,134,2460.0
670.0,143,827.0,1.9413145539906103,4.724990036101312,22,656.0,0.1359268416772753,6,71.0,0.23160853718235225,11,214.0,0.361998881066727,8,189.0,0.42491078574527597,11,58.0,0.22990657171182494,6,70.0,0.48827271779146875,12,278.0,0.24432723256145591,8,62.0,0.1891941789618629,4,6.0,0.31947917895554645,5,37.0,0.35158799695579235,12,222.0,0.2199965698105562,12,196.0,0.37052580783458067,2,33.0,0.6576057155121494,11,109.0,0.15221976870281126,9,115.0,0.2135352723748424,4,42.0,0.5700269057211931,143,2358.0
675.0,152,944.0,2.1454545454545455,4.471023506881617,20,618.0,0.167641898426722,9,68.0,0.2869240771987524,14,230.0,0.22016119984756896,14,169.0,0.20405403376089182,7,80.0,0.24625987030647417,12,83.0,0.10522141278737554,14,262.0,0.18754698541218512,11,71.0,0.01441626335869936,3,16.0,0.3677364737997089,5,42.0,0.4689378715056652,8,206.0,0.44895003439322406,8,205.0,0.4564815126493012,7,25.0,0.12181127107652458,7,107.0,0.0765952719424991,10,133.0,0.24866549943857985,3,36.0,0.5771582686734577,152,2351.0
680.0,162,1072.0,2.425339366515837,4.557733350482646,22,654.0,0.1414894860891835,8,82.0,0.23634862797943945,15,257.0,0.25677218900070364,17,199.0,0.09888014299678377,11,104.0,0.31998314499876285,10,82.0,0.06731009168873744,19,292.0,0.09651025867895209,4,80.0,0.14367115830608793,7,40.0,0.3816731784388177,0,20.0,0.7138543419354905,8,206.0,0.3119928757106527,12,177.0,0.25498904532355937,7,47.0,0.11332137519704856,12,147.0,0.3376300001446226,7,134.0,0.21058057919611292,3,43.0,0.6736033036837111,162,2564.0
685.0,162,1078.0,2.466819221967963,4.87929486522256,24,690.0,0.1598587651033409,6,97.0,0.3602120574593446,11,222.0,0.24106728841421282,13,219.0,0.07845567862736103,10,116.0,0.4476078529180469,7,87.0,0.20357538506895878,16,309.0,0.28100403862217777,4,66.0,0.4989880328610707,6,52.0,0.4285901460432311,0,7.0,0.7206059942439761,10,212.0,0.16435965778675454,18,201.0,0.11325607809385296,8,71.0,0.12559569075886692,12,155.0,0.48444365395133937,13,149.0,0.2753257923874585,4,28.0,0.39491804333234676,162,2681.0
690.0,140,968.0,2.2776470588235296,4.653145062388093,22,624.0,0.13097960716500803,9,77.0,0.48799309443806915,15,239.0,0.11142879532540365,10,169.0,0.2418164639420323,2,110.0,0.43604594365958577,8,111.0,0.340702635051231,7,250.0,0.30058294809508734,4,54.0,0.6980356073322215,0,40.0,0.6499361196734472,4,5.0,0.3311315980153419,15,189.0,0.1369250216622518,15,239.0,0.07200109740515596,8,97.0,0.37309063113833996,4,151.0,0.3127469662174663,13,168.0,0.3674925548301403,4,23.0,0.16616657188054215,140,2546.0
695.0,133,913.0,2.1533018867924527,4.8568767861813935,25,668.0,0.13400385176137153,10,96.0,0.3892544551084334,12,252.0,0.17298674053446716,10,189.0,0.40862947256454046,4,47.0,0.2780789092441501,5,96.0,0.6629912614028884,12,265.0,0.2069457677780294,2,37.0,0.5818376676386617,0,8.0,0.7045344733923846,4,19.0,0.37432563637940824,18,227.0,0.1324193589624568,12,201.0,0.13935838671037487,2,72.0,0.7226553610742231,7,111.0,0.16242259018230246,6,166.0,0.3680909030733983,4,51.0,0.39976154455865043,133,2505.0
700.0,145,814.0,1.8712643678160918,4.639970058823495,24,713.0,0.1514674368515095,6,91.0,0.23243244479823802,11,220.0,0.36530474072745894,7,200.0,0.3882946962696489,10,63.0,0.23807893231666402,6,88.0,0.5120418986399531,13,279.0,0.2515053151415978,7,51.0,0.21627351862400318,4,6.0,0.3544357462287837,7,47.0,0.3563796842334421,15,273.0,0.20391182431660737,12,224.0,0.27865895270498453,2,36.0,0.6311681292907573,14,122.0,0.12158522005021634,4,96.0,0.28565763816782686,3,39.0,0.581406820218071,145,2548.0
705.0,159,904.0,2.0223713646532437,4.378519970709779,23,667.0,0.15445358011372165,10,75.0,0.29028903421138563,14,235.0,0.21738972749519606,13,179.0,0.2513594158984866,7,83.0,0.2521243302880735,9,87.0,0.14905816517637677,15,285.0,0.18464905072953758,12,59.0,0.0024060795677336606,5,24.0,0.38001944011281513,6,58.0,0.42658827274974265,9,214.0,0.34388369267200625,8,237.0,0.46455729847849936,7,24.0,0.16560250895355588,8,136.0,0.0899770501749666,10,112.0,0.24384828633694897,3,28.0,0.5611426875072212,159,2503.0
710.0,168,1085.0,2.4057649667405765,4.494679395585227,24,680.0,0.13877884822421072,10,88.0,0.25166892948919395,14,262.0,0.2661189569057999,16,201.0,0.09710022819803586,11,108.0,0.29622559130394766,8,64.0,0.07038598770827198,23,316.0,0.10898620573658327,4,68.0,0.12286607100529304,6,50.0,0.31153977927188065,0,48.0,0.6498068826084874,9,225.0,0.28840855020763234,13,213.0,0.28653511929263686,7,41.0,0.09836290607684828,13,175.0,0.29531110653545883,7,133.0,0.23860614877466818,3,39.0,0.6874202122715822,168,2711.0
715.0,164,1110.0,2.5284738041002277,4.702399265022102,24,690.0,0.12882980012471995,8,99.0,0.36457690288285044,11,217.0,0.2273608423407369,10,210.0,0.09694249026101441,11,121.0,0.4089062537886048,7,73.0,0.2219595811411592,16,352.0,0.2787641857995302,4,70.0,0.4980909422469528,7,66.0,0.4009667874231575,0,10.0,0.6589581947027615,10,218.0,0.17395220241565357,16,237.0,0.10784957959268561,8,66.0,0.11344913379955002,13,185.0,0.4442600700781415,14,167.0,0.21076199449127794,5,29.0,0.3829208936305232,164,2810.0
720.0,149,1035.0,2.3903002309468824,4.621014690264916,24,659.0,0.14865894739040203,10,94.0,0.4734268393842061,15,238.0,0.1029913315165717,10,152.0,0.2773445003603063,4,121.0,0.3991312036887561,7,100.0,0.3193450441275191,9,261.0,0.2600310304044217,4,60.0,0.7197963086470224,0,44.0,0.6547525333612283,4,11.0,0.3015100787083045,14,218.0,0.17274165502689165,16,249.0,0.05786205079275732,8,95.0,0.3705297868221387,5,178.0,0.3179849610298869,15,191.0,0.3650017691470338,4,30.0,0.19507838722595527,149,2701.0
725.0,139,951.0,2.1912442396313363,4.770030374726249,24,705.0,0.11787456265197283,10,105.0,0.36591936505260964,14,255.0,0.17202652591910544,10,173.0,0.4008938461307726,5,62.0,0.310050897629777,5,102.0,0.656738615339407,13,282.0,0.2135668930109131,3,42.0,0.571611736928186,0,9.0,0.6749416211472957,5,34.0,0.3225087949957721,19,249.0,0.11339070948948261,12,209.0,0.1445583322377115,2,72.0,0.721159667024067,6,115.0,0.15006551847143249,7,190.0,0.3996207543101418,4,54.0,0.44237347658441806,139,2658.0
730.0,145,842.0,1.9049773755656108,4.798291255102087,22,715.0,0.1285122972086802,8,118.0,0.24913937648742546,11,229.0,0.3806487357395974,6,168.0,0.4401626988772619,10,80.0,0.2289619683862195,6,85.0,0.5263012096253721,11,283.0,0.26538811158248676,7,59.0,0.2677511550993612,4,24.0,0.3692853323787638,7,61.0,0.29652050211970055,18,299.0,0.21352470199274437,12,233.0,0.2891306658900179,3,34.0,0.6910680392612593,11,120.0,0.15919979464957285,4,104.0,0.2672221290653069,5,44.0,0.5331355988712186,145,2656.0
