step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,101,670.0,1.7771883289124668,5.40994098441257,17,305.0,0.211284162959936,3,125.0,0.41190126315579434,10,145.0,0.42219740763868274,0,12.0,0.5774892069974996,3,60.0,0.5788870778533184,9,95.0,0.32477478142400285,0,13.0,0.5787059411993886,3,18.0,0.20317013784836788,5,11.0,0.29280984926819503,7,53.0,0.28706019993825654,11,139.0,0.21560460145458646,7,87.0,0.3821203408510263,8,88.0,0.3871402703166656,6,58.0,0.1146140952656092,4,41.0,0.3632485262324561,8,130.0,0.2514832292230109,101,1380.0
495.0,104,591.0,1.5471204188481675,5.0636596964137315,17,320.0,0.1832499610934151,4,61.0,0.28279535008229956,13,161.0,0.25142957936350274,0,8.0,0.5061892075258009,2,33.0,0.5672526758200641,8,118.0,0.22988104590323166,5,13.0,0.08336994808157921,3,33.0,0.4460737154369573,6,34.0,0.30861013431018985,6,64.0,0.47392964693026673,7,157.0,0.30395914838297755,5,86.0,0.3827675913799042,5,92.0,0.3045305686098036,9,76.0,0.19070386877541312,6,48.0,0.3911038553057357,8,129.0,0.16040299841238775,104,1433.0
500.0,119,722.0,1.885117493472585,5.617637425085177,15,293.0,0.2087830018586417,9,72.0,0.25699549913064695,10,158.0,0.09292716940789926,3,18.0,0.13230992055000368,6,37.0,0.5203383141254617,13,151.0,0.17623538689815907,5,42.0,0.33790665802664527,1,21.0,0.7577822060775259,9,70.0,0.28428359875238773,0,45.0,0.669969928876272,11,146.0,0.4101344846220726,5,80.0,0.3778216679302445,9,67.0,0.3973481308332713,8,97.0,0.4952228176988084,7,58.0,0.5833783672905117,8,124.0,0.10266377259926547,119,1479.0
505.0,125,886.0,2.350132625994695,5.542750608642964,18,324.0,0.23399919902301178,7,94.0,0.27512273412466187,10,120.0,0.1824901680452267,6,30.0,0.25200725106806565,8,66.0,0.3486304995179439,17,172.0,0.28552360646376646,5,63.0,0.5114930965623359,0,7.0,0.777057229457868,8,88.0,0.3759320639121334,0,8.0,0.6964083320223421,14,153.0,0.33855223278806845,10,81.0,0.041006911454104795,8,79.0,0.3846468108959839,2,87.0,0.6224477418678745,0,34.0,0.6149344593503383,12,165.0,0.21679956860303062,125,1571.0
510.0,108,685.0,1.8315508021390374,4.881455054512841,16,355.0,0.17835461674113737,11,120.0,0.2644064507459478,11,148.0,0.18033847223879454,0,25.0,0.6346769090848904,11,80.0,0.1842459872708158,8,181.0,0.27475370149837275,3,61.0,0.48118585326948693,0,6.0,0.6752245767202439,1,62.0,0.5800202683438008,5,10.0,0.26540868795829425,8,162.0,0.16887796922652326,7,77.0,0.2551091357855776,4,85.0,0.28860759265907443,4,42.0,0.3940749888048136,3,19.0,0.4388257704277967,16,201.0,0.27033318602045525,108,1634.0
515.0,113,617.0,1.6194225721784776,5.27557285070437,16,309.0,0.1810641087476584,12,133.0,0.4093785599332858,8,176.0,0.44785693429526974,0,16.0,0.6134348700083223,5,90.0,0.24319865226385146,6,150.0,0.28041799019277075,0,25.0,0.4708449148066035,5,9.0,0.07978775222673348,0,13.0,0.6272792098851149,5,25.0,0.34468291355929226,10,131.0,0.21566303065141035,5,69.0,0.5587538261185337,9,61.0,0.4119577853586685,10,50.0,0.13891043033217765,9,34.0,0.23267304475998135,13,234.0,0.2890412601917225,113,1525.0
520.0,108,740.0,1.9121447028423773,5.3971238981440885,18,340.0,0.20780813461854009,4,112.0,0.44226697905534496,10,155.0,0.47178773352345266,1,10.0,0.5619199394552092,4,72.0,0.4799756677030625,10,155.0,0.3032736040122337,0,5.0,0.6068956220361026,5,27.0,0.1613273007337729,3,13.0,0.3867769191855969,7,59.0,0.29382985636432574,11,143.0,0.2364493859768151,6,75.0,0.3491696882235133,8,75.0,0.4204587328619053,7,72.0,0.10043444827751652,5,53.0,0.2942338222789542,9,200.0,0.266719659455942,108,1566.0
525.0,110,680.0,1.7258883248730965,5.107411727120583,16,374.0,0.18899857882431162,5,65.0,0.3613077980280473,13,169.0,0.26525079240311783,0,10.0,0.5047906150816086,4,47.0,0.5795036361469796,7,169.0,0.215952807771585,3,5.0,0.11125960413319562,5,54.0,0.3335851251428228,6,26.0,0.3239473812993633,7,67.0,0.25904298730922554,7,154.0,0.255154217178667,5,64.0,0.38757612265537467,5,88.0,0.4124676434280851,9,96.0,0.2575528494459812,8,67.0,0.4049788537715006,10,199.0,0.16435544567291854,110,1654.0
530.0,122,737.0,1.8849104859335037,5.49164075251035,17,340.0,0.20214287716967919,9,60.0,0.38757404380903687,9,181.0,0.15640642120181944,4,19.0,0.11493885663749871,6,34.0,0.48448971921928746,12,181.0,0.14502339196653616,5,33.0,0.30616286654943753,3,49.0,0.6811968620828577,3,35.0,0.427087000782695,0,61.0,0.4678698746373032,12,151.0,0.39715595719487695,6,75.0,0.44221795044016626,11,74.0,0.33443858758791456,8,110.0,0.5111692732251405,7,74.0,0.49129086436001435,10,205.0,0.10339489599889051,122,1682.0
535.0,134,906.0,2.3655352480417755,5.481005807942645,19,352.0,0.17172471155701843,9,73.0,0.24255362337545913,9,106.0,0.15809677385455417,8,38.0,0.20180709783696515,9,77.0,0.35222359469467174,18,215.0,0.28549970803308694,5,58.0,0.5562141735625944,0,3.0,0.782790528741874,4,27.0,0.41698690153081724,0,17.0,0.7843423778726744,14,172.0,0.30066236809173036,10,84.0,0.1419413854850568,14,105.0,0.27257552074083796,2,96.0,0.6328855901404633,0,60.0,0.5534279655039542,13,232.0,0.1846594940339031,134,1715.0
540.0,113,708.0,1.84375,4.996193838369386,15,366.0,0.17933159731112225,7,80.0,0.37219936371337436,9,129.0,0.21361170194067217,1,41.0,0.57591462943837,11,93.0,0.15790941833171154,8,228.0,0.3023521719337443,4,58.0,0.4774631501705929,1,3.0,0.631798420164915,3,33.0,0.5074100660640004,1,9.0,0.7305044685372918,11,178.0,0.17641750557127822,10,113.0,0.19019886042141387,8,130.0,0.11787497483592797,6,47.0,0.43846030749502307,2,15.0,0.3479784524058478,16,262.0,0.3100734162687735,113,1785.0
545.0,107,586.0,1.506426735218509,5.416371676064239,14,358.0,0.20671593477164402,9,74.0,0.5064167844149216,8,134.0,0.45656844122718887,1,31.0,0.6381420759005139,5,103.0,0.2649341785944581,6,140.0,0.27156697417645953,0,33.0,0.4858053701258061,4,11.0,0.06115902309490472,0,18.0,0.6995042388055621,3,6.0,0.38274533816918827,11,156.0,0.2038844351792705,6,87.0,0.4173324090426318,10,118.0,0.28093421840977306,11,87.0,0.3584735498432974,8,24.0,0.21065309041850971,11,247.0,0.3031497767413205,107,1627.0
550.0,110,816.0,2.0606060606060606,5.650599544219545,17,356.0,0.19543941081666535,8,90.0,0.4527897307091429,10,147.0,0.4097025314476247,5,33.0,0.5615160538809005,4,65.0,0.4909875179405666,11,157.0,0.30087451786840586,0,8.0,0.6730160191527622,4,30.0,0.1742914015475222,0,9.0,0.7332700107947284,1,7.0,0.43742540564290155,11,167.0,0.25039567100469373,6,97.0,0.44991714647797815,10,137.0,0.33540152386269656,11,96.0,0.1621840121575907,5,46.0,0.3063253535429422,7,182.0,0.3415259426737452,110,1627.0
555.0,112,618.0,1.533498759305211,4.641167574459852,18,396.0,0.2098448310919108,4,90.0,0.29081168311440264,14,164.0,0.2540758073198327,1,31.0,0.36940615449479813,4,55.0,0.540362230786714,8,175.0,0.18567319277964509,3,5.0,0.1290887501021,4,52.0,0.3239502562904586,4,7.0,0.33917354976687497,4,17.0,0.4335482779348167,8,189.0,0.3060645132340597,10,100.0,0.18597554637481925,8,153.0,0.305853292497333,7,110.0,0.2100608960936091,9,70.0,0.3620760696683017,6,176.0,0.24833797061505572,112,1790.0
560.0,139,796.0,1.994987468671679,5.0335384700792325,16,364.0,0.1717569376207882,10,60.0,0.24342885111806137,10,182.0,0.11292356243252043,6,43.0,0.20368845508979042,7,52.0,0.46060273468024593,14,205.0,0.1553724967413971,5,36.0,0.31788826610685833,2,41.0,0.7630978273864104,4,21.0,0.32882059724276236,4,24.0,0.5659513962076657,13,182.0,0.3670159878089282,8,111.0,0.36669565098647466,12,156.0,0.13101587428764802,9,76.0,0.42987688149664904,8,85.0,0.48518207248389517,11,193.0,0.11918740681697843,139,1831.0
565.0,141,1073.0,2.6959798994974875,5.265658520014353,20,374.0,0.19069456897453035,9,77.0,0.21643249670799466,10,120.0,0.14466924567892847,9,52.0,0.06601671379084396,10,87.0,0.30878840436741906,18,230.0,0.26561307870899165,5,59.0,0.5448312370997158,0,11.0,0.7514774721473079,5,41.0,0.3115148544621496,0,8.0,0.7502475735811139,16,206.0,0.30967820596520457,5,90.0,0.36744745334395496,14,169.0,0.33902576791766037,8,98.0,0.43747980775052137,0,74.0,0.47035397043507404,12,229.0,0.17614754304477842,141,1925.0
570.0,123,805.0,2.032828282828283,4.883428744975757,17,417.0,0.19280036684765087,6,99.0,0.3398967271441984,9,143.0,0.1747911169301046,7,83.0,0.2738014874102517,12,102.0,0.14296963733604198,9,238.0,0.30177542141543795,4,59.0,0.4918973225808523,0,4.0,0.6950228780585853,5,47.0,0.49677066632877814,0,6.0,0.7801392218082729,12,204.0,0.15362119269333374,12,108.0,0.1362350773516673,4,164.0,0.4040817260703955,5,83.0,0.42010153381017973,5,35.0,0.3480143726844199,16,245.0,0.25890819075938815,123,2037.0
575.0,114,597.0,1.4925,5.207664497203257,18,376.0,0.18278207580953085,10,83.0,0.4746823802939104,7,151.0,0.4449696302232514,7,88.0,0.5367253024461341,6,97.0,0.2532466143368487,5,140.0,0.298312313597833,0,31.0,0.5088060284768006,4,5.0,0.11125208253636902,0,28.0,0.6774872255886087,0,0.0,0.3799164273151102,10,165.0,0.200828107718914,8,130.0,0.37302060093148587,5,98.0,0.3528263244331044,11,69.0,0.3427602450217974,9,44.0,0.22612760308531532,14,241.0,0.16018475443680472,114,1746.0
580.0,122,850.0,2.103960396039604,5.563018638015747,20,403.0,0.19651958733019861,9,101.0,0.44426800734296773,8,140.0,0.5064481677789141,8,96.0,0.47266169956082044,4,71.0,0.45856226515802745,10,159.0,0.30769830876976056,0,8.0,0.6171959577727346,4,20.0,0.11230094164318404,0,8.0,0.7272482365247595,3,6.0,0.4179783563734941,12,180.0,0.246714236648568,5,101.0,0.3865413129690105,9,86.0,0.449663478995582,10,92.0,0.16169048400319164,6,54.0,0.28590073258565407,14,219.0,0.30817282690085257,122,1744.0
585.0,118,706.0,1.7432098765432098,4.290659560394739,18,416.0,0.15216647367858077,5,104.0,0.21992077649992156,12,150.0,0.2850382099548436,3,93.0,0.3249701040057092,4,61.0,0.5452099007521559,6,170.0,0.21364868179388946,5,7.0,0.09179059646168888,4,47.0,0.3712496913600769,4,9.0,0.2935157016705411,4,25.0,0.4038162337402762,7,201.0,0.2518320059437307,9,110.0,0.1560682581671333,9,92.0,0.31014568893516536,6,88.0,0.08692202093211142,9,74.0,0.28961280452331095,13,244.0,0.22510566055025655,118,1891.0
590.0,139,770.0,1.882640586797066,4.8185535947998,18,400.0,0.16120239904512296,9,69.0,0.24991082485219773,12,171.0,0.1328165842095145,7,59.0,0.17372934678064286,6,54.0,0.4228556732388855,13,204.0,0.16422286395134275,5,35.0,0.277711754854253,2,36.0,0.6896808449987816,5,24.0,0.34374330053257107,5,33.0,0.48246855765517704,13,191.0,0.3580731686721332,8,125.0,0.3529595518343902,5,94.0,0.2385828007748248,9,89.0,0.27519517247187686,9,89.0,0.46400246600155254,13,252.0,0.07495157282440357,139,1925.0
595.0,147,1042.0,2.56019656019656,5.366789490135038,19,427.0,0.1724521049066594,10,88.0,0.22238397564414125,13,145.0,0.1372304964455489,11,70.0,0.062309434444581646,11,90.0,0.3165586471223061,18,229.0,0.2850495888857586,5,58.0,0.534465981321982,0,9.0,0.8112400802056973,6,49.0,0.3209801312655505,0,18.0,0.7226395953945206,15,208.0,0.27016814489398716,5,103.0,0.39255088674822075,11,85.0,0.37692524466048216,8,109.0,0.5095439729899075,1,86.0,0.4633429284832496,14,257.0,0.19793748882852508,147,2031.0
600.0,128,866.0,2.1330049261083746,4.836467923379315,18,446.0,0.18154868024350027,7,110.0,0.34549385840412067,10,145.0,0.18564850981570208,7,83.0,0.2289631393883268,13,110.0,0.15482951706225823,9,241.0,0.28142621104254695,3,58.0,0.4864325610933623,1,6.0,0.6593085353666346,6,60.0,0.39283396316966623,0,7.0,0.7609747862669818,14,182.0,0.12906969429058643,10,107.0,0.17338182066054805,9,97.0,0.3316900904748309,1,96.0,0.6164986942328058,4,34.0,0.34795216706398147,16,278.0,0.2502271640009457,128,2060.0
605.0,117,595.0,1.451219512195122,4.971621665167585,18,423.0,0.1964175638961007,11,100.0,0.4780919804614948,6,169.0,0.31324700165229125,7,94.0,0.5276023840627824,7,126.0,0.2305844939939904,6,149.0,0.2969862992778752,0,34.0,0.46167124622507755,5,10.0,0.08281604890385696,0,36.0,0.682994139964993,3,6.0,0.3699991783431918,11,171.0,0.23856014377868118,8,119.0,0.3717368945092547,4,103.0,0.2648078027558902,7,47.0,0.4154843938782987,9,46.0,0.2415250332985937,15,280.0,0.1104589179570343,117,1913.0
610.0,133,854.0,2.103448275862069,5.235924409775881,20,448.0,0.1521558091866924,10,112.0,0.38596478128730033,11,153.0,0.457627841232761,8,95.0,0.5045700741912295,4,83.0,0.392315075749488,11,169.0,0.31431405902522347,0,9.0,0.5901932380158349,4,28.0,0.1696323089705217,0,8.0,0.6766115876426746,3,17.0,0.38917279919230774,12,190.0,0.21928012740332536,6,98.0,0.338063888826261,9,86.0,0.40802605541908366,11,55.0,0.10938536217863051,8,69.0,0.22803911078893288,16,259.0,0.2956094560063498,133,1879.0
615.0,130,774.0,1.87409200968523,4.379832853609098,21,491.0,0.15648452893224615,7,117.0,0.20365060449220562,13,171.0,0.28691332036979234,3,87.0,0.33797767271823204,5,74.0,0.5355257085533168,8,181.0,0.21528345527093357,4,8.0,0.12721360161828946,4,46.0,0.32557812491959987,3,9.0,0.32326967247911603,6,32.0,0.2936860003370415,8,185.0,0.268550563676271,12,113.0,0.16364137202105927,8,89.0,0.34884178237762736,7,77.0,0.11169716559971106,10,96.0,0.31379666425530306,11,267.0,0.23687148832859334,130,2043.0
620.0,142,819.0,1.9734939759036145,4.8119025590589946,20,448.0,0.15508976168614527,9,85.0,0.2557769370460273,12,173.0,0.10494091673091088,5,48.0,0.26520988064170165,7,72.0,0.40140973807460284,14,212.0,0.14709846074304134,5,33.0,0.3034827818541713,2,36.0,0.7197269892030375,5,24.0,0.31168371629505626,6,46.0,0.43180156067882425,12,193.0,0.3504825002601288,8,118.0,0.3682009552538968,4,98.0,0.24849596153241954,9,91.0,0.24112978896862522,11,112.0,0.4466796148221786,13,291.0,0.10353829510753713,142,2080.0
625.0,152,1058.0,2.549397590361446,5.311898470271382,21,478.0,0.17083474050230138,9,91.0,0.2537475685010528,12,152.0,0.1519585802973316,10,53.0,0.06576468606138539,12,115.0,0.28747361880121797,18,241.0,0.2849420721510889,5,59.0,0.5442199435304983,0,9.0,0.7569541389388026,7,55.0,0.24831383351162753,0,34.0,0.6854234649214331,18,224.0,0.2803438231949875,5,100.0,0.410778207011025,11,83.0,0.37918651729446584,8,107.0,0.5150480428256161,3,111.0,0.4091783863834584,13,274.0,0.19830206391458532,152,2186.0
630.0,130,930.0,2.246376811594203,5.061023848004797,20,519.0,0.1902117780941724,7,111.0,0.3457866146354736,10,134.0,0.24963325812026765,5,80.0,0.24958845262659282,13,129.0,0.14123654377081427,8,251.0,0.34901923923173056,4,59.0,0.5377912562591034,0,5.0,0.6935479338940722,7,77.0,0.38875310380471767,0,6.0,0.7110769643222816,16,228.0,0.16002475907733438,9,108.0,0.17539049633605164,9,96.0,0.3920782934970778,1,74.0,0.5858291129613842,5,52.0,0.29898951100616306,16,291.0,0.24812701138170215,130,2220.0
635.0,122,689.0,1.6970443349753694,4.736031349574268,19,472.0,0.1431798146812538,11,103.0,0.440318683721578,10,169.0,0.3146556290231873,7,84.0,0.4741516572038371,8,140.0,0.18568012670846346,5,146.0,0.27232140535173543,0,34.0,0.5078029509914815,3,4.0,0.13116353469734296,0,61.0,0.6051311415043883,4,8.0,0.3418170442580572,12,199.0,0.17044824849221,8,107.0,0.3687346375170041,4,88.0,0.31569939783374534,6,43.0,0.36152913707775636,10,69.0,0.21383216689145262,15,315.0,0.1533235812777849,122,2042.0
640.0,127,795.0,1.9202898550724639,5.208395081624058,20,493.0,0.15651976759605882,12,118.0,0.3496166338178779,7,170.0,0.545533320611182,7,93.0,0.36665317673471437,4,93.0,0.403492729043534,11,152.0,0.33032478542124905,0,9.0,0.49465057235909443,4,22.0,0.15933789941885657,0,10.0,0.6625709163780132,4,18.0,0.3119680561254795,11,210.0,0.20118485234762756,5,93.0,0.40894319176510746,10,70.0,0.3983363576009249,10,56.0,0.17241081449808496,8,85.0,0.20713399583809455,14,259.0,0.2697507890430642,127,1951.0
645.0,122,736.0,1.7523809523809524,4.642578069543535,20,529.0,0.16569141898924908,9,132.0,0.19473065750866986,9,125.0,0.34271978953838206,2,81.0,0.4190011092500758,2,82.0,0.5266974262615284,8,178.0,0.20244891259456801,5,19.0,0.34639600485033173,4,48.0,0.404637118225322,3,6.0,0.2829775356722505,6,43.0,0.2883832748496106,6,200.0,0.2728104080152039,10,103.0,0.16736177606430044,9,88.0,0.33618664635731027,5,70.0,0.1000633831306724,11,116.0,0.278129691240308,13,275.0,0.21289411696705768,122,2095.0
650.0,148,893.0,2.101176470588235,4.821313717010519,20,482.0,0.15736412413569403,10,101.0,0.2407346298564442,14,142.0,0.08618121380280178,2,36.0,0.545713961922938,6,75.0,0.3575250722050054,14,214.0,0.15837176382251664,9,33.0,0.04735506840588339,2,37.0,0.7179519484770595,6,27.0,0.32908707842518226,7,61.0,0.4101932634990055,13,210.0,0.35559953754650114,8,117.0,0.3685644616589565,5,102.0,0.2683318951759137,9,84.0,0.2542255635034693,11,133.0,0.4357458985737038,12,303.0,0.10064637951182415,148,2157.0
655.0,155,1021.0,2.419431279620853,5.0277317161411235,21,516.0,0.16651108191795122,10,116.0,0.2621735873240126,13,156.0,0.06532572048594373,6,27.0,0.11143720582886013,13,123.0,0.26768296705160655,18,240.0,0.28547392270519517,4,51.0,0.3054354109551098,0,16.0,0.7564276072305924,9,61.0,0.29435871910991496,0,31.0,0.6550038023794119,18,237.0,0.27977447268708916,7,96.0,0.3480057700388708,11,87.0,0.3794474481447628,8,96.0,0.5226783536526411,3,126.0,0.41505996690685415,14,302.0,0.18423813509539397,155,2281.0
660.0,136,954.0,2.343980343980344,4.916126307486547,18,551.0,0.16151685980853878,7,135.0,0.29503814839881914,10,136.0,0.16236162295722265,7,52.0,0.2502477371721593,16,147.0,0.07923505605554745,8,225.0,0.3310799302081962,5,60.0,0.6203858333397938,0,9.0,0.8454475404629825,9,83.0,0.3307425996884103,0,10.0,0.6889260383158919,15,243.0,0.1105296124079055,10,111.0,0.14208052811896182,9,98.0,0.3533800249208054,1,68.0,0.6435644017182953,5,70.0,0.2967883240503025,16,304.0,0.25157320430753466,136,2302.0
665.0,130,742.0,1.8141809290953546,4.801257793996355,21,503.0,0.15585915146550533,11,120.0,0.4015635174767797,10,164.0,0.2788059574403725,7,84.0,0.45490031652334245,9,167.0,0.1886633575750155,6,146.0,0.3190384305872887,4,52.0,0.5672770768346298,2,4.0,0.5517946901487589,1,61.0,0.57402060645181,4,8.0,0.32663559919589236,13,201.0,0.16257162758029586,8,128.0,0.35906611750844275,4,100.0,0.2967683610237821,5,43.0,0.37930413590995143,10,78.0,0.2615057161634652,15,325.0,0.18535047378077246,130,2184.0
670.0,131,815.0,1.9591346153846154,5.055853639980555,20,532.0,0.15733752157063005,13,139.0,0.3660737548936488,7,159.0,0.5575796451252694,8,97.0,0.41684694549343293,4,129.0,0.35029176717717925,11,158.0,0.3008409974405714,0,31.0,0.379475845745628,4,22.0,0.3608163905473994,0,16.0,0.6628439003306599,5,25.0,0.31166458093404414,12,219.0,0.20390018561041023,6,99.0,0.3873950987053006,10,72.0,0.42094565238534665,9,50.0,0.0982846321352871,7,99.0,0.24955287307838372,15,268.0,0.2876995882455131,131,2115.0
675.0,131,803.0,1.8938679245283019,4.70094184073673,22,574.0,0.17503004641987763,8,146.0,0.22531121681690125,7,128.0,0.38160089817699294,1,80.0,0.42412569661921284,4,95.0,0.6272769099937027,8,184.0,0.2731296981759156,5,17.0,0.2586111406791218,4,50.0,0.341730789971112,5,15.0,0.2691664095474755,8,57.0,0.3075753722000556,8,241.0,0.27343508551931844,10,113.0,0.18145998960745002,9,89.0,0.2814189968601754,8,58.0,0.10008346709764084,11,118.0,0.2821452539374996,13,277.0,0.1994762949217741,131,2242.0
680.0,147,953.0,2.2162790697674417,4.684387577139951,23,542.0,0.15602835522729377,9,100.0,0.22878258259206327,12,138.0,0.0876251199296813,2,25.0,0.45752842659862075,3,67.0,0.4602853523012022,14,219.0,0.18195696116989896,8,39.0,0.028544762537700163,2,37.0,0.7128947680054761,7,39.0,0.33025776173599203,8,71.0,0.41928314256355514,13,237.0,0.3180957777372231,8,107.0,0.3583564388187029,5,105.0,0.2898835209649733,9,84.0,0.2652993656930721,12,133.0,0.42596967775807776,12,300.0,0.09989306931984636,147,2243.0
685.0,152,996.0,2.332552693208431,4.785213400595484,21,573.0,0.16171779573949885,10,120.0,0.2627553578124654,13,147.0,0.07559506179367774,7,19.0,0.10342274570608813,6,50.0,0.25811144722856605,20,246.0,0.24881428373754905,5,58.0,0.30331667806138257,0,16.0,0.8000105754717096,9,74.0,0.24566548476260747,0,57.0,0.6517686434720108,19,259.0,0.2627897050800977,5,95.0,0.4067310079260381,11,86.0,0.38285848963380253,8,103.0,0.5065521612662299,4,128.0,0.45082005748649867,14,282.0,0.16293585932426038,152,2313.0
690.0,136,928.0,2.214797136038186,5.011470426362402,20,578.0,0.14276075852058542,7,140.0,0.2859686538539797,10,130.0,0.16574091528768312,7,46.0,0.22365576655033484,11,84.0,0.2622608873453063,13,250.0,0.24426734968117497,5,64.0,0.6342015151915611,0,8.0,0.898074233873983,9,94.0,0.3364333196463683,0,6.0,0.6838464714855487,17,286.0,0.16474524546856953,9,100.0,0.17188245731054191,9,100.0,0.3742861605016712,1,90.0,0.6259974801019236,4,74.0,0.2738566422941802,14,298.0,0.26402558198728143,136,2348.0
695.0,136,833.0,1.9786223277909738,4.771393573303329,21,579.0,0.1543477173671679,12,137.0,0.3848731331090785,9,158.0,0.3069633060655457,7,72.0,0.48990104644168164,13,105.0,0.15537286971447112,8,187.0,0.16673302347601346,5,61.0,0.5513332124059407,3,4.0,0.599045075706771,1,72.0,0.5450289602323585,4,13.0,0.2844133845902525,14,223.0,0.1670480119162606,8,83.0,0.36077362368208715,3,104.0,0.2958027273626641,5,39.0,0.37764875630625194,9,80.0,0.23594287948444112,14,294.0,0.16238715112855767,136,2211.0
700.0,130,829.0,1.9460093896713615,5.193596032775837,18,587.0,0.14939603022744782,13,156.0,0.3791623960990301,7,167.0,0.5417268721503197,7,86.0,0.3550361006097196,6,125.0,0.3209941373607436,11,189.0,0.3309064059251008,0,40.0,0.4855825117774323,3,18.0,0.4919016403683581,0,20.0,0.6496429308306609,6,27.0,0.33258068951724595,11,242.0,0.19061662886184746,7,88.0,0.3744268098289922,8,72.0,0.41964955367438767,11,52.0,0.11944030097641137,8,109.0,0.22027956203164448,14,262.0,0.28331499105896163,130,2240.0
705.0,133,841.0,1.9603729603729603,4.820867098436837,20,616.0,0.16945222920835548,10,150.0,0.19266132978832304,8,124.0,0.35496197200164187,3,63.0,0.427563081340987,4,74.0,0.5817410315633995,11,177.0,0.33195965797940297,4,20.0,0.35195971366539913,3,41.0,0.41577266101068683,3,19.0,0.43491091012351063,8,62.0,0.2768016395783271,7,262.0,0.28504592498221326,10,104.0,0.167291027711225,9,85.0,0.4199409456821687,8,66.0,0.09921388969728871,13,143.0,0.2301712439637346,12,272.0,0.20917411602234678,133,2278.0
710.0,139,854.0,1.9587155963302751,4.684311955367533,20,554.0,0.16842188070296749,10,129.0,0.24199414237804548,11,133.0,0.10435245853868869,1,29.0,0.4987190861561588,5,67.0,0.4560156869431102,5,175.0,0.3364811879429288,8,30.0,0.050299532008336256,1,20.0,0.7407062039297876,9,33.0,0.32682124959155784,8,71.0,0.2677924885044062,12,248.0,0.34488904697074446,8,109.0,0.3798210349825246,5,99.0,0.3678024692148745,9,90.0,0.22398043261401737,13,160.0,0.3868204180046574,14,303.0,0.10628664106197902,139,2250.0
715.0,143,867.0,2.016279069767442,4.541575586642831,21,589.0,0.12530079594817858,11,150.0,0.2225856848551649,12,159.0,0.08416312465898627,6,25.0,0.10288142474290037,8,67.0,0.24417029047295083,12,170.0,0.2924413210917217,8,61.0,0.2184208354287179,0,13.0,0.8007083326511609,4,42.0,0.3167625587840805,0,71.0,0.44534777097762335,18,264.0,0.23742461715214686,6,94.0,0.3689513580591202,11,90.0,0.30860526455089615,8,108.0,0.49683944738526964,5,154.0,0.3938328931872243,13,293.0,0.2064247974732781,143,2350.0
720.0,149,956.0,2.244131455399061,4.851926437895228,21,623.0,0.13906363492887464,7,172.0,0.2682410535065043,10,126.0,0.16856379639824282,7,54.0,0.26057622946605774,11,109.0,0.25767059379778484,17,198.0,0.2350135435593936,5,67.0,0.5177409127734707,0,10.0,0.8491777864911142,6,53.0,0.4549322822745307,0,19.0,0.7148924374460687,16,271.0,0.13858101795653316,11,111.0,0.14528729784134942,15,123.0,0.23851954503706982,2,95.0,0.6432374600083516,5,85.0,0.26646121546506213,16,310.0,0.2259428262867027,149,2426.0
725.0,152,968.0,2.235565819861432,4.667784795594875,23,619.0,0.1641090632574994,14,162.0,0.37148621025254214,9,155.0,0.2149368974829228,7,79.0,0.48677711268988416,13,125.0,0.14386224600195013,12,199.0,0.0796109284063674,6,75.0,0.34217248918020693,2,4.0,0.5212887438732138,6,50.0,0.5866819306674318,0,8.0,0.7578341384613511,14,232.0,0.14568215830176484,8,131.0,0.38208672896812557,9,152.0,0.12946073943090902,5,42.0,0.5034227255026346,8,95.0,0.2362195716357795,16,338.0,0.16859057606620767,152,2466.0
730.0,139,881.0,2.0299539170506913,4.68044565453544,23,617.0,0.1373258612530705,14,180.0,0.3231643997921001,7,165.0,0.5273383199405189,8,90.0,0.3652324869470219,8,141.0,0.30793345099078795,11,184.0,0.24253308415666242,6,65.0,0.37154364519163136,4,20.0,0.3329187344551901,0,36.0,0.6009356977174335,4,7.0,0.3251141186572993,10,251.0,0.20801687210061398,6,98.0,0.3388873342709294,9,145.0,0.2748845604921936,9,50.0,0.25123238625338856,6,107.0,0.21292073069919265,14,273.0,0.2807128107997688,139,2429.0
