step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,84,623.0,2.049342105263158,6.287679110336993,5,35.0,0.4773714913011168,4,25.0,0.39661542928679205,11,121.0,0.19256414563990967,2,13.0,0.6810721563379027,7,48.0,0.497582605231849,7,131.0,0.09625805515535625,7,97.0,0.4035469368810614,6,28.0,0.5104675323657937,6,68.0,0.4511390296614352,6,42.0,0.2067763125174275,3,28.0,0.5865046482471441,0,4.0,0.690599514853605,0,23.0,0.6159762961030556,5,69.0,0.5928821782095055,9,102.0,0.15092931186472275,6,132.0,0.3642433021751515,84,966.0
740.0,82,531.0,1.729641693811075,6.416879727878533,7,39.0,0.38742956615775803,6,44.0,0.2780631751527729,6,107.0,0.09850204812423494,2,31.0,0.5836557146437217,9,91.0,0.3551659594082327,4,81.0,0.32459883061362277,10,136.0,0.46930962904953927,6,58.0,0.49790431611602715,6,66.0,0.6052321237413165,4,33.0,0.33454851046085876,6,35.0,0.5475638721912515,4,14.0,0.11215909419126047,2,19.0,0.4445818918153131,0,41.0,0.5524759531005502,2,99.0,0.3482875458726519,8,130.0,0.4347593249710147,82,1024.0
745.0,83,617.0,1.9775641025641026,6.520422004825412,4,41.0,0.45268702682338724,6,52.0,0.48524533386325036,2,54.0,0.47730212009803297,0,9.0,0.8202279454389019,10,98.0,0.1715140641590103,4,71.0,0.5015904852609436,12,140.0,0.16767501402546287,5,56.0,0.32349003996789377,3,49.0,0.5313250882199599,4,48.0,0.575088485646059,8,60.0,0.3633598680986511,7,27.0,0.002460578275672367,7,40.0,0.24252272196636102,0,10.0,0.6994386254728432,0,32.0,0.6987067810741194,11,156.0,0.42760703095741764,83,943.0
750.0,73,459.0,1.5049180327868852,5.984030022711115,6,50.0,0.4580155419159312,0,27.0,0.704201121782751,2,36.0,0.5599281075892123,0,5.0,0.8144118994055171,5,106.0,0.23669092211069934,8,76.0,0.4229861991194164,9,155.0,0.08463517900312152,1,33.0,0.3346238145629187,4,35.0,0.4406986845237468,3,36.0,0.647024636312773,9,74.0,0.18078141794272293,0,31.0,0.43918115426472937,10,94.0,0.21227769065223234,2,5.0,0.45620611545275463,2,18.0,0.5978603243836428,12,157.0,0.13045532095272852,73,938.0
755.0,82,496.0,1.6,6.942353895194448,7,51.0,0.39831642833268244,0,4.0,0.7496291388227765,8,72.0,0.39550779127085683,0,0.0,0.8554390676381792,4,52.0,0.5268844856364995,9,111.0,0.4439803565142943,4,98.0,0.3263994119841933,0,13.0,0.6891466683820102,7,32.0,0.26308040249630665,3,14.0,0.5846188554251801,4,67.0,0.29958540562640634,0,16.0,0.862891377638005,8,99.0,0.45414987857090316,7,29.0,0.2298668631441797,7,44.0,0.3700425816655437,14,186.0,0.07653157298115883,82,888.0
760.0,85,578.0,1.8407643312101911,6.605041160279366,3,31.0,0.48107671139938046,5,11.0,0.39442553946210046,9,117.0,0.44131763115723927,3,5.0,0.714695350312132,5,44.0,0.525570652793607,10,117.0,0.1751295474255019,5,93.0,0.4828172578561273,3,15.0,0.4770456036516989,6,39.0,0.3389807992468821,6,38.0,0.4867396615365471,4,52.0,0.5305575723291454,0,9.0,0.8180894216800877,1,95.0,0.34131784279563215,7,72.0,0.2704717941097323,10,90.0,0.21824844761397696,8,134.0,0.1642212753602882,85,962.0
765.0,90,656.0,2.1368078175895766,6.248701318032487,5,33.0,0.4552501632911649,4,21.0,0.3279342810234897,10,121.0,0.18342327872739417,3,20.0,0.5978190872087723,7,42.0,0.4237103249765078,7,128.0,0.09285495848182697,9,106.0,0.42264880166650015,6,36.0,0.5052380372798472,6,64.0,0.45910359689268204,7,43.0,0.23957735371339783,4,43.0,0.5844199529709748,0,9.0,0.6822995546198822,0,21.0,0.5905802020659737,5,74.0,0.5361935667244955,10,102.0,0.16529752199016803,7,140.0,0.34051777561271157,90,1003.0
770.0,77,526.0,1.7077922077922079,6.428601880675626,8,39.0,0.40927441715796153,5,38.0,0.32817321209542444,5,104.0,0.1040974265522846,3,43.0,0.4395067213681762,9,84.0,0.3136919104883956,3,75.0,0.3434031964942488,10,148.0,0.45097654235658297,6,66.0,0.516140330739643,4,60.0,0.614474908544898,4,43.0,0.3780818895033731,6,31.0,0.5013496106989961,3,17.0,0.09859873926853732,2,15.0,0.45753681056517653,0,56.0,0.5657095420772095,1,98.0,0.41256339157186256,8,149.0,0.4268878180677644,77,1066.0
775.0,83,623.0,1.9777777777777779,6.697688345929488,4,33.0,0.5004414675266685,5,47.0,0.441463415163332,2,51.0,0.4871707002433458,1,25.0,0.7872937810887883,9,93.0,0.21964233593342536,1,58.0,0.5562245955524093,14,151.0,0.161081477326512,6,63.0,0.3250809150264455,3,27.0,0.5516505759114715,4,47.0,0.5664903215863847,8,65.0,0.37106578721553335,7,29.0,0.00161044330095595,8,40.0,0.26888838401653725,0,8.0,0.6882423558694255,0,31.0,0.7152158412491498,11,158.0,0.4868467095895049,83,926.0
780.0,70,452.0,1.4580645161290322,6.181925104199694,6,50.0,0.4523261152055123,0,26.0,0.7030702421401531,3,37.0,0.5115328532559685,0,5.0,0.7624991302875259,3,76.0,0.28683182889679143,6,66.0,0.4402609434899958,9,164.0,0.09097661296999923,1,53.0,0.3014163501810795,5,29.0,0.3922259374247789,3,38.0,0.6667907903141616,9,75.0,0.22453108812398107,0,37.0,0.49479279294333534,10,97.0,0.2268767276443216,2,5.0,0.4596651405263877,1,16.0,0.5573634780597196,12,163.0,0.16560801593656696,70,937.0
785.0,78,478.0,1.5469255663430421,6.979308869585808,7,53.0,0.3919831829569711,1,10.0,0.6878086437890231,7,70.0,0.39263520881588915,0,0.0,0.8411164929111179,2,30.0,0.6523223880336305,9,106.0,0.4511668187715088,4,100.0,0.3489409464130643,0,13.0,0.7276714297593919,8,36.0,0.21519149376885063,2,20.0,0.6399477496676904,3,57.0,0.32074357962087896,0,17.0,0.8335723623083147,8,104.0,0.4436944414878537,7,33.0,0.30819688625292163,7,39.0,0.3583269021653455,13,181.0,0.07101855926194699,78,869.0
790.0,77,525.0,1.6719745222929936,6.735313771097099,3,46.0,0.4845753116434752,5,11.0,0.31471121394395024,9,113.0,0.48851676606297173,1,2.0,0.6652992988190494,2,11.0,0.6759569659794301,11,114.0,0.1452802055612653,4,89.0,0.4478992501714006,2,7.0,0.4964138853911499,6,44.0,0.3011346959800517,5,32.0,0.49314747885802585,3,40.0,0.6066952846549298,0,6.0,0.8348418198138379,1,69.0,0.3842458736118753,7,76.0,0.27178607944465977,10,84.0,0.21695955324093694,8,146.0,0.18411227019176146,77,890.0
795.0,87,614.0,2.0264026402640263,6.28949110720992,6,36.0,0.49635117372708953,3,22.0,0.37471708919510766,11,115.0,0.15008621002849803,3,17.0,0.6088664118093947,7,38.0,0.5071805087469148,8,113.0,0.08840891293229743,7,91.0,0.3912916463986084,6,30.0,0.428362585665231,6,68.0,0.42731361504909277,6,34.0,0.2858367360244828,2,24.0,0.6113963267597357,0,5.0,0.7144662508285735,0,19.0,0.5930908696675856,5,78.0,0.5583261936482675,10,96.0,0.1543664065908451,7,133.0,0.35227634317474765,87,919.0
800.0,78,507.0,1.6514657980456027,6.616857987359742,7,41.0,0.40283993335333323,6,38.0,0.32066222100633246,8,109.0,0.0805925434945509,3,40.0,0.503680366520499,9,78.0,0.3720297530680911,2,74.0,0.3726874674540575,10,133.0,0.41676464573608535,6,60.0,0.5179316512150042,5,67.0,0.6099227218672771,3,31.0,0.4104969937100889,5,25.0,0.5106637129722497,4,16.0,0.11039664352314063,2,13.0,0.47959111072870697,0,60.0,0.48245060137504875,1,98.0,0.42318839466082775,7,141.0,0.4408845479638124,78,1024.0
805.0,79,597.0,1.9383116883116882,6.540084748158047,4,39.0,0.48284271582556265,5,47.0,0.413188890684913,4,71.0,0.4408264243790709,1,24.0,0.7601796605495248,10,89.0,0.19650925057003274,1,52.0,0.5294964422787394,11,135.0,0.14948404395864184,5,57.0,0.34842040691647147,3,51.0,0.4791827496765193,3,37.0,0.6129595996328077,7,55.0,0.37865931465955843,7,31.0,0.0026972072700408027,7,37.0,0.2205316000031223,0,10.0,0.6569511615890257,0,26.0,0.7455005734200393,11,153.0,0.48128227452049294,79,914.0
810.0,70,452.0,1.4966887417218544,6.104994614710725,6,46.0,0.4383263182860108,0,31.0,0.6729962973546302,4,59.0,0.4776595781537137,0,1.0,0.7901812215002919,3,89.0,0.30742800446151036,7,75.0,0.45308484601684623,8,125.0,0.1065694023212237,0,31.0,0.3327388901914528,5,38.0,0.38038923800036256,2,25.0,0.6919096957659456,8,69.0,0.19418421774210562,0,32.0,0.4733984088326917,10,93.0,0.217656976169297,1,3.0,0.5305652461927808,2,21.0,0.5235108273205675,14,159.0,0.15720440887951437,70,897.0
815.0,78,460.0,1.513157894736842,6.869926493897684,7,49.0,0.4126177698800473,0,8.0,0.6856292394380978,7,64.0,0.3201692483031467,0,0.0,0.8194114694266658,2,42.0,0.5853276653778581,9,119.0,0.48421654617375415,2,75.0,0.39504033348758777,0,7.0,0.6890895002823038,8,40.0,0.2421566921313712,3,21.0,0.626125966108448,3,58.0,0.36481413100528004,0,16.0,0.8833528663802882,8,103.0,0.41380892749006337,6,25.0,0.3036164092229207,7,46.0,0.3490838981359395,16,170.0,0.06560706513997579,78,843.0
820.0,72,489.0,1.5774193548387097,6.623544498645902,3,42.0,0.4689036746601316,4,6.0,0.33040179423873034,9,108.0,0.4424779242896569,3,5.0,0.6246312799768498,1,12.0,0.6794474447057322,9,121.0,0.2762073206721276,2,61.0,0.5004426723489819,2,11.0,0.4976432438079631,6,47.0,0.32764109747835163,5,39.0,0.4446533385734932,3,41.0,0.5855898270192145,0,9.0,0.8090724507614122,0,94.0,0.38352782642596794,7,68.0,0.2620276974922066,10,90.0,0.23072004473411484,8,144.0,0.1537420778607277,72,898.0
825.0,88,620.0,2.039473684210526,6.1773493461584135,6,37.0,0.4689404792575927,3,18.0,0.3405812922583077,10,110.0,0.16854046668514316,4,25.0,0.5555268389255632,7,37.0,0.4136780228941768,6,120.0,0.12046289619273669,7,91.0,0.4516934848461602,6,28.0,0.34872250026165985,6,68.0,0.47019574908575906,7,41.0,0.25631671741663736,3,27.0,0.6072746910247407,0,9.0,0.7437186353241273,0,14.0,0.612578978930138,5,72.0,0.5550893598905144,10,97.0,0.15749681612618746,8,155.0,0.3259162515741173,88,949.0
830.0,78,512.0,1.678688524590164,6.395486683113296,7,39.0,0.4384145828984367,6,39.0,0.295296643078938,7,121.0,0.0809507978167659,4,53.0,0.51300580350567,9,79.0,0.34495845287211446,1,52.0,0.4631870858750324,10,136.0,0.44888403806073024,6,58.0,0.47297505922765787,5,67.0,0.6390946215668701,3,36.0,0.35901577164517495,6,29.0,0.5341040109541444,4,21.0,0.19061543337546416,1,15.0,0.43862420521087014,0,55.0,0.5317291511802459,1,96.0,0.40910339649689104,8,166.0,0.40264232446121245,78,1062.0
835.0,86,633.0,2.0288461538461537,6.451611036239592,4,39.0,0.4639102058433518,6,50.0,0.4691281085204618,4,66.0,0.34624679580570333,5,43.0,0.4995469052788361,10,90.0,0.1933229988023197,2,45.0,0.5490310947533475,13,141.0,0.13137065856195135,4,54.0,0.2921174577157253,3,51.0,0.5002225989964906,3,39.0,0.6225545775849726,7,64.0,0.36667230785877514,7,32.0,0.0020119097807053464,7,37.0,0.15304695519911765,0,8.0,0.6874627022284359,0,23.0,0.7448078481228797,11,163.0,0.45200368569629784,86,945.0
840.0,75,487.0,1.591503267973856,6.103594161518359,7,46.0,0.43343387513645987,0,33.0,0.64817239794867,3,56.0,0.5164786513996584,4,31.0,0.5075661552107221,2,84.0,0.27550064825654613,7,68.0,0.4623495726785934,9,118.0,0.06506231110298583,0,24.0,0.4214493682977047,5,36.0,0.3962487800996828,2,25.0,0.7116747875149322,8,74.0,0.1692538283237647,0,38.0,0.4208296068241667,10,91.0,0.22785216195341168,2,2.0,0.47261553348759294,2,18.0,0.5056956752770966,14,168.0,0.1772231641007401,75,912.0
845.0,82,519.0,1.701639344262295,6.86932433539651,7,52.0,0.4285152444109899,0,8.0,0.6832351964393523,7,59.0,0.3910468183979355,4,43.0,0.5822308229106726,1,33.0,0.6322290438610352,9,113.0,0.4697548574290714,4,96.0,0.3226646838549483,0,10.0,0.8438683648235478,8,42.0,0.2701322652525311,3,19.0,0.5878913699709089,3,46.0,0.30497980919397255,0,16.0,0.8335385690608969,8,101.0,0.4722452130989056,7,27.0,0.30721573868945273,7,44.0,0.3215649667375606,14,175.0,0.066140633255819,82,884.0
850.0,75,555.0,1.7731629392971247,6.697521671837023,3,35.0,0.4723567221984575,3,5.0,0.37061875356709895,9,104.0,0.48107498779294366,3,31.0,0.5675483566274646,2,12.0,0.6253618006471754,9,116.0,0.18225244427679183,4,88.0,0.5007534203764078,2,10.0,0.6174330774525213,6,51.0,0.2924201075236489,6,39.0,0.4657706291236368,3,42.0,0.53939043644405,0,6.0,0.8361957045435365,0,95.0,0.38516090359214766,7,70.0,0.25042923046400845,9,89.0,0.23701770022216762,9,144.0,0.17965320572480548,75,937.0
855.0,85,616.0,2.0130718954248366,6.196504168942569,5,33.0,0.5558665565256401,4,21.0,0.3557980337951034,12,116.0,0.12656510990677736,3,15.0,0.3458611925313833,8,38.0,0.47631846335074357,7,105.0,0.08801050021587231,7,90.0,0.3996066290450673,2,23.0,0.5393250148440839,6,69.0,0.4690238666090362,7,42.0,0.2170100728879366,2,26.0,0.662084916046827,0,6.0,0.7350582847052441,0,19.0,0.566435752659241,5,73.0,0.5561884358308729,9,97.0,0.16656834222694422,8,154.0,0.35023457042789,85,927.0
860.0,76,489.0,1.5876623376623376,6.629132224464427,7,32.0,0.4112181266131998,5,42.0,0.3003442337819861,10,136.0,0.10247355874050543,3,38.0,0.4740688704136467,10,80.0,0.30030814203462525,3,67.0,0.3620095071105589,10,140.0,0.44475841992287557,2,32.0,0.7041299493656664,5,64.0,0.6071449605949814,3,33.0,0.36126371797884754,4,27.0,0.5424606889639655,3,14.0,0.1854397984270258,1,12.0,0.5523461760694593,0,57.0,0.523016611382384,1,82.0,0.42325890601359945,9,167.0,0.417633954018786,76,1023.0
865.0,82,565.0,1.7993630573248407,6.7936369275010575,5,35.0,0.4758981901233714,5,51.0,0.47598037413526867,4,84.0,0.44497005718379673,2,24.0,0.591127306552677,11,96.0,0.1962573623613143,2,52.0,0.4931396193865043,12,138.0,0.19206634243244214,1,5.0,0.6513570217316714,3,34.0,0.5245583660449823,3,41.0,0.6128215814056474,7,50.0,0.3901399778262045,9,35.0,0.0021478191055889963,7,35.0,0.25044278021790534,0,9.0,0.6918108948475384,0,30.0,0.7399677050855393,11,167.0,0.437413636976321,82,886.0
870.0,74,476.0,1.5657894736842106,6.0374809448813425,5,45.0,0.5135661084926909,0,15.0,0.725689398659352,4,72.0,0.4760896912404572,4,21.0,0.5487801607417424,3,95.0,0.261421938127444,7,69.0,0.44125988357979923,8,148.0,0.10194605953526195,0,8.0,0.49696042414379105,5,35.0,0.37860375743985114,3,27.0,0.7099020168070287,7,56.0,0.19511354735450603,0,42.0,0.4267636159023345,10,92.0,0.23408462436140104,2,4.0,0.4470159015868755,2,17.0,0.5726231472760213,14,171.0,0.12592303938757132,74,917.0
875.0,85,531.0,1.724025974025974,6.8132401356824515,7,47.0,0.3852871378171856,0,8.0,0.7537753437479823,9,77.0,0.3619938145068723,4,37.0,0.5959270610385448,2,38.0,0.6011008952085874,9,110.0,0.46139903197905374,4,84.0,0.3301305936878686,0,8.0,0.8848229186340312,7,39.0,0.24116130300689187,4,24.0,0.6085244272999626,2,50.0,0.36164517599132645,0,18.0,0.8472883263893541,8,100.0,0.3972172622851126,7,28.0,0.24072029692609018,7,40.0,0.3575885438871754,15,181.0,0.06431080715575666,85,889.0
880.0,78,554.0,1.747634069400631,6.643472475446323,3,42.0,0.4812675627993827,4,5.0,0.3876997234483536,9,121.0,0.42812881964520727,4,29.0,0.5299268199012911,2,18.0,0.6456527013155833,11,120.0,0.1693697395819416,4,74.0,0.48287105388201496,1,1.0,0.6483973261404365,6,49.0,0.31364162995439165,6,43.0,0.4487149453211743,2,30.0,0.6508157334556106,1,12.0,0.7742972188763395,0,81.0,0.4054276479713609,7,71.0,0.2998728004518249,10,85.0,0.2383979526434014,8,151.0,0.1739795805673638,78,932.0
885.0,85,609.0,1.9772727272727273,6.103829059838052,5,36.0,0.5001268064991969,4,16.0,0.3629010795353148,10,124.0,0.14921175058672798,3,18.0,0.4688157244807814,7,42.0,0.4579248086885883,8,131.0,0.10798729608630438,7,76.0,0.43818879400667915,2,19.0,0.5567641626376764,6,64.0,0.46688109531731714,7,46.0,0.23509941186404784,1,10.0,0.7028212542448998,1,15.0,0.5697590395103411,0,18.0,0.5793470794824958,5,74.0,0.551436413127022,10,95.0,0.1877944228950587,9,163.0,0.29028332333201884,85,947.0
890.0,81,518.0,1.6709677419354838,6.635610070365266,8,43.0,0.37581742804860724,6,42.0,0.30209558469884457,9,141.0,0.09473038222002346,3,41.0,0.5099708723534335,9,84.0,0.32097504212331573,4,80.0,0.33597640729721984,10,114.0,0.44017421357385444,2,29.0,0.7120224367469292,5,63.0,0.6120836471660192,3,31.0,0.38687341572496725,4,19.0,0.5750245896524087,6,34.0,0.053033089953724126,3,13.0,0.49692382979605554,0,58.0,0.5227002316449367,1,81.0,0.4623051559853024,8,175.0,0.4467827362012672,81,1048.0
895.0,84,593.0,1.8945686900958467,6.737771239367306,5,48.0,0.507557765261723,5,51.0,0.4600209480211846,4,82.0,0.43697886352054954,2,25.0,0.6130060863542861,11,94.0,0.19553854951855756,3,70.0,0.5000222539023556,14,123.0,0.13011445641979555,0,8.0,0.5781387928968375,4,33.0,0.5037138378501421,3,42.0,0.6335785917461858,7,46.0,0.4438662478270033,8,48.0,0.002192584687781298,7,37.0,0.2224790828036432,0,10.0,0.7086922961080354,0,22.0,0.7489237543143898,11,170.0,0.4623254842315483,84,909.0
900.0,74,492.0,1.618421052631579,5.891909729743564,7,56.0,0.39582271353591875,0,24.0,0.7046016478476685,4,74.0,0.46033343246654956,4,25.0,0.5316766641995945,3,92.0,0.2512545975832651,7,71.0,0.4169547815070977,10,132.0,0.08392847693740789,0,8.0,0.5018413366407416,5,37.0,0.45257032149766546,2,27.0,0.6941583958315463,7,53.0,0.18134905680693392,0,52.0,0.42804195317530785,10,91.0,0.21882021914642436,1,4.0,0.4350279863554393,1,15.0,0.5106334851058398,13,173.0,0.14670169590606205,74,934.0
905.0,81,529.0,1.7175324675324675,6.727196135522651,8,66.0,0.3982335840756866,0,8.0,0.7073015870868532,7,81.0,0.32164356282952666,4,41.0,0.5622758909513069,2,51.0,0.5467174907030988,9,107.0,0.43703027390309535,4,108.0,0.34192009025318987,0,9.0,0.8594491996377268,6,37.0,0.2973939943203394,3,23.0,0.6092928633491913,2,51.0,0.32782278149354094,0,24.0,0.871965282487582,8,99.0,0.4400622322979053,7,25.0,0.2615435025995294,9,43.0,0.3515871845055176,12,190.0,0.07479577148720953,81,963.0
910.0,81,551.0,1.7436708860759493,6.556328863977833,3,57.0,0.4872134173585024,4,8.0,0.3200831750630612,9,125.0,0.43153070360387236,4,31.0,0.5681412961183608,3,28.0,0.6045889442725244,11,110.0,0.1696144077443183,5,99.0,0.4956307057742241,2,4.0,0.6331894266172402,5,29.0,0.378498809273072,6,43.0,0.46834814499200267,2,27.0,0.6197659171520264,1,10.0,0.7548815740192754,0,79.0,0.3559934169233733,7,68.0,0.31165190300108303,10,89.0,0.2189993024837283,9,139.0,0.17101424344683952,81,946.0
915.0,86,619.0,2.01628664495114,6.127236719638657,5,34.0,0.4718038899574022,4,20.0,0.3195633639264556,10,127.0,0.14674551875559813,3,17.0,0.31907539123590883,8,63.0,0.4130561177817723,7,104.0,0.0801249059773732,8,103.0,0.43718066090849117,2,21.0,0.6583323839498064,5,52.0,0.5313775692112216,7,44.0,0.20939225711251452,3,12.0,0.6594548977472898,2,15.0,0.6404379862419837,0,19.0,0.5898565730280988,5,71.0,0.5261087689068323,9,102.0,0.18968024790708876,8,149.0,0.3695367605718641,86,953.0
920.0,79,517.0,1.6731391585760518,6.622521884950861,6,37.0,0.4210151104467771,5,42.0,0.41441223776402947,9,138.0,0.10105252681162308,3,40.0,0.4569598021319836,10,109.0,0.2865281701815263,4,73.0,0.3365578464171198,10,142.0,0.4471119512029693,2,31.0,0.7261621015919871,4,47.0,0.6236060943146216,4,24.0,0.35405261978911845,5,29.0,0.5811293350108655,5,32.0,0.12091750908873516,3,16.0,0.48117645567104145,0,39.0,0.5729255590324087,1,101.0,0.44000242718780774,8,160.0,0.4281165900315064,79,1060.0
925.0,86,625.0,1.9904458598726114,6.668802580514386,5,27.0,0.45236971240319207,5,47.0,0.5001240859226511,4,73.0,0.4462355338895231,2,21.0,0.6430808011083513,10,117.0,0.19285068049406495,4,63.0,0.481772400312787,15,154.0,0.11684988789162352,1,10.0,0.5660789310751733,3,21.0,0.5559125238213711,4,45.0,0.5796974683353683,7,56.0,0.4146635799840717,8,42.0,0.003312037592157448,7,41.0,0.2023362474060572,0,11.0,0.7117201132667871,0,24.0,0.8062914609083202,11,158.0,0.44313105019538884,86,910.0
930.0,81,520.0,1.6828478964401294,5.898840753374292,7,54.0,0.4219566825859975,0,21.0,0.7292514318719328,4,66.0,0.479165337891518,3,16.0,0.5842456350292945,3,110.0,0.27893482803931136,8,67.0,0.4683205636637881,10,170.0,0.08775902045334963,0,8.0,0.3863070484707836,5,33.0,0.4192646083650341,3,37.0,0.6351605287996931,9,69.0,0.18115541703920837,0,44.0,0.4424159931897231,10,97.0,0.21221854459082584,2,5.0,0.42570584892047036,3,21.0,0.4969236418820266,14,161.0,0.14820989990030253,81,979.0
935.0,82,535.0,1.720257234726688,6.820351558512425,9,66.0,0.3522086416421295,0,10.0,0.7077364520248036,8,71.0,0.38349497759897966,3,31.0,0.634485975586284,1,29.0,0.6374076983772462,8,103.0,0.5440076981968799,4,111.0,0.2726474575473372,0,8.0,0.787887565676928,6,34.0,0.22446021892030638,3,25.0,0.6127279411613236,4,68.0,0.32642901062010227,0,21.0,0.8258749161622845,8,103.0,0.43957968637491424,7,29.0,0.2380316713785472,7,47.0,0.3797509295414881,14,183.0,0.0814614630375626,82,939.0
940.0,73,553.0,1.7555555555555555,6.723389059390847,3,64.0,0.4481518199909652,4,9.0,0.30901894168108296,9,115.0,0.4959897103018205,3,16.0,0.6624421129063365,1,22.0,0.6085774178581703,7,100.0,0.22424075560577603,4,97.0,0.49423745228748484,1,2.0,0.6061795689644079,5,43.0,0.35310679971655007,5,37.0,0.46571065024931985,4,52.0,0.5782109110998167,1,15.0,0.7808171463326061,0,97.0,0.38753674927169274,7,72.0,0.2718522720116336,10,91.0,0.22957628276839137,9,137.0,0.20096615628215658,73,969.0
945.0,82,608.0,1.9934426229508198,6.181303963076005,5,36.0,0.46539088009963225,4,22.0,0.37277376743613566,11,120.0,0.15630401058528423,2,12.0,0.4323469352841135,8,45.0,0.3955509043241564,4,95.0,0.1026343835538977,7,99.0,0.4225441770234207,3,24.0,0.6076204294172644,5,59.0,0.5071212646643034,7,40.0,0.23252617191344596,2,37.0,0.6602564855954619,1,19.0,0.6296443679062641,0,20.0,0.5558710442965584,5,74.0,0.5566661883085838,10,100.0,0.20610612703663864,8,146.0,0.3119631101708466,82,948.0
950.0,77,474.0,1.5439739413680782,6.527045190250477,6,33.0,0.40603187422680165,6,43.0,0.32805305353143954,9,135.0,0.10035193308451185,2,30.0,0.5396358745097262,10,92.0,0.2932038370413387,2,47.0,0.42624952779276454,10,139.0,0.43550810326375744,3,39.0,0.6857859016626722,3,50.0,0.6528520013396144,4,41.0,0.3362546815522594,4,22.0,0.6586679712344262,7,40.0,0.043366377177531217,2,14.0,0.49162378693283515,0,44.0,0.5067433213078152,1,97.0,0.4079302868894854,8,147.0,0.4024804194614197,77,1013.0
955.0,82,577.0,1.8493589743589745,6.68953271484106,5,36.0,0.4854695562699969,5,50.0,0.4578390711041797,4,75.0,0.43290515208943603,1,9.0,0.7511601097337903,11,106.0,0.19716316759327576,1,23.0,0.5656358878725141,12,140.0,0.1463096438967858,2,24.0,0.4703025199695758,3,32.0,0.5393281042484873,4,50.0,0.5600895390557457,7,39.0,0.4470201161544872,9,57.0,0.0004486704198973868,7,38.0,0.22135413908723106,0,8.0,0.6922134544306695,0,44.0,0.7245387684538893,11,163.0,0.5010192106625287,82,894.0
960.0,72,471.0,1.5544554455445545,6.1097618044685555,7,49.0,0.4354330075493153,0,22.0,0.6945243259722659,3,64.0,0.48095312033088583,2,11.0,0.6478336214191632,4,105.0,0.26738086295219754,6,44.0,0.5081939622651624,10,124.0,0.05639563247061869,0,9.0,0.36462680521295776,5,33.0,0.4023783865664979,2,36.0,0.7187186390931984,8,49.0,0.1905605779344926,0,51.0,0.39918658378080024,10,93.0,0.20021148599424726,3,5.0,0.5197717492460207,0,16.0,0.5492745906876557,12,166.0,0.2167237833166236,72,877.0
965.0,77,480.0,1.5533980582524272,6.917992301600241,8,59.0,0.40124954395698914,0,8.0,0.7331060338291322,7,65.0,0.37977062916353665,2,21.0,0.7375503869564557,2,40.0,0.5775606573901276,8,83.0,0.5179583435582416,4,99.0,0.31151984334175253,0,10.0,0.7689219415579515,7,36.0,0.25098986319951905,4,20.0,0.5680048782848525,4,44.0,0.30717326756302027,0,30.0,0.8617545153168767,8,100.0,0.43048477887928843,6,30.0,0.3020422026675675,6,36.0,0.37899535279516394,11,174.0,0.08837000761001718,77,855.0
970.0,77,498.0,1.5759493670886076,6.628574616781286,3,47.0,0.5006334779286126,5,9.0,0.3475772085024033,9,109.0,0.4475593811711393,1,1.0,0.7507715286941102,2,20.0,0.6226096729733405,10,92.0,0.20528641452566784,4,89.0,0.4946716132310239,2,4.0,0.5415034021975736,5,42.0,0.40037260919162154,5,37.0,0.47815954779327324,4,50.0,0.5601337491761524,1,23.0,0.7189281838893246,2,86.0,0.35480887410843637,7,73.0,0.2476270504110292,10,81.0,0.22855654702136458,7,119.0,0.1710323117796199,77,882.0
975.0,87,598.0,1.9542483660130718,6.222971555868094,5,35.0,0.476728071326149,4,22.0,0.3504139526724326,12,117.0,0.18577185621172845,2,11.0,0.5797909360970585,7,43.0,0.43143611445109276,7,102.0,0.1133441145270565,6,91.0,0.47202555605446045,4,29.0,0.47287351965853636,5,57.0,0.497680922866984,8,44.0,0.2229677127358338,4,40.0,0.5995299642928752,1,20.0,0.6832419606201071,0,27.0,0.5782762778530244,5,75.0,0.5683318281365474,9,91.0,0.15142181175860564,8,126.0,0.32028471785628415,87,930.0
